Time,Open,High,Low,Close,Vol
20250430T131500,0.764,0.764,0.764,0.764,113500
20250430T132000,0.764,0.764,0.764,0.764,441400
20250430T133000,0.764,0.764,0.764,0.764,8900
20250430T133500,0.764,0.764,0.764,0.764,1400
20250430T140500,0.764,0.764,0.764,0.764,2100
20250430T141000,0.764,0.764,0.764,0.764,39800
20250430T141500,0.764,0.764,0.764,0.764,1611400
20250430T142000,0.764,0.764,0.764,0.764,1750000
20250430T142500,0.764,0.764,0.764,0.764,600000
20250430T143000,0.764,0.764,0.764,0.764,150000
20250430T143500,0.764,0.764,0.764,0.764,150000
20250430T144500,0.763,0.763,0.763,0.763,1267800
20250430T145000,0.763,0.763,0.763,0.763,568500
20250430T145500,0.763,0.764,0.763,0.764,2000000
20250506T093500,0.763,0.770,0.763,0.768,38600
20250506T094000,0.768,0.768,0.768,0.768,118200
20250506T094500,0.768,0.768,0.767,0.767,5500
20250506T095000,0.768,0.768,0.768,0.768,120100
20250506T095500,0.768,0.768,0.768,0.768,350000
20250506T101000,0.769,0.769,0.769,0.769,210600
20250506T101500,0.769,0.769,0.769,0.769,148700
20250506T102000,0.769,0.769,0.769,0.769,153000
20250506T102500,0.770,0.771,0.770,0.771,130900
20250506T103000,0.771,0.771,0.770,0.770,146500
20250506T103500,0.770,0.770,0.769,0.769,65200
20250506T104000,0.770,0.770,0.770,0.770,400
20250506T104500,0.770,0.770,0.770,0.770,23400
20250506T111000,0.770,0.770,0.770,0.770,36200
20250506T111500,0.770,0.770,0.770,0.770,100
20250506T112000,0.770,0.770,0.770,0.770,1600
20250506T112500,0.771,0.771,0.771,0.771,700
20250506T113000,0.771,0.771,0.771,0.771,15000
20250506T130500,0.771,0.772,0.771,0.771,400100
20250506T131000,0.770,0.771,0.770,0.770,401800
20250506T131500,0.771,0.771,0.771,0.771,154600
20250506T132000,0.771,0.772,0.771,0.772,349900
20250506T132500,0.772,0.772,0.771,0.771,3300
20250506T133000,0.771,0.771,0.771,0.771,400
20250506T133500,0.771,0.771,0.770,0.770,42800
20250506T134000,0.771,0.771,0.771,0.771,450500
20250506T134500,0.772,0.772,0.771,0.771,300700
20250506T135000,0.770,0.770,0.770,0.770,2700
20250506T135500,0.770,0.771,0.770,0.770,817300
20250506T140000,0.770,0.770,0.770,0.770,160600
20250506T140500,0.770,0.770,0.770,0.770,3900
20250506T141000,0.771,0.771,0.770,0.770,1600
20250506T141500,0.770,0.771,0.770,0.771,3900
20250506T142000,0.771,0.771,0.770,0.770,16200
20250506T142500,0.770,0.771,0.770,0.771,154400
20250506T143000,0.771,0.771,0.770,0.770,146600
20250506T143500,0.770,0.770,0.769,0.769,4000
20250506T144000,0.770,0.770,0.770,0.770,150000
20250506T144500,0.770,0.770,0.770,0.770,3000
20250506T145000,0.770,0.771,0.770,0.770,130700
20250506T145500,0.770,0.770,0.770,0.770,3600
20250506T150000,0.770,0.771,0.770,0.771,18600
20250507T093500,0.773,0.783,0.773,0.780,137600
20250507T094000,0.780,0.780,0.779,0.779,171900
20250507T094500,0.778,0.778,0.778,0.778,194900
20250507T095000,0.777,0.777,0.777,0.777,4600
20250507T095500,0.775,0.775,0.775,0.775,400
20250507T100000,0.776,0.776,0.776,0.776,81000
20250507T100500,0.776,0.776,0.776,0.776,420000
20250507T101000,0.776,0.776,0.776,0.776,22200
20250507T101500,0.775,0.775,0.774,0.774,11300
20250507T103000,0.774,0.774,0.774,0.774,1355600
20250507T103500,0.775,0.775,0.775,0.775,320900
20250507T105000,0.773,0.773,0.773,0.773,6000
20250507T105500,0.773,0.773,0.773,0.773,33800
20250507T111500,0.774,0.774,0.774,0.774,343100
20250507T112000,0.772,0.773,0.772,0.773,43200
20250507T112500,0.773,0.773,0.773,0.773,43200
20250507T113000,0.773,0.773,0.773,0.773,210000
20250507T131000,0.773,0.773,0.773,0.773,3000
20250507T131500,0.773,0.773,0.773,0.773,39500
20250507T132000,0.773,0.773,0.773,0.773,150000
20250507T133000,0.774,0.774,0.773,0.773,41700
20250507T134000,0.774,0.774,0.774,0.774,379100
20250507T135000,0.773,0.773,0.773,0.773,72000
20250507T135500,0.773,0.773,0.773,0.773,2800
20250507T140000,0.772,0.772,0.772,0.772,1300
20250507T141000,0.772,0.772,0.772,0.772,450000
20250507T141500,0.772,0.772,0.772,0.772,150000
20250507T142000,0.771,0.771,0.771,0.771,1401200
20250507T143000,0.772,0.773,0.772,0.773,501600
20250507T144500,0.773,0.773,0.773,0.773,160000
20250507T145000,0.773,0.773,0.773,0.773,363400
20250507T145500,0.774,0.774,0.774,0.774,584100
20250508T093500,0.772,0.773,0.772,0.773,170000
20250508T094000,0.774,0.777,0.774,0.777,827300
20250508T094500,0.778,0.778,0.778,0.778,556900
20250508T095000,0.778,0.778,0.778,0.778,65500
20250508T095500,0.778,0.778,0.777,0.777,670900
20250508T100000,0.778,0.778,0.778,0.778,320000
20250508T100500,0.779,0.779,0.778,0.779,16200
20250508T101000,0.779,0.779,0.778,0.778,325300
20250508T101500,0.778,0.778,0.778,0.778,5000
20250508T103000,0.778,0.778,0.778,0.778,180000
20250508T105500,0.779,0.779,0.779,0.779,20000
20250508T110000,0.778,0.781,0.778,0.781,753400
20250508T110500,0.781,0.782,0.781,0.782,903900
20250508T111000,0.782,0.782,0.782,0.782,370200
20250508T111500,0.782,0.783,0.782,0.782,878100
20250508T112000,0.783,0.784,0.783,0.783,334300
20250508T112500,0.782,0.783,0.782,0.783,13600
20250508T130500,0.782,0.782,0.782,0.782,1855900
20250508T131000,0.782,0.782,0.782,0.782,450000
20250508T131500,0.781,0.781,0.781,0.781,341900
20250508T132000,0.780,0.780,0.780,0.780,77900
20250508T132500,0.780,0.780,0.780,0.780,346200
20250508T133000,0.780,0.780,0.780,0.780,210000
20250508T135000,0.780,0.780,0.779,0.779,1200
20250508T135500,0.780,0.780,0.780,0.780,6400
20250508T141000,0.781,0.781,0.781,0.781,200
20250508T142000,0.781,0.781,0.781,0.781,20000
20250508T142500,0.781,0.781,0.781,0.781,10800
20250508T143500,0.782,0.782,0.782,0.782,100
20250508T144000,0.781,0.781,0.781,0.781,150100
20250508T145500,0.781,0.781,0.781,0.781,150000
20250508T150000,0.781,0.781,0.781,0.781,220000
20250509T093500,0.778,0.779,0.778,0.779,157900
20250509T094500,0.777,0.778,0.777,0.778,60500
20250509T095500,0.779,0.779,0.779,0.779,209200
20250509T100000,0.779,0.779,0.779,0.779,1750000
20250509T100500,0.780,0.780,0.780,0.780,2000
20250509T101000,0.781,0.781,0.779,0.779,23200
20250509T101500,0.779,0.779,0.779,0.779,20000
20250509T102000,0.778,0.778,0.778,0.778,5000
20250509T103000,0.777,0.777,0.777,0.777,600
20250509T104000,0.778,0.778,0.777,0.777,156200
20250509T104500,0.778,0.778,0.778,0.778,250000
20250509T105000,0.777,0.777,0.777,0.777,100
20250509T105500,0.777,0.777,0.777,0.777,335900
20250509T110500,0.777,0.777,0.777,0.777,298500
20250509T131500,0.778,0.778,0.778,0.778,2200
20250509T132500,0.779,0.779,0.779,0.779,642800
20250509T133000,0.779,0.779,0.779,0.779,300000
20250509T134000,0.779,0.779,0.779,0.779,300000
20250509T134500,0.779,0.779,0.779,0.779,100
20250509T135500,0.779,0.779,0.779,0.779,20400
20250509T140000,0.779,0.779,0.779,0.779,1000
20250509T141000,0.779,0.779,0.779,0.779,700300
20250509T141500,0.779,0.779,0.779,0.779,5000
20250509T142500,0.779,0.779,0.779,0.779,85700
20250509T143000,0.779,0.779,0.779,0.779,300600
20250509T144500,0.780,0.780,0.780,0.780,300000
20250509T145000,0.779,0.779,0.779,0.779,5000
20250509T145500,0.779,0.779,0.778,0.778,10300
20250509T150000,0.778,0.778,0.778,0.778,400000
20250512T093500,0.781,0.785,0.781,0.784,31500
20250512T094000,0.784,0.785,0.783,0.783,33000
20250512T094500,0.784,0.784,0.784,0.784,150000
20250512T095500,0.784,0.784,0.783,0.783,4700
20250512T100500,0.785,0.785,0.785,0.785,122900
20250512T101500,0.787,0.787,0.787,0.787,157000
20250512T102000,0.787,0.788,0.787,0.788,151400
20250512T102500,0.787,0.788,0.787,0.788,900
20250512T103000,0.787,0.788,0.787,0.788,7000
20250512T104000,0.785,0.785,0.785,0.785,4000
20250512T110000,0.785,0.785,0.785,0.785,10000
20250512T111000,0.786,0.786,0.785,0.785,303400
20250512T111500,0.785,0.785,0.785,0.785,300000
20250512T112000,0.783,0.784,0.783,0.784,155000
20250512T113000,0.784,0.784,0.784,0.784,500
20250512T130500,0.784,0.784,0.784,0.784,742300
20250512T131000,0.784,0.784,0.784,0.784,365000
20250512T131500,0.784,0.784,0.784,0.784,1200000
20250512T132000,0.785,0.785,0.785,0.785,324900
20250512T132500,0.785,0.785,0.785,0.785,450500
20250512T133000,0.785,0.785,0.785,0.785,150000
20250512T133500,0.785,0.785,0.785,0.785,753000
20250512T134500,0.785,0.785,0.785,0.785,120000
20250512T135000,0.785,0.785,0.785,0.785,3150000
20250512T135500,0.785,0.785,0.785,0.785,100
20250512T140000,0.785,0.785,0.785,0.785,96900
20250512T140500,0.785,0.785,0.785,0.785,100000
20250512T141000,0.786,0.786,0.786,0.786,359000
20250512T144500,0.787,0.787,0.787,0.787,264300
20250512T145500,0.788,0.789,0.788,0.789,89000
20250512T150000,0.788,0.788,0.787,0.788,510100
20250513T093500,0.792,0.797,0.790,0.791,238000
20250513T094000,0.791,0.791,0.790,0.790,120500
20250513T094500,0.790,0.792,0.790,0.792,26100
20250513T095000,0.791,0.791,0.791,0.791,897600
20250513T095500,0.790,0.791,0.790,0.791,572700
20250513T100500,0.789,0.790,0.789,0.789,19300
20250513T101500,0.787,0.787,0.786,0.786,9100
20250513T102000,0.787,0.787,0.787,0.787,12500
20250513T102500,0.788,0.789,0.788,0.789,4400
20250513T103500,0.787,0.787,0.787,0.787,3000
20250513T105000,0.787,0.787,0.787,0.787,100
20250513T105500,0.787,0.787,0.787,0.787,90700
20250513T110000,0.788,0.788,0.788,0.788,1000
20250513T110500,0.787,0.787,0.787,0.787,149900
20250513T111000,0.787,0.787,0.787,0.787,500000
20250513T111500,0.787,0.787,0.787,0.787,327300
20250513T112500,0.787,0.787,0.787,0.787,650000
20250513T130500,0.786,0.787,0.786,0.787,2934700
20250513T131000,0.787,0.789,0.787,0.788,6796000
20250513T131500,0.788,0.788,0.788,0.788,438300
20250513T132000,0.789,0.789,0.789,0.789,100
20250513T133000,0.788,0.788,0.788,0.788,150000
20250513T134500,0.788,0.789,0.788,0.789,155000
20250513T135500,0.789,0.789,0.789,0.789,152000
20250513T140000,0.789,0.789,0.789,0.789,151500
20250513T141000,0.789,0.789,0.789,0.789,1300
20250513T142000,0.789,0.789,0.789,0.789,5000
20250513T142500,0.789,0.789,0.789,0.789,150000
20250513T143000,0.790,0.790,0.790,0.790,20000
20250513T144000,0.788,0.788,0.788,0.788,7400
20250513T145000,0.789,0.789,0.788,0.788,302000
20250513T145500,0.788,0.788,0.788,0.788,150000
20250514T093500,0.786,0.788,0.786,0.788,156400
20250514T094000,0.787,0.787,0.787,0.787,175800
20250514T094500,0.787,0.788,0.787,0.788,150100
20250514T095500,0.787,0.787,0.787,0.787,10000
20250514T100000,0.788,0.788,0.788,0.788,223500
20250514T100500,0.787,0.787,0.787,0.787,150000
20250514T101500,0.787,0.787,0.787,0.787,150000
20250514T102500,0.787,0.787,0.787,0.787,160000
20250514T103000,0.787,0.787,0.787,0.787,150700
20250514T111500,0.788,0.788,0.788,0.788,570000
20250514T131500,0.792,0.792,0.792,0.792,4400
20250514T132000,0.792,0.793,0.792,0.793,603300
20250514T132500,0.793,0.794,0.793,0.794,26200
20250514T133000,0.795,0.795,0.795,0.795,500
20250514T133500,0.794,0.794,0.794,0.794,33700
20250514T134000,0.796,0.799,0.796,0.799,2049800
20250514T134500,0.800,0.802,0.800,0.802,635900
20250514T135000,0.803,0.803,0.800,0.800,1816200
20250514T135500,0.799,0.799,0.798,0.798,732300
20250514T140500,0.797,0.797,0.797,0.797,310100
20250514T141000,0.796,0.796,0.796,0.796,450100
20250514T142000,0.795,0.795,0.795,0.795,200
20250514T144000,0.798,0.798,0.797,0.797,305000
20250514T144500,0.797,0.797,0.797,0.797,1001300
20250514T145000,0.798,0.798,0.798,0.798,200
20250514T150000,0.797,0.798,0.797,0.798,5300
20250515T093500,0.795,0.795,0.795,0.795,800
20250515T094000,0.795,0.795,0.794,0.794,430000
20250515T095500,0.792,0.792,0.792,0.792,3000
20250515T100000,0.792,0.792,0.792,0.792,300
20250515T100500,0.791,0.791,0.791,0.791,2700
20250515T101000,0.791,0.792,0.791,0.792,2000
20250515T104500,0.793,0.793,0.793,0.793,61900
20250515T105000,0.793,0.793,0.793,0.793,900
20250515T111000,0.792,0.792,0.792,0.792,150000
20250515T112500,0.792,0.792,0.792,0.792,752800
20250515T113000,0.792,0.792,0.792,0.792,300000
20250515T130500,0.793,0.793,0.793,0.793,150000
20250515T131000,0.792,0.792,0.792,0.792,150000
20250515T133000,0.791,0.791,0.791,0.791,1090000
20250515T133500,0.791,0.791,0.791,0.791,300000
20250515T134000,0.791,0.791,0.790,0.791,1200000
20250515T134500,0.791,0.791,0.791,0.791,200000
20250515T135000,0.792,0.792,0.792,0.792,150000
20250515T140000,0.791,0.791,0.791,0.791,150000
20250515T140500,0.791,0.791,0.791,0.791,300000
20250515T141000,0.790,0.790,0.790,0.790,300000
20250515T142000,0.791,0.791,0.791,0.791,300000
20250515T142500,0.791,0.791,0.791,0.791,750000
20250515T143000,0.791,0.792,0.791,0.791,821200
20250515T143500,0.790,0.790,0.790,0.790,3000
20250515T144000,0.790,0.790,0.790,0.790,1000
20250515T144500,0.790,0.790,0.790,0.790,150000
20250516T093500,0.786,0.786,0.786,0.786,5100
20250516T094500,0.787,0.787,0.787,0.787,20400
20250516T095500,0.789,0.789,0.788,0.788,8000
20250516T100000,0.788,0.788,0.788,0.788,20000
20250516T101500,0.787,0.787,0.786,0.786,12400
20250516T102000,0.785,0.785,0.785,0.785,300
20250516T102500,0.785,0.785,0.784,0.784,1200
20250516T104000,0.786,0.786,0.786,0.786,100
20250516T104500,0.786,0.786,0.786,0.786,456000
20250516T105000,0.786,0.786,0.786,0.786,900000
20250516T105500,0.786,0.786,0.786,0.786,450000
20250516T110500,0.786,0.786,0.786,0.786,300000
20250516T111000,0.786,0.786,0.786,0.786,150000
20250516T111500,0.786,0.786,0.786,0.786,300000
20250516T112000,0.786,0.786,0.786,0.786,150000
20250516T113000,0.787,0.787,0.787,0.787,150000
20250516T131000,0.787,0.787,0.787,0.787,750000
20250516T131500,0.787,0.787,0.787,0.787,1655600
20250516T133000,0.787,0.787,0.787,0.787,251200
20250516T135000,0.786,0.786,0.786,0.786,150000
20250516T135500,0.786,0.786,0.786,0.786,300000
20250516T140000,0.786,0.786,0.786,0.786,100
20250516T140500,0.785,0.785,0.785,0.785,200
20250516T141000,0.785,0.785,0.785,0.785,250000
20250516T141500,0.785,0.785,0.785,0.785,100000
20250516T143500,0.786,0.786,0.786,0.786,300000
20250516T144500,0.786,0.786,0.786,0.786,304900
20250516T145000,0.787,0.787,0.787,0.787,302800
20250516T150000,0.787,0.787,0.787,0.787,800000
20250519T093500,0.784,0.784,0.783,0.783,3300
20250519T094000,0.783,0.783,0.782,0.783,191100
20250519T094500,0.782,0.782,0.782,0.782,105500
20250519T095500,0.781,0.781,0.780,0.780,4300
20250519T100500,0.780,0.780,0.780,0.780,15100
20250519T102500,0.782,0.782,0.782,0.782,1000
20250519T103500,0.781,0.781,0.781,0.781,1000
20250519T104500,0.781,0.781,0.781,0.781,33000
20250519T105500,0.782,0.782,0.782,0.782,150000
20250519T110000,0.782,0.782,0.782,0.782,170000
20250519T111500,0.783,0.783,0.783,0.783,250000
20250519T112500,0.782,0.782,0.782,0.782,5500
20250519T113000,0.782,0.782,0.782,0.782,150000
20250519T130500,0.783,0.783,0.783,0.783,150000
20250519T131000,0.783,0.783,0.783,0.783,150000
20250519T131500,0.783,0.783,0.783,0.783,150000
20250519T132000,0.783,0.783,0.783,0.783,200000
20250519T133000,0.782,0.782,0.782,0.782,12000
20250519T133500,0.783,0.783,0.783,0.783,300000
20250519T134000,0.783,0.783,0.783,0.783,6200
20250519T140000,0.783,0.783,0.783,0.783,33000
20250519T141500,0.785,0.785,0.785,0.785,2700
20250519T144000,0.784,0.784,0.784,0.784,150000
20250519T145000,0.784,0.784,0.784,0.784,151000
20250520T093500,0.787,0.787,0.787,0.787,700
20250520T094000,0.787,0.787,0.787,0.787,16300
20250520T094500,0.786,0.786,0.786,0.786,150000
20250520T095000,0.785,0.786,0.785,0.786,1600
20250520T095500,0.785,0.785,0.784,0.784,188800
20250520T100000,0.785,0.785,0.785,0.785,2000
20250520T100500,0.786,0.787,0.786,0.787,34300
20250520T101000,0.787,0.787,0.787,0.787,300200
20250520T102000,0.786,0.786,0.786,0.786,150000
20250520T103000,0.786,0.786,0.786,0.786,260100
20250520T103500,0.786,0.787,0.786,0.787,454800
20250520T104500,0.788,0.788,0.788,0.788,325400
20250520T105000,0.788,0.788,0.788,0.788,100
20250520T105500,0.788,0.788,0.788,0.788,300000
20250520T110000,0.788,0.788,0.788,0.788,150000
20250520T110500,0.789,0.789,0.788,0.788,118200
20250520T111000,0.789,0.789,0.789,0.789,1150000
20250520T111500,0.789,0.789,0.789,0.789,1170600
20250520T112000,0.790,0.790,0.790,0.790,302900
20250520T112500,0.790,0.790,0.790,0.790,735800
20250520T113000,0.791,0.791,0.791,0.791,52900
20250520T130500,0.792,0.793,0.792,0.793,1293500
20250520T131000,0.794,0.794,0.793,0.793,789700
20250520T131500,0.794,0.794,0.794,0.794,248000
20250520T132500,0.793,0.793,0.793,0.793,100
20250520T133500,0.793,0.793,0.793,0.793,1000000
20250520T134000,0.793,0.793,0.793,0.793,300
20250520T134500,0.792,0.792,0.792,0.792,450000
20250520T135000,0.792,0.792,0.791,0.791,167600
20250520T135500,0.791,0.791,0.791,0.791,300000
20250520T140000,0.791,0.791,0.791,0.791,150100
20250520T140500,0.791,0.791,0.791,0.791,149900
20250520T142000,0.791,0.791,0.791,0.791,52500
20250520T142500,0.792,0.792,0.792,0.792,1600
20250520T143500,0.791,0.791,0.791,0.791,12000
20250520T144500,0.791,0.791,0.791,0.791,500
20250520T145500,0.791,0.791,0.791,0.791,800
20250520T150000,0.791,0.791,0.791,0.791,450000
20250521T093500,0.789,0.793,0.789,0.793,45100
20250521T094000,0.793,0.793,0.793,0.793,117400
20250521T094500,0.794,0.794,0.794,0.794,6300
20250521T095000,0.793,0.793,0.793,0.793,2000
20250521T095500,0.794,0.794,0.794,0.794,6000
20250521T100000,0.793,0.794,0.793,0.794,194000
20250521T101000,0.793,0.793,0.793,0.793,300
20250521T102000,0.793,0.793,0.793,0.793,302800
20250521T102500,0.793,0.793,0.793,0.793,2600
20250521T103000,0.794,0.794,0.794,0.794,55000
20250521T103500,0.795,0.795,0.795,0.795,8100
20250521T104000,0.796,0.796,0.796,0.796,28700
20250521T104500,0.794,0.794,0.794,0.794,2400
20250521T110000,0.795,0.795,0.795,0.795,1181900
20250521T111000,0.796,0.796,0.796,0.796,300000
20250521T130500,0.794,0.796,0.794,0.796,1778000
20250521T132000,0.797,0.797,0.796,0.796,1100
20250521T132500,0.796,0.796,0.796,0.796,70000
20250521T134500,0.795,0.795,0.795,0.795,350100
20250521T140000,0.794,0.794,0.793,0.794,351500
20250521T142500,0.793,0.793,0.793,0.793,600
20250521T144500,0.793,0.793,0.793,0.793,5000
20250521T145500,0.793,0.793,0.793,0.793,1000
20250521T150000,0.793,0.793,0.793,0.793,400
20250522T093500,0.789,0.792,0.789,0.790,427500
20250522T094500,0.791,0.791,0.791,0.791,43600
20250522T095000,0.791,0.791,0.791,0.791,43200
20250522T095500,0.791,0.791,0.791,0.791,20000
20250522T100500,0.792,0.792,0.792,0.792,40400
20250522T102000,0.791,0.791,0.791,0.791,19900
20250522T102500,0.792,0.792,0.792,0.792,605600
20250522T103000,0.791,0.792,0.791,0.792,10100
20250522T103500,0.792,0.792,0.792,0.792,100
20250522T104000,0.792,0.792,0.792,0.792,900000
20250522T104500,0.792,0.792,0.792,0.792,1500000
20250522T105000,0.792,0.792,0.792,0.792,900000
20250522T105500,0.791,0.791,0.791,0.791,852900
20250522T110000,0.790,0.790,0.790,0.790,10000
20250522T110500,0.790,0.790,0.790,0.790,300000
20250522T131500,0.791,0.791,0.791,0.791,20000
20250522T134500,0.792,0.792,0.792,0.792,1000
20250522T135500,0.792,0.792,0.792,0.792,300000
20250522T140000,0.792,0.792,0.792,0.792,99000
20250522T142000,0.791,0.791,0.790,0.790,611300
20250522T142500,0.791,0.791,0.791,0.791,300100
20250522T143000,0.790,0.790,0.790,0.790,50000
20250522T143500,0.790,0.791,0.790,0.791,330000
20250522T144000,0.791,0.791,0.791,0.791,602000
20250522T144500,0.791,0.791,0.790,0.791,487700
20250522T145500,0.791,0.791,0.790,0.790,317600
20250522T150000,0.790,0.790,0.790,0.790,299000
20250523T093500,0.791,0.792,0.790,0.790,75900
20250523T094500,0.793,0.793,0.793,0.793,1500
20250523T100500,0.793,0.793,0.793,0.793,1000
20250523T101000,0.792,0.792,0.792,0.792,27900
20250523T101500,0.793,0.793,0.793,0.793,253300
20250523T102000,0.793,0.793,0.793,0.793,73100
20250523T105000,0.793,0.793,0.793,0.793,300000
20250523T110500,0.794,0.794,0.794,0.794,923600
20250523T111000,0.795,0.795,0.794,0.794,500
20250523T111500,0.794,0.794,0.794,0.794,890000
20250523T130500,0.793,0.793,0.793,0.793,800000
20250523T131500,0.793,0.793,0.793,0.793,302800
20250523T133000,0.793,0.793,0.793,0.793,139600
20250523T134000,0.792,0.792,0.792,0.792,5000
20250523T134500,0.792,0.792,0.792,0.792,296000
20250523T135500,0.791,0.791,0.791,0.791,720000
20250523T140500,0.790,0.790,0.788,0.788,200100
20250523T141000,0.788,0.788,0.787,0.787,747500
20250523T141500,0.786,0.786,0.786,0.786,1200100
20250523T142000,0.785,0.785,0.785,0.785,1000100
20250523T142500,0.786,0.786,0.786,0.786,10000
20250523T143000,0.786,0.786,0.786,0.786,300000
20250523T143500,0.785,0.785,0.785,0.785,300100
20250523T144000,0.785,0.785,0.785,0.785,351900
20250523T145000,0.785,0.785,0.785,0.785,500
20250526T093500,0.785,0.785,0.785,0.785,100
20250526T094000,0.782,0.784,0.782,0.784,340300
