Time,Open,High,Low,Close,Vol
20250606T094000,100.006,100.006,100.006,100.006,100
20250606T094500,100.015,100.015,100.015,100.015,300
20250606T095000,100.015,100.015,100.015,100.015,4700
20250606T100000,100.013,100.013,100.013,100.013,400
20250606T101000,100.009,100.009,100.009,100.009,1300
20250606T103000,100.011,100.011,100.011,100.011,200
20250606T104000,100.009,100.009,100.009,100.009,100
20250606T105500,100.009,100.009,100.009,100.009,100
20250606T112000,100.009,100.009,100.009,100.009,200
20250606T130500,100.011,100.011,100.011,100.011,300
20250606T132500,100.010,100.010,100.010,100.010,100
20250606T133000,100.010,100.010,100.010,100.010,100
20250606T135500,100.010,100.010,100.010,100.010,300
20250606T140000,100.010,100.010,100.010,100.010,200
20250606T141000,100.012,100.012,100.012,100.012,600
20250606T141500,100.011,100.012,100.011,100.012,1200
20250606T142000,100.012,100.012,100.012,100.012,1307
20250606T142500,100.012,100.012,100.012,100.012,100
20250606T144000,100.013,100.013,100.013,100.013,400
20250606T145000,100.013,100.013,100.012,100.012,2126
20250606T145500,100.013,100.013,100.013,100.013,500
20250606T150000,100.012,100.012,100.012,100.012,1100
20250609T095500,100.010,100.010,100.010,100.010,200
20250609T104000,100.009,100.009,100.009,100.009,100
20250609T104500,100.008,100.008,100.008,100.008,100
20250609T105000,100.005,100.005,100.005,100.005,200
20250609T112000,100.005,100.005,100.005,100.005,200
20250609T132500,100.005,100.009,100.005,100.009,1800
20250609T133500,100.009,100.009,100.009,100.009,100
20250609T140000,100.009,100.009,100.009,100.009,1200
20250609T142000,100.010,100.010,100.010,100.010,100
20250609T143000,100.010,100.010,100.009,100.009,800
20250609T144000,100.010,100.010,100.010,100.010,11800
20250609T144500,100.011,100.011,100.011,100.011,100
20250609T150000,100.010,100.010,100.010,100.010,900
20250610T093500,100.010,100.010,100.010,100.010,10000
20250610T094000,100.005,100.005,100.005,100.005,500
20250610T094500,100.005,100.005,100.005,100.005,200
20250610T095000,100.005,100.005,100.005,100.005,2600
20250610T103500,100.005,100.005,100.005,100.005,532
20250610T104500,100.030,100.030,100.030,100.030,11800
20250610T105000,100.031,100.066,100.031,100.044,2800
20250610T105500,100.007,100.042,100.006,100.006,1100
20250610T110000,100.039,100.039,100.039,100.039,500
20250610T110500,100.045,100.045,100.020,100.020,2800
20250610T111000,100.020,100.020,100.010,100.010,200
20250610T111500,100.010,100.033,100.010,100.033,1200
20250610T130500,100.025,100.025,100.025,100.025,100
20250610T132000,100.012,100.012,100.011,100.011,500
20250610T132500,100.010,100.022,100.010,100.022,2100
20250610T133500,100.010,100.014,100.010,100.011,10300
20250610T134500,100.011,100.011,100.010,100.010,2600
20250610T135500,100.011,100.011,100.011,100.011,900
20250610T140000,100.011,100.011,100.011,100.011,700
20250610T141000,100.010,100.011,100.010,100.011,3300
20250610T142500,100.011,100.011,100.011,100.011,1700
20250610T144000,100.010,100.010,100.010,100.010,300
20250610T144500,100.011,100.014,100.005,100.014,7100
20250610T145000,100.015,100.017,100.003,100.003,2800
20250610T145500,100.013,100.013,100.013,100.013,200
20250610T150000,100.007,100.007,100.007,100.007,100
20250611T093500,100.005,100.005,100.005,100.005,100
20250611T094500,100.007,100.007,100.007,100.007,1
20250611T100000,100.010,100.010,100.010,100.010,100
20250611T101000,100.011,100.011,100.011,100.011,100
20250611T110500,100.007,100.007,100.007,100.007,199
20250611T111000,100.006,100.006,100.006,100.006,300
20250611T112000,100.006,100.006,100.006,100.006,1500
20250611T113000,100.009,100.009,100.009,100.009,100
20250611T132500,100.007,100.007,100.007,100.007,100
20250611T134500,100.007,100.007,100.007,100.007,200
20250611T140000,100.008,100.008,100.008,100.008,1800
20250611T141500,100.009,100.009,100.009,100.009,100
20250611T143000,100.011,100.011,100.011,100.011,200
20250611T143500,100.010,100.010,100.010,100.010,1020
20250611T144500,100.011,100.012,100.011,100.012,900
20250611T145000,100.010,100.012,100.010,100.010,9200
20250611T145500,100.010,100.010,100.010,100.010,100
20250611T150000,100.009,100.009,100.009,100.009,800
20250612T093500,100.006,100.006,100.006,100.006,1
20250612T094000,100.006,100.007,100.006,100.006,299
20250612T094500,100.006,100.006,100.006,100.006,11
20250612T095000,100.011,100.011,100.011,100.011,100
20250612T100000,100.007,100.007,100.007,100.007,200
20250612T101000,100.007,100.007,100.007,100.007,200
20250612T101500,100.006,100.007,100.006,100.007,600
20250612T102000,100.007,100.007,100.007,100.007,1100
20250612T103000,100.010,100.010,100.010,100.010,100
20250612T103500,100.010,100.010,100.010,100.010,100
20250612T110000,100.007,100.007,100.006,100.006,1509
20250612T113000,100.002,100.002,100.002,100.002,14680
20250612T130500,100.010,100.010,100.010,100.010,1200
20250612T132000,100.005,100.005,100.005,100.005,4666
20250612T134000,100.006,100.006,100.006,100.006,200
20250612T140500,100.006,100.006,100.006,100.006,600
20250612T141000,100.005,100.005,100.005,100.005,800
20250612T142000,100.005,100.006,100.005,100.006,1900
20250612T143000,100.005,100.005,100.005,100.005,1
20250612T143500,100.006,100.006,100.004,100.004,1600
20250612T144000,100.003,100.003,100.003,100.003,7
20250612T144500,100.006,100.006,100.003,100.003,2000
20250612T145000,100.007,100.008,100.002,100.003,4000
20250612T150000,100.010,100.010,100.010,100.010,1700
20250613T093500,100.010,100.010,100.010,100.010,400
20250613T094500,100.010,100.010,100.010,100.010,6900
20250613T095500,100.011,100.011,100.007,100.007,1800
20250613T100000,100.007,100.007,100.007,100.007,200
20250613T100500,100.006,100.006,100.006,100.006,1201
20250613T101000,100.009,100.009,100.006,100.007,500
20250613T101500,100.006,100.008,100.006,100.008,600
20250613T103000,100.008,100.008,100.008,100.008,508
20250613T103500,100.008,100.008,100.008,100.008,200
20250613T104000,100.008,100.008,100.008,100.008,100
20250613T105500,100.008,100.008,100.008,100.008,2
20250613T110000,100.009,100.009,100.009,100.009,600
20250613T110500,100.008,100.009,100.008,100.009,1706
20250613T111000,100.009,100.010,100.009,100.010,1300
20250613T111500,100.010,100.011,100.010,100.011,400
20250613T112000,100.011,100.011,100.011,100.011,3100
20250613T112500,100.009,100.009,100.009,100.009,12
20250613T130500,100.010,100.010,100.010,100.010,414
20250613T131500,100.010,100.010,100.010,100.010,100
20250613T132500,100.010,100.010,100.010,100.010,100
20250613T133000,100.011,100.011,100.011,100.011,900
20250613T135000,100.010,100.011,100.010,100.011,800
20250613T140000,100.010,100.010,100.010,100.010,100
20250613T142000,100.011,100.011,100.010,100.010,4200
20250613T144000,100.011,100.011,100.011,100.011,14012
20250613T144500,100.012,100.022,100.011,100.011,3200
20250613T145000,100.015,100.025,100.015,100.018,8012
20250613T145500,100.023,100.029,100.018,100.025,2700
20250613T150000,100.025,100.025,100.013,100.013,2700
20250616T093500,100.003,100.003,100.003,100.003,700
20250616T095000,100.005,100.005,100.005,100.005,300
20250616T100500,100.006,100.007,100.006,100.007,500
20250616T101000,100.007,100.007,100.007,100.007,100
20250616T102000,100.007,100.007,100.006,100.006,2100
20250616T102500,100.007,100.007,100.006,100.006,2300
20250616T104500,100.007,100.007,100.007,100.007,200
20250616T110500,100.006,100.006,100.006,100.006,200
20250616T111500,100.006,100.006,100.006,100.006,100
20250616T130500,100.007,100.007,100.007,100.007,500
20250616T134000,100.010,100.010,100.010,100.010,200
20250616T134500,100.010,100.010,100.010,100.010,200
20250616T135000,100.010,100.010,100.005,100.005,6973
20250616T135500,100.006,100.006,100.005,100.005,600
20250616T140000,100.006,100.006,100.006,100.006,1800
20250616T143000,100.010,100.011,100.010,100.011,1200
20250616T145500,100.011,100.011,100.008,100.008,2200
20250616T150000,100.012,100.012,100.008,100.010,200
20250617T094000,100.008,100.008,100.008,100.008,2
20250617T095500,100.008,100.008,100.008,100.008,4500
20250617T100000,100.008,100.008,100.008,100.008,100
20250617T101000,100.008,100.008,100.008,100.008,1001
20250617T104500,100.008,100.008,100.008,100.008,500
20250617T111000,100.006,100.008,100.006,100.006,501
20250617T130500,100.007,100.007,100.006,100.006,1601
20250617T131500,100.008,100.008,100.008,100.008,5400
20250617T132000,100.008,100.008,100.008,100.008,17
20250617T132500,100.011,100.011,100.011,100.011,1600
20250617T140000,100.009,100.009,100.009,100.009,1400
20250617T140500,100.006,100.010,100.006,100.010,600
20250617T141000,100.010,100.010,100.010,100.010,100
20250617T141500,100.010,100.010,100.010,100.010,500
20250617T142500,100.010,100.010,100.010,100.010,900
20250617T143500,100.010,100.010,100.009,100.009,200
20250617T144000,100.009,100.010,100.006,100.006,2800
20250617T144500,100.011,100.011,100.008,100.011,6400
20250617T145000,100.009,100.011,100.006,100.006,6200
20250617T145500,100.009,100.011,100.006,100.006,2200
20250617T150000,100.010,100.010,100.006,100.007,400
20250618T094000,100.007,100.007,100.007,100.007,6
20250618T094500,100.007,100.007,100.007,100.007,294
20250618T095000,100.006,100.006,100.006,100.006,200
20250618T095500,100.006,100.006,100.006,100.006,1804
20250618T101000,100.007,100.007,100.007,100.007,106
20250618T104500,100.008,100.008,100.008,100.008,700
20250618T105000,100.008,100.008,100.008,100.008,500
20250618T110500,100.007,100.007,100.007,100.007,310
20250618T111000,100.007,100.007,100.007,100.007,301
20250618T112000,100.008,100.008,100.008,100.008,1000
20250618T112500,100.008,100.008,100.008,100.008,700
20250618T113000,100.009,100.009,100.008,100.008,800
20250618T130500,100.008,100.008,100.008,100.008,800
20250618T132000,100.008,100.008,100.008,100.008,800
20250618T135500,100.007,100.007,100.007,100.007,7700
20250618T141000,100.008,100.008,100.008,100.008,200
20250618T142000,100.007,100.007,100.007,100.007,3107
20250618T143500,100.004,100.008,100.004,100.008,1300
20250618T145000,100.103,100.450,100.007,100.008,32735
20250618T145500,100.008,100.450,100.008,100.450,31335
20250618T150000,100.011,100.011,100.011,100.011,14000
20250619T094500,100.008,100.008,100.005,100.005,6100
20250619T095000,100.007,100.007,100.007,100.007,7954
20250619T095500,100.007,100.007,100.006,100.006,4100
20250619T100000,100.007,100.007,100.007,100.007,100
20250619T100500,100.007,100.007,100.007,100.007,4800
20250619T101000,100.007,100.010,100.007,100.010,2400
20250619T101500,100.010,100.011,100.010,100.011,4200
20250619T102000,100.012,100.012,100.012,100.012,3300
20250619T102500,100.012,100.012,100.012,100.012,300
20250619T103000,100.008,100.012,100.008,100.012,1200
20250619T105500,100.009,100.009,100.009,100.009,100
20250619T113000,100.009,100.011,100.009,100.011,1900
20250619T130500,100.011,100.011,100.011,100.011,2802
20250619T131000,100.012,100.012,100.012,100.012,1400
20250619T131500,100.012,100.027,100.012,100.027,2100
20250619T132000,100.026,100.026,100.010,100.010,200
20250619T135000,100.013,100.013,100.012,100.012,300
20250619T142000,100.012,100.012,100.012,100.012,300
20250619T144000,100.016,100.017,100.012,100.013,1400
20250619T144500,100.015,100.015,100.013,100.013,600
20250619T145000,100.013,100.016,100.012,100.012,6601
20250619T145500,100.016,100.016,100.012,100.013,5800
20250619T150000,100.015,100.015,100.011,100.013,400
20250620T093500,100.009,100.013,100.009,100.009,900
20250620T094500,100.011,100.011,100.011,100.011,200
20250620T095000,100.016,100.016,100.016,100.016,900
20250620T100500,100.012,100.012,100.012,100.012,200
20250620T102000,100.013,100.013,100.013,100.013,100
20250620T110500,100.014,100.014,100.014,100.014,300
20250620T130500,100.015,100.015,100.015,100.015,503
20250620T132500,100.015,100.015,100.015,100.015,200
20250620T133000,100.015,100.015,100.015,100.015,500
20250620T133500,100.015,100.015,100.015,100.015,197
20250620T134000,100.014,100.014,100.014,100.014,1
20250620T134500,100.014,100.014,100.014,100.014,100
20250620T141000,100.014,100.014,100.014,100.014,303
20250620T142000,100.014,100.014,100.014,100.014,296
20250620T142500,100.014,100.014,100.014,100.014,100
20250620T143000,100.014,100.016,100.013,100.015,1008
20250620T143500,100.016,100.016,100.014,100.014,200
20250620T144000,100.016,100.016,100.015,100.015,400
20250620T144500,100.014,100.017,100.014,100.014,6700
20250620T145000,100.014,100.014,100.014,100.014,400
20250620T145500,100.014,100.016,100.014,100.014,500
20250620T150000,100.019,100.019,100.014,100.014,400
20250623T093500,100.014,100.014,100.003,100.003,200
20250623T094000,100.006,100.006,100.006,100.006,100
20250623T094500,100.007,100.012,100.007,100.012,2000
20250623T095000,100.012,100.012,100.012,100.012,100
20250623T100000,100.007,100.007,100.007,100.007,100
20250623T100500,100.007,100.007,100.007,100.007,100
20250623T101000,100.012,100.012,100.012,100.012,800
20250623T101500,100.007,100.007,100.007,100.007,200
20250623T105000,100.007,100.007,100.007,100.007,208
20250623T110000,100.007,100.007,100.007,100.007,200
20250623T110500,100.007,100.007,100.007,100.007,400
20250623T111500,100.012,100.012,100.007,100.007,1800
20250623T130500,100.008,100.008,100.008,100.008,100
20250623T131500,100.008,100.008,100.008,100.008,200
20250623T134000,100.008,100.008,100.008,100.008,100
20250623T135000,100.008,100.008,100.008,100.008,2000
20250623T135500,100.010,100.010,100.010,100.010,100
20250623T140500,100.008,100.008,100.008,100.008,400
20250623T141000,100.008,100.008,100.008,100.008,200
20250623T142500,100.008,100.008,100.008,100.008,200
20250623T143500,100.008,100.008,100.008,100.008,300
20250623T145000,100.008,100.008,100.008,100.008,100
20250623T145500,100.011,100.012,100.007,100.009,6600
20250623T150000,100.009,100.009,100.009,100.009,600
20250624T093500,100.002,100.003,100.002,100.003,200
20250624T094000,100.007,100.008,100.007,100.008,200
20250624T094500,100.008,100.008,100.007,100.007,3700
20250624T095000,100.007,100.007,100.007,100.007,210
20250624T100000,100.007,100.007,100.007,100.007,100
20250624T102500,100.011,100.011,100.011,100.011,800
20250624T103500,100.008,100.008,100.008,100.008,1200
20250624T104000,100.007,100.007,100.007,100.007,801
20250624T105000,100.008,100.008,100.008,100.008,800
20250624T111000,100.008,100.008,100.008,100.008,200
20250624T112000,100.008,100.008,100.008,100.008,102
20250624T130500,100.008,100.008,100.008,100.008,201
20250624T131500,100.008,100.008,100.008,100.008,301
20250624T132000,100.008,100.008,100.008,100.008,1000
20250624T132500,100.008,100.008,100.008,100.008,100
20250624T134500,100.008,100.008,100.008,100.008,504
20250624T140500,100.009,100.010,100.009,100.010,504
20250624T141000,100.009,100.009,100.009,100.009,1000
20250624T141500,100.008,100.008,100.008,100.008,1000
20250624T145000,100.008,100.010,100.008,100.008,2000
20250624T145500,100.008,100.008,100.008,100.008,488
20250625T093500,100.007,100.007,100.007,100.007,400
20250625T094000,100.005,100.005,100.005,100.005,1400
20250625T094500,100.005,100.005,100.005,100.005,100
20250625T095000,100.005,100.005,100.005,100.005,400
20250625T095500,100.008,100.009,100.008,100.009,602
20250625T100000,100.009,100.009,100.009,100.009,400
20250625T102500,100.008,100.008,100.008,100.008,600
20250625T112000,100.008,100.008,100.008,100.008,100
20250625T113000,100.009,100.009,100.009,100.009,700
20250625T130500,100.009,100.009,100.008,100.008,300
20250625T133000,100.006,100.006,100.006,100.006,300
20250625T134000,100.009,100.009,100.009,100.009,100
20250625T141000,100.006,100.006,100.006,100.006,200
20250625T141500,100.008,100.009,100.008,100.009,200
20250625T142000,100.009,100.009,100.009,100.009,100
20250625T143000,100.008,100.008,100.008,100.008,100
20250625T143500,100.008,100.008,100.006,100.006,1400
20250625T144000,100.006,100.006,100.006,100.006,300
20250625T144500,100.006,100.006,100.005,100.005,2000
20250625T145000,100.004,100.004,100.004,100.004,3411
20250625T145500,100.005,100.009,100.004,100.009,5710
20250625T150000,100.006,100.006,100.006,100.006,100
20250626T094000,100.006,100.006,100.006,100.006,1000
20250626T094500,100.006,100.006,100.003,100.006,2000
20250626T095000,100.006,100.006,100.006,100.006,4920
20250626T100000,100.009,100.009,100.009,100.009,200
20250626T100500,100.006,100.006,100.006,100.006,201
20250626T101500,100.006,100.006,100.006,100.006,200
20250626T102000,100.006,100.006,100.006,100.006,500
20250626T103000,100.006,100.006,100.006,100.006,500
20250626T105500,100.006,100.006,100.006,100.006,100
20250626T111000,100.006,100.006,100.006,100.006,979
20250626T112000,100.005,100.005,100.005,100.005,1710
20250626T112500,100.005,100.005,100.005,100.005,100
20250626T113000,100.005,100.005,100.005,100.005,200
20250626T130500,100.005,100.005,100.005,100.005,190
20250626T131500,100.005,100.005,100.005,100.005,100
20250626T134000,100.005,100.005,100.005,100.005,200
20250626T134500,100.004,100.004,100.004,100.004,100
20250626T140500,100.005,100.005,100.005,100.005,700
20250626T141500,100.005,100.005,100.005,100.005,5
20250626T142500,100.005,100.005,100.005,100.005,500
20250626T143000,100.006,100.006,100.005,100.005,800
20250626T144500,100.007,100.008,100.004,100.004,1595
20250626T145000,100.008,100.008,100.005,100.005,1252
20250626T145500,100.005,100.009,100.004,100.006,8374
20250627T100000,100.008,100.008,100.005,100.005,11200
20250627T101000,100.005,100.005,100.000,100.000,11300
20250627T101500,100.006,100.006,100.005,100.005,300
20250627T102000,100.005,100.005,100.005,100.005,100
20250627T104000,100.005,100.005,100.005,100.005,200
20250627T104500,100.005,100.005,100.005,100.005,100
20250627T105000,100.006,100.006,100.006,100.006,2200
20250627T105500,100.006,100.006,100.006,100.006,600
20250627T110000,100.005,100.005,100.002,100.002,2800
20250627T110500,100.002,100.002,100.002,100.002,300
20250627T111000,100.005,100.005,100.005,100.005,100
20250627T111500,100.003,100.005,100.003,100.005,1100
20250627T130500,100.003,100.005,100.003,100.005,700
20250627T131000,100.006,100.006,100.006,100.006,1000
20250627T131500,100.006,100.006,100.006,100.006,200
20250627T132000,100.005,100.006,100.005,100.006,2000
20250627T132500,100.005,100.005,100.005,100.005,200
20250627T133000,100.006,100.006,100.006,100.006,9000
20250627T133500,100.004,100.004,100.004,100.004,100
20250627T134500,100.008,100.008,100.008,100.008,1500
20250627T135000,100.008,100.008,100.008,100.008,5000
20250627T135500,100.005,100.005,100.005,100.005,400
20250627T140000,100.004,100.004,100.004,100.004,300
20250627T140500,100.004,100.004,100.004,100.004,100
20250627T141000,100.004,100.005,100.004,100.005,1601
20250627T141500,100.005,100.005,100.005,100.005,2452
20250627T143000,100.006,100.007,100.005,100.005,300
20250627T144500,100.005,100.005,100.005,100.005,100
20250627T145000,100.005,100.006,100.005,100.005,2100
20250627T145500,100.009,100.010,100.004,100.004,13408
20250627T150000,100.008,100.008,100.007,100.007,800
20250630T093500,100.004,100.004,100.004,100.004,903
20250630T094000,100.006,100.006,100.006,100.006,500
20250630T094500,100.004,100.004,100.003,100.003,3004
20250630T095000,100.003,100.003,100.003,100.003,600
20250630T095500,100.003,100.003,100.003,100.003,764
20250630T100500,100.006,100.006,100.006,100.006,100
20250630T101000,100.006,100.006,100.006,100.006,100
20250630T101500,100.004,100.004,100.004,100.004,200
20250630T103500,100.006,100.006,100.006,100.006,100
20250630T104000,100.004,100.006,100.004,100.006,2903
20250630T104500,100.006,100.006,100.006,100.006,5000
20250630T105000,100.006,100.006,100.006,100.006,2300
20250630T105500,100.007,100.007,100.006,100.006,2200
20250630T110500,100.006,100.006,100.006,100.006,3197
20250630T111500,100.006,100.006,100.006,100.006,500
20250630T112000,100.007,100.007,100.007,100.007,400
20250630T112500,100.007,100.007,100.007,100.007,1200
20250630T132500,100.006,100.006,100.006,100.006,900
20250630T134000,100.006,100.006,100.006,100.006,200
20250630T135000,100.003,100.003,100.003,100.003,1000
20250630T135500,100.002,100.002,100.002,100.002,1000
20250630T140500,100.003,100.003,100.003,100.003,100
20250630T141000,100.006,100.006,100.006,100.006,911
20250630T142000,100.005,100.005,100.005,100.005,600
20250630T142500,100.005,100.005,100.005,100.005,300
20250630T143000,100.004,100.004,100.004,100.004,500
20250630T144000,100.004,100.004,100.004,100.004,600
20250630T144500,100.003,100.003,100.003,100.003,1700
20250630T145000,100.001,100.001,100.000,100.000,1600
20250630T145500,100.001,100.001,100.000,100.000,700
20250630T150000,100.001,100.004,100.001,100.004,2030
20250701T094500,100.005,100.005,100.003,100.003,1000
20250701T095000,100.004,100.004,100.004,100.004,200
20250701T095500,100.003,100.004,100.003,100.004,3000
20250701T100000,100.005,100.008,100.002,100.008,10007
20250701T101000,100.006,100.006,100.006,100.006,4800
20250701T101500,100.006,100.006,100.006,100.006,200
20250701T102000,100.006,100.006,100.006,100.006,1172
20250701T104000,100.006,100.006,100.006,100.006,700
20250701T110500,100.006,100.006,100.006,100.006,100
20250701T111000,100.006,100.006,100.006,100.006,932
20250701T111500,100.006,100.006,100.006,100.006,100
20250701T130500,100.006,100.006,100.006,100.006,1800
20250701T131500,100.006,100.006,100.006,100.006,11
20250701T134500,100.007,100.007,100.007,100.007,2400
20250701T135000,100.005,100.005,100.005,100.005,400
20250701T135500,100.004,100.004,100.004,100.004,100
20250701T141000,100.004,100.004,100.004,100.004,100
20250701T142500,100.005,100.005,100.005,100.005,600
20250701T143000,100.004,100.004,100.004,100.004,600
20250701T143500,100.005,100.005,100.005,100.005,800
20250701T150000,100.004,100.004,100.004,100.004,200
20250702T093500,100.003,100.003,100.003,100.003,300
20250702T094000,100.004,100.005,100.004,100.005,2201
20250702T094500,100.004,100.004,100.004,100.004,4
20250702T104000,100.007,100.007,100.007,100.007,200
20250702T105500,100.007,100.007,100.007,100.007,300
20250702T110500,100.007,100.007,100.007,100.007,1900
20250702T130500,100.005,100.006,100.005,100.006,600
20250702T133500,100.006,100.006,100.006,100.006,200
20250702T134000,100.005,100.005,100.005,100.005,200
20250702T134500,100.005,100.005,100.005,100.005,100
20250702T142000,100.005,100.005,100.005,100.005,102
20250702T142500,100.005,100.005,100.005,100.005,2600
20250702T143500,100.005,100.006,100.005,100.006,4015
20250702T144000,100.007,100.007,100.007,100.007,500
20250702T144500,100.006,100.006,100.006,100.006,700
20250703T093500,100.004,100.004,100.004,100.004,4
20250703T094000,100.004,100.004,100.003,100.003,696
20250703T094500,100.004,100.005,100.004,100.005,34
20250703T095000,100.005,100.005,100.005,100.005,10
20250703T095500,100.005,100.005,100.005,100.005,2000
20250703T100000,100.005,100.005,100.005,100.005,500
20250703T100500,100.006,100.006,100.005,100.005,101
20250703T102000,100.006,100.006,100.006,100.006,100
20250703T102500,100.005,100.005,100.005,100.005,200
20250703T103000,100.005,100.005,100.005,100.005,200
20250703T103500,100.006,100.006,100.006,100.006,300
20250703T113000,100.006,100.006,100.006,100.006,100
20250703T130500,100.006,100.006,100.006,100.006,300
20250703T131500,100.006,100.006,100.006,100.006,100
20250703T132000,100.006,100.006,100.006,100.006,900
20250703T132500,100.005,100.005,100.005,100.005,200
20250703T135500,100.006,100.006,100.006,100.006,400
20250703T140000,100.006,100.006,100.006,100.006,1300
20250703T142000,100.006,100.006,100.006,100.006,1000
20250703T142500,100.005,100.006,100.005,100.006,7100
20250703T143500,100.005,100.005,100.005,100.005,14967
20250703T145000,100.006,100.006,100.005,100.005,2000
20250703T145500,100.007,100.007,100.007,100.007,300
20250704T093500,100.005,100.005,100.005,100.005,1000
20250704T094000,100.006,100.008,100.006,100.008,800
20250704T094500,100.008,100.008,100.008,100.008,200
20250704T095000,100.008,100.008,100.007,100.007,1100
20250704T095500,100.007,100.008,100.007,100.008,900
20250704T100500,100.008,100.008,100.008,100.008,100
20250704T101500,100.008,100.008,100.008,100.008,100
20250704T103000,100.008,100.008,100.008,100.008,300
20250704T103500,100.010,100.010,100.010,100.010,100
20250704T104500,100.008,100.008,100.008,100.008,600
20250704T111000,100.009,100.009,100.009,100.009,300
20250704T112500,100.008,100.008,100.007,100.007,2200
20250704T131500,100.007,100.007,100.007,100.007,1000
20250704T133000,100.009,100.009,100.009,100.009,500
20250704T133500,100.009,100.009,100.009,100.009,300
20250704T140000,100.008,100.008,100.008,100.008,100
20250704T141500,100.010,100.010,100.010,100.010,800
20250704T142000,100.010,100.010,100.009,100.009,3200
20250704T142500,100.009,100.009,100.009,100.009,100
20250704T143000,100.009,100.009,100.009,100.009,1000
20250704T144000,100.009,100.011,100.009,100.011,5930
20250704T144500,100.012,100.012,100.012,100.012,11500
20250704T145000,100.012,100.012,100.012,100.012,1000
20250704T145500,100.012,100.012,100.012,100.012,400
20250704T150000,100.012,100.013,100.012,100.013,1200
20250707T093500,100.007,100.007,100.006,100.006,700
20250707T094500,100.007,100.007,100.006,100.006,1800
20250707T095000,100.006,100.006,100.006,100.006,1000
20250707T103500,100.007,100.007,100.006,100.006,2200
20250707T105500,100.007,100.007,100.007,100.007,200
20250707T111000,100.007,100.007,100.006,100.006,300
20250707T111500,100.005,100.005,100.005,100.005,100
20250707T112000,100.005,100.005,100.005,100.005,200
20250707T130500,100.005,100.005,100.005,100.005,200
20250707T131000,100.006,100.006,100.006,100.006,100
20250707T132500,100.004,100.004,100.004,100.004,3515
20250707T133000,100.004,100.004,100.004,100.004,1000
20250707T133500,100.005,100.005,100.004,100.004,1100
20250707T134000,100.004,100.004,100.004,100.004,400
20250707T134500,100.004,100.004,100.004,100.004,100
20250707T141000,100.005,100.005,100.005,100.005,100
20250707T141500,100.004,100.004,100.004,100.004,306
20250707T142000,100.005,100.005,100.005,100.005,1307
20250707T143000,100.005,100.005,100.005,100.005,5
20250707T143500,100.005,100.005,100.005,100.005,2
20250707T144000,100.006,100.006,100.006,100.006,1800
20250707T144500,100.005,100.005,100.005,100.005,1900
20250707T145000,100.006,100.006,100.005,100.005,600
20250707T145500,100.006,100.006,100.006,100.006,100
20250707T150000,100.005,100.005,100.005,100.005,286
20250708T100000,100.006,100.006,100.006,100.006,14
20250708T101000,100.006,100.006,100.006,100.006,300
20250708T101500,100.006,100.006,100.006,100.006,202
20250708T103000,100.006,100.006,100.006,100.006,29
20250708T103500,100.006,100.006,100.006,100.006,100
20250708T110000,100.006,100.006,100.006,100.006,77
20250708T110500,100.006,100.006,100.006,100.006,6
20250708T111000,100.006,100.006,100.006,100.006,348
20250708T111500,100.006,100.006,100.006,100.006,200
20250708T113000,100.006,100.006,100.006,100.006,900
20250708T133000,100.006,100.006,100.006,100.006,24
20250708T134500,100.005,100.005,100.005,100.005,300
20250708T135000,100.005,100.005,100.005,100.005,200
20250708T140000,100.006,100.006,100.006,100.006,376
20250708T140500,100.006,100.006,100.006,100.006,24
20250708T143500,100.005,100.005,100.005,100.005,300
20250708T144500,100.005,100.005,100.005,100.005,400
20250708T145000,100.005,100.005,100.005,100.005,300
20250708T145500,100.007,100.007,100.005,100.005,400
20250708T150000,100.005,100.006,100.005,100.006,1200
20250709T094000,100.005,100.005,100.005,100.005,317
20250709T094500,100.005,100.005,100.005,100.005,100
20250709T095000,100.005,100.005,100.003,100.003,683
20250709T095500,100.003,100.005,100.003,100.005,224
20250709T101000,100.005,100.005,100.005,100.005,2876
20250709T101500,100.005,100.005,100.005,100.005,624
20250709T104500,100.005,100.005,100.005,100.005,500
20250709T105000,100.005,100.005,100.005,100.005,1000
20250709T105500,100.005,100.005,100.005,100.005,400
20250709T113000,100.005,100.005,100.005,100.005,100
20250709T133500,100.006,100.006,100.006,100.006,1400
20250709T134000,100.005,100.005,100.005,100.005,200
20250709T141500,100.005,100.005,100.005,100.005,100
20250709T142500,100.004,100.004,100.004,100.004,400
20250709T143500,100.004,100.004,100.004,100.004,600
20250709T144500,100.004,100.004,100.003,100.003,900
20250709T145000,100.004,100.004,100.004,100.004,1400
20250709T150000,100.005,100.005,100.005,100.005,1000
20250710T094500,100.005,100.005,100.005,100.005,300
20250710T095000,100.005,100.005,100.005,100.005,700
20250710T095500,100.004,100.004,100.004,100.004,400
20250710T102000,100.005,100.005,100.005,100.005,6
20250710T105000,100.006,100.006,100.006,100.006,1800
20250710T105500,100.006,100.006,100.006,100.006,400
20250710T110500,100.006,100.006,100.006,100.006,2000
20250710T112500,100.007,100.007,100.007,100.007,1726
20250710T113000,100.007,100.007,100.007,100.007,300
20250710T130500,100.007,100.008,100.007,100.008,1300
20250710T132000,100.007,100.007,100.007,100.007,1300
20250710T133000,100.007,100.007,100.007,100.007,100
20250710T134500,100.007,100.007,100.007,100.007,700
20250710T135500,100.007,100.007,100.007,100.007,7
