Time,Open,High,Low,Close,Vol
20250312T100000,0.695,0.696,0.695,0.696,255500
20250312T100500,0.695,0.695,0.694,0.694,328200
20250312T101000,0.694,0.694,0.694,0.694,132600
20250312T101500,0.694,0.694,0.693,0.693,241700
20250312T102000,0.693,0.693,0.690,0.692,712400
20250312T102500,0.692,0.692,0.690,0.690,231000
20250312T103000,0.691,0.691,0.690,0.691,454300
20250312T103500,0.690,0.691,0.689,0.691,570800
20250312T104000,0.690,0.691,0.690,0.691,252300
20250312T104500,0.691,0.691,0.690,0.690,25400
20250312T105000,0.690,0.690,0.689,0.690,697200
20250312T105500,0.690,0.691,0.690,0.691,201000
20250312T110000,0.690,0.691,0.690,0.691,16900
20250312T110500,0.691,0.691,0.690,0.690,153400
20250312T111000,0.690,0.690,0.690,0.690,4500
20250312T111500,0.690,0.690,0.689,0.690,994100
20250312T112000,0.690,0.690,0.690,0.690,200
20250312T112500,0.689,0.690,0.689,0.690,19700
20250312T113000,0.690,0.691,0.689,0.690,864300
20250312T130500,0.691,0.691,0.689,0.690,299300
20250312T131000,0.690,0.690,0.689,0.690,9400
20250312T131500,0.690,0.690,0.689,0.689,158500
20250312T132000,0.690,0.691,0.690,0.691,109000
20250312T132500,0.691,0.692,0.691,0.691,93800
20250312T133000,0.692,0.693,0.692,0.692,428300
20250312T133500,0.691,0.694,0.691,0.693,566100
20250312T134000,0.694,0.694,0.693,0.693,211500
20250312T134500,0.693,0.693,0.692,0.692,40100
20250312T135000,0.693,0.693,0.691,0.692,409300
20250312T135500,0.692,0.693,0.691,0.692,313800
20250312T140000,0.692,0.692,0.692,0.692,303100
20250312T140500,0.692,0.692,0.691,0.692,80000
20250312T141000,0.692,0.693,0.692,0.693,8500
20250312T141500,0.692,0.693,0.692,0.692,37800
20250312T142000,0.692,0.692,0.692,0.692,2700
20250312T142500,0.692,0.692,0.691,0.691,498600
20250312T143000,0.691,0.691,0.690,0.691,7800
20250312T143500,0.690,0.690,0.690,0.690,10000
20250312T144000,0.691,0.691,0.690,0.691,182100
20250312T144500,0.691,0.691,0.690,0.691,74500
20250312T145000,0.691,0.691,0.690,0.690,38300
20250312T145500,0.690,0.691,0.690,0.691,607400
20250312T150000,0.690,0.691,0.689,0.689,278200
20250313T093500,0.690,0.692,0.690,0.690,357100
20250313T094000,0.691,0.692,0.691,0.692,41300
20250313T094500,0.692,0.694,0.692,0.693,755300
20250313T095000,0.693,0.693,0.693,0.693,101100
20250313T095500,0.694,0.697,0.693,0.696,237200
20250313T100000,0.696,0.697,0.693,0.693,774600
20250313T100500,0.694,0.695,0.693,0.695,31600
20250313T101000,0.695,0.695,0.694,0.694,58100
20250313T101500,0.693,0.694,0.693,0.694,57200
20250313T102000,0.694,0.694,0.693,0.693,40900
20250313T102500,0.693,0.693,0.691,0.693,1020800
20250313T103500,0.692,0.692,0.692,0.692,20400
20250313T104000,0.691,0.691,0.691,0.691,2452500
20250313T104500,0.691,0.693,0.691,0.693,5300
20250313T105000,0.693,0.693,0.693,0.693,29000
20250313T105500,0.694,0.694,0.694,0.694,9300
20250313T110000,0.694,0.694,0.694,0.694,11500
20250313T110500,0.694,0.694,0.693,0.693,415000
20250313T111000,0.693,0.694,0.693,0.694,77000
20250313T111500,0.693,0.693,0.692,0.692,831800
20250313T112000,0.692,0.692,0.692,0.692,720500
20250313T112500,0.691,0.691,0.691,0.691,12900
20250313T113000,0.691,0.692,0.691,0.692,22400
20250313T130500,0.692,0.692,0.690,0.690,85100
20250313T131000,0.691,0.691,0.689,0.689,122200
20250313T131500,0.689,0.690,0.689,0.690,87400
20250313T132000,0.690,0.690,0.689,0.690,64200
20250313T132500,0.689,0.690,0.689,0.690,48400
20250313T133000,0.691,0.691,0.690,0.690,125400
20250313T133500,0.691,0.691,0.689,0.689,31400
20250313T134000,0.689,0.689,0.688,0.689,450200
20250313T134500,0.688,0.689,0.688,0.688,804200
20250313T135000,0.688,0.690,0.688,0.689,294100
20250313T135500,0.690,0.690,0.689,0.689,241300
20250313T140000,0.689,0.689,0.688,0.689,93800
20250313T140500,0.689,0.689,0.689,0.689,7500
20250313T141000,0.689,0.689,0.688,0.689,188800
20250313T141500,0.689,0.689,0.688,0.689,201900
20250313T142000,0.689,0.689,0.688,0.688,126600
20250313T142500,0.688,0.689,0.688,0.688,134600
20250313T143000,0.689,0.690,0.689,0.690,7600
20250313T143500,0.690,0.691,0.689,0.691,88700
20250313T144000,0.691,0.691,0.690,0.690,341600
20250313T144500,0.689,0.691,0.689,0.691,37700
20250313T145000,0.691,0.691,0.690,0.690,44800
20250313T145500,0.690,0.690,0.689,0.690,214900
20250313T150000,0.690,0.691,0.690,0.690,68600
20250314T093500,0.690,0.698,0.690,0.698,1057200
20250314T094000,0.698,0.699,0.697,0.698,597700
20250314T094500,0.696,0.701,0.696,0.701,821000
20250314T095000,0.701,0.702,0.701,0.701,473700
20250314T095500,0.701,0.705,0.701,0.705,1738100
20250314T100000,0.705,0.708,0.705,0.707,1024000
20250314T100500,0.707,0.709,0.706,0.708,1402100
20250314T101000,0.708,0.710,0.707,0.707,575000
20250314T101500,0.707,0.709,0.707,0.708,882100
20250314T102000,0.709,0.710,0.708,0.708,1397200
20250314T102500,0.709,0.711,0.709,0.710,1712900
20250314T103000,0.708,0.710,0.707,0.710,657600
20250314T103500,0.710,0.710,0.709,0.710,1601800
20250314T104000,0.709,0.711,0.709,0.711,352000
20250314T104500,0.711,0.712,0.709,0.709,239100
20250314T105000,0.709,0.711,0.709,0.711,1056800
20250314T105500,0.711,0.711,0.710,0.711,632200
20250314T110000,0.711,0.713,0.711,0.713,370800
20250314T110500,0.713,0.714,0.713,0.714,451800
20250314T111000,0.714,0.714,0.712,0.713,311800
20250314T111500,0.713,0.713,0.713,0.713,229200
20250314T112000,0.713,0.715,0.713,0.715,358900
20250314T112500,0.715,0.716,0.714,0.714,231900
20250314T113000,0.714,0.714,0.714,0.714,510200
20250314T130500,0.714,0.718,0.714,0.718,1196800
20250314T131000,0.718,0.719,0.716,0.716,1878900
20250314T131500,0.716,0.717,0.715,0.717,27600
20250314T132000,0.716,0.717,0.716,0.717,321200
20250314T132500,0.717,0.717,0.715,0.716,81300
20250314T133000,0.716,0.716,0.715,0.715,498100
20250314T133500,0.715,0.718,0.715,0.717,511800
20250314T134000,0.717,0.717,0.716,0.717,221200
20250314T134500,0.717,0.717,0.715,0.715,61600
20250314T135000,0.716,0.716,0.715,0.716,593300
20250314T135500,0.716,0.717,0.716,0.717,65900
20250314T140000,0.716,0.717,0.715,0.717,161300
20250314T140500,0.716,0.717,0.716,0.717,675100
20250314T141000,0.717,0.718,0.717,0.717,139200
20250314T141500,0.717,0.718,0.716,0.716,506600
20250314T142000,0.716,0.717,0.715,0.715,135000
20250314T142500,0.716,0.716,0.715,0.715,270700
20250314T143000,0.715,0.717,0.715,0.716,34200
20250314T143500,0.716,0.716,0.715,0.716,38400
20250314T144000,0.715,0.716,0.715,0.715,143200
20250314T144500,0.715,0.716,0.715,0.716,407100
20250314T145000,0.716,0.716,0.715,0.715,574300
20250314T145500,0.715,0.717,0.715,0.717,1090200
20250314T150000,0.716,0.717,0.716,0.717,211300
20250317T093500,0.729,0.730,0.719,0.727,11563400
20250317T094000,0.727,0.727,0.717,0.718,3946200
20250317T094500,0.717,0.720,0.717,0.719,1134700
20250317T095000,0.719,0.719,0.716,0.717,1237600
20250317T095500,0.716,0.716,0.714,0.714,1229100
20250317T100000,0.715,0.715,0.714,0.715,1665600
20250317T100500,0.715,0.717,0.714,0.717,841000
20250317T101000,0.718,0.720,0.717,0.720,1224000
20250317T101500,0.721,0.721,0.718,0.718,3219500
20250317T102000,0.718,0.720,0.718,0.720,244700
20250317T102500,0.720,0.721,0.719,0.721,2442400
20250317T103000,0.720,0.722,0.720,0.722,65500
20250317T103500,0.722,0.722,0.721,0.722,274400
20250317T104000,0.722,0.723,0.721,0.721,214800
20250317T104500,0.721,0.721,0.720,0.720,194700
20250317T105000,0.721,0.721,0.720,0.720,42200
20250317T105500,0.721,0.721,0.720,0.720,254500
20250317T110000,0.720,0.721,0.720,0.721,128700
20250317T110500,0.720,0.721,0.719,0.719,556600
20250317T111000,0.719,0.720,0.719,0.719,236800
20250317T111500,0.720,0.720,0.719,0.719,623700
20250317T112000,0.719,0.719,0.718,0.718,2100
20250317T112500,0.719,0.719,0.718,0.718,63000
20250317T113000,0.719,0.720,0.719,0.719,44600
20250317T130500,0.720,0.720,0.719,0.720,309600
20250317T131000,0.719,0.721,0.719,0.720,98000
20250317T131500,0.720,0.720,0.718,0.719,71800
20250317T132000,0.719,0.720,0.719,0.719,79300
20250317T132500,0.718,0.718,0.718,0.718,253600
20250317T133000,0.718,0.718,0.718,0.718,112000
20250317T133500,0.719,0.719,0.718,0.718,302700
20250317T134000,0.719,0.720,0.719,0.719,218300
20250317T134500,0.719,0.719,0.719,0.719,123600
20250317T135000,0.718,0.719,0.718,0.719,72700
20250317T135500,0.718,0.718,0.718,0.718,9600
20250317T140000,0.718,0.719,0.718,0.718,86700
20250317T140500,0.719,0.719,0.718,0.718,28500
20250317T141000,0.718,0.718,0.718,0.718,355700
20250317T141500,0.718,0.718,0.718,0.718,530800
20250317T142000,0.717,0.718,0.717,0.718,3100
20250317T142500,0.717,0.718,0.717,0.717,41600
20250317T143000,0.718,0.718,0.718,0.718,133100
20250317T143500,0.718,0.718,0.717,0.717,75500
20250317T144000,0.717,0.718,0.717,0.718,115200
20250317T144500,0.717,0.718,0.717,0.717,193200
20250317T145000,0.717,0.718,0.717,0.717,617300
20250317T145500,0.719,0.719,0.718,0.718,664600
20250317T150000,0.718,0.719,0.717,0.719,349400
20250318T093500,0.719,0.720,0.712,0.712,1810100
20250318T094000,0.713,0.713,0.711,0.713,1346900
20250318T094500,0.713,0.716,0.713,0.716,1221500
20250318T095000,0.715,0.717,0.715,0.717,2057300
20250318T095500,0.717,0.717,0.715,0.715,251100
20250318T100000,0.715,0.715,0.713,0.713,793200
20250318T100500,0.714,0.715,0.713,0.713,331800
20250318T101000,0.712,0.713,0.711,0.712,2342100
20250318T101500,0.712,0.712,0.710,0.712,1202300
20250318T102000,0.712,0.714,0.712,0.713,224900
20250318T102500,0.713,0.713,0.712,0.713,278800
20250318T103000,0.712,0.713,0.712,0.712,1620100
20250318T103500,0.712,0.713,0.712,0.713,222400
20250318T104000,0.713,0.713,0.713,0.713,13700
20250318T104500,0.712,0.713,0.711,0.713,380000
20250318T105000,0.711,0.712,0.711,0.712,241800
20250318T105500,0.712,0.712,0.711,0.711,220000
20250318T110000,0.712,0.712,0.711,0.711,267300
20250318T110500,0.711,0.711,0.710,0.710,25500
20250318T111000,0.710,0.712,0.710,0.712,353900
20250318T111500,0.712,0.712,0.711,0.711,88800
20250318T112000,0.711,0.711,0.710,0.711,22200
20250318T112500,0.711,0.711,0.710,0.710,241200
20250318T113000,0.711,0.712,0.711,0.711,50400
20250318T130500,0.710,0.711,0.710,0.711,318000
20250318T131000,0.710,0.711,0.710,0.710,64400
20250318T131500,0.710,0.711,0.710,0.711,37600
20250318T132000,0.710,0.711,0.710,0.711,6600
20250318T132500,0.711,0.711,0.711,0.711,66200
20250318T133000,0.711,0.712,0.711,0.711,88600
20250318T133500,0.712,0.712,0.712,0.712,588500
20250318T134000,0.712,0.712,0.711,0.712,10300
20250318T134500,0.712,0.712,0.711,0.712,773800
20250318T135000,0.712,0.712,0.712,0.712,1217000
20250318T135500,0.711,0.711,0.711,0.711,196300
20250318T140000,0.712,0.712,0.711,0.711,136200
20250318T140500,0.711,0.711,0.711,0.711,268200
20250318T141000,0.711,0.711,0.711,0.711,642500
20250318T141500,0.711,0.711,0.710,0.711,88100
20250318T142000,0.712,0.712,0.711,0.712,464400
20250318T142500,0.712,0.712,0.711,0.712,275300
20250318T143000,0.712,0.712,0.711,0.712,386000
20250318T143500,0.712,0.712,0.711,0.712,28800
20250318T144000,0.711,0.712,0.711,0.711,472600
20250318T144500,0.711,0.712,0.711,0.712,18800
20250318T145000,0.711,0.712,0.711,0.712,46800
20250318T145500,0.712,0.712,0.711,0.712,241400
20250318T150000,0.712,0.712,0.711,0.711,337600
20250319T093500,0.712,0.715,0.709,0.715,1285600
20250319T094000,0.714,0.714,0.710,0.710,1789400
20250319T094500,0.711,0.711,0.709,0.711,2760600
20250319T095000,0.711,0.713,0.711,0.711,762800
20250319T095500,0.711,0.711,0.710,0.710,1839300
20250319T100000,0.709,0.710,0.708,0.709,154500
20250319T100500,0.709,0.710,0.709,0.709,68200
20250319T101000,0.709,0.711,0.709,0.711,100300
20250319T101500,0.711,0.711,0.710,0.710,131500
20250319T102000,0.709,0.710,0.708,0.708,481500
20250319T102500,0.708,0.709,0.708,0.709,264300
20250319T103000,0.708,0.709,0.708,0.709,66700
20250319T103500,0.709,0.709,0.709,0.709,36300
20250319T104000,0.709,0.709,0.709,0.709,22900
20250319T104500,0.709,0.710,0.708,0.710,28500
20250319T105000,0.710,0.712,0.710,0.711,92300
20250319T105500,0.710,0.710,0.709,0.710,111900
20250319T110000,0.709,0.710,0.709,0.709,74500
20250319T110500,0.708,0.709,0.708,0.708,38500
20250319T111000,0.709,0.709,0.708,0.709,392200
20250319T111500,0.709,0.709,0.709,0.709,53300
20250319T112000,0.709,0.709,0.708,0.709,266200
20250319T112500,0.709,0.709,0.708,0.709,257300
20250319T113000,0.709,0.709,0.708,0.708,106400
20250319T130500,0.708,0.709,0.708,0.709,248600
20250319T131000,0.709,0.710,0.709,0.710,2005800
20250319T131500,0.710,0.712,0.710,0.712,275400
20250319T132000,0.712,0.713,0.712,0.712,817600
20250319T132500,0.712,0.712,0.711,0.711,1148400
20250319T133000,0.711,0.711,0.711,0.711,17700
20250319T133500,0.711,0.712,0.711,0.711,885000
20250319T134000,0.710,0.710,0.710,0.710,500000
20250319T134500,0.710,0.710,0.709,0.709,18300
20250319T135000,0.709,0.709,0.709,0.709,344500
20250319T135500,0.709,0.709,0.709,0.709,93700
20250319T140000,0.709,0.709,0.708,0.708,223200
20250319T140500,0.709,0.709,0.708,0.709,126100
20250319T141000,0.709,0.709,0.708,0.709,16900
20250319T141500,0.709,0.709,0.708,0.709,16500
20250319T142000,0.708,0.708,0.707,0.708,355300
20250319T142500,0.708,0.708,0.707,0.708,705400
20250319T143000,0.708,0.708,0.707,0.708,806500
20250319T143500,0.708,0.709,0.708,0.708,221600
20250319T144000,0.707,0.708,0.707,0.707,8500
20250319T144500,0.708,0.708,0.707,0.708,1467100
20250319T145000,0.708,0.709,0.708,0.708,224600
20250319T145500,0.709,0.709,0.708,0.708,1000700
20250319T150000,0.708,0.709,0.708,0.709,127600
20250320T093500,0.709,0.709,0.705,0.705,627800
20250320T094000,0.707,0.707,0.703,0.704,804300
20250320T094500,0.704,0.705,0.703,0.704,1248800
20250320T095000,0.705,0.705,0.702,0.702,323100
20250320T095500,0.703,0.703,0.701,0.701,2072800
20250320T100000,0.701,0.702,0.700,0.701,1570300
20250320T100500,0.701,0.702,0.700,0.702,431100
20250320T101000,0.702,0.703,0.701,0.701,644400
20250320T101500,0.702,0.702,0.701,0.701,401100
20250320T102000,0.701,0.702,0.700,0.700,883900
20250320T102500,0.701,0.701,0.700,0.701,386600
20250320T103000,0.701,0.701,0.700,0.701,347500
20250320T103500,0.701,0.702,0.701,0.702,944500
20250320T104000,0.702,0.702,0.701,0.701,246300
20250320T104500,0.701,0.701,0.700,0.701,1182300
20250320T105000,0.700,0.700,0.700,0.700,115600
20250320T105500,0.702,0.702,0.701,0.701,47900
20250320T110000,0.701,0.702,0.700,0.702,214000
20250320T110500,0.701,0.701,0.701,0.701,165600
20250320T111000,0.701,0.701,0.700,0.701,47400
20250320T111500,0.702,0.702,0.702,0.702,44200
20250320T112000,0.702,0.703,0.702,0.703,27200
20250320T112500,0.702,0.702,0.702,0.702,3000
20250320T113000,0.702,0.703,0.702,0.703,322900
20250320T130500,0.702,0.703,0.702,0.703,351800
20250320T131000,0.702,0.703,0.702,0.703,346600
20250320T131500,0.703,0.703,0.702,0.703,20000
20250320T132000,0.703,0.703,0.702,0.703,235900
20250320T132500,0.703,0.703,0.702,0.703,28500
20250320T133000,0.703,0.703,0.702,0.703,21100
20250320T133500,0.703,0.703,0.702,0.702,57600
20250320T134000,0.701,0.702,0.701,0.702,4893000
20250320T134500,0.701,0.701,0.700,0.701,166300
20250320T135000,0.701,0.701,0.700,0.700,255800
20250320T135500,0.700,0.700,0.700,0.700,60000
20250320T140000,0.701,0.701,0.700,0.700,116800
20250320T140500,0.700,0.700,0.699,0.700,397800
20250320T141000,0.700,0.700,0.699,0.700,66300
20250320T141500,0.700,0.700,0.699,0.700,43400
20250320T142000,0.700,0.700,0.699,0.700,413100
20250320T142500,0.700,0.700,0.699,0.700,162900
20250320T143000,0.700,0.700,0.699,0.700,413200
20250320T143500,0.700,0.700,0.699,0.700,469300
20250320T144000,0.700,0.700,0.698,0.699,465800
20250320T144500,0.699,0.699,0.698,0.699,385100
20250320T145000,0.699,0.700,0.699,0.699,111600
20250320T145500,0.699,0.699,0.698,0.698,381000
20250320T150000,0.698,0.700,0.698,0.699,276700
20250321T093500,0.698,0.703,0.697,0.703,1257100
20250321T094000,0.702,0.705,0.701,0.702,1034700
20250321T094500,0.702,0.702,0.700,0.702,494100
20250321T095000,0.700,0.700,0.698,0.698,1764400
20250321T095500,0.698,0.700,0.698,0.700,276500
20250321T100000,0.700,0.701,0.700,0.701,852800
20250321T100500,0.701,0.702,0.701,0.701,493900
20250321T101000,0.701,0.701,0.700,0.700,112200
20250321T101500,0.699,0.700,0.699,0.700,6000
20250321T102000,0.700,0.700,0.698,0.698,230000
20250321T102500,0.698,0.700,0.698,0.700,217400
20250321T103000,0.700,0.700,0.699,0.699,35300
20250321T103500,0.699,0.699,0.698,0.698,129900
20250321T104000,0.697,0.698,0.697,0.697,57800
20250321T104500,0.697,0.697,0.696,0.696,44300
20250321T105000,0.696,0.697,0.696,0.697,84200
20250321T105500,0.697,0.697,0.696,0.697,52000
20250321T110000,0.697,0.697,0.695,0.695,225400
20250321T110500,0.695,0.695,0.694,0.694,199600
20250321T111000,0.693,0.695,0.693,0.694,85000
20250321T111500,0.695,0.695,0.695,0.695,55400
20250321T112000,0.695,0.695,0.694,0.695,234500
20250321T112500,0.695,0.695,0.694,0.694,415600
20250321T113000,0.693,0.695,0.693,0.695,36400
20250321T130500,0.695,0.695,0.693,0.695,171200
20250321T131000,0.695,0.695,0.693,0.694,45100
20250321T131500,0.694,0.694,0.693,0.693,211000
20250321T132000,0.693,0.695,0.693,0.695,140000
20250321T132500,0.695,0.695,0.694,0.695,41100
20250321T133000,0.694,0.694,0.693,0.693,289300
20250321T133500,0.693,0.694,0.693,0.694,800000
20250321T134000,0.693,0.694,0.693,0.693,34000
20250321T134500,0.693,0.694,0.692,0.692,802300
20250321T135000,0.693,0.693,0.692,0.692,170000
20250321T135500,0.692,0.692,0.691,0.692,24700
20250321T140000,0.692,0.692,0.691,0.691,323000
20250321T140500,0.691,0.692,0.690,0.691,461000
20250321T141000,0.691,0.692,0.690,0.691,750600
20250321T141500,0.691,0.691,0.690,0.690,485600
20250321T142000,0.691,0.691,0.691,0.691,360700
20250321T142500,0.692,0.693,0.691,0.692,602800
20250321T143000,0.692,0.692,0.692,0.692,332100
20250321T143500,0.692,0.693,0.692,0.693,55600
20250321T144000,0.692,0.693,0.692,0.693,168800
20250321T144500,0.693,0.693,0.691,0.693,387500
20250321T145000,0.693,0.693,0.692,0.692,925500
20250321T145500,0.691,0.692,0.691,0.692,540500
20250321T150000,0.692,0.693,0.691,0.692,103500
20250324T093500,0.693,0.694,0.689,0.689,1157900
20250324T094000,0.690,0.691,0.689,0.690,131000
20250324T094500,0.691,0.692,0.690,0.690,3520900
20250324T095000,0.691,0.691,0.689,0.690,733400
20250324T095500,0.690,0.691,0.690,0.691,768900
20250324T100000,0.690,0.692,0.690,0.692,78600
20250324T100500,0.692,0.692,0.692,0.692,267100
20250324T101000,0.692,0.693,0.691,0.691,482500
20250324T101500,0.693,0.694,0.692,0.693,291000
20250324T102000,0.693,0.693,0.692,0.693,105400
20250324T102500,0.693,0.693,0.691,0.693,258400
20250324T103000,0.693,0.693,0.692,0.693,41900
20250324T103500,0.693,0.693,0.693,0.693,4100
20250324T104000,0.693,0.693,0.692,0.693,106100
20250324T104500,0.693,0.693,0.692,0.693,77500
20250324T105000,0.693,0.693,0.692,0.692,57800
20250324T105500,0.693,0.694,0.692,0.694,267500
20250324T110000,0.694,0.694,0.692,0.692,51800
20250324T110500,0.693,0.693,0.692,0.692,23700
20250324T111000,0.692,0.692,0.692,0.692,5500
20250324T111500,0.692,0.692,0.692,0.692,6200
20250324T112000,0.692,0.693,0.692,0.693,5400
20250324T112500,0.693,0.693,0.692,0.692,4900
20250324T113000,0.692,0.692,0.691,0.691,269500
20250324T130500,0.692,0.694,0.692,0.693,125800
20250324T131000,0.692,0.692,0.691,0.691,1385700
20250324T131500,0.692,0.692,0.690,0.691,337400
20250324T132000,0.691,0.692,0.690,0.692,290700
20250324T132500,0.692,0.692,0.692,0.692,111200
20250324T133000,0.692,0.692,0.692,0.692,15600
20250324T133500,0.692,0.692,0.690,0.692,200700
20250324T134000,0.692,0.692,0.691,0.692,115400
20250324T134500,0.692,0.692,0.691,0.691,58700
20250324T135000,0.690,0.691,0.690,0.691,213100
20250324T135500,0.691,0.691,0.690,0.691,5500
20250324T140000,0.691,0.692,0.691,0.692,54400
20250324T140500,0.692,0.693,0.692,0.692,679500
20250324T141000,0.691,0.691,0.690,0.690,947200
20250324T141500,0.690,0.691,0.690,0.691,769800
20250324T142000,0.691,0.691,0.690,0.691,91500
20250324T142500,0.691,0.692,0.691,0.692,311400
20250324T143000,0.692,0.692,0.691,0.692,107700
20250324T143500,0.693,0.693,0.692,0.693,802000
20250324T144000,0.693,0.693,0.692,0.693,227300
20250324T144500,0.693,0.693,0.692,0.692,83100
20250324T145000,0.693,0.693,0.693,0.693,245100
20250324T145500,0.692,0.694,0.692,0.694,113000
20250324T150000,0.694,0.694,0.694,0.694,192500
20250325T093500,0.700,0.700,0.690,0.692,685400
20250325T094000,0.692,0.692,0.691,0.692,644400
20250325T094500,0.692,0.694,0.691,0.693,538400
