Time,Open,High,Low,Close,Vol
20250506T134500,0.723,0.723,0.723,0.723,6600
20250506T135500,0.722,0.722,0.722,0.722,15000
20250506T140500,0.722,0.722,0.722,0.722,86100
20250506T141500,0.722,0.722,0.722,0.722,248300
20250506T143000,0.722,0.722,0.722,0.722,15500
20250506T143500,0.723,0.723,0.723,0.723,100
20250506T144500,0.722,0.722,0.722,0.722,11400
20250506T145000,0.722,0.723,0.722,0.723,30400
20250506T145500,0.723,0.723,0.722,0.722,42800
20250506T150000,0.723,0.724,0.722,0.724,484300
20250507T093500,0.729,0.732,0.727,0.727,1053500
20250507T094000,0.727,0.727,0.725,0.725,124200
20250507T094500,0.725,0.725,0.722,0.722,210300
20250507T095000,0.722,0.722,0.722,0.722,110700
20250507T095500,0.722,0.722,0.721,0.721,415100
20250507T100000,0.721,0.721,0.721,0.721,95000
20250507T100500,0.721,0.722,0.720,0.722,146500
20250507T101000,0.722,0.722,0.721,0.721,7800
20250507T101500,0.720,0.720,0.720,0.720,86500
20250507T102000,0.718,0.719,0.717,0.717,380500
20250507T102500,0.719,0.719,0.719,0.719,3500
20250507T103000,0.718,0.718,0.718,0.718,50000
20250507T103500,0.718,0.720,0.718,0.720,140000
20250507T104000,0.720,0.720,0.720,0.720,10000
20250507T104500,0.719,0.719,0.719,0.719,121800
20250507T105000,0.719,0.719,0.719,0.719,1900
20250507T105500,0.718,0.718,0.718,0.718,259300
20250507T111000,0.719,0.719,0.719,0.719,2000
20250507T111500,0.719,0.719,0.719,0.719,40000
20250507T112000,0.718,0.718,0.718,0.718,14900
20250507T112500,0.718,0.718,0.718,0.718,163700
20250507T131000,0.719,0.719,0.718,0.718,196400
20250507T131500,0.719,0.719,0.719,0.719,50000
20250507T132000,0.718,0.718,0.718,0.718,533700
20250507T132500,0.719,0.719,0.719,0.719,10600
20250507T134000,0.719,0.719,0.719,0.719,11900
20250507T134500,0.718,0.718,0.718,0.718,70700
20250507T135000,0.718,0.718,0.718,0.718,8800
20250507T135500,0.717,0.717,0.716,0.716,302100
20250507T140500,0.716,0.716,0.716,0.716,341700
20250507T141000,0.716,0.717,0.716,0.717,36200
20250507T141500,0.716,0.716,0.716,0.716,21200
20250507T142000,0.715,0.715,0.714,0.714,217600
20250507T142500,0.715,0.715,0.714,0.714,2000
20250507T143000,0.714,0.716,0.714,0.716,61000
20250507T143500,0.716,0.716,0.715,0.715,140100
20250507T144000,0.716,0.716,0.716,0.716,229400
20250507T144500,0.717,0.717,0.716,0.716,45200
20250507T145000,0.717,0.717,0.717,0.717,32600
20250507T145500,0.717,0.718,0.717,0.718,111600
20250507T150000,0.718,0.719,0.718,0.719,35300
20250508T093500,0.716,0.718,0.714,0.718,188300
20250508T094000,0.718,0.720,0.718,0.720,41100
20250508T094500,0.720,0.720,0.720,0.720,700
20250508T095000,0.718,0.718,0.718,0.718,5000
20250508T095500,0.719,0.719,0.718,0.719,308500
20250508T100000,0.719,0.719,0.719,0.719,40200
20250508T100500,0.720,0.720,0.719,0.720,85000
20250508T101000,0.721,0.721,0.721,0.721,4000
20250508T101500,0.720,0.720,0.720,0.720,24100
20250508T102000,0.721,0.721,0.721,0.721,88600
20250508T103500,0.721,0.721,0.720,0.720,216400
20250508T105500,0.719,0.719,0.719,0.719,17700
20250508T110000,0.721,0.721,0.721,0.721,171600
20250508T110500,0.721,0.721,0.721,0.721,500
20250508T111000,0.721,0.722,0.721,0.722,600
20250508T112500,0.721,0.721,0.721,0.721,1100
20250508T130500,0.721,0.721,0.721,0.721,1300
20250508T131500,0.721,0.721,0.721,0.721,3100
20250508T132500,0.719,0.719,0.719,0.719,26900
20250508T133000,0.721,0.721,0.721,0.721,2200
20250508T134000,0.719,0.719,0.719,0.719,11900
20250508T134500,0.720,0.720,0.720,0.720,22600
20250508T135000,0.720,0.721,0.720,0.721,1200
20250508T140500,0.720,0.720,0.720,0.720,100
20250508T141000,0.720,0.721,0.720,0.721,6300
20250508T142000,0.721,0.721,0.720,0.720,94100
20250508T143000,0.721,0.721,0.721,0.721,1000
20250508T143500,0.721,0.721,0.721,0.721,348100
20250508T145000,0.721,0.721,0.721,0.721,22700
20250508T145500,0.721,0.721,0.720,0.720,61300
20250508T150000,0.721,0.721,0.720,0.721,47500
20250509T093500,0.720,0.724,0.720,0.720,99400
20250509T094000,0.720,0.720,0.720,0.720,109407
20250509T094500,0.720,0.721,0.720,0.721,271200
20250509T095000,0.722,0.722,0.721,0.721,255000
20250509T095500,0.722,0.722,0.720,0.720,82700
20250509T100000,0.720,0.720,0.719,0.720,40700
20250509T102000,0.722,0.722,0.722,0.722,6500
20250509T102500,0.721,0.721,0.721,0.721,100
20250509T103000,0.721,0.721,0.721,0.721,2400
20250509T103500,0.720,0.720,0.720,0.720,43900
20250509T104000,0.720,0.720,0.719,0.719,6800
20250509T104500,0.719,0.719,0.719,0.719,10000
20250509T105000,0.720,0.720,0.720,0.720,4000
20250509T105500,0.719,0.719,0.719,0.719,106200
20250509T110500,0.718,0.718,0.718,0.718,10000
20250509T112000,0.720,0.720,0.720,0.720,102500
20250509T112500,0.720,0.720,0.720,0.720,13900
20250509T113000,0.718,0.718,0.718,0.718,200
20250509T130500,0.720,0.720,0.720,0.720,6900
20250509T131500,0.719,0.719,0.719,0.719,100
20250509T134500,0.720,0.720,0.720,0.720,20900
20250509T135500,0.719,0.719,0.719,0.719,43000
20250509T140500,0.721,0.721,0.721,0.721,13600
20250509T141500,0.720,0.720,0.720,0.720,14000
20250509T142500,0.719,0.719,0.719,0.719,360900
20250509T143000,0.719,0.719,0.719,0.719,67300
20250509T143500,0.720,0.720,0.719,0.719,201100
20250509T144000,0.719,0.719,0.719,0.719,3800
20250509T144500,0.719,0.719,0.719,0.719,44600
20250509T145000,0.718,0.718,0.718,0.718,40000
20250509T145500,0.718,0.718,0.718,0.718,19100
20250509T150000,0.719,0.719,0.718,0.719,169500
20250512T093500,0.723,0.723,0.711,0.714,416700
20250512T094000,0.715,0.715,0.715,0.715,41200
20250512T094500,0.716,0.716,0.715,0.715,10600
20250512T095000,0.715,0.715,0.715,0.715,34000
20250512T095500,0.715,0.716,0.715,0.716,92000
20250512T100000,0.716,0.716,0.716,0.716,10000
20250512T100500,0.716,0.716,0.716,0.716,8500
20250512T101000,0.718,0.718,0.717,0.717,74400
20250512T101500,0.718,0.720,0.718,0.720,169400
20250512T102000,0.718,0.718,0.718,0.718,45500
20250512T102500,0.720,0.720,0.718,0.718,307100
20250512T103000,0.720,0.720,0.719,0.719,20200
20250512T103500,0.720,0.720,0.719,0.719,91800
20250512T104000,0.719,0.719,0.719,0.719,10200
20250512T105500,0.720,0.721,0.720,0.721,31300
20250512T110000,0.720,0.721,0.720,0.721,152300
20250512T111000,0.720,0.720,0.720,0.720,14700
20250512T111500,0.719,0.719,0.719,0.719,280500
20250512T113000,0.718,0.718,0.718,0.718,14400
20250512T130500,0.719,0.719,0.719,0.719,14000
20250512T131000,0.718,0.718,0.718,0.718,259400
20250512T131500,0.717,0.717,0.717,0.717,1000
20250512T133000,0.718,0.719,0.718,0.719,18300
20250512T133500,0.719,0.719,0.719,0.719,10000
20250512T134000,0.718,0.718,0.718,0.718,23500
20250512T134500,0.717,0.718,0.717,0.718,34200
20250512T135000,0.718,0.718,0.718,0.718,20000
20250512T142000,0.719,0.719,0.719,0.719,30000
20250512T142500,0.719,0.719,0.719,0.719,20000
20250512T143500,0.720,0.720,0.720,0.720,2000
20250512T144000,0.719,0.719,0.719,0.719,125600
20250512T144500,0.719,0.719,0.719,0.719,13400
20250512T145000,0.720,0.720,0.719,0.719,20100
20250512T145500,0.720,0.720,0.720,0.720,36700
20250512T150000,0.720,0.720,0.720,0.720,10000
20250513T093500,0.721,0.726,0.721,0.724,638500
20250513T094000,0.724,0.725,0.723,0.724,118300
20250513T094500,0.724,0.726,0.724,0.726,1048200
20250513T095000,0.727,0.727,0.726,0.726,160500
20250513T100000,0.726,0.726,0.725,0.725,201400
20250513T100500,0.725,0.726,0.725,0.725,12400
20250513T101000,0.725,0.725,0.725,0.725,115000
20250513T101500,0.724,0.724,0.723,0.723,22200
20250513T102000,0.723,0.725,0.723,0.725,48500
20250513T102500,0.724,0.724,0.724,0.724,20000
20250513T103000,0.724,0.724,0.724,0.724,18100
20250513T103500,0.723,0.723,0.723,0.723,100
20250513T104000,0.723,0.723,0.723,0.723,1100
20250513T105000,0.723,0.723,0.722,0.723,126400
20250513T110000,0.724,0.725,0.724,0.725,86700
20250513T111000,0.724,0.724,0.724,0.724,3000
20250513T111500,0.723,0.724,0.723,0.724,2800
20250513T112000,0.724,0.724,0.724,0.724,2300
20250513T112500,0.724,0.724,0.723,0.723,10200
20250513T113000,0.723,0.723,0.723,0.723,1500
20250513T130500,0.724,0.724,0.724,0.724,900
20250513T131000,0.723,0.723,0.723,0.723,3800
20250513T132000,0.723,0.723,0.723,0.723,116600
20250513T133000,0.724,0.724,0.724,0.724,43000
20250513T134000,0.723,0.724,0.723,0.724,8000
20250513T134500,0.724,0.724,0.724,0.724,144900
20250513T135500,0.724,0.724,0.724,0.724,12800
20250513T140500,0.725,0.725,0.724,0.724,7100
20250513T141000,0.724,0.724,0.724,0.724,66700
20250513T141500,0.724,0.725,0.724,0.725,313900
20250513T142000,0.726,0.726,0.725,0.725,2500
20250513T142500,0.725,0.725,0.725,0.725,18500
20250513T143500,0.725,0.725,0.725,0.725,100
20250513T144000,0.724,0.725,0.724,0.725,35500
20250513T144500,0.725,0.725,0.725,0.725,50000
20250513T145000,0.724,0.724,0.724,0.724,41200
20250513T145500,0.724,0.724,0.724,0.724,222900
20250513T150000,0.724,0.724,0.724,0.724,13300
20250514T093500,0.724,0.724,0.721,0.721,17000
20250514T094000,0.720,0.720,0.719,0.719,90200
20250514T094500,0.721,0.721,0.720,0.720,3700
20250514T095000,0.720,0.720,0.719,0.720,63400
20250514T095500,0.719,0.719,0.719,0.719,28000
20250514T100000,0.721,0.722,0.721,0.721,416700
20250514T100500,0.722,0.722,0.722,0.722,2100
20250514T101000,0.722,0.722,0.722,0.722,10500
20250514T101500,0.720,0.720,0.720,0.720,8600
20250514T102000,0.721,0.721,0.721,0.721,234000
20250514T102500,0.721,0.721,0.721,0.721,20000
20250514T103000,0.720,0.720,0.720,0.720,235000
20250514T103500,0.719,0.720,0.719,0.720,25000
20250514T104000,0.719,0.720,0.719,0.720,175600
20250514T104500,0.719,0.719,0.719,0.719,186000
20250514T105000,0.720,0.720,0.720,0.720,2000
20250514T110000,0.719,0.719,0.719,0.719,1700
20250514T111000,0.720,0.720,0.720,0.720,30000
20250514T112000,0.719,0.719,0.719,0.719,10800
20250514T112500,0.720,0.720,0.720,0.720,30900
20250514T131000,0.720,0.720,0.720,0.720,57700
20250514T131500,0.720,0.720,0.720,0.720,100
20250514T132000,0.722,0.723,0.722,0.723,28200
20250514T132500,0.723,0.723,0.722,0.722,40000
20250514T133500,0.722,0.722,0.722,0.722,55500
20250514T134000,0.723,0.724,0.723,0.724,62000
20250514T134500,0.725,0.726,0.725,0.726,326400
20250514T135000,0.726,0.726,0.725,0.725,100800
20250514T135500,0.725,0.725,0.724,0.724,150900
20250514T140000,0.723,0.725,0.723,0.723,108100
20250514T140500,0.725,0.725,0.725,0.725,200
20250514T141000,0.723,0.723,0.723,0.723,900
20250514T141500,0.723,0.723,0.723,0.723,21900
20250514T142000,0.724,0.724,0.724,0.724,100
20250514T142500,0.724,0.724,0.723,0.723,19000
20250514T143000,0.723,0.724,0.723,0.724,31400
20250514T143500,0.724,0.724,0.724,0.724,10100
20250514T144000,0.723,0.724,0.723,0.724,6400
20250514T144500,0.724,0.725,0.724,0.724,1800
20250514T145000,0.724,0.724,0.724,0.724,21300
20250514T145500,0.725,0.725,0.724,0.724,16900
20250514T150000,0.724,0.725,0.724,0.725,100700
20250515T093500,0.725,0.725,0.724,0.724,76500
20250515T094000,0.724,0.726,0.724,0.726,89800
20250515T094500,0.727,0.727,0.724,0.724,38000
20250515T095000,0.723,0.724,0.722,0.724,50000
20250515T095500,0.725,0.725,0.725,0.725,13000
20250515T100000,0.724,0.724,0.724,0.724,35400
20250515T100500,0.724,0.724,0.724,0.724,13900
20250515T101000,0.724,0.724,0.724,0.724,145900
20250515T101500,0.725,0.726,0.725,0.726,331600
20250515T102000,0.726,0.728,0.726,0.728,249000
20250515T102500,0.728,0.729,0.727,0.729,20700
20250515T103000,0.728,0.728,0.728,0.728,2600
20250515T103500,0.729,0.729,0.729,0.729,100
20250515T104000,0.728,0.728,0.728,0.728,14900
20250515T104500,0.728,0.728,0.728,0.728,189600
20250515T105000,0.728,0.728,0.728,0.728,15600
20250515T105500,0.728,0.728,0.728,0.728,189000
20250515T110500,0.726,0.726,0.726,0.726,2000
20250515T111000,0.726,0.726,0.726,0.726,27500
20250515T111500,0.728,0.728,0.726,0.726,14000
20250515T112500,0.726,0.726,0.726,0.726,48500
20250515T130500,0.725,0.728,0.725,0.728,72300
20250515T131000,0.727,0.727,0.727,0.727,30000
20250515T132000,0.726,0.727,0.726,0.727,3000
20250515T133000,0.726,0.726,0.726,0.726,490000
20250515T133500,0.726,0.726,0.726,0.726,59200
20250515T134500,0.726,0.726,0.726,0.726,5000
20250515T135000,0.726,0.726,0.726,0.726,24000
20250515T135500,0.726,0.726,0.726,0.726,20000
20250515T140000,0.725,0.725,0.725,0.725,6000
20250515T140500,0.725,0.725,0.725,0.725,1500
20250515T141000,0.725,0.725,0.725,0.725,16000
20250515T141500,0.725,0.725,0.725,0.725,139000
20250515T142000,0.725,0.725,0.725,0.725,1200
20250515T142500,0.726,0.726,0.726,0.726,5200
20250515T143500,0.726,0.726,0.725,0.725,183800
20250515T144000,0.725,0.725,0.725,0.725,13700
20250515T144500,0.725,0.725,0.725,0.725,301700
20250515T145000,0.726,0.726,0.725,0.725,117100
20250515T145500,0.725,0.725,0.725,0.725,670100
20250515T150000,0.725,0.725,0.725,0.725,16500
20250516T093500,0.725,0.725,0.719,0.721,281500
20250516T094000,0.719,0.719,0.719,0.719,2100
20250516T094500,0.720,0.720,0.720,0.720,112700
20250516T095000,0.722,0.722,0.722,0.722,30400
20250516T095500,0.723,0.725,0.723,0.724,90300
20250516T100000,0.725,0.725,0.724,0.725,89000
20250516T102000,0.724,0.724,0.724,0.724,4200
20250516T102500,0.722,0.722,0.722,0.722,6000
20250516T103500,0.722,0.722,0.722,0.722,400
20250516T110500,0.723,0.723,0.722,0.722,13000
20250516T111500,0.722,0.722,0.722,0.722,1000
20250516T130500,0.724,0.724,0.722,0.722,47000
20250516T131500,0.723,0.724,0.723,0.724,19400
20250516T132000,0.724,0.724,0.724,0.724,17000
20250516T132500,0.725,0.725,0.725,0.725,49000
20250516T133000,0.725,0.725,0.725,0.725,84000
20250516T133500,0.725,0.725,0.725,0.725,500
20250516T134000,0.725,0.725,0.725,0.725,74400
20250516T140000,0.726,0.726,0.726,0.726,20000
20250516T140500,0.725,0.725,0.725,0.725,21900
20250516T141000,0.725,0.725,0.725,0.725,72500
20250516T142000,0.725,0.726,0.725,0.726,5000
20250516T142500,0.726,0.726,0.726,0.726,475600
20250516T143000,0.727,0.727,0.727,0.727,89400
20250516T143500,0.727,0.727,0.726,0.726,28900
20250516T144000,0.726,0.726,0.726,0.726,4600
20250516T145000,0.726,0.726,0.726,0.726,5000
20250516T145500,0.727,0.727,0.726,0.726,32300
20250516T150000,0.726,0.726,0.726,0.726,3800
20250519T093500,0.726,0.726,0.724,0.724,4300
20250519T094000,0.727,0.727,0.726,0.726,100300
20250519T094500,0.725,0.725,0.725,0.725,73600
20250519T095000,0.724,0.725,0.724,0.724,38000
20250519T095500,0.723,0.723,0.723,0.723,15400
20250519T100000,0.723,0.723,0.722,0.722,25800
20250519T100500,0.722,0.722,0.722,0.722,2800
20250519T101000,0.723,0.723,0.723,0.723,316500
20250519T101500,0.723,0.723,0.722,0.723,54200
20250519T102500,0.723,0.723,0.723,0.723,152000
20250519T104500,0.722,0.722,0.722,0.722,14200
20250519T110000,0.724,0.724,0.723,0.723,107900
20250519T110500,0.723,0.723,0.723,0.723,38900
20250519T112000,0.723,0.723,0.723,0.723,100
20250519T130500,0.724,0.724,0.724,0.724,4100
20250519T131000,0.724,0.724,0.724,0.724,100
20250519T131500,0.724,0.724,0.724,0.724,71200
20250519T132000,0.724,0.725,0.724,0.725,16700
20250519T134000,0.725,0.726,0.725,0.726,10300
20250519T135000,0.725,0.725,0.725,0.725,20000
20250519T140000,0.725,0.725,0.725,0.725,61300
20250519T140500,0.724,0.724,0.724,0.724,600
20250519T141500,0.726,0.726,0.726,0.726,50500
20250519T142000,0.725,0.725,0.725,0.725,10000
20250519T142500,0.725,0.725,0.725,0.725,73700
20250519T143000,0.725,0.725,0.725,0.725,10000
20250519T143500,0.726,0.726,0.726,0.726,8100
20250519T145000,0.726,0.726,0.725,0.725,113600
20250519T150000,0.725,0.725,0.725,0.725,8400
20250520T093500,0.727,0.734,0.725,0.734,1412700
20250520T094000,0.734,0.738,0.734,0.738,424900
20250520T094500,0.737,0.738,0.735,0.736,114300
20250520T095000,0.736,0.738,0.736,0.737,524800
20250520T095500,0.737,0.738,0.737,0.738,52500
20250520T100000,0.737,0.738,0.737,0.738,915000
20250520T100500,0.737,0.739,0.737,0.739,408500
20250520T101000,0.739,0.739,0.738,0.739,53600
20250520T101500,0.738,0.738,0.738,0.738,21400
20250520T102000,0.737,0.737,0.737,0.737,15200
20250520T102500,0.737,0.737,0.736,0.736,194000
20250520T103000,0.737,0.738,0.737,0.738,201500
20250520T103500,0.739,0.739,0.739,0.739,74100
20250520T104000,0.739,0.740,0.739,0.740,37600
20250520T104500,0.740,0.740,0.738,0.739,43600
20250520T105000,0.739,0.739,0.739,0.739,146300
20250520T105500,0.740,0.740,0.740,0.740,700
20250520T110000,0.740,0.740,0.740,0.740,697100
20250520T110500,0.740,0.743,0.740,0.743,272300
20250520T111000,0.742,0.742,0.742,0.742,42100
20250520T111500,0.741,0.741,0.741,0.741,31400
20250520T112500,0.741,0.741,0.741,0.741,38500
20250520T113000,0.741,0.742,0.740,0.742,472400
20250520T130500,0.736,0.742,0.736,0.741,154700
20250520T131000,0.741,0.742,0.741,0.741,200700
20250520T131500,0.742,0.742,0.742,0.742,4500
20250520T132000,0.742,0.742,0.741,0.741,4100
20250520T132500,0.741,0.742,0.741,0.742,30100
20250520T133000,0.741,0.741,0.741,0.741,1000
20250520T133500,0.741,0.741,0.741,0.741,155000
20250520T134000,0.741,0.741,0.741,0.741,101900
20250520T134500,0.742,0.742,0.740,0.742,91900
20250520T135000,0.740,0.740,0.740,0.740,44400
20250520T135500,0.741,0.741,0.741,0.741,9700
20250520T140000,0.740,0.740,0.740,0.740,100
20250520T140500,0.741,0.741,0.740,0.740,5100
20250520T141000,0.740,0.740,0.739,0.739,89800
20250520T141500,0.740,0.740,0.739,0.739,73000
20250520T142000,0.739,0.739,0.739,0.739,150100
20250520T142500,0.740,0.740,0.740,0.740,7100
20250520T143000,0.740,0.740,0.739,0.739,285300
20250520T143500,0.740,0.740,0.740,0.740,254100
20250520T144000,0.741,0.741,0.741,0.741,74000
20250520T144500,0.741,0.741,0.741,0.741,14500
20250520T145000,0.740,0.740,0.740,0.740,4000
20250520T145500,0.740,0.741,0.740,0.741,276200
20250520T150000,0.739,0.741,0.739,0.741,124100
20250521T093500,0.740,0.740,0.738,0.740,81100
20250521T094000,0.740,0.742,0.739,0.740,179600
20250521T094500,0.740,0.745,0.740,0.745,563700
20250521T095000,0.743,0.744,0.743,0.744,15000
20250521T095500,0.744,0.745,0.744,0.745,209200
20250521T100000,0.745,0.746,0.745,0.745,232500
20250521T100500,0.746,0.746,0.745,0.745,291600
20250521T101000,0.746,0.746,0.746,0.746,154200
20250521T101500,0.747,0.747,0.746,0.747,45300
20250521T102000,0.748,0.748,0.747,0.747,29700
20250521T102500,0.747,0.748,0.745,0.745,39200
20250521T103000,0.745,0.745,0.745,0.745,17800
20250521T104500,0.745,0.745,0.745,0.745,9500
20250521T105000,0.745,0.745,0.743,0.743,269900
20250521T105500,0.743,0.745,0.743,0.745,49900
20250521T111000,0.745,0.745,0.745,0.745,100000
20250521T111500,0.745,0.745,0.745,0.745,200000
20250521T112000,0.745,0.746,0.745,0.746,5600
20250521T112500,0.746,0.746,0.746,0.746,207800
20250521T113000,0.746,0.746,0.746,0.746,14000
20250521T130500,0.747,0.747,0.745,0.745,16900
20250521T131500,0.745,0.745,0.745,0.745,121000
20250521T132500,0.745,0.746,0.745,0.746,42900
20250521T133000,0.744,0.744,0.744,0.744,13400
20250521T133500,0.744,0.744,0.744,0.744,7000
20250521T134000,0.744,0.744,0.744,0.744,14400
20250521T134500,0.743,0.743,0.743,0.743,6800
20250521T135000,0.743,0.744,0.743,0.744,20500
20250521T140000,0.743,0.743,0.742,0.742,27300
20250521T140500,0.741,0.741,0.741,0.741,6000
20250521T141000,0.741,0.742,0.741,0.742,19200
20250521T141500,0.741,0.741,0.741,0.741,54600
20250521T142000,0.741,0.741,0.741,0.741,39100
20250521T142500,0.742,0.742,0.742,0.742,106700
20250521T143000,0.742,0.742,0.741,0.741,344300
20250521T143500,0.743,0.743,0.743,0.743,1100
20250521T145000,0.743,0.743,0.743,0.743,6500
20250521T145500,0.743,0.743,0.742,0.742,220600
20250521T150000,0.742,0.743,0.742,0.743,16300
20250522T093500,0.740,0.740,0.737,0.737,173300
20250522T094000,0.738,0.739,0.738,0.739,38600
20250522T094500,0.739,0.739,0.738,0.738,14600
20250522T095000,0.740,0.740,0.740,0.740,5000
20250522T095500,0.739,0.739,0.738,0.738,52000
20250522T100000,0.738,0.738,0.738,0.738,2200
20250522T100500,0.741,0.741,0.741,0.741,3700
20250522T101000,0.740,0.741,0.740,0.741,132000
20250522T101500,0.742,0.742,0.739,0.739,37000
20250522T102000,0.739,0.739,0.739,0.739,41500
20250522T102500,0.740,0.740,0.740,0.740,12600
20250522T103500,0.740,0.740,0.740,0.740,7100
20250522T104000,0.740,0.740,0.740,0.740,11000
20250522T104500,0.740,0.740,0.740,0.740,13700
20250522T105000,0.739,0.739,0.738,0.738,120500
20250522T105500,0.738,0.738,0.738,0.738,118200
20250522T110000,0.737,0.737,0.737,0.737,100900
20250522T111000,0.736,0.736,0.736,0.736,10200
20250522T111500,0.736,0.736,0.736,0.736,51700
20250522T112000,0.736,0.736,0.736,0.736,13000
20250522T113000,0.737,0.737,0.737,0.737,30200
20250522T130500,0.737,0.737,0.737,0.737,13500
20250522T131000,0.737,0.737,0.736,0.736,700
20250522T132500,0.736,0.736,0.736,0.736,37400
20250522T133500,0.737,0.737,0.737,0.737,500
20250522T134000,0.738,0.738,0.738,0.738,172100
20250522T134500,0.739,0.740,0.739,0.740,109000
