Time,Open,High,Low,Close,Vol
20250312T142000,100.006,100.006,100.005,100.006,21144
20250312T142500,100.006,100.006,100.003,100.004,51144
20250312T143000,100.004,100.005,100.004,100.004,400
20250312T143500,100.004,100.004,100.003,100.004,17300
20250312T144000,100.003,100.004,100.003,100.004,10603
20250312T144500,100.005,100.005,100.004,100.004,402
20250312T145000,100.004,100.005,100.004,100.005,6200
20250312T145500,100.005,100.006,100.004,100.005,21059
20250312T150000,100.005,100.006,100.005,100.005,2400
20250313T093500,100.004,100.005,100.004,100.005,9006
20250313T094000,100.005,100.006,100.005,100.006,2800
20250313T094500,100.005,100.005,100.005,100.005,3801
20250313T095000,100.006,100.006,100.004,100.004,13101
20250313T095500,100.005,100.005,100.004,100.004,1100
20250313T100000,100.005,100.006,100.005,100.005,8101
20250313T100500,100.005,100.005,100.005,100.005,6200
20250313T101000,100.006,100.006,100.005,100.005,6599
20250313T101500,100.005,100.005,100.005,100.005,5702
20250313T102000,100.005,100.005,100.005,100.005,5498
20250313T102500,100.005,100.005,100.004,100.005,29100
20250313T103000,100.005,100.005,100.004,100.005,28700
20250313T103500,100.004,100.004,100.004,100.004,2200
20250313T104000,100.005,100.005,100.004,100.004,5100
20250313T104500,100.004,100.005,100.004,100.004,2400
20250313T105000,100.005,100.005,100.004,100.005,39400
20250313T105500,100.004,100.005,100.004,100.005,1500
20250313T110000,100.005,100.005,100.004,100.004,1700
20250313T110500,100.005,100.005,100.005,100.005,1900
20250313T111000,100.005,100.005,100.005,100.005,2300
20250313T111500,100.005,100.005,100.004,100.004,7700
20250313T112000,100.005,100.005,100.004,100.004,9502
20250313T112500,100.004,100.005,100.004,100.005,6900
20250313T113000,100.005,100.005,100.004,100.005,13100
20250313T130500,100.005,100.005,100.004,100.005,14504
20250313T131000,100.005,100.005,100.005,100.005,1300
20250313T131500,100.006,100.006,100.004,100.004,15600
20250313T132000,100.005,100.005,100.004,100.004,1500
20250313T132500,100.004,100.004,100.004,100.004,400
20250313T133000,100.005,100.005,100.005,100.005,200
20250313T133500,100.004,100.004,100.004,100.004,2501
20250313T134000,100.005,100.005,100.004,100.004,300
20250313T134500,100.004,100.004,100.004,100.004,7601
20250313T135000,100.004,100.004,100.004,100.004,1400
20250313T135500,100.005,100.005,100.004,100.005,34900
20250313T140000,100.004,100.004,100.004,100.004,1300
20250313T140500,100.004,100.005,100.004,100.005,28100
20250313T141000,100.004,100.005,100.004,100.005,15800
20250313T141500,100.005,100.005,100.004,100.004,900
20250313T142000,100.004,100.004,100.004,100.004,3100
20250313T142500,100.005,100.005,100.003,100.003,64307
20250313T143000,100.003,100.004,100.003,100.004,10504
20250313T143500,100.003,100.004,100.003,100.003,14400
20250313T144000,100.003,100.004,100.003,100.003,17300
20250313T144500,100.003,100.005,100.003,100.004,6200
20250313T145000,100.004,100.004,100.003,100.003,63602
20250313T145500,100.003,100.004,100.003,100.004,16100
20250313T150000,100.004,100.006,100.003,100.005,101500
20250314T093500,100.010,100.012,100.010,100.011,88105
20250314T094000,100.011,100.012,100.010,100.011,205600
20250314T094500,100.011,100.012,100.011,100.011,59306
20250314T095000,100.011,100.011,100.011,100.011,600
20250314T095500,100.011,100.011,100.011,100.011,5700
20250314T100000,100.011,100.011,100.011,100.011,6000
20250314T100500,100.011,100.012,100.011,100.011,9200
20250314T101000,100.011,100.011,100.011,100.011,3404
20250314T101500,100.011,100.012,100.011,100.012,30600
20250314T102000,100.011,100.012,100.011,100.011,58802
20250314T102500,100.012,100.012,100.011,100.011,39100
20250314T103000,100.011,100.011,100.010,100.011,20798
20250314T103500,100.011,100.012,100.010,100.012,66805
20250314T104000,100.011,100.011,100.011,100.011,1900
20250314T104500,100.011,100.011,100.011,100.011,1301
20250314T105000,100.011,100.012,100.011,100.011,2711
20250314T105500,100.012,100.012,100.011,100.011,2800
20250314T110000,100.012,100.012,100.011,100.011,8800
20250314T110500,100.011,100.011,100.009,100.009,14701
20250314T111000,100.009,100.010,100.008,100.010,8000
20250314T111500,100.010,100.010,100.000,100.007,81504
20250314T112000,100.007,100.007,100.004,100.005,14100
20250314T112500,100.005,100.006,100.005,100.005,42008
20250314T113000,100.006,100.006,100.005,100.005,16600
20250314T130500,100.006,100.007,100.005,100.005,107265
20250314T131000,100.006,100.006,100.005,100.005,5400
20250314T131500,100.006,100.006,100.006,100.006,11000
20250314T132000,100.006,100.006,100.005,100.006,4500
20250314T132500,100.005,100.007,100.005,100.007,46499
20250314T133000,100.007,100.007,100.006,100.007,20600
20250314T133500,100.006,100.007,100.006,100.007,24200
20250314T134000,100.008,100.008,100.006,100.006,14500
20250314T134500,100.006,100.007,100.006,100.006,7300
20250314T135000,100.006,100.007,100.006,100.007,14700
20250314T135500,100.007,100.007,100.006,100.006,1300
20250314T140000,100.007,100.007,100.007,100.007,1800
20250314T140500,100.008,100.008,100.008,100.008,2500
20250314T141000,100.007,100.008,100.007,100.007,19000
20250314T141500,100.007,100.007,100.005,100.005,17100
20250314T142000,100.005,100.005,100.004,100.004,16500
20250314T142500,100.005,100.006,100.005,100.005,9263
20250314T143000,100.006,100.006,100.005,100.005,2600
20250314T143500,100.005,100.006,100.005,100.006,13600
20250314T144000,100.006,100.006,100.005,100.006,17500
20250314T144500,100.005,100.005,100.004,100.004,17101
20250314T145000,100.004,100.004,100.002,100.002,37299
20250314T145500,100.004,100.006,100.003,100.005,165138
20250314T150000,100.005,100.006,100.005,100.006,42000
20250317T093500,99.999,100.000,99.985,99.998,31118
20250317T094000,99.997,99.999,99.996,99.998,43400
20250317T094500,99.999,99.999,99.998,99.998,12645
20250317T095000,99.998,99.998,99.997,99.997,39906
20250317T095500,99.997,99.998,99.997,99.998,9600
20250317T100000,99.998,99.998,99.997,99.997,3900
20250317T100500,99.997,99.998,99.997,99.998,18700
20250317T101000,99.998,99.998,99.997,99.998,22500
20250317T101500,99.999,99.999,99.998,99.998,2900
20250317T102000,99.998,99.998,99.997,99.997,41537
20250317T102500,99.997,99.997,99.996,99.997,4200
20250317T103000,99.997,99.998,99.997,99.997,6700
20250317T103500,99.998,99.998,99.997,99.997,2500
20250317T104000,99.997,99.998,99.997,99.997,14500
20250317T104500,99.997,99.998,99.997,99.997,31700
20250317T105000,99.997,99.998,99.997,99.997,5102
20250317T105500,99.997,99.998,99.997,99.998,10702
20250317T110000,99.998,99.998,99.998,99.998,10500
20250317T110500,99.998,99.998,99.997,99.998,7800
20250317T111000,99.997,99.997,99.997,99.997,300
20250317T111500,99.997,99.997,99.996,99.997,46028
20250317T112000,99.998,99.998,99.997,99.998,800
20250317T113000,99.998,99.998,99.998,99.998,300
20250317T130500,99.997,99.999,99.997,99.999,38412
20250317T131000,99.998,99.998,99.998,99.998,2400
20250317T131500,99.999,99.999,99.998,99.999,13400
20250317T132500,99.998,99.998,99.998,99.998,28623
20250317T133000,99.998,99.998,99.998,99.998,6300
20250317T133500,99.997,99.998,99.997,99.998,23200
20250317T134000,99.998,99.998,99.997,99.998,8002
20250317T134500,99.998,99.998,99.997,99.997,12802
20250317T135000,99.998,99.998,99.997,99.998,94100
20250317T135500,99.998,99.998,99.997,99.998,68400
20250317T140500,99.997,99.998,99.997,99.998,5191
20250317T141000,99.998,99.998,99.998,99.998,400
20250317T141500,99.998,99.998,99.998,99.998,1100
20250317T142000,99.998,99.999,99.998,99.999,5200
20250317T142500,99.998,99.998,99.998,99.998,9600
20250317T143000,99.998,99.999,99.998,99.998,13600
20250317T143500,99.999,99.999,99.998,99.998,1600
20250317T144000,99.998,99.998,99.997,99.998,5009
20250317T144500,99.998,99.998,99.998,99.998,2100
20250317T145000,99.998,99.998,99.997,99.997,5500
20250317T145500,99.998,99.999,99.997,99.998,16782
20250317T150000,99.999,100.000,99.998,100.000,68358
20250318T093500,99.996,99.997,99.995,99.995,9100
20250318T094000,99.994,99.996,99.994,99.996,371606
20250318T094500,99.996,99.996,99.995,99.996,32802
20250318T095000,99.996,99.996,99.995,99.995,43987
20250318T095500,99.996,99.996,99.995,99.995,16600
20250318T100000,99.995,99.995,99.995,99.995,36700
20250318T100500,99.995,99.995,99.994,99.995,46500
20250318T101000,99.995,99.995,99.994,99.995,13810
20250318T101500,99.995,99.995,99.994,99.994,4590
20250318T102000,99.995,99.995,99.994,99.994,300
20250318T102500,99.995,99.995,99.995,99.995,3000
20250318T103000,99.994,99.995,99.994,99.994,23601
20250318T103500,99.994,99.995,99.994,99.995,5216
20250318T104000,99.994,99.994,99.993,99.994,26183
20250318T104500,99.994,99.994,99.994,99.994,11100
20250318T105000,99.993,99.994,99.992,99.994,92222
20250318T105500,99.993,99.993,99.993,99.993,2100
20250318T110000,99.993,99.993,99.993,99.993,213
20250318T110500,99.994,99.994,99.994,99.994,1300
20250318T111000,99.994,99.994,99.993,99.993,5300
20250318T111500,99.994,99.994,99.993,99.993,600
20250318T112000,99.993,99.994,99.993,99.993,27200
20250318T112500,99.993,99.993,99.993,99.993,27200
20250318T113000,99.994,99.994,99.993,99.994,40800
20250318T130500,99.993,99.994,99.993,99.994,723
20250318T131000,99.994,99.994,99.993,99.993,700
20250318T131500,99.993,99.993,99.993,99.993,3200
20250318T132000,99.993,99.993,99.993,99.993,300
20250318T132500,99.994,99.994,99.994,99.994,100
20250318T133000,99.994,99.994,99.993,99.993,11811
20250318T133500,99.993,99.994,99.993,99.993,58038
20250318T134000,99.993,99.994,99.993,99.994,29800
20250318T134500,99.993,99.993,99.993,99.993,100
20250318T135000,99.994,99.994,99.993,99.994,802
20250318T135500,99.994,99.994,99.993,99.994,16135
20250318T140000,99.994,99.995,99.994,99.995,3100
20250318T140500,99.995,99.995,99.995,99.995,4100
20250318T141000,99.995,99.995,99.995,99.995,1300
20250318T141500,99.995,99.995,99.994,99.995,4900
20250318T142000,99.994,99.994,99.994,99.994,14807
20250318T142500,99.995,99.995,99.994,99.995,122333
20250318T143000,99.995,99.995,99.994,99.994,3900
20250318T143500,99.995,99.995,99.994,99.994,39800
20250318T144000,99.994,99.994,99.993,99.993,12902
20250318T144500,99.993,99.994,99.993,99.994,6323
20250318T145000,99.994,99.994,99.993,99.994,6400
20250318T145500,99.994,99.996,99.993,99.995,72902
20250318T150000,99.994,99.996,99.991,99.993,53900
20250319T093500,99.993,99.997,99.993,99.995,2403
20250319T094000,99.995,99.996,99.995,99.996,10701
20250319T094500,99.995,99.996,99.995,99.996,44507
20250319T095000,99.996,99.997,99.996,99.996,6100
20250319T095500,99.996,99.996,99.996,99.996,4201
20250319T100000,99.996,99.997,99.996,99.997,902
20250319T100500,99.996,99.997,99.996,99.996,13102
20250319T101000,99.996,99.997,99.996,99.997,1201
20250319T101500,99.996,99.997,99.996,99.997,700
20250319T102000,99.997,99.997,99.997,99.997,19200
20250319T102500,99.998,99.999,99.998,99.998,27000
20250319T103000,99.998,99.998,99.998,99.998,13301
20250319T103500,99.998,99.999,99.998,99.999,600
20250319T104000,99.998,99.998,99.998,99.998,4738
20250319T104500,99.998,99.998,99.998,99.998,500
20250319T105000,99.999,99.999,99.998,99.998,5800
20250319T105500,99.998,99.998,99.998,99.998,1200
20250319T110000,99.998,99.999,99.998,99.999,2105
20250319T110500,99.998,99.998,99.998,99.998,7456
20250319T111000,99.997,99.997,99.997,99.997,1100
20250319T111500,99.998,99.998,99.998,99.998,100
20250319T113000,99.997,99.998,99.997,99.997,4800
20250319T130500,99.998,99.998,99.998,99.998,1500
20250319T131000,99.997,99.997,99.997,99.997,2200
20250319T131500,99.997,99.997,99.997,99.997,500
20250319T132000,99.997,99.998,99.997,99.997,2700
20250319T132500,99.998,99.998,99.998,99.998,5100
20250319T133000,99.998,99.998,99.997,99.997,12012
20250319T133500,99.997,99.997,99.997,99.997,600
20250319T134500,99.997,99.998,99.997,99.998,3300
20250319T135000,99.999,99.999,99.998,99.998,5800
20250319T140000,99.998,99.998,99.998,99.998,801
20250319T140500,99.998,99.998,99.998,99.998,2400
20250319T141000,99.998,99.999,99.998,99.999,900
20250319T141500,99.998,99.998,99.998,99.998,1200
20250319T142000,99.998,99.999,99.998,99.998,7701
20250319T142500,99.999,99.999,99.998,99.998,1903
20250319T143000,99.998,99.998,99.997,99.997,30371
20250319T143500,99.997,99.997,99.996,99.997,11500
20250319T144000,99.997,99.997,99.996,99.996,400
20250319T144500,99.997,99.997,99.996,99.996,700
20250319T145000,99.997,99.997,99.996,99.997,3803
20250319T145500,99.997,99.999,99.996,99.996,38909
20250319T150000,99.997,99.998,99.997,99.998,5800
20250320T093500,100.005,100.006,100.005,100.006,49101
20250320T094000,100.005,100.007,100.005,100.007,65335
20250320T094500,100.007,100.008,100.007,100.008,3702
20250320T095000,100.007,100.008,100.007,100.007,2500
20250320T095500,100.007,100.008,100.007,100.008,8604
20250320T100000,100.007,100.007,100.007,100.007,8740
20250320T100500,100.007,100.008,100.007,100.008,5400
20250320T101000,100.007,100.008,100.007,100.008,55433
20250320T101500,100.008,100.009,100.008,100.009,3700
20250320T102000,100.009,100.009,100.008,100.008,3200
20250320T102500,100.008,100.008,100.008,100.008,1700
20250320T103000,100.008,100.009,100.008,100.008,601
20250320T103500,100.008,100.008,100.008,100.008,14824
20250320T104000,100.008,100.008,100.008,100.008,401
20250320T104500,100.008,100.008,100.008,100.008,15200
20250320T105000,100.008,100.008,100.008,100.008,17100
20250320T105500,100.008,100.008,100.008,100.008,10201
20250320T110500,100.008,100.009,100.008,100.009,2800
20250320T111000,100.008,100.009,100.008,100.008,26001
20250320T111500,100.008,100.008,100.008,100.008,400
20250320T112000,100.008,100.008,100.008,100.008,204
20250320T112500,100.008,100.008,100.008,100.008,2704
20250320T113000,100.008,100.008,100.007,100.007,9100
20250320T130500,100.007,100.007,100.007,100.007,3202
20250320T131000,100.007,100.008,100.007,100.008,27705
20250320T131500,100.008,100.008,100.008,100.008,1400
20250320T132000,100.008,100.008,100.008,100.008,1012
20250320T132500,100.008,100.009,100.008,100.009,1202
20250320T133000,100.008,100.008,100.008,100.008,1100
20250320T133500,100.008,100.009,100.008,100.009,10400
20250320T134000,100.009,100.009,100.008,100.008,1400
20250320T134500,100.008,100.008,100.008,100.008,2001
20250320T135500,100.008,100.008,100.008,100.008,2300
20250320T140000,100.009,100.009,100.008,100.009,23116
20250320T140500,100.008,100.009,100.008,100.009,4201
20250320T141000,100.008,100.008,100.008,100.008,300
20250320T141500,100.008,100.009,100.008,100.008,9700
20250320T142000,100.008,100.008,100.008,100.008,800
20250320T142500,100.008,100.009,100.008,100.008,7905
20250320T143000,100.009,100.009,100.008,100.008,32525
20250320T143500,100.008,100.009,100.008,100.009,562
20250320T144000,100.008,100.009,100.008,100.009,16300
20250320T144500,100.008,100.009,100.008,100.008,4401
20250320T145000,100.008,100.009,100.008,100.009,8000
20250320T145500,100.009,100.009,100.008,100.008,8300
20250320T150000,100.009,100.009,100.008,100.009,40500
20250321T093500,100.013,100.015,100.013,100.014,7505
20250321T094000,100.014,100.016,100.014,100.016,43300
20250321T094500,100.015,100.020,100.015,100.020,83227
20250321T095000,100.018,100.018,100.017,100.018,118582
20250321T095500,100.018,100.019,100.018,100.019,2003
20250321T100000,100.018,100.019,100.017,100.017,23400
20250321T100500,100.017,100.018,100.017,100.017,35402
20250321T101000,100.017,100.017,100.017,100.017,1200
20250321T101500,100.017,100.017,100.017,100.017,1601
20250321T102000,100.017,100.017,100.017,100.017,32999
20250321T102500,100.016,100.018,100.016,100.018,32205
20250321T103000,100.017,100.018,100.017,100.018,35999
20250321T103500,100.019,100.019,100.018,100.019,2300
20250321T104000,100.018,100.018,100.017,100.017,2904
20250321T104500,100.018,100.018,100.017,100.018,23700
20250321T105000,100.017,100.017,100.017,100.017,300
20250321T105500,100.017,100.017,100.017,100.017,2100
20250321T110000,100.018,100.018,100.017,100.018,9899
20250321T110500,100.018,100.018,100.018,100.018,11901
20250321T111000,100.018,100.018,100.017,100.017,13900
20250321T111500,100.017,100.017,100.017,100.017,3800
20250321T112000,100.018,100.018,100.017,100.017,10500
20250321T112500,100.018,100.018,100.017,100.017,31800
20250321T113000,100.018,100.018,100.018,100.018,2823
20250321T130500,100.018,100.019,100.018,100.018,6810
20250321T131000,100.018,100.019,100.018,100.019,2501
20250321T131500,100.019,100.019,100.017,100.017,30212
20250321T132000,100.018,100.018,100.017,100.017,17300
20250321T132500,100.017,100.019,100.017,100.019,13012
20250321T133000,100.018,100.018,100.018,100.018,6501
20250321T133500,100.018,100.018,100.018,100.018,6714
20250321T134000,100.018,100.019,100.017,100.019,19201
20250321T134500,100.019,100.019,100.017,100.017,40487
20250321T135000,100.017,100.018,100.017,100.018,500
