Time,Open,High,Low,Close,Vol
20251231T103800,44.000,44.000,44.000,44.000,3959
20251231T103900,44.000,44.000,44.000,44.000,6971
20251231T104000,44.000,44.000,44.000,44.000,15168
20251231T104100,44.000,44.000,44.000,44.000,1500
20251231T104200,44.000,44.000,44.000,44.000,6804
20251231T104300,44.000,44.000,44.000,44.000,9575
20251231T104400,44.000,44.000,44.000,44.000,2170
20251231T104500,44.000,44.000,44.000,44.000,4100
20251231T104600,44.000,44.000,44.000,44.000,4911
20251231T104700,44.000,44.000,44.000,44.000,4784
20251231T104800,44.000,44.000,44.000,44.000,3116
20251231T104900,44.000,44.000,44.000,44.000,1297
20251231T105000,44.000,44.000,44.000,44.000,6425
20251231T105100,44.000,44.000,44.000,44.000,7051
20251231T105200,44.000,44.000,44.000,44.000,4681
20251231T105300,44.000,44.000,44.000,44.000,1600
20251231T105400,44.000,44.000,44.000,44.000,2400
20251231T105500,44.000,44.000,44.000,44.000,4207
20251231T105600,44.000,44.000,44.000,44.000,4898
20251231T105700,44.000,44.000,44.000,44.000,5359
20251231T105800,44.000,44.000,44.000,44.000,4114
20251231T105900,44.000,44.000,44.000,44.000,13438
20251231T110000,44.000,44.000,44.000,44.000,5693
20251231T110100,44.000,44.000,44.000,44.000,4162
20251231T110200,44.000,44.000,44.000,44.000,6789
20251231T110300,44.000,44.000,44.000,44.000,4928
20251231T110400,44.000,44.000,44.000,44.000,2434
20251231T110500,44.000,44.000,44.000,44.000,2300
20251231T110600,44.000,44.000,44.000,44.000,6752
20251231T110700,44.000,44.000,44.000,44.000,2873
20251231T110800,44.000,44.000,44.000,44.000,8994
20251231T110900,44.000,44.000,44.000,44.000,2200
20251231T111000,44.000,44.000,44.000,44.000,3971
20251231T111100,44.000,44.000,44.000,44.000,5951
20251231T111200,44.000,44.000,44.000,44.000,1378
20251231T111300,44.000,44.000,44.000,44.000,2614
20251231T111400,44.000,44.000,44.000,44.000,1500
20251231T111500,44.000,44.000,44.000,44.000,2906
20251231T111600,44.000,44.000,44.000,44.000,604
20251231T111700,44.000,44.000,44.000,44.000,2092
20251231T111800,44.000,44.000,44.000,44.000,3080
20251231T111900,44.000,44.000,44.000,44.000,3305
20251231T112000,44.000,44.000,44.000,44.000,1817
20251231T112100,44.000,44.000,44.000,44.000,2430
20251231T112200,44.000,44.000,44.000,44.000,2063
20251231T112300,44.000,44.000,44.000,44.000,8022
20251231T112400,44.000,44.000,44.000,44.000,46775
20251231T112500,44.000,44.000,44.000,44.000,2600
20251231T112600,44.000,44.000,44.000,44.000,7585
20251231T112700,44.000,44.000,44.000,44.000,1600
20251231T112800,44.000,44.000,44.000,44.000,3431
20251231T112900,44.000,44.000,44.000,44.000,2100
20251231T113000,44.000,44.000,44.000,44.000,1633
20251231T130100,44.000,44.000,44.000,44.000,28022
20251231T130200,44.000,44.000,44.000,44.000,8287
20251231T130300,44.000,44.000,44.000,44.000,6112
20251231T130400,44.000,44.000,44.000,44.000,6955
20251231T130500,44.000,44.000,44.000,44.000,4911
20251231T130600,44.000,44.000,44.000,44.000,2270
20251231T130700,44.000,44.000,44.000,44.000,4757
20251231T130800,44.000,44.000,44.000,44.000,2326
20251231T130900,44.000,44.000,44.000,44.000,635
20251231T131000,44.000,44.000,44.000,44.000,3181
20251231T131100,44.000,44.000,44.000,44.000,3926
20251231T131200,44.000,44.000,44.000,44.000,559
20251231T131300,44.000,44.000,44.000,44.000,1864
20251231T131400,44.000,44.000,44.000,44.000,2106
20251231T131500,44.000,44.000,44.000,44.000,2900
20251231T131600,44.000,44.000,44.000,44.000,4595
20251231T131700,44.000,44.000,44.000,44.000,4502
20251231T131800,44.000,44.000,44.000,44.000,1078
20251231T131900,44.000,44.000,44.000,44.000,7729
20251231T132000,44.000,44.000,44.000,44.000,2099
20251231T132100,44.000,44.000,44.000,44.000,22731
20251231T132200,44.000,44.000,44.000,44.000,6196
20251231T132300,44.000,44.000,44.000,44.000,2879
20251231T132400,44.000,44.000,44.000,44.000,8404
20251231T132500,44.000,44.000,44.000,44.000,5118
20251231T132600,44.000,44.000,44.000,44.000,4557
20251231T132700,44.000,44.000,44.000,44.000,1700
20251231T132800,44.000,44.000,44.000,44.000,3626
20251231T132900,44.000,44.000,44.000,44.000,1700
20251231T133000,44.000,44.000,44.000,44.000,5112
20251231T133100,44.000,44.000,44.000,44.000,4065
20251231T133200,44.000,44.000,44.000,44.000,3440
20251231T133300,44.000,44.000,44.000,44.000,3476
20251231T133400,44.000,44.000,44.000,44.000,18082
20251231T133500,44.000,44.000,44.000,44.000,11881
20251231T133600,44.000,44.000,44.000,44.000,3421
20251231T133700,44.000,45.000,44.000,45.000,59079
20251231T133800,45.000,45.000,45.000,45.000,7408
20251231T133900,44.000,44.000,44.000,44.000,6400
20251231T134000,44.000,45.000,44.000,45.000,6168
20251231T134100,44.000,45.000,44.000,44.000,5504
20251231T134200,44.000,45.000,44.000,44.000,8325
20251231T134300,44.000,44.000,44.000,44.000,4300
20251231T134400,44.000,44.000,44.000,44.000,5637
20251231T134500,44.000,44.000,44.000,44.000,1007
20251231T134600,44.000,44.000,44.000,44.000,10730
20251231T134700,44.000,44.000,44.000,44.000,10416
20251231T134800,44.000,44.000,44.000,44.000,2779
20251231T134900,44.000,44.000,44.000,44.000,5904
20251231T135000,44.000,44.000,44.000,44.000,8210
20251231T135100,44.000,44.000,44.000,44.000,6355
20251231T135200,44.000,44.000,44.000,44.000,11073
20251231T135300,44.000,44.000,44.000,44.000,3000
20251231T135400,44.000,44.000,44.000,44.000,8221
20251231T135500,44.000,44.000,44.000,44.000,904
20251231T135600,44.000,44.000,44.000,44.000,3308
20251231T135700,44.000,44.000,44.000,44.000,28199
20251231T135800,44.000,44.000,44.000,44.000,2990
20251231T135900,44.000,44.000,44.000,44.000,7988
20251231T140000,44.000,44.000,44.000,44.000,32360
20251231T140100,44.000,44.000,44.000,44.000,24048
20251231T140200,44.000,45.000,44.000,45.000,31099
20251231T140300,45.000,45.000,45.000,45.000,17463
20251231T140400,44.000,45.000,44.000,45.000,23725
20251231T140500,45.000,45.000,45.000,45.000,22879
20251231T140600,45.000,45.000,45.000,45.000,52129
20251231T140700,45.000,45.000,45.000,45.000,12612
20251231T140800,45.000,45.000,45.000,45.000,4461
20251231T140900,45.000,45.000,45.000,45.000,9456
20251231T141000,45.000,45.000,44.000,44.000,6550
20251231T141100,44.000,44.000,44.000,44.000,12389
20251231T141200,44.000,44.000,44.000,44.000,1200
20251231T141300,44.000,44.000,44.000,44.000,1242
20251231T141400,44.000,44.000,44.000,44.000,2529
20251231T141500,44.000,44.000,44.000,44.000,2124
20251231T141600,44.000,44.000,44.000,44.000,1936
20251231T141700,44.000,44.000,44.000,44.000,3868
20251231T141800,44.000,44.000,44.000,44.000,2376
20251231T141900,44.000,44.000,44.000,44.000,23730
20251231T142000,44.000,44.000,44.000,44.000,4743
20251231T142100,44.000,44.000,44.000,44.000,2142
20251231T142200,44.000,44.000,44.000,44.000,2459
20251231T142300,44.000,44.000,44.000,44.000,3828
20251231T142400,44.000,44.000,44.000,44.000,9678
20251231T142500,44.000,44.000,44.000,44.000,6795
20251231T142600,44.000,44.000,44.000,44.000,4649
20251231T142700,44.000,44.000,44.000,44.000,2126
20251231T142800,44.000,44.000,44.000,44.000,15418
20251231T142900,44.000,44.000,44.000,44.000,3882
20251231T143000,44.000,44.000,44.000,44.000,18987
20251231T143100,44.000,44.000,44.000,44.000,5313
20251231T143200,44.000,44.000,44.000,44.000,9745
20251231T143300,44.000,44.000,44.000,44.000,12143
20251231T143400,44.000,44.000,44.000,44.000,18138
20251231T143500,44.000,44.000,44.000,44.000,20566
20251231T143600,44.000,44.000,44.000,44.000,2166
20251231T143700,44.000,44.000,44.000,44.000,15460
20251231T143800,44.000,44.000,44.000,44.000,3591
20251231T143900,44.000,44.000,44.000,44.000,2325
20251231T144000,44.000,44.000,44.000,44.000,4805
20251231T144100,44.000,44.000,44.000,44.000,9538
20251231T144200,44.000,44.000,44.000,44.000,13941
20251231T144300,44.000,44.000,44.000,44.000,5004
20251231T144400,44.000,44.000,44.000,44.000,10340
20251231T144500,44.000,44.000,44.000,44.000,16652
20251231T144600,44.000,44.000,44.000,44.000,9861
20251231T144700,44.000,44.000,44.000,44.000,16422
20251231T144800,44.000,44.000,44.000,44.000,14651
20251231T144900,44.000,44.000,44.000,44.000,2443
20251231T145000,44.000,44.000,44.000,44.000,16469
20251231T145100,44.000,44.000,44.000,44.000,7784
20251231T145200,44.000,44.000,44.000,44.000,15987
20251231T145300,44.000,44.000,44.000,44.000,9148
20251231T145400,44.000,44.000,44.000,44.000,11696
20251231T145500,44.000,44.000,44.000,44.000,4322
20251231T145600,44.000,44.000,44.000,44.000,21088
20251231T145700,44.000,44.000,44.000,44.000,14860
20251231T150000,44.000,44.000,44.000,44.000,13931
