Time,Open,High,Low,Close,Vol
20250312T112500,1.005,1.005,1.003,1.005,173000
20250312T113000,1.005,1.006,1.005,1.006,267300
20250312T130500,1.003,1.005,1.003,1.003,431400
20250312T131000,1.003,1.005,1.003,1.005,136000
20250312T131500,1.005,1.005,1.005,1.005,200100
20250312T132000,1.005,1.006,1.003,1.006,353300
20250312T132500,1.006,1.006,1.006,1.006,421900
20250312T133000,1.005,1.006,1.005,1.005,80200
20250312T133500,1.005,1.007,1.005,1.007,2037900
20250312T134000,1.007,1.008,1.007,1.007,1702700
20250312T134500,1.007,1.007,1.006,1.006,177900
20250312T135000,1.006,1.006,1.005,1.006,1097400
20250312T135500,1.006,1.007,1.006,1.006,51000
20250312T140000,1.006,1.007,1.006,1.007,455000
20250312T140500,1.007,1.007,1.007,1.007,936000
20250312T141000,1.007,1.008,1.007,1.008,770500
20250312T141500,1.008,1.008,1.008,1.008,1000
20250312T142000,1.008,1.008,1.007,1.007,355900
20250312T142500,1.007,1.007,1.005,1.006,872800
20250312T143000,1.006,1.006,1.005,1.006,939200
20250312T143500,1.006,1.006,1.006,1.006,644500
20250312T144000,1.006,1.007,1.006,1.007,279200
20250312T144500,1.006,1.007,1.006,1.006,1192300
20250312T145000,1.005,1.006,1.005,1.006,720600
20250312T145500,1.006,1.006,1.006,1.006,24500
20250312T150000,1.006,1.006,1.006,1.006,55700
20250313T093500,1.005,1.006,1.005,1.006,700400
20250313T094000,1.006,1.006,1.005,1.006,548800
20250313T094500,1.006,1.006,1.005,1.006,759201
20250313T095000,1.006,1.007,1.005,1.007,3834700
20250313T095500,1.007,1.008,1.007,1.008,2414200
20250313T100000,1.008,1.008,1.008,1.008,298000
20250313T100500,1.008,1.010,1.008,1.008,1828300
20250313T101000,1.010,1.010,1.008,1.008,42200
20250313T101500,1.008,1.008,1.008,1.008,724600
20250313T102000,1.008,1.008,1.008,1.008,95200
20250313T102500,1.008,1.008,1.008,1.008,367400
20250313T103000,1.010,1.010,1.008,1.008,171600
20250313T103500,1.008,1.008,1.008,1.008,22500
20250313T104000,1.008,1.008,1.007,1.007,735300
20250313T104500,1.008,1.008,1.008,1.008,637900
20250313T105000,1.008,1.008,1.008,1.008,848900
20250313T105500,1.010,1.010,1.008,1.010,462600
20250313T110000,1.010,1.011,1.010,1.010,2518800
20250313T110500,1.011,1.011,1.011,1.011,2046538
20250313T111000,1.011,1.011,1.011,1.011,292200
20250313T111500,1.011,1.011,1.010,1.010,59600
20250313T112000,1.010,1.011,1.010,1.010,157000
20250313T112500,1.011,1.011,1.010,1.011,652700
20250313T113000,1.011,1.011,1.008,1.008,129400
20250313T130500,1.008,1.010,1.008,1.008,1426500
20250313T131000,1.008,1.008,1.008,1.008,40500
20250313T131500,1.008,1.008,1.008,1.008,947300
20250313T132000,1.008,1.008,1.008,1.008,50200
20250313T132500,1.008,1.008,1.008,1.008,332000
20250313T133000,1.008,1.008,1.007,1.008,263800
20250313T134000,1.007,1.008,1.007,1.007,713900
20250313T134500,1.007,1.008,1.007,1.008,544900
20250313T135000,1.008,1.008,1.007,1.008,547400
20250313T135500,1.008,1.008,1.008,1.008,34300
20250313T140000,1.008,1.008,1.008,1.008,1392700
20250313T140500,1.007,1.008,1.007,1.007,433300
20250313T141000,1.008,1.008,1.007,1.007,198200
20250313T141500,1.008,1.008,1.007,1.008,165900
20250313T142000,1.008,1.008,1.008,1.008,50500
20250313T142500,1.008,1.008,1.008,1.008,160100
20250313T143000,1.008,1.008,1.008,1.008,637000
20250313T143500,1.010,1.010,1.008,1.010,597100
20250313T144000,1.010,1.010,1.010,1.010,365600
20250313T144500,1.011,1.013,1.008,1.013,33443700
20250313T145000,1.013,1.014,1.011,1.011,69404700
20250313T145500,1.011,1.011,1.010,1.011,18344300
20250313T150000,1.011,1.011,1.008,1.008,1918700
20250314T093500,1.008,1.014,1.008,1.014,2527900
20250314T094000,1.013,1.014,1.011,1.013,3674300
20250314T094500,1.013,1.014,1.013,1.014,1603700
20250314T095000,1.015,1.015,1.013,1.014,352000
20250314T095500,1.014,1.015,1.014,1.014,729900
20250314T100000,1.015,1.016,1.014,1.016,2383800
20250314T100500,1.016,1.016,1.016,1.016,322400
20250314T101000,1.016,1.016,1.015,1.015,244400
20250314T101500,1.015,1.016,1.015,1.015,890900
20250314T102000,1.016,1.016,1.016,1.016,51000
20250314T102500,1.016,1.016,1.016,1.016,1624200
20250314T103000,1.016,1.016,1.015,1.016,534000
20250314T103500,1.016,1.016,1.015,1.015,814900
20250314T104000,1.015,1.016,1.015,1.016,835900
20250314T104500,1.016,1.016,1.015,1.015,100500
20250314T105000,1.016,1.016,1.016,1.016,45700
20250314T105500,1.016,1.016,1.015,1.016,1396300
20250314T110000,1.016,1.016,1.016,1.016,1002900
20250314T110500,1.016,1.016,1.016,1.016,143500
20250314T111000,1.016,1.016,1.016,1.016,109200
20250314T111500,1.016,1.018,1.016,1.018,41900
20250314T112000,1.018,1.018,1.018,1.018,906500
20250314T112500,1.018,1.018,1.016,1.016,1188000
20250314T113000,1.018,1.018,1.016,1.018,658400
20250314T130500,1.019,1.020,1.018,1.019,1477000
20250314T131000,1.019,1.020,1.018,1.018,459000
20250314T131500,1.018,1.019,1.018,1.018,361700
20250314T132000,1.018,1.019,1.018,1.018,96600
20250314T132500,1.019,1.019,1.018,1.019,257100
20250314T133000,1.018,1.018,1.018,1.018,586500
20250314T133500,1.018,1.019,1.018,1.018,530500
20250314T134000,1.018,1.019,1.018,1.018,545700
20250314T134500,1.018,1.019,1.018,1.018,707300
20250314T135000,1.018,1.019,1.018,1.018,197500
20250314T135500,1.019,1.019,1.018,1.018,323600
20250314T140000,1.018,1.019,1.018,1.019,1212500
20250314T140500,1.019,1.019,1.018,1.019,80200
20250314T141000,1.019,1.019,1.018,1.018,226700
20250314T141500,1.019,1.019,1.018,1.018,744100
20250314T142000,1.018,1.018,1.016,1.016,282900
20250314T142500,1.016,1.018,1.016,1.016,338400
20250314T143000,1.016,1.018,1.016,1.016,190500
20250314T143500,1.018,1.018,1.018,1.018,44300
20250314T144000,1.016,1.018,1.016,1.018,117400
20250314T144500,1.016,1.018,1.016,1.018,255500
20250314T145000,1.016,1.018,1.016,1.018,355800
20250314T145500,1.018,1.019,1.016,1.019,669500
20250314T150000,1.019,1.019,1.018,1.019,79400
20250317T093500,1.020,1.021,1.014,1.020,3574900
20250317T094000,1.021,1.021,1.019,1.019,568700
20250317T094500,1.019,1.021,1.019,1.021,405900
20250317T095000,1.020,1.021,1.020,1.021,658100
20250317T095500,1.021,1.021,1.020,1.020,303200
20250317T100000,1.021,1.021,1.020,1.021,125100
20250317T100500,1.021,1.021,1.020,1.021,1645100
20250317T101000,1.021,1.021,1.021,1.021,503700
20250317T101500,1.021,1.021,1.021,1.021,427100
20250317T102000,1.021,1.021,1.021,1.021,792800
20250317T102500,1.021,1.023,1.021,1.021,584400
20250317T103000,1.021,1.023,1.021,1.023,385900
20250317T103500,1.021,1.023,1.021,1.023,222500
20250317T104000,1.023,1.025,1.023,1.025,860300
20250317T104500,1.024,1.024,1.023,1.023,1748800
20250317T105000,1.023,1.024,1.023,1.024,1006100
20250317T105500,1.024,1.025,1.023,1.024,1485200
20250317T110000,1.024,1.024,1.024,1.024,21800
20250317T110500,1.024,1.025,1.024,1.024,84700
20250317T111000,1.024,1.025,1.024,1.025,46800
20250317T111500,1.024,1.025,1.023,1.023,1134900
20250317T112000,1.023,1.024,1.023,1.023,995200
20250317T112500,1.024,1.024,1.023,1.023,23300
20250317T113000,1.024,1.024,1.023,1.024,15700
20250317T130500,1.023,1.024,1.023,1.024,346500
20250317T131000,1.023,1.023,1.023,1.023,554700
20250317T131500,1.023,1.024,1.023,1.023,1192700
20250317T132000,1.023,1.024,1.021,1.023,1900200
20250317T132500,1.023,1.023,1.021,1.021,13300
20250317T133000,1.021,1.021,1.021,1.021,2100
20250317T133500,1.021,1.023,1.021,1.023,513000
20250317T134000,1.024,1.024,1.023,1.024,27200
20250317T134500,1.024,1.024,1.023,1.024,682800
20250317T135000,1.023,1.024,1.023,1.024,1082200
20250317T135500,1.024,1.024,1.023,1.023,28700
20250317T140000,1.024,1.024,1.023,1.024,22500
20250317T140500,1.023,1.023,1.023,1.023,10200
20250317T141000,1.023,1.023,1.023,1.023,39500
20250317T141500,1.024,1.024,1.023,1.023,17500
20250317T142000,1.023,1.024,1.023,1.023,471000
20250317T142500,1.023,1.023,1.023,1.023,114200
20250317T143000,1.023,1.023,1.023,1.023,695700
20250317T143500,1.024,1.024,1.023,1.023,1800300
20250317T144000,1.023,1.024,1.023,1.024,101738
20250317T144500,1.023,1.024,1.021,1.023,885300
20250317T145000,1.023,1.023,1.023,1.023,502500
20250317T145500,1.023,1.023,1.023,1.023,151700
20250317T150000,1.023,1.023,1.023,1.023,32800
20250318T093500,1.024,1.025,1.021,1.021,2529700
20250318T094000,1.021,1.021,1.019,1.020,2029300
20250318T094500,1.020,1.021,1.019,1.021,1450500
20250318T095000,1.020,1.021,1.020,1.021,492100
20250318T095500,1.020,1.021,1.019,1.020,1597400
20250318T100000,1.019,1.020,1.018,1.019,1133200
20250318T100500,1.019,1.019,1.018,1.019,500500
20250318T101000,1.018,1.020,1.018,1.019,130200
20250318T101500,1.019,1.020,1.019,1.019,45500
20250318T102000,1.019,1.019,1.019,1.019,6000
20250318T102500,1.020,1.020,1.019,1.020,1042100
20250318T103000,1.019,1.020,1.019,1.020,109900
20250318T103500,1.019,1.021,1.019,1.021,508700
20250318T104000,1.021,1.021,1.020,1.020,86900
20250318T104500,1.021,1.021,1.020,1.020,125400
20250318T105000,1.020,1.021,1.020,1.021,475100
20250318T105500,1.021,1.021,1.020,1.020,500
20250318T110000,1.021,1.021,1.021,1.021,1398700
20250318T110500,1.021,1.021,1.021,1.021,38400
20250318T111000,1.021,1.021,1.020,1.020,435800
20250318T111500,1.021,1.021,1.021,1.021,342000
20250318T112000,1.020,1.021,1.020,1.020,80700
20250318T112500,1.021,1.021,1.021,1.021,77200
20250318T113000,1.021,1.021,1.020,1.020,65800
20250318T130500,1.020,1.021,1.020,1.021,38100
20250318T131000,1.020,1.021,1.019,1.020,792600
20250318T131500,1.020,1.020,1.019,1.020,431000
20250318T132000,1.020,1.020,1.019,1.019,14400
20250318T132500,1.020,1.021,1.020,1.021,531800
20250318T133000,1.020,1.021,1.020,1.021,92400
20250318T133500,1.020,1.021,1.020,1.021,282000
20250318T134000,1.021,1.021,1.021,1.021,377800
20250318T134500,1.020,1.020,1.020,1.020,1862500
20250318T135000,1.021,1.021,1.020,1.020,110700
20250318T135500,1.021,1.021,1.020,1.020,984700
20250318T140000,1.020,1.020,1.019,1.019,18900
20250318T140500,1.020,1.020,1.020,1.020,6200
20250318T141000,1.019,1.020,1.019,1.020,11600
20250318T141500,1.020,1.020,1.019,1.019,398600
20250318T142000,1.020,1.020,1.019,1.020,308900
20250318T142500,1.020,1.021,1.020,1.021,915700
20250318T143000,1.020,1.021,1.020,1.021,1301000
20250318T143500,1.021,1.021,1.021,1.021,11500
20250318T144000,1.021,1.021,1.021,1.021,1668300
20250318T144500,1.021,1.021,1.020,1.021,731600
20250318T145000,1.021,1.021,1.020,1.021,2300
20250318T145500,1.021,1.021,1.021,1.021,465100
20250318T150000,1.021,1.021,1.021,1.021,139300
20250319T093500,1.021,1.021,1.020,1.020,1228900
20250319T094000,1.020,1.021,1.018,1.018,2208100
20250319T094500,1.018,1.020,1.018,1.019,337500
20250319T095000,1.019,1.021,1.019,1.021,208600
20250319T095500,1.020,1.020,1.019,1.020,596100
20250319T100000,1.019,1.020,1.019,1.020,123200
20250319T100500,1.020,1.020,1.018,1.018,1822100
20250319T101000,1.019,1.019,1.018,1.019,411200
20250319T101500,1.019,1.019,1.018,1.019,639400
20250319T102000,1.019,1.019,1.018,1.019,11900
20250319T102500,1.019,1.019,1.018,1.018,124300
20250319T103000,1.018,1.019,1.018,1.019,752100
20250319T103500,1.019,1.020,1.019,1.020,30600
20250319T104000,1.020,1.020,1.019,1.019,50600
20250319T104500,1.019,1.019,1.019,1.019,124500
20250319T105000,1.019,1.021,1.019,1.021,806000
20250319T105500,1.020,1.020,1.020,1.020,70300
20250319T110000,1.020,1.020,1.020,1.020,124200
20250319T110500,1.020,1.020,1.020,1.020,185300
20250319T111000,1.020,1.020,1.020,1.020,31000
20250319T111500,1.021,1.021,1.020,1.020,1042600
20250319T112000,1.021,1.021,1.020,1.021,2767800
20250319T112500,1.020,1.021,1.020,1.021,660200
20250319T113000,1.021,1.021,1.021,1.021,124700
20250319T130500,1.021,1.021,1.020,1.021,513700
20250319T131000,1.021,1.021,1.021,1.021,111800
20250319T131500,1.021,1.023,1.021,1.023,1889300
20250319T132000,1.023,1.023,1.023,1.023,310700
20250319T132500,1.023,1.023,1.021,1.023,362500
20250319T133000,1.021,1.023,1.021,1.021,977300
20250319T133500,1.023,1.023,1.021,1.021,1265900
20250319T134000,1.021,1.021,1.021,1.021,220300
20250319T135000,1.021,1.021,1.021,1.021,176400
20250319T135500,1.021,1.021,1.021,1.021,4600
20250319T140000,1.021,1.021,1.021,1.021,54000
20250319T140500,1.021,1.021,1.021,1.021,455500
20250319T141000,1.021,1.021,1.021,1.021,25000
20250319T141500,1.021,1.021,1.021,1.021,1332500
20250319T142000,1.021,1.021,1.021,1.021,3382700
20250319T142500,1.021,1.021,1.021,1.021,948300
20250319T143000,1.021,1.021,1.021,1.021,409400
20250319T143500,1.023,1.023,1.021,1.021,438800
20250319T144000,1.021,1.023,1.021,1.021,568600
20250319T144500,1.021,1.021,1.021,1.021,2505700
20250319T145000,1.021,1.023,1.021,1.021,2354600
20250319T145500,1.021,1.023,1.021,1.023,3409700
20250319T150000,1.023,1.023,1.021,1.023,41500
20250320T093500,1.021,1.026,1.021,1.025,2227400
20250320T094000,1.026,1.026,1.023,1.023,5695000
20250320T094500,1.021,1.024,1.021,1.023,801000
20250320T095000,1.023,1.024,1.023,1.024,1707000
20250320T095500,1.024,1.024,1.023,1.023,595500
20250320T100000,1.024,1.024,1.023,1.023,227700
20250320T100500,1.023,1.024,1.023,1.024,2436200
20250320T101000,1.024,1.025,1.024,1.024,647900
20250320T101500,1.024,1.025,1.023,1.023,593700
20250320T102000,1.023,1.024,1.023,1.024,81400
20250320T102500,1.024,1.024,1.023,1.023,8000
20250320T103000,1.024,1.024,1.021,1.023,356300
20250320T103500,1.021,1.023,1.021,1.023,187100
20250320T104000,1.023,1.024,1.023,1.023,49300
20250320T104500,1.023,1.023,1.023,1.023,116000
20250320T105000,1.021,1.023,1.021,1.023,3952500
20250320T105500,1.021,1.021,1.021,1.021,389600
20250320T110000,1.023,1.023,1.023,1.023,600
20250320T110500,1.023,1.023,1.023,1.023,100
20250320T111000,1.023,1.023,1.021,1.021,4900
20250320T111500,1.023,1.023,1.023,1.023,690000
20250320T112000,1.023,1.023,1.023,1.023,968000
20250320T112500,1.024,1.024,1.023,1.024,997900
20250320T113000,1.024,1.024,1.023,1.023,1300
20250320T130500,1.023,1.023,1.023,1.023,131700
20250320T131000,1.024,1.024,1.023,1.023,301300
20250320T131500,1.023,1.024,1.023,1.024,164100
20250320T132000,1.024,1.024,1.023,1.023,140600
20250320T132500,1.023,1.023,1.023,1.023,4700
20250320T133000,1.023,1.023,1.023,1.023,2000
20250320T133500,1.024,1.024,1.023,1.023,393100
20250320T134000,1.023,1.023,1.023,1.023,1155100
20250320T134500,1.021,1.021,1.021,1.021,4100
20250320T135000,1.021,1.023,1.021,1.023,1514400
20250320T135500,1.023,1.023,1.021,1.021,97500
20250320T140000,1.021,1.023,1.021,1.021,23100
20250320T140500,1.021,1.021,1.021,1.021,257500
20250320T141000,1.021,1.021,1.021,1.021,46600
20250320T141500,1.021,1.021,1.021,1.021,5600
20250320T142000,1.021,1.021,1.021,1.021,1319200
20250320T142500,1.020,1.021,1.020,1.021,667300
20250320T143000,1.021,1.021,1.020,1.021,1147100
20250320T143500,1.021,1.021,1.020,1.021,175300
20250320T144000,1.021,1.021,1.021,1.021,1009500
20250320T144500,1.021,1.021,1.021,1.021,494200
20250320T145000,1.020,1.021,1.020,1.021,331500
20250320T145500,1.021,1.021,1.021,1.021,252800
20250320T150000,1.021,1.021,1.021,1.021,122800
20250321T093500,1.019,1.024,1.019,1.023,1117200
20250321T094000,1.024,1.025,1.023,1.023,818300
20250321T094500,1.024,1.024,1.024,1.024,40700
20250321T095000,1.024,1.024,1.023,1.023,201000
20250321T095500,1.024,1.024,1.023,1.024,446500
20250321T100000,1.024,1.025,1.024,1.024,195500
20250321T100500,1.024,1.026,1.024,1.025,2514300
20250321T101000,1.025,1.026,1.025,1.026,340000
20250321T101500,1.025,1.025,1.023,1.023,450700
20250321T102000,1.023,1.025,1.023,1.024,225600
20250321T102500,1.023,1.024,1.023,1.024,50800
20250321T103000,1.023,1.024,1.023,1.023,1722500
20250321T103500,1.023,1.023,1.021,1.021,446000
20250321T104000,1.021,1.021,1.021,1.021,4900
20250321T104500,1.021,1.021,1.021,1.021,1258500
20250321T105000,1.021,1.021,1.021,1.021,1622200
20250321T105500,1.021,1.021,1.021,1.021,37900
20250321T110000,1.021,1.021,1.020,1.021,372400
20250321T110500,1.020,1.020,1.019,1.019,1011200
20250321T111000,1.019,1.020,1.019,1.020,821200
20250321T111500,1.020,1.021,1.020,1.020,386300
20250321T112000,1.021,1.021,1.021,1.021,564200
20250321T112500,1.020,1.020,1.019,1.019,219900
20250321T113000,1.020,1.020,1.018,1.018,406500
20250321T130500,1.018,1.019,1.018,1.019,1567000
20250321T131000,1.020,1.020,1.018,1.018,344900
20250321T131500,1.018,1.018,1.016,1.018,556800
20250321T132000,1.016,1.018,1.016,1.016,934400
20250321T132500,1.019,1.019,1.019,1.019,145800
20250321T133000,1.018,1.019,1.018,1.018,1429400
20250321T133500,1.018,1.018,1.016,1.018,5095400
20250321T134000,1.016,1.018,1.016,1.016,171000
20250321T134500,1.016,1.016,1.016,1.016,803700
20250321T135000,1.016,1.016,1.015,1.016,1188700
20250321T135500,1.016,1.016,1.015,1.016,277500
20250321T140000,1.016,1.016,1.014,1.015,811000
20250321T140500,1.015,1.015,1.013,1.013,1004800
20250321T141000,1.013,1.016,1.013,1.016,940300
20250321T141500,1.015,1.015,1.014,1.014,155000
20250321T142000,1.014,1.015,1.014,1.015,631500
20250321T142500,1.016,1.018,1.016,1.016,773400
20250321T143000,1.018,1.018,1.016,1.016,249700
20250321T143500,1.018,1.018,1.018,1.018,533000
20250321T144000,1.018,1.019,1.018,1.018,51500
20250321T144500,1.018,1.019,1.016,1.018,340500
20250321T145000,1.018,1.018,1.016,1.016,1017500
20250321T145500,1.018,1.018,1.016,1.018,1043800
20250321T150000,1.019,1.019,1.019,1.019,44700
20250324T093500,1.019,1.021,1.016,1.021,14477900
20250324T094000,1.023,1.023,1.021,1.021,5280200
20250324T094500,1.021,1.021,1.020,1.020,3012100
20250324T095000,1.020,1.020,1.019,1.019,65500
20250324T095500,1.019,1.019,1.019,1.019,23800
20250324T100000,1.020,1.020,1.019,1.019,1911100
20250324T100500,1.019,1.020,1.019,1.019,776500
20250324T101000,1.020,1.021,1.020,1.021,755900
20250324T101500,1.021,1.021,1.021,1.021,60000
20250324T102000,1.021,1.021,1.021,1.021,246000
20250324T102500,1.021,1.021,1.021,1.021,608700
20250324T103000,1.021,1.021,1.021,1.021,211200
20250324T103500,1.021,1.021,1.021,1.021,64900
20250324T104000,1.021,1.021,1.021,1.021,328300
20250324T104500,1.021,1.021,1.021,1.021,1000
20250324T105000,1.020,1.020,1.020,1.020,11800
20250324T105500,1.020,1.021,1.019,1.019,2049400
20250324T110000,1.019,1.019,1.018,1.019,993500
20250324T110500,1.019,1.020,1.019,1.019,156600
20250324T111000,1.019,1.020,1.019,1.020,234400
20250324T111500,1.020,1.020,1.020,1.020,10400
20250324T112000,1.020,1.020,1.020,1.020,137800
20250324T112500,1.020,1.020,1.020,1.020,173200
20250324T113000,1.020,1.020,1.019,1.019,440400
20250324T130500,1.018,1.021,1.018,1.020,1152000
20250324T131000,1.019,1.019,1.018,1.019,1243900
20250324T131500,1.018,1.018,1.018,1.018,111400
20250324T132000,1.018,1.019,1.018,1.019,10200
20250324T132500,1.018,1.019,1.018,1.019,6400
20250324T133000,1.018,1.019,1.018,1.018,342100
20250324T133500,1.019,1.019,1.016,1.018,614500
20250324T134000,1.018,1.019,1.018,1.019,550100
20250324T134500,1.018,1.018,1.016,1.016,441500
20250324T135000,1.016,1.018,1.016,1.016,1287600
20250324T135500,1.016,1.016,1.016,1.016,55900
20250324T140000,1.016,1.018,1.016,1.016,693800
20250324T140500,1.016,1.018,1.016,1.018,478300
20250324T141000,1.016,1.016,1.015,1.016,827400
20250324T141500,1.016,1.016,1.015,1.016,45600
20250324T142000,1.016,1.016,1.016,1.016,53300
20250324T142500,1.016,1.016,1.016,1.016,227700
20250324T143000,1.016,1.019,1.016,1.019,2010200
20250324T143500,1.019,1.020,1.019,1.019,477600
20250324T144000,1.020,1.021,1.020,1.020,585600
20250324T144500,1.020,1.021,1.020,1.021,681100
20250324T145000,1.021,1.021,1.021,1.021,1098000
20250324T145500,1.021,1.023,1.021,1.023,1483900
20250324T150000,1.023,1.024,1.021,1.023,1636600
20250325T093500,1.023,1.023,1.021,1.021,2245000
20250325T094000,1.021,1.024,1.021,1.024,178200
20250325T094500,1.024,1.024,1.023,1.024,12840900
20250325T095000,1.024,1.024,1.023,1.023,8909500
20250325T095500,1.023,1.024,1.023,1.024,6282600
20250325T100000,1.024,1.024,1.023,1.023,509000
20250325T100500,1.023,1.023,1.021,1.023,531000
20250325T101000,1.023,1.023,1.023,1.023,1555000
20250325T101500,1.023,1.023,1.021,1.023,465700
20250325T102000,1.021,1.023,1.021,1.023,10500
20250325T102500,1.021,1.023,1.021,1.023,17200
20250325T103000,1.023,1.023,1.021,1.021,21400
20250325T103500,1.021,1.023,1.021,1.021,8400
20250325T104000,1.023,1.023,1.021,1.021,174200
20250325T104500,1.023,1.023,1.021,1.021,196900
20250325T105000,1.023,1.023,1.021,1.021,686700
20250325T105500,1.023,1.023,1.021,1.021,2200
20250325T110000,1.021,1.021,1.021,1.021,5200
20250325T110500,1.023,1.023,1.023,1.023,1644100
