Time,Open,High,Low,Close,Vol
20250617T135500,0.869,0.869,0.869,0.869,2800
20250617T141000,0.868,0.868,0.868,0.868,150000
20250617T143000,0.869,0.869,0.869,0.869,100
20250617T143500,0.868,0.868,0.868,0.868,200
20250617T144500,0.869,0.869,0.869,0.869,100
20250617T145000,0.870,0.870,0.870,0.870,6500
20250617T150000,0.870,0.870,0.870,0.870,300
20250618T094000,0.869,0.869,0.869,0.869,4600
20250618T094500,0.869,0.869,0.869,0.869,5500
20250618T101000,0.864,0.864,0.864,0.864,100
20250618T102000,0.863,0.863,0.863,0.863,600
20250618T103000,0.863,0.863,0.863,0.863,14100
20250618T103500,0.863,0.864,0.863,0.864,700
20250618T104000,0.865,0.865,0.864,0.864,6700
20250618T110500,0.864,0.864,0.864,0.864,200
20250618T111500,0.864,0.864,0.864,0.864,11700
20250618T112000,0.863,0.863,0.863,0.863,1000
20250618T113000,0.863,0.863,0.863,0.863,6500
20250618T133000,0.865,0.865,0.865,0.865,8700
20250618T134500,0.864,0.864,0.864,0.864,21100
20250618T135500,0.864,0.864,0.864,0.864,100
20250618T140500,0.863,0.863,0.863,0.863,300
20250618T141000,0.864,0.864,0.864,0.864,100
20250618T144500,0.864,0.864,0.864,0.864,74000
20250618T145000,0.864,0.864,0.864,0.864,2000
20250618T150000,0.864,0.864,0.864,0.864,300
20250619T093500,0.897,0.897,0.850,0.863,111700
20250619T094000,0.862,0.862,0.861,0.862,50300
20250619T094500,0.862,0.862,0.862,0.862,2500
20250619T095000,0.862,0.862,0.862,0.862,100
20250619T095500,0.861,0.862,0.861,0.862,301400
20250619T100500,0.862,0.862,0.862,0.862,1400
20250619T101000,0.863,0.863,0.863,0.863,150100
20250619T101500,0.862,0.862,0.862,0.862,2000
20250619T102500,0.861,0.861,0.861,0.861,100
20250619T104000,0.861,0.861,0.861,0.861,450000
20250619T104500,0.861,0.861,0.861,0.861,500
20250619T105500,0.860,0.860,0.860,0.860,5200
20250619T110000,0.859,0.859,0.859,0.859,5000
20250619T110500,0.859,0.859,0.859,0.859,2900
20250619T111500,0.859,0.859,0.858,0.858,1800
20250619T112000,0.857,0.857,0.857,0.857,1200
20250619T112500,0.857,0.857,0.857,0.857,500
20250619T113000,0.856,0.856,0.856,0.856,600
20250619T130500,0.855,0.855,0.853,0.853,1800
20250619T131000,0.854,0.854,0.854,0.854,200
20250619T131500,0.855,0.855,0.855,0.855,6100
20250619T132000,0.855,0.855,0.855,0.855,3700
20250619T135000,0.854,0.854,0.854,0.854,400
20250619T135500,0.853,0.853,0.853,0.853,200
20250619T140000,0.852,0.853,0.852,0.853,3500
20250619T140500,0.853,0.853,0.853,0.853,150000
20250619T141500,0.853,0.853,0.853,0.853,10000
20250619T142500,0.853,0.853,0.853,0.853,5900
20250619T143500,0.853,0.853,0.852,0.852,45200
20250619T144500,0.852,0.852,0.852,0.852,1000
20250619T145500,0.852,0.852,0.852,0.852,200
20250620T093500,0.849,0.858,0.849,0.858,2100
20250620T094000,0.858,0.858,0.858,0.858,9300
20250620T094500,0.858,0.858,0.858,0.858,8600
20250620T095000,0.857,0.857,0.857,0.857,2500
20250620T095500,0.858,0.858,0.857,0.857,2400
20250620T100000,0.857,0.857,0.857,0.857,33500
20250620T100500,0.858,0.858,0.858,0.858,100
20250620T101000,0.859,0.859,0.859,0.859,500
20250620T101500,0.860,0.860,0.860,0.860,500
20250620T102000,0.858,0.859,0.858,0.859,160100
20250620T110000,0.858,0.859,0.858,0.859,11400
20250620T110500,0.858,0.858,0.858,0.858,150000
20250620T111500,0.859,0.859,0.859,0.859,3400
20250620T112000,0.860,0.860,0.860,0.860,400
20250620T130500,0.861,0.861,0.861,0.861,3000
20250620T131000,0.861,0.861,0.861,0.861,200
20250620T131500,0.861,0.861,0.861,0.861,400
20250620T132500,0.860,0.860,0.860,0.860,19000
20250620T142000,0.858,0.858,0.858,0.858,10100
20250620T142500,0.858,0.858,0.858,0.858,11500
20250620T144000,0.858,0.858,0.858,0.858,1200
20250620T144500,0.858,0.858,0.858,0.858,9600
20250620T145000,0.858,0.858,0.858,0.858,30000
20250620T145500,0.859,0.859,0.859,0.859,2500
20250620T150000,0.859,0.859,0.859,0.859,300
20250623T093500,0.849,0.849,0.848,0.848,47600
20250623T094000,0.850,0.850,0.850,0.850,2000
20250623T094500,0.853,0.854,0.853,0.854,57500
20250623T095500,0.853,0.853,0.850,0.850,1100
20250623T100000,0.848,0.849,0.848,0.849,6500
20250623T100500,0.851,0.851,0.851,0.851,300
20250623T101000,0.849,0.850,0.849,0.850,2000
20250623T102500,0.850,0.850,0.850,0.850,5000
20250623T103000,0.850,0.850,0.850,0.850,25000
20250623T104000,0.851,0.851,0.851,0.851,150000
20250623T104500,0.853,0.853,0.853,0.853,4600
20250623T111000,0.853,0.853,0.853,0.853,1100
20250623T111500,0.854,0.854,0.854,0.854,10000
20250623T112000,0.855,0.856,0.855,0.856,2400
20250623T112500,0.854,0.854,0.854,0.854,6000
20250623T132500,0.857,0.857,0.857,0.857,1100
20250623T141000,0.857,0.857,0.857,0.857,4500
20250623T141500,0.857,0.857,0.857,0.857,1000
20250623T143000,0.856,0.857,0.856,0.857,600
20250623T143500,0.858,0.858,0.857,0.857,1100
20250623T144500,0.856,0.856,0.856,0.856,1100
20250623T145500,0.856,0.856,0.856,0.856,1100
20250624T093500,0.857,0.866,0.857,0.866,55900
20250624T094000,0.865,0.866,0.864,0.866,303200
20250624T094500,0.866,0.867,0.866,0.866,162300
20250624T095500,0.867,0.867,0.867,0.867,200
20250624T100000,0.866,0.868,0.866,0.868,150300
20250624T100500,0.868,0.869,0.868,0.868,1700
20250624T101000,0.867,0.868,0.867,0.868,13400
20250624T101500,0.868,0.869,0.868,0.869,1400
20250624T102000,0.870,0.870,0.870,0.870,8400
20250624T102500,0.870,0.870,0.869,0.869,157600
20250624T103000,0.870,0.870,0.870,0.870,300000
20250624T103500,0.870,0.870,0.870,0.870,3400
20250624T104000,0.870,0.870,0.869,0.869,10200
20250624T104500,0.870,0.870,0.870,0.870,200
20250624T110500,0.870,0.871,0.870,0.871,451400
20250624T112000,0.871,0.871,0.871,0.871,100
20250624T112500,0.871,0.871,0.871,0.871,153400
20250624T130500,0.867,0.870,0.867,0.870,2000
20250624T131000,0.871,0.871,0.871,0.871,100
20250624T132000,0.870,0.870,0.870,0.870,3300
20250624T132500,0.869,0.869,0.869,0.869,100
20250624T133500,0.869,0.869,0.869,0.869,5000
20250624T135500,0.867,0.867,0.867,0.867,4600
20250624T140000,0.866,0.866,0.865,0.865,12700
20250624T141000,0.866,0.866,0.866,0.866,200
20250624T144500,0.868,0.868,0.868,0.868,1000
20250625T093500,0.873,0.873,0.871,0.871,12200
20250625T094000,0.871,0.871,0.871,0.871,1000
20250625T094500,0.870,0.870,0.870,0.870,2000
20250625T095000,0.873,0.873,0.873,0.873,12800
20250625T100000,0.872,0.872,0.872,0.872,5800
20250625T100500,0.871,0.871,0.871,0.871,100100
20250625T101000,0.870,0.870,0.870,0.870,500
20250625T103000,0.868,0.868,0.868,0.868,200
20250625T103500,0.868,0.868,0.868,0.868,5000
20250625T104500,0.867,0.867,0.867,0.867,150000
20250625T110500,0.869,0.869,0.869,0.869,150000
20250625T112000,0.868,0.868,0.868,0.868,1000
20250625T130500,0.869,0.869,0.869,0.869,1100
20250625T131500,0.868,0.868,0.868,0.868,300000
20250625T133000,0.869,0.869,0.869,0.869,4200
20250625T133500,0.869,0.869,0.869,0.869,11800
20250625T135000,0.869,0.869,0.869,0.869,20000
20250625T140000,0.870,0.871,0.870,0.871,29700
20250625T141500,0.872,0.872,0.872,0.872,2000
20250625T142000,0.873,0.873,0.873,0.873,9100
20250625T142500,0.874,0.874,0.874,0.874,5600
20250625T143000,0.875,0.875,0.875,0.875,9700
20250625T143500,0.874,0.874,0.874,0.874,295900
20250625T144000,0.874,0.875,0.874,0.875,10500
20250625T144500,0.874,0.874,0.874,0.874,1000
20250625T145000,0.875,0.875,0.875,0.875,300
20250625T145500,0.875,0.875,0.875,0.875,1400
20250626T093500,0.877,0.877,0.877,0.877,200
20250626T094500,0.870,0.870,0.870,0.870,150000
20250626T095000,0.870,0.871,0.870,0.871,3000
20250626T095500,0.871,0.871,0.871,0.871,200
20250626T101500,0.872,0.872,0.872,0.872,1000
20250626T102000,0.871,0.871,0.871,0.871,1000
20250626T103500,0.872,0.872,0.872,0.872,300
20250626T104500,0.872,0.872,0.872,0.872,571200
20250626T105000,0.872,0.872,0.872,0.872,150000
20250626T110000,0.873,0.873,0.873,0.873,600000
20250626T111000,0.873,0.873,0.872,0.872,300000
20250626T111500,0.872,0.872,0.872,0.872,150000
20250626T112000,0.873,0.873,0.873,0.873,150000
20250626T112500,0.872,0.872,0.872,0.872,4100
20250626T113000,0.872,0.872,0.872,0.872,20000
20250626T132500,0.871,0.872,0.871,0.872,600000
20250626T134000,0.871,0.871,0.871,0.871,30000
20250626T134500,0.870,0.870,0.870,0.870,100
20250626T135500,0.870,0.870,0.870,0.870,500
20250626T140500,0.869,0.869,0.869,0.869,150000
20250626T141000,0.868,0.868,0.867,0.867,151000
20250626T142500,0.869,0.869,0.869,0.869,6300
20250626T143000,0.869,0.869,0.869,0.869,450000
20250626T143500,0.868,0.868,0.868,0.868,100
20250626T144000,0.868,0.868,0.868,0.868,100
20250626T145000,0.869,0.869,0.869,0.869,300000
20250626T145500,0.870,0.870,0.870,0.870,1200
20250626T150000,0.870,0.870,0.870,0.870,400
20250627T093500,0.870,0.870,0.869,0.870,15700
20250627T094000,0.869,0.869,0.869,0.869,100
20250627T094500,0.869,0.869,0.869,0.869,1200
20250627T095000,0.869,0.869,0.869,0.869,4000
20250627T095500,0.869,0.869,0.868,0.868,450900
20250627T100000,0.869,0.870,0.869,0.870,301200
20250627T101500,0.870,0.871,0.870,0.871,186100
20250627T102000,0.870,0.871,0.870,0.871,151000
20250627T103500,0.870,0.870,0.870,0.870,500
20250627T105500,0.871,0.871,0.871,0.871,10000
20250627T110000,0.871,0.871,0.871,0.871,152000
20250627T110500,0.872,0.872,0.872,0.872,150000
20250627T111500,0.871,0.871,0.871,0.871,148000
20250627T112000,0.871,0.871,0.871,0.871,300000
20250627T130500,0.869,0.869,0.869,0.869,100
20250627T131000,0.868,0.868,0.868,0.868,6900
20250627T135000,0.866,0.866,0.866,0.866,200
20250627T140000,0.866,0.866,0.866,0.866,150400
20250627T140500,0.865,0.865,0.865,0.865,150000
20250627T141000,0.866,0.866,0.866,0.866,10500
20250627T141500,0.866,0.866,0.866,0.866,150000
20250627T143000,0.866,0.867,0.866,0.867,151200
20250627T143500,0.867,0.867,0.867,0.867,200
20250627T144000,0.867,0.867,0.867,0.867,1200
20250627T145000,0.866,0.866,0.866,0.866,15000
20250627T145500,0.867,0.867,0.866,0.867,900
20250630T094000,0.867,0.867,0.867,0.867,100
20250630T095000,0.866,0.866,0.866,0.866,3400
20250630T095500,0.866,0.866,0.866,0.866,8300
20250630T100000,0.866,0.866,0.866,0.866,5000
20250630T100500,0.865,0.865,0.864,0.864,172000
20250630T101500,0.863,0.863,0.863,0.863,51700
20250630T102500,0.865,0.865,0.865,0.865,900
20250630T105500,0.866,0.866,0.866,0.866,100
20250630T110500,0.864,0.864,0.864,0.864,100
20250630T111000,0.864,0.864,0.864,0.864,2300
20250630T130500,0.866,0.866,0.865,0.866,51200
20250630T132000,0.867,0.867,0.867,0.867,2000
20250630T132500,0.868,0.868,0.868,0.868,119300
20250630T133000,0.867,0.867,0.867,0.867,600
20250630T135000,0.865,0.866,0.865,0.866,12800
20250630T135500,0.865,0.866,0.865,0.866,150200
20250630T140500,0.866,0.866,0.866,0.866,6000
20250630T145000,0.867,0.867,0.867,0.867,700
20250701T093500,0.868,0.868,0.868,0.868,12300
20250701T094500,0.862,0.863,0.862,0.863,328900
20250701T095000,0.863,0.863,0.863,0.863,200
20250701T100500,0.864,0.864,0.864,0.864,400
20250701T103500,0.864,0.864,0.864,0.864,100
20250701T130500,0.863,0.868,0.863,0.868,1700
20250701T132000,0.864,0.864,0.864,0.864,2300
20250701T140000,0.865,0.865,0.865,0.865,1600
20250701T150000,0.865,0.865,0.865,0.865,500
20250702T093500,0.870,0.872,0.870,0.872,1800
20250702T094000,0.872,0.872,0.870,0.870,700
20250702T100000,0.866,0.866,0.866,0.866,4000
20250702T100500,0.866,0.866,0.866,0.866,5300
20250702T101000,0.867,0.867,0.867,0.867,4600
20250702T104000,0.867,0.867,0.867,0.867,600
20250702T130500,0.870,0.870,0.870,0.870,4800
20250702T131500,0.870,0.870,0.870,0.870,2000
20250702T132500,0.868,0.868,0.868,0.868,100
20250702T133500,0.867,0.867,0.867,0.867,100
20250702T134000,0.868,0.868,0.868,0.868,100
20250702T134500,0.869,0.869,0.869,0.869,600
20250702T140000,0.868,0.868,0.868,0.868,35100
20250702T143000,0.870,0.870,0.870,0.870,11400
20250702T150000,0.871,0.871,0.871,0.871,400
20250703T094000,0.870,0.870,0.869,0.869,156000
20250703T095500,0.870,0.870,0.868,0.868,53300
20250703T100000,0.868,0.869,0.868,0.869,2400
20250703T100500,0.870,0.870,0.870,0.870,100
20250703T101500,0.867,0.867,0.867,0.867,700
20250703T102500,0.867,0.867,0.867,0.867,150000
20250703T103000,0.867,0.867,0.867,0.867,100
20250703T104000,0.867,0.867,0.867,0.867,600
20250703T110000,0.866,0.866,0.866,0.866,1300
20250703T111000,0.868,0.868,0.868,0.868,294700
20250703T130500,0.868,0.868,0.868,0.868,700
20250703T131500,0.867,0.868,0.867,0.868,152300
20250703T132000,0.868,0.868,0.868,0.868,150000
20250703T134000,0.868,0.868,0.868,0.868,150000
20250703T134500,0.868,0.868,0.868,0.868,450000
20250703T135000,0.868,0.868,0.868,0.868,13000
20250703T135500,0.870,0.870,0.870,0.870,21000
20250703T141000,0.868,0.868,0.868,0.868,100
20250703T141500,0.868,0.868,0.868,0.868,10000
20250703T145500,0.870,0.870,0.870,0.870,1100
20250703T150000,0.871,0.871,0.871,0.871,400
20250704T093500,0.867,0.867,0.867,0.867,20000
20250704T094000,0.865,0.865,0.864,0.865,599300
20250704T094500,0.864,0.864,0.864,0.864,5000
20250704T095500,0.865,0.865,0.864,0.864,604900
20250704T100000,0.865,0.865,0.864,0.864,800
20250704T100500,0.864,0.864,0.863,0.863,31000
20250704T101500,0.863,0.863,0.863,0.863,10000
20250704T102000,0.863,0.863,0.863,0.863,1600
20250704T103000,0.863,0.863,0.863,0.863,13000
20250704T104000,0.866,0.866,0.866,0.866,88100
20250704T110000,0.868,0.868,0.867,0.867,151000
20250704T110500,0.867,0.867,0.867,0.867,1050000
20250704T111000,0.867,0.867,0.867,0.867,150000
20250704T112500,0.867,0.867,0.867,0.867,300000
20250704T130500,0.869,0.869,0.869,0.869,2200
20250704T131500,0.872,0.872,0.872,0.872,150000
20250704T132000,0.874,0.874,0.874,0.874,200
20250704T133500,0.874,0.874,0.874,0.874,1100
20250704T134000,0.873,0.873,0.873,0.873,300000
20250704T134500,0.873,0.873,0.873,0.873,300000
20250704T135000,0.872,0.872,0.872,0.872,600000
20250704T140500,0.870,0.870,0.870,0.870,150000
20250704T142000,0.869,0.869,0.869,0.869,150000
20250704T142500,0.869,0.869,0.869,0.869,3000
20250704T143000,0.868,0.868,0.868,0.868,750000
20250704T145500,0.869,0.869,0.869,0.869,1300
20250704T150000,0.868,0.869,0.868,0.869,900
20250707T093500,0.864,0.867,0.864,0.867,35000
20250707T094000,0.865,0.865,0.865,0.865,200
20250707T094500,0.865,0.865,0.864,0.864,8000
20250707T100000,0.867,0.867,0.866,0.866,150600
20250707T101000,0.866,0.866,0.866,0.866,42700
20250707T102000,0.867,0.867,0.867,0.867,100
20250707T104000,0.865,0.865,0.865,0.865,200
20250707T104500,0.865,0.865,0.865,0.865,400
20250707T105000,0.865,0.865,0.865,0.865,10000
20250707T112500,0.866,0.866,0.866,0.866,30000
20250707T131000,0.867,0.867,0.867,0.867,3900
20250707T140500,0.868,0.868,0.868,0.868,600
20250707T143000,0.866,0.866,0.866,0.866,1400
20250707T143500,0.865,0.865,0.865,0.865,50000
20250707T150000,0.866,0.866,0.866,0.866,21700
20250708T093500,0.867,0.867,0.867,0.867,10200
20250708T095500,0.866,0.868,0.866,0.868,150100
20250708T100000,0.868,0.868,0.868,0.868,5000
20250708T101500,0.867,0.867,0.867,0.867,6800
20250708T102000,0.866,0.866,0.866,0.866,150000
20250708T103000,0.868,0.868,0.868,0.868,450000
20250708T105000,0.867,0.867,0.867,0.867,100
20250708T105500,0.868,0.868,0.868,0.868,450000
20250708T110000,0.868,0.869,0.868,0.869,300000
20250708T110500,0.871,0.871,0.871,0.871,600
20250708T111000,0.872,0.872,0.871,0.871,450000
20250708T111500,0.873,0.873,0.873,0.873,301700
20250708T112500,0.871,0.871,0.871,0.871,300000
20250708T130500,0.880,0.880,0.870,0.870,177500
20250708T131000,0.870,0.870,0.870,0.870,150000
20250708T131500,0.870,0.870,0.870,0.870,150000
20250708T132500,0.871,0.871,0.870,0.870,150100
20250708T133500,0.869,0.869,0.869,0.869,100
20250708T134500,0.870,0.870,0.870,0.870,150000
20250708T135000,0.870,0.870,0.870,0.870,150000
20250708T140000,0.871,0.871,0.871,0.871,150000
20250708T140500,0.870,0.870,0.870,0.870,12800
20250708T141000,0.870,0.870,0.870,0.870,600000
20250708T141500,0.870,0.871,0.870,0.871,471000
20250708T142000,0.870,0.871,0.870,0.871,300000
20250708T142500,0.871,0.871,0.871,0.871,450000
20250708T143000,0.871,0.871,0.871,0.871,1100
20250708T144000,0.871,0.871,0.871,0.871,7800
20250708T144500,0.871,0.871,0.871,0.871,150200
20250708T145000,0.870,0.871,0.870,0.871,150600
20250708T145500,0.870,0.871,0.870,0.871,305900
20250709T093500,0.873,0.877,0.871,0.871,10800
20250709T094000,0.872,0.872,0.872,0.872,2800
20250709T095000,0.870,0.870,0.869,0.870,10600
20250709T095500,0.870,0.871,0.869,0.870,305100
20250709T100000,0.872,0.873,0.872,0.873,600000
20250709T100500,0.873,0.873,0.873,0.873,300000
20250709T101000,0.873,0.873,0.873,0.873,1600
20250709T102000,0.873,0.873,0.873,0.873,1500
20250709T102500,0.873,0.873,0.873,0.873,450000
20250709T103000,0.875,0.875,0.875,0.875,165000
20250709T103500,0.875,0.875,0.875,0.875,32300
20250709T105000,0.875,0.875,0.875,0.875,150000
20250709T105500,0.875,0.875,0.875,0.875,451700
20250709T110000,0.875,0.875,0.875,0.875,150000
20250709T111000,0.873,0.873,0.873,0.873,300000
20250709T111500,0.873,0.873,0.873,0.873,150000
20250709T112000,0.873,0.873,0.873,0.873,300000
20250709T112500,0.873,0.873,0.873,0.873,20000
20250709T130500,0.874,0.874,0.874,0.874,300000
20250709T131500,0.874,0.874,0.874,0.874,100
20250709T133500,0.874,0.874,0.874,0.874,6000
20250709T134000,0.873,0.873,0.873,0.873,150000
20250709T134500,0.873,0.873,0.873,0.873,300000
20250709T135000,0.873,0.873,0.873,0.873,600000
20250709T140000,0.873,0.873,0.873,0.873,450000
20250709T140500,0.873,0.873,0.872,0.872,150500
20250709T141000,0.872,0.872,0.872,0.872,155000
20250709T141500,0.871,0.871,0.870,0.871,316400
20250709T142000,0.871,0.871,0.871,0.871,150000
20250709T142500,0.871,0.871,0.871,0.871,147000
20250709T144000,0.871,0.871,0.871,0.871,150000
20250709T145000,0.869,0.869,0.869,0.869,2400
20250710T094000,0.869,0.869,0.869,0.869,1200
20250710T095500,0.870,0.870,0.870,0.870,150000
20250710T100000,0.870,0.870,0.869,0.869,600
20250710T101000,0.868,0.869,0.868,0.868,315300
20250710T101500,0.869,0.869,0.869,0.869,150000
20250710T102000,0.868,0.868,0.867,0.868,450200
20250710T102500,0.868,0.868,0.868,0.868,300500
20250710T104000,0.868,0.868,0.868,0.868,33300
20250710T105000,0.867,0.867,0.867,0.867,35400
20250710T110500,0.868,0.868,0.868,0.868,300000
20250710T111000,0.868,0.868,0.868,0.868,150000
20250710T111500,0.868,0.868,0.868,0.868,100
20250710T130500,0.850,0.881,0.850,0.868,38500
20250710T131000,0.869,0.869,0.869,0.869,769200
20250710T131500,0.870,0.870,0.870,0.870,159600
20250710T132500,0.869,0.869,0.869,0.869,150000
20250710T133500,0.870,0.870,0.870,0.870,151300
20250710T134000,0.870,0.870,0.870,0.870,1000
20250710T135000,0.870,0.870,0.870,0.870,47900
20250710T141500,0.872,0.873,0.872,0.873,8200
20250710T143000,0.872,0.872,0.872,0.872,300
20250710T144000,0.871,0.871,0.871,0.871,1400
20250710T144500,0.871,0.871,0.871,0.871,60000
20250710T145500,0.872,0.872,0.872,0.872,40000
20250711T093500,0.873,0.873,0.873,0.873,1400
20250711T094000,0.877,0.878,0.877,0.878,16400
20250711T094500,0.878,0.878,0.876,0.876,154000
20250711T095000,0.877,0.877,0.877,0.877,1200
20250711T095500,0.877,0.877,0.877,0.877,11000
20250711T100500,0.878,0.878,0.878,0.878,800
20250711T101000,0.878,0.879,0.878,0.879,4800
20250711T101500,0.881,0.881,0.880,0.880,157900
20250711T102000,0.880,0.881,0.880,0.881,401600
20250711T102500,0.880,0.881,0.880,0.881,200000
20250711T104000,0.880,0.881,0.880,0.881,150400
20250711T105000,0.880,0.880,0.880,0.880,300
20250711T105500,0.879,0.879,0.879,0.879,150000
20250711T113000,0.880,0.880,0.880,0.880,155300
20250711T130500,0.881,0.883,0.880,0.883,17400
20250711T131000,0.881,0.881,0.881,0.881,150000
20250711T132000,0.879,0.879,0.879,0.879,1100
20250711T133000,0.880,0.880,0.880,0.880,1600
20250711T140000,0.881,0.881,0.881,0.881,972600
20250711T141000,0.881,0.881,0.881,0.881,20800
20250711T142000,0.881,0.881,0.881,0.881,300
20250711T143000,0.881,0.881,0.881,0.881,1400
20250711T143500,0.881,0.881,0.881,0.881,14100
20250711T144000,0.880,0.880,0.880,0.880,150000
20250711T144500,0.879,0.879,0.879,0.879,10500
20250711T145500,0.880,0.880,0.880,0.880,1300
20250711T150000,0.878,0.880,0.878,0.880,5500
