Time,Open,High,Low,Close,Vol
20250314T150000,0.536,0.537,0.535,0.536,2601000
20250317T093500,0.537,0.539,0.535,0.538,3898400
20250317T094000,0.537,0.538,0.535,0.536,2344000
20250317T094500,0.537,0.537,0.536,0.537,1496800
20250317T095000,0.536,0.537,0.535,0.536,1383700
20250317T095500,0.536,0.536,0.535,0.536,214800
20250317T100000,0.536,0.536,0.534,0.535,2669400
20250317T100500,0.534,0.535,0.533,0.534,3271400
20250317T101000,0.533,0.535,0.533,0.535,617700
20250317T101500,0.535,0.535,0.534,0.534,315600
20250317T102000,0.535,0.536,0.534,0.536,969600
20250317T102500,0.536,0.536,0.535,0.536,782200
20250317T103000,0.536,0.536,0.535,0.536,436300
20250317T103500,0.536,0.537,0.535,0.537,727500
20250317T104000,0.537,0.537,0.535,0.536,921300
20250317T104500,0.536,0.537,0.535,0.536,69200
20250317T105000,0.536,0.537,0.535,0.536,150600
20250317T105500,0.536,0.536,0.535,0.535,685000
20250317T110000,0.535,0.536,0.535,0.536,370000
20250317T110500,0.537,0.537,0.535,0.536,445300
20250317T111000,0.536,0.536,0.535,0.535,695200
20250317T111500,0.536,0.536,0.534,0.535,409500
20250317T112000,0.534,0.535,0.534,0.534,190000
20250317T112500,0.534,0.535,0.534,0.535,137600
20250317T113000,0.535,0.535,0.534,0.535,572700
20250317T130500,0.535,0.535,0.534,0.534,831400
20250317T131000,0.534,0.535,0.533,0.534,86500
20250317T131500,0.534,0.534,0.533,0.533,321700
20250317T132000,0.533,0.534,0.533,0.534,16200
20250317T132500,0.534,0.534,0.533,0.533,125100
20250317T133000,0.534,0.534,0.533,0.534,45400
20250317T133500,0.534,0.534,0.533,0.534,457100
20250317T134000,0.535,0.535,0.534,0.535,21400
20250317T134500,0.534,0.535,0.534,0.535,245700
20250317T135000,0.534,0.535,0.534,0.534,158500
20250317T135500,0.534,0.535,0.534,0.534,709600
20250317T140000,0.534,0.535,0.533,0.533,1961700
20250317T140500,0.534,0.535,0.534,0.535,91400
20250317T141000,0.535,0.535,0.534,0.534,511400
20250317T141500,0.535,0.535,0.534,0.535,260200
20250317T142000,0.535,0.535,0.533,0.533,199100
20250317T142500,0.534,0.534,0.533,0.534,345400
20250317T143000,0.535,0.535,0.534,0.535,245100
20250317T143500,0.535,0.535,0.534,0.535,70000
20250317T144000,0.534,0.535,0.534,0.535,203000
20250317T144500,0.534,0.535,0.533,0.533,1098100
20250317T145000,0.534,0.535,0.533,0.535,969200
20250317T145500,0.535,0.535,0.534,0.534,503400
20250317T150000,0.535,0.536,0.534,0.536,898800
20250318T093500,0.538,0.539,0.534,0.535,4499000
20250318T094000,0.535,0.538,0.535,0.538,1505600
20250318T094500,0.538,0.540,0.538,0.540,3310500
20250318T095000,0.540,0.541,0.539,0.540,3158300
20250318T095500,0.540,0.540,0.538,0.539,1210600
20250318T100000,0.540,0.540,0.539,0.539,451100
20250318T100500,0.539,0.540,0.538,0.539,577300
20250318T101000,0.538,0.539,0.538,0.538,852900
20250318T101500,0.538,0.538,0.537,0.538,639600
20250318T102000,0.538,0.538,0.537,0.537,919100
20250318T102500,0.537,0.538,0.537,0.537,275700
20250318T103000,0.537,0.538,0.536,0.538,1107900
20250318T103500,0.537,0.537,0.536,0.537,619300
20250318T104000,0.537,0.537,0.537,0.537,110100
20250318T104500,0.537,0.538,0.536,0.537,121200
20250318T105000,0.537,0.538,0.536,0.537,223900
20250318T105500,0.537,0.537,0.537,0.537,50600
20250318T110000,0.536,0.538,0.536,0.538,291200
20250318T110500,0.538,0.538,0.536,0.536,656100
20250318T111000,0.536,0.536,0.536,0.536,2174700
20250318T111500,0.537,0.537,0.536,0.536,162100
20250318T112000,0.536,0.537,0.536,0.536,55800
20250318T112500,0.537,0.537,0.536,0.537,612800
20250318T113000,0.537,0.538,0.537,0.538,166500
20250318T130500,0.537,0.538,0.536,0.537,505200
20250318T131000,0.536,0.537,0.536,0.536,417300
20250318T131500,0.536,0.537,0.536,0.536,77700
20250318T132000,0.536,0.537,0.536,0.537,306700
20250318T132500,0.537,0.537,0.535,0.536,790900
20250318T133000,0.536,0.537,0.536,0.537,597700
20250318T133500,0.537,0.537,0.536,0.536,1329200
20250318T134000,0.536,0.538,0.536,0.537,429200
20250318T134500,0.537,0.538,0.536,0.538,304700
20250318T135000,0.538,0.539,0.537,0.538,938800
20250318T135500,0.538,0.538,0.537,0.538,106800
20250318T140000,0.537,0.538,0.537,0.537,951100
20250318T140500,0.537,0.538,0.537,0.537,170500
20250318T141000,0.537,0.537,0.536,0.537,1081100
20250318T141500,0.537,0.537,0.536,0.537,617400
20250318T142000,0.538,0.538,0.537,0.538,137100
20250318T142500,0.537,0.538,0.537,0.538,60200
20250318T143000,0.538,0.538,0.537,0.538,780400
20250318T143500,0.538,0.538,0.537,0.537,77200
20250318T144000,0.538,0.538,0.537,0.538,297200
20250318T144500,0.537,0.538,0.536,0.536,1930600
20250318T145000,0.536,0.537,0.536,0.537,214200
20250318T145500,0.537,0.537,0.536,0.537,2448400
20250318T150000,0.537,0.537,0.536,0.537,1470300
20250319T093500,0.536,0.536,0.534,0.535,2363700
20250319T094000,0.536,0.536,0.534,0.535,862900
20250319T094500,0.534,0.535,0.534,0.534,1960200
20250319T095000,0.535,0.535,0.534,0.535,528700
20250319T095500,0.534,0.534,0.533,0.533,3719200
20250319T100000,0.532,0.533,0.532,0.532,1628300
20250319T100500,0.532,0.532,0.531,0.531,2105100
20250319T101000,0.532,0.532,0.531,0.532,1209700
20250319T101500,0.532,0.532,0.531,0.531,1642400
20250319T102000,0.532,0.532,0.530,0.531,2418100
20250319T102500,0.531,0.532,0.531,0.532,359300
20250319T103000,0.532,0.533,0.531,0.532,644400
20250319T103500,0.532,0.533,0.532,0.533,81800
20250319T104000,0.533,0.533,0.532,0.532,1155600
20250319T104500,0.533,0.534,0.533,0.533,183200
20250319T105000,0.534,0.535,0.534,0.535,410100
20250319T105500,0.535,0.535,0.532,0.533,1653800
20250319T110000,0.534,0.534,0.533,0.533,136500
20250319T110500,0.534,0.534,0.533,0.534,595500
20250319T111000,0.534,0.534,0.533,0.534,74900
20250319T111500,0.533,0.533,0.533,0.533,664900
20250319T112000,0.534,0.534,0.533,0.534,285500
20250319T112500,0.534,0.534,0.533,0.533,68800
20250319T113000,0.533,0.534,0.533,0.534,82100
20250319T130500,0.534,0.534,0.532,0.532,464100
20250319T131000,0.533,0.534,0.532,0.534,905600
20250319T131500,0.534,0.535,0.533,0.535,2064000
20250319T132000,0.535,0.535,0.534,0.535,1775700
20250319T132500,0.535,0.535,0.534,0.534,1170300
20250319T133000,0.534,0.534,0.533,0.534,297000
20250319T133500,0.533,0.535,0.533,0.534,1103700
20250319T134000,0.534,0.534,0.532,0.533,361000
20250319T134500,0.533,0.533,0.532,0.533,339700
20250319T135000,0.532,0.533,0.532,0.532,196900
20250319T135500,0.533,0.533,0.532,0.532,1318500
20250319T140000,0.532,0.533,0.532,0.532,279200
20250319T140500,0.533,0.533,0.532,0.532,106100
20250319T141000,0.532,0.533,0.532,0.533,854400
20250319T141500,0.532,0.533,0.531,0.532,1040400
20250319T142000,0.531,0.532,0.531,0.532,706700
20250319T142500,0.532,0.532,0.531,0.532,273900
20250319T143000,0.533,0.533,0.532,0.532,486900
20250319T143500,0.532,0.533,0.531,0.532,756700
20250319T144000,0.532,0.532,0.531,0.531,555300
20250319T144500,0.532,0.532,0.531,0.532,4575900
20250319T145000,0.532,0.533,0.531,0.532,2339400
20250319T145500,0.533,0.533,0.531,0.532,599200
20250319T150000,0.532,0.533,0.532,0.532,1144900
20250320T093500,0.532,0.532,0.528,0.529,2924500
20250320T094000,0.529,0.529,0.528,0.529,3037800
20250320T094500,0.530,0.530,0.529,0.530,1410200
20250320T095000,0.530,0.530,0.528,0.529,1893600
20250320T095500,0.530,0.530,0.529,0.530,203900
20250320T100000,0.530,0.530,0.528,0.528,1371000
20250320T100500,0.529,0.530,0.528,0.530,936700
20250320T101000,0.530,0.531,0.530,0.531,468626
20250320T101500,0.530,0.531,0.530,0.531,172900
20250320T102000,0.530,0.531,0.530,0.530,1926800
20250320T102500,0.530,0.530,0.529,0.529,261000
20250320T103000,0.529,0.530,0.529,0.529,1014500
20250320T103500,0.529,0.530,0.528,0.529,1097800
20250320T104000,0.529,0.530,0.529,0.530,460000
20250320T104500,0.530,0.531,0.530,0.530,47300
20250320T105000,0.530,0.531,0.530,0.530,497900
20250320T105500,0.531,0.531,0.530,0.530,596300
20250320T110000,0.530,0.530,0.530,0.530,65900
20250320T110500,0.531,0.531,0.529,0.529,1046100
20250320T111000,0.530,0.530,0.529,0.530,86300
20250320T111500,0.530,0.530,0.530,0.530,798600
20250320T112000,0.530,0.531,0.529,0.530,234726
20250320T112500,0.531,0.531,0.529,0.530,247174
20250320T113000,0.530,0.530,0.530,0.530,740600
20250320T130500,0.530,0.531,0.529,0.529,446552
20250320T131000,0.530,0.530,0.529,0.529,86800
20250320T131500,0.530,0.530,0.529,0.530,705100
20250320T132000,0.530,0.531,0.530,0.530,715200
20250320T132500,0.530,0.530,0.530,0.530,71100
20250320T133000,0.530,0.530,0.529,0.529,348200
20250320T133500,0.529,0.529,0.529,0.529,2281600
20250320T134000,0.529,0.529,0.528,0.528,809400
20250320T134500,0.528,0.529,0.528,0.528,85100
20250320T135000,0.529,0.529,0.528,0.528,2805700
20250320T135500,0.528,0.528,0.527,0.528,517900
20250320T140000,0.528,0.529,0.528,0.528,203700
20250320T140500,0.528,0.528,0.527,0.528,1526000
20250320T141000,0.527,0.528,0.527,0.527,847700
20250320T141500,0.527,0.528,0.527,0.527,1715200
20250320T142000,0.527,0.527,0.526,0.526,392800
20250320T142500,0.526,0.527,0.526,0.526,341500
20250320T143000,0.527,0.527,0.526,0.527,333700
20250320T143500,0.527,0.527,0.526,0.527,1153100
20250320T144000,0.527,0.527,0.526,0.526,3174800
20250320T144500,0.526,0.526,0.525,0.526,1689400
20250320T145000,0.526,0.526,0.525,0.526,2617800
20250320T145500,0.526,0.526,0.525,0.526,5872300
20250320T150000,0.526,0.527,0.526,0.527,1003000
20250321T093500,0.526,0.526,0.523,0.523,4012000
20250321T094000,0.523,0.526,0.523,0.525,3273600
20250321T094500,0.525,0.526,0.524,0.525,1944200
20250321T095000,0.525,0.526,0.523,0.524,3056400
20250321T095500,0.524,0.524,0.523,0.523,2630600
20250321T100000,0.524,0.524,0.523,0.523,2518700
20250321T100500,0.523,0.525,0.523,0.524,1036000
20250321T101000,0.525,0.525,0.523,0.523,1408200
20250321T101500,0.524,0.524,0.523,0.523,2815700
20250321T102000,0.523,0.523,0.522,0.523,1508700
20250321T102500,0.522,0.523,0.521,0.522,2964400
20250321T103000,0.522,0.522,0.520,0.520,3837600
20250321T103500,0.520,0.522,0.520,0.521,1651500
20250321T104000,0.521,0.521,0.520,0.521,238000
20250321T104500,0.521,0.521,0.519,0.520,5719000
20250321T105000,0.520,0.521,0.519,0.520,985000
20250321T105500,0.520,0.520,0.518,0.518,1890200
20250321T110000,0.518,0.519,0.518,0.518,1485800
20250321T110500,0.519,0.519,0.516,0.517,4693300
20250321T111000,0.517,0.518,0.516,0.517,3139788
20250321T111500,0.518,0.518,0.517,0.518,1593400
20250321T112000,0.518,0.518,0.517,0.517,940900
20250321T112500,0.517,0.517,0.516,0.517,1678600
20250321T113000,0.517,0.517,0.515,0.516,1906600
20250321T130500,0.517,0.517,0.514,0.515,3036800
20250321T131000,0.515,0.515,0.514,0.515,852600
20250321T131500,0.515,0.516,0.514,0.515,1752400
20250321T132000,0.515,0.516,0.514,0.516,1135400
20250321T132500,0.516,0.517,0.515,0.516,1780100
20250321T133000,0.516,0.516,0.514,0.514,1851800
20250321T133500,0.515,0.515,0.514,0.515,858100
20250321T134000,0.515,0.515,0.514,0.514,2329500
20250321T134500,0.514,0.515,0.513,0.513,528200
20250321T135000,0.514,0.514,0.513,0.513,646600
20250321T135500,0.514,0.514,0.513,0.514,1526200
20250321T140000,0.514,0.514,0.513,0.514,201100
20250321T140500,0.514,0.514,0.512,0.513,4884600
20250321T141000,0.513,0.514,0.512,0.514,3097200
20250321T141500,0.514,0.514,0.512,0.514,1880400
20250321T142000,0.514,0.514,0.513,0.514,2112400
20250321T142500,0.514,0.515,0.514,0.515,585700
20250321T143000,0.515,0.515,0.514,0.515,700000
20250321T143500,0.515,0.516,0.514,0.515,1953200
20250321T144000,0.516,0.516,0.515,0.516,2076524
20250321T144500,0.516,0.516,0.514,0.515,2451300
20250321T145000,0.514,0.515,0.514,0.514,2280000
20250321T145500,0.514,0.515,0.513,0.515,4078500
20250321T150000,0.515,0.515,0.513,0.514,2082300
20250324T093500,0.515,0.516,0.514,0.515,2894400
20250324T094000,0.515,0.516,0.515,0.515,3068100
20250324T094500,0.515,0.515,0.514,0.515,1635200
20250324T095000,0.515,0.515,0.513,0.513,2172200
20250324T095500,0.514,0.514,0.512,0.513,960500
20250324T100000,0.513,0.514,0.513,0.514,1264200
20250324T100500,0.514,0.514,0.512,0.514,1236000
20250324T101000,0.513,0.514,0.513,0.514,491100
20250324T101500,0.514,0.515,0.513,0.515,566000
20250324T102000,0.515,0.515,0.513,0.514,565400
20250324T102500,0.515,0.515,0.514,0.514,325000
20250324T103000,0.514,0.515,0.513,0.515,130600
20250324T103500,0.514,0.515,0.514,0.514,378700
20250324T104000,0.514,0.515,0.513,0.514,317400
20250324T104500,0.514,0.514,0.513,0.513,241000
20250324T105000,0.514,0.514,0.512,0.513,1688100
20250324T105500,0.513,0.513,0.512,0.512,338900
20250324T110000,0.514,0.514,0.512,0.512,765300
20250324T110500,0.513,0.513,0.512,0.512,277700
20250324T111000,0.513,0.513,0.512,0.512,186100
20250324T111500,0.512,0.513,0.512,0.512,52100
20250324T112000,0.513,0.513,0.512,0.512,38300
20250324T112500,0.512,0.513,0.512,0.512,2120900
20250324T113000,0.512,0.512,0.510,0.510,1721600
20250324T130500,0.512,0.513,0.510,0.510,860900
20250324T131000,0.512,0.512,0.510,0.510,1698300
20250324T131500,0.510,0.512,0.510,0.510,456600
20250324T132000,0.510,0.510,0.510,0.510,130800
20250324T132500,0.510,0.510,0.510,0.510,595100
20250324T133000,0.510,0.510,0.509,0.509,6291600
20250324T133500,0.509,0.510,0.508,0.510,4575100
20250324T134000,0.509,0.510,0.509,0.509,783500
20250324T134500,0.509,0.510,0.509,0.509,757800
20250324T135000,0.509,0.510,0.508,0.508,1351400
20250324T135500,0.509,0.509,0.508,0.508,3298100
20250324T140000,0.508,0.509,0.508,0.509,2675700
20250324T140500,0.510,0.510,0.508,0.508,590800
20250324T141000,0.508,0.509,0.507,0.508,890700
20250324T141500,0.508,0.508,0.507,0.507,957400
20250324T142000,0.507,0.508,0.505,0.508,199700
20250324T142500,0.508,0.509,0.507,0.508,439600
20250324T143000,0.508,0.510,0.508,0.510,532600
20250324T143500,0.510,0.510,0.510,0.510,670200
20250324T144000,0.510,0.512,0.510,0.510,2153800
20250324T144500,0.510,0.512,0.510,0.512,790200
20250324T145000,0.512,0.513,0.510,0.513,1790700
20250324T145500,0.513,0.514,0.512,0.514,615900
20250324T150000,0.514,0.514,0.513,0.513,475700
20250325T093500,0.513,0.514,0.512,0.513,1683100
20250325T094000,0.513,0.515,0.513,0.515,1256700
20250325T094500,0.515,0.515,0.514,0.514,1034100
20250325T095000,0.514,0.515,0.513,0.514,988100
20250325T095500,0.514,0.515,0.513,0.515,1652600
20250325T100000,0.514,0.515,0.513,0.514,2031500
20250325T100500,0.513,0.513,0.512,0.512,491600
20250325T101000,0.512,0.512,0.510,0.512,8380400
20250325T101500,0.513,0.513,0.510,0.512,920700
20250325T102000,0.510,0.513,0.510,0.510,304400
20250325T102500,0.512,0.512,0.510,0.512,1344600
20250325T103000,0.512,0.512,0.510,0.510,869700
20250325T103500,0.510,0.512,0.510,0.510,350600
20250325T104000,0.510,0.510,0.510,0.510,300500
20250325T104500,0.512,0.512,0.510,0.510,220800
20250325T105000,0.510,0.510,0.510,0.510,44900
20250325T105500,0.510,0.510,0.510,0.510,1173100
20250325T110000,0.510,0.510,0.510,0.510,102000
20250325T110500,0.510,0.510,0.510,0.510,1097200
20250325T111000,0.510,0.512,0.510,0.510,544500
20250325T111500,0.512,0.512,0.510,0.512,956100
20250325T112000,0.512,0.512,0.510,0.510,605200
20250325T112500,0.510,0.510,0.510,0.510,1117400
20250325T113000,0.510,0.510,0.510,0.510,377026
20250325T130500,0.510,0.510,0.509,0.510,681400
20250325T131000,0.510,0.512,0.510,0.510,442100
20250325T131500,0.512,0.513,0.510,0.513,346500
20250325T132000,0.513,0.513,0.512,0.512,223800
20250325T132500,0.513,0.513,0.512,0.513,91400
20250325T133000,0.513,0.513,0.510,0.512,200000
20250325T133500,0.513,0.513,0.512,0.513,437700
20250325T134000,0.513,0.513,0.512,0.512,16200
20250325T134500,0.512,0.512,0.510,0.510,422200
20250325T135000,0.510,0.512,0.510,0.512,94000
20250325T135500,0.512,0.512,0.510,0.510,1732100
20250325T140000,0.510,0.510,0.510,0.510,70900
20250325T140500,0.510,0.510,0.510,0.510,461100
20250325T141000,0.510,0.510,0.510,0.510,43100
20250325T141500,0.510,0.510,0.510,0.510,2449700
20250325T142000,0.510,0.510,0.509,0.510,410600
20250325T142500,0.510,0.510,0.510,0.510,198400
20250325T143000,0.510,0.510,0.509,0.509,1288900
20250325T143500,0.510,0.510,0.510,0.510,435000
20250325T144000,0.510,0.510,0.509,0.510,364500
20250325T144500,0.510,0.510,0.509,0.509,1070425
20250325T145000,0.510,0.510,0.508,0.509,3508800
20250325T145500,0.509,0.510,0.509,0.510,2344600
20250325T150000,0.510,0.510,0.509,0.510,447600
20250326T093500,0.510,0.513,0.510,0.512,3006700
20250326T094000,0.512,0.512,0.510,0.510,1944500
20250326T094500,0.510,0.512,0.510,0.512,1189300
20250326T095000,0.512,0.512,0.510,0.512,434000
20250326T095500,0.510,0.513,0.510,0.512,764400
20250326T100000,0.512,0.513,0.510,0.512,1894900
20250326T100500,0.512,0.512,0.510,0.510,718400
20250326T101000,0.510,0.512,0.510,0.512,957700
20250326T101500,0.510,0.510,0.510,0.510,1156800
20250326T102000,0.510,0.510,0.510,0.510,325600
20250326T102500,0.510,0.510,0.510,0.510,850200
20250326T103000,0.510,0.510,0.509,0.510,240100
20250326T103500,0.510,0.510,0.510,0.510,46500
20250326T104000,0.510,0.510,0.510,0.510,86200
20250326T104500,0.510,0.510,0.510,0.510,151200
20250326T105000,0.510,0.510,0.510,0.510,108000
20250326T105500,0.510,0.512,0.510,0.512,2653400
20250326T110000,0.512,0.512,0.510,0.512,2443500
20250326T110500,0.512,0.512,0.510,0.512,49600
20250326T111000,0.510,0.512,0.510,0.512,135600
20250326T111500,0.510,0.512,0.510,0.512,977100
20250326T112000,0.512,0.512,0.510,0.510,342100
20250326T112500,0.510,0.512,0.510,0.512,1808800
20250326T113000,0.512,0.513,0.510,0.512,606800
20250326T130500,0.513,0.513,0.510,0.512,2103900
20250326T131000,0.510,0.512,0.510,0.510,203800
20250326T131500,0.512,0.512,0.510,0.510,130700
20250326T132000,0.510,0.510,0.510,0.510,162700
20250326T132500,0.510,0.510,0.510,0.510,3500
20250326T133000,0.510,0.510,0.510,0.510,321200
20250326T133500,0.510,0.510,0.510,0.510,1308700
20250326T134000,0.510,0.510,0.510,0.510,723800
20250326T134500,0.509,0.510,0.509,0.509,27300
20250326T135000,0.509,0.510,0.509,0.509,187600
20250326T135500,0.509,0.510,0.509,0.510,270600
20250326T140000,0.510,0.510,0.509,0.510,86100
20250326T140500,0.510,0.510,0.510,0.510,73400
20250326T141000,0.510,0.512,0.510,0.512,1052400
20250326T141500,0.512,0.512,0.510,0.510,323100
20250326T142000,0.510,0.510,0.510,0.510,616700
20250326T142500,0.510,0.510,0.510,0.510,70200
20250326T143000,0.510,0.510,0.510,0.510,354200
20250326T143500,0.510,0.510,0.509,0.510,3216000
20250326T144000,0.510,0.510,0.509,0.510,869700
20250326T144500,0.510,0.510,0.509,0.509,398600
20250326T145000,0.509,0.510,0.509,0.510,511700
20250326T145500,0.510,0.510,0.509,0.510,394700
20250326T150000,0.510,0.510,0.509,0.510,689000
20250327T093500,0.509,0.509,0.507,0.507,2118000
20250327T094000,0.507,0.507,0.505,0.507,1307000
20250327T094500,0.507,0.507,0.505,0.505,10011500
20250327T095000,0.505,0.505,0.505,0.505,897300
20250327T095500,0.507,0.508,0.505,0.508,608800
20250327T100000,0.508,0.509,0.507,0.508,1039400
20250327T100500,0.509,0.510,0.509,0.509,502500
20250327T101000,0.509,0.509,0.508,0.508,698200
20250327T101500,0.509,0.510,0.508,0.509,1689400
20250327T102000,0.509,0.509,0.508,0.509,626300
20250327T102500,0.510,0.510,0.509,0.509,514500
20250327T103000,0.509,0.510,0.509,0.509,1047400
20250327T103500,0.510,0.510,0.509,0.510,2615400
20250327T104000,0.510,0.512,0.510,0.512,1580200
20250327T104500,0.512,0.512,0.510,0.512,573800
20250327T105000,0.512,0.515,0.512,0.515,3722300
20250327T105500,0.514,0.515,0.513,0.513,2003800
20250327T110000,0.514,0.514,0.512,0.513,505600
20250327T110500,0.513,0.513,0.512,0.512,447600
20250327T111000,0.512,0.512,0.512,0.512,11600
20250327T111500,0.512,0.513,0.510,0.513,190800
20250327T112000,0.513,0.513,0.512,0.512,419700
20250327T112500,0.513,0.513,0.512,0.512,249500
20250327T113000,0.512,0.512,0.512,0.512,46500
20250327T130500,0.512,0.512,0.510,0.512,198900
20250327T131000,0.512,0.512,0.512,0.512,13000
20250327T131500,0.510,0.510,0.510,0.510,190200
20250327T132000,0.512,0.512,0.512,0.512,111100
20250327T132500,0.512,0.512,0.510,0.512,97000
20250327T133000,0.512,0.512,0.512,0.512,2022300
20250327T133500,0.512,0.512,0.512,0.512,142400
20250327T134000,0.512,0.512,0.510,0.512,258400
20250327T134500,0.512,0.512,0.510,0.512,272400
20250327T135000,0.512,0.513,0.510,0.513,353500
20250327T135500,0.513,0.513,0.510,0.510,1219200
20250327T140000,0.510,0.512,0.510,0.510,2626900
20250327T140500,0.510,0.512,0.510,0.510,226800
