Time,Open,High,Low,Close,Vol
20260225T111500,0.758,0.759,0.758,0.759,239200
20260225T112000,0.759,0.759,0.758,0.759,1759200
20260225T112500,0.760,0.761,0.760,0.761,461300
20260225T113000,0.761,0.762,0.761,0.761,441800
20260225T130500,0.761,0.764,0.761,0.763,2750701
20260225T131000,0.763,0.764,0.763,0.763,474900
20260225T131500,0.763,0.763,0.761,0.761,404600
20260225T132000,0.762,0.762,0.761,0.761,74100
20260225T132500,0.761,0.763,0.761,0.762,382700
20260225T133000,0.762,0.762,0.761,0.761,33900
20260225T133500,0.762,0.762,0.761,0.761,382388
20260225T134000,0.761,0.761,0.760,0.761,139600
20260225T134500,0.761,0.761,0.761,0.761,125900
20260225T135000,0.761,0.761,0.761,0.761,136700
20260225T135500,0.762,0.762,0.761,0.761,22200
20260225T140000,0.760,0.761,0.760,0.761,139300
20260225T140500,0.761,0.761,0.760,0.761,225900
20260225T141000,0.761,0.761,0.760,0.760,436000
20260225T141500,0.761,0.762,0.760,0.760,128000
20260225T142000,0.759,0.760,0.759,0.760,64600
20260225T142500,0.759,0.760,0.759,0.759,136400
20260225T143000,0.760,0.760,0.758,0.758,890500
20260225T143500,0.758,0.759,0.758,0.759,427600
20260225T144000,0.760,0.760,0.759,0.760,206400
20260225T144500,0.760,0.760,0.759,0.760,304300
20260225T145000,0.760,0.761,0.759,0.761,961100
20260225T145500,0.761,0.761,0.760,0.761,683100
20260225T150000,0.761,0.762,0.760,0.762,443600
20260226T093500,0.761,0.765,0.759,0.760,850500
20260226T094000,0.761,0.762,0.759,0.762,1699100
20260226T094500,0.762,0.763,0.761,0.761,1153000
20260226T095000,0.761,0.761,0.760,0.761,287100
20260226T095500,0.761,0.762,0.761,0.762,1879600
20260226T100000,0.762,0.764,0.762,0.763,2150800
20260226T100500,0.762,0.763,0.761,0.763,2055300
20260226T101000,0.762,0.764,0.762,0.763,871100
20260226T101500,0.763,0.764,0.761,0.764,286400
20260226T102000,0.764,0.766,0.762,0.765,2001200
20260226T102500,0.766,0.767,0.765,0.765,588000
20260226T103000,0.766,0.766,0.763,0.763,2392800
20260226T103500,0.762,0.765,0.762,0.765,1979600
20260226T104000,0.765,0.768,0.765,0.768,1910500
20260226T104500,0.767,0.769,0.767,0.768,1120100
20260226T105000,0.768,0.770,0.767,0.769,646500
20260226T105500,0.769,0.770,0.767,0.769,363300
20260226T110000,0.768,0.769,0.767,0.768,268700
20260226T110500,0.767,0.769,0.767,0.769,407600
20260226T111000,0.768,0.769,0.768,0.769,482500
20260226T111500,0.768,0.769,0.768,0.768,108300
20260226T112000,0.768,0.768,0.767,0.767,58600
20260226T112500,0.767,0.768,0.767,0.768,91700
20260226T113000,0.767,0.768,0.767,0.768,1188500
20260226T130500,0.768,0.771,0.768,0.771,3929100
20260226T131000,0.771,0.772,0.770,0.771,1271600
20260226T131500,0.772,0.773,0.771,0.771,1063000
20260226T132000,0.771,0.773,0.770,0.773,758700
20260226T132500,0.772,0.774,0.772,0.774,2656500
20260226T133000,0.773,0.775,0.772,0.773,504800
20260226T133500,0.773,0.773,0.771,0.771,954600
20260226T134000,0.771,0.774,0.771,0.773,877100
20260226T134500,0.771,0.773,0.771,0.773,244800
20260226T135000,0.773,0.773,0.772,0.773,637500
20260226T135500,0.772,0.773,0.771,0.771,840200
20260226T140000,0.772,0.773,0.771,0.773,149500
20260226T140500,0.772,0.772,0.771,0.771,314200
20260226T141000,0.771,0.771,0.770,0.770,108600
20260226T141500,0.770,0.770,0.769,0.769,54800
20260226T142000,0.770,0.770,0.769,0.769,140400
20260226T142500,0.770,0.770,0.769,0.770,65900
20260226T143000,0.769,0.770,0.769,0.770,28300
20260226T143500,0.770,0.771,0.770,0.771,1203700
20260226T144000,0.770,0.771,0.770,0.770,1550600
20260226T144500,0.770,0.771,0.770,0.771,384900
20260226T145000,0.771,0.772,0.770,0.771,5257600
20260226T145500,0.772,0.772,0.771,0.771,269900
20260226T150000,0.772,0.773,0.772,0.772,2276901
20260227T093500,0.762,0.763,0.759,0.761,1128900
20260227T094000,0.761,0.763,0.761,0.763,2676300
20260227T094500,0.761,0.764,0.761,0.761,2023262
20260227T095000,0.761,0.761,0.758,0.758,3180800
20260227T095500,0.758,0.760,0.757,0.759,1671200
20260227T100000,0.759,0.759,0.757,0.759,880800
20260227T100500,0.758,0.760,0.757,0.759,579100
20260227T101000,0.759,0.761,0.758,0.761,177000
20260227T101500,0.761,0.761,0.758,0.760,311500
20260227T102000,0.759,0.759,0.758,0.759,869200
20260227T102500,0.758,0.759,0.757,0.758,586900
20260227T103000,0.757,0.760,0.757,0.759,259800
20260227T103500,0.759,0.759,0.758,0.758,129000
20260227T104000,0.758,0.758,0.757,0.758,2040900
20260227T104500,0.758,0.760,0.757,0.760,274600
20260227T105000,0.760,0.762,0.760,0.762,1589700
20260227T105500,0.761,0.762,0.760,0.761,273600
20260227T110000,0.761,0.761,0.760,0.761,144800
20260227T110500,0.762,0.764,0.761,0.764,684100
20260227T111000,0.764,0.765,0.763,0.764,1688800
20260227T111500,0.763,0.763,0.762,0.762,1139400
20260227T112000,0.761,0.763,0.761,0.762,117600
20260227T112500,0.761,0.762,0.761,0.761,108900
20260227T113000,0.761,0.761,0.759,0.759,166000
20260227T130500,0.758,0.764,0.758,0.762,2348700
20260227T131000,0.762,0.762,0.761,0.761,248000
20260227T131500,0.760,0.762,0.760,0.762,173900
20260227T132000,0.763,0.764,0.763,0.764,290200
20260227T132500,0.764,0.765,0.764,0.764,268600
20260227T133000,0.765,0.766,0.764,0.766,328600
20260227T133500,0.766,0.768,0.766,0.766,1766326
20260227T134000,0.766,0.768,0.766,0.768,332300
20260227T134500,0.768,0.768,0.766,0.768,1016100
20260227T135000,0.768,0.768,0.766,0.766,231700
20260227T135500,0.765,0.766,0.765,0.765,53100
20260227T140000,0.765,0.765,0.764,0.764,49900
20260227T140500,0.764,0.765,0.764,0.765,303400
20260227T141000,0.764,0.765,0.764,0.765,596500
20260227T141500,0.766,0.766,0.765,0.765,57500
20260227T142000,0.765,0.765,0.764,0.764,327700
20260227T142500,0.764,0.765,0.764,0.764,49800
20260227T143000,0.764,0.764,0.763,0.763,472400
20260227T143500,0.762,0.764,0.762,0.762,259000
20260227T144000,0.763,0.763,0.762,0.763,138800
20260227T144500,0.762,0.763,0.762,0.763,724800
20260227T145000,0.764,0.764,0.763,0.764,138200
20260227T145500,0.765,0.765,0.763,0.765,822900
20260227T150000,0.764,0.766,0.764,0.766,422300
20260302T093500,0.757,0.764,0.751,0.764,6664800
20260302T094000,0.764,0.764,0.760,0.762,8806400
20260302T094500,0.763,0.766,0.763,0.764,3845162
20260302T095000,0.763,0.764,0.762,0.762,3555000
20260302T095500,0.763,0.764,0.762,0.762,1590200
20260302T100000,0.763,0.765,0.763,0.765,1328700
20260302T100500,0.766,0.768,0.765,0.766,2814300
20260302T101000,0.767,0.767,0.762,0.763,520800
20260302T101500,0.761,0.761,0.759,0.761,192200
20260302T102000,0.761,0.761,0.757,0.759,574800
20260302T102500,0.759,0.761,0.758,0.760,685500
20260302T103000,0.760,0.763,0.760,0.762,1105700
20260302T103500,0.761,0.763,0.761,0.763,1895800
20260302T104000,0.763,0.765,0.763,0.765,1103900
20260302T104500,0.764,0.766,0.764,0.764,1109400
20260302T105000,0.765,0.766,0.764,0.765,101800
20260302T105500,0.764,0.766,0.764,0.765,152000
20260302T110000,0.764,0.764,0.762,0.763,264700
20260302T110500,0.763,0.764,0.763,0.764,1410600
20260302T111000,0.765,0.765,0.762,0.763,15500
20260302T111500,0.763,0.763,0.761,0.761,79000
20260302T112000,0.760,0.760,0.759,0.759,484400
20260302T112500,0.759,0.763,0.759,0.763,3484400
20260302T113000,0.763,0.763,0.761,0.762,748800
20260302T130500,0.760,0.767,0.760,0.765,2281700
20260302T131000,0.765,0.766,0.765,0.765,325000
20260302T131500,0.764,0.764,0.763,0.763,477200
20260302T132000,0.764,0.766,0.764,0.766,118100
20260302T132500,0.767,0.768,0.766,0.766,1147800
20260302T133000,0.766,0.767,0.766,0.766,162200
20260302T133500,0.766,0.766,0.765,0.766,127900
20260302T134000,0.766,0.767,0.766,0.767,73900
20260302T134500,0.766,0.766,0.763,0.764,862400
20260302T135000,0.764,0.766,0.764,0.766,394500
20260302T135500,0.766,0.767,0.766,0.766,45000
20260302T140000,0.766,0.766,0.765,0.765,150100
20260302T140500,0.764,0.765,0.762,0.763,733300
20260302T141000,0.762,0.764,0.762,0.764,411500
20260302T141500,0.764,0.765,0.764,0.765,146100
20260302T142000,0.765,0.765,0.764,0.764,113700
20260302T142500,0.764,0.765,0.763,0.763,2457200
20260302T143000,0.763,0.764,0.763,0.763,64500
20260302T143500,0.764,0.765,0.763,0.764,338300
20260302T144000,0.764,0.765,0.763,0.765,2659000
20260302T144500,0.764,0.764,0.762,0.762,715200
20260302T145000,0.763,0.763,0.762,0.762,1993100
20260302T145500,0.763,0.764,0.762,0.764,597200
20260302T150000,0.762,0.764,0.762,0.762,344000
20260303T093500,0.762,0.766,0.762,0.765,1301600
20260303T094000,0.764,0.767,0.764,0.765,2309200
20260303T094500,0.766,0.767,0.763,0.763,916300
20260303T095000,0.763,0.763,0.758,0.759,1273100
20260303T095500,0.759,0.759,0.755,0.755,3380000
20260303T100000,0.755,0.757,0.753,0.753,2619300
20260303T100500,0.753,0.754,0.750,0.750,2570400
20260303T101000,0.751,0.752,0.748,0.751,1962126
20260303T101500,0.751,0.751,0.747,0.748,1253900
20260303T102000,0.749,0.749,0.744,0.746,744700
20260303T102500,0.746,0.751,0.744,0.750,781300
20260303T103000,0.751,0.751,0.747,0.748,1287900
20260303T103500,0.748,0.750,0.747,0.750,1354800
20260303T104000,0.750,0.750,0.748,0.749,656600
20260303T104500,0.750,0.752,0.750,0.751,306400
20260303T105000,0.750,0.753,0.750,0.752,957600
20260303T105500,0.751,0.751,0.749,0.751,476900
20260303T110000,0.751,0.753,0.750,0.753,366900
20260303T110500,0.753,0.756,0.753,0.756,942000
20260303T111000,0.756,0.756,0.754,0.755,660000
20260303T111500,0.754,0.754,0.751,0.751,386900
20260303T112000,0.752,0.752,0.749,0.750,134500
20260303T112500,0.750,0.750,0.748,0.750,722500
20260303T113000,0.750,0.751,0.749,0.749,652000
20260303T130500,0.749,0.749,0.746,0.748,603000
20260303T131000,0.747,0.749,0.746,0.749,860900
20260303T131500,0.749,0.751,0.749,0.750,1260126
20260303T132000,0.750,0.750,0.747,0.747,274800
20260303T132500,0.748,0.748,0.746,0.746,299200
20260303T133000,0.746,0.747,0.745,0.745,585900
20260303T133500,0.745,0.745,0.744,0.744,308700
20260303T134000,0.744,0.744,0.743,0.743,195600
20260303T134500,0.742,0.744,0.742,0.744,356100
20260303T135000,0.744,0.745,0.743,0.743,826000
20260303T135500,0.744,0.745,0.742,0.742,499800
20260303T140000,0.741,0.742,0.740,0.741,437100
20260303T140500,0.739,0.741,0.739,0.739,2217700
20260303T141000,0.738,0.740,0.738,0.739,394300
20260303T141500,0.739,0.740,0.738,0.738,420300
20260303T142000,0.739,0.739,0.737,0.737,1240600
20260303T142500,0.737,0.738,0.735,0.737,1222600
20260303T143000,0.737,0.740,0.735,0.740,504300
20260303T143500,0.740,0.741,0.737,0.737,508600
20260303T144000,0.737,0.738,0.735,0.735,1047000
20260303T144500,0.735,0.737,0.734,0.735,1022000
20260303T145000,0.735,0.736,0.734,0.736,817600
20260303T145500,0.736,0.736,0.734,0.734,611700
20260303T150000,0.734,0.736,0.734,0.734,533000
20260304T093500,0.727,0.736,0.726,0.735,7535500
20260304T094000,0.736,0.737,0.731,0.732,3473700
20260304T094500,0.733,0.736,0.731,0.736,15548600
20260304T095000,0.736,0.741,0.735,0.739,2855400
20260304T095500,0.740,0.740,0.736,0.736,638400
20260304T100000,0.736,0.737,0.734,0.735,274100
20260304T100500,0.735,0.736,0.733,0.736,1802800
20260304T101000,0.736,0.741,0.736,0.741,235200
20260304T101500,0.741,0.742,0.739,0.742,1306800
20260304T102000,0.742,0.743,0.741,0.742,945500
20260304T102500,0.741,0.741,0.737,0.737,923200
20260304T103000,0.737,0.740,0.736,0.736,302500
20260304T103500,0.736,0.737,0.735,0.736,282200
20260304T104000,0.734,0.735,0.733,0.734,297300
20260304T104500,0.734,0.734,0.731,0.732,554000
20260304T105000,0.733,0.735,0.733,0.735,1271800
20260304T105500,0.735,0.736,0.734,0.734,884600
20260304T110000,0.733,0.733,0.731,0.731,192000
20260304T110500,0.731,0.733,0.730,0.730,333300
20260304T111000,0.729,0.731,0.729,0.729,607800
20260304T111500,0.729,0.731,0.729,0.730,432900
20260304T112000,0.730,0.733,0.730,0.733,135162
20260304T112500,0.733,0.733,0.730,0.730,170600
20260304T113000,0.731,0.732,0.728,0.729,782900
20260304T130500,0.729,0.730,0.728,0.728,983400
20260304T131000,0.728,0.730,0.726,0.729,1000200
20260304T131500,0.729,0.732,0.729,0.731,760800
20260304T132000,0.730,0.733,0.730,0.732,302300
20260304T132500,0.732,0.732,0.728,0.728,730400
20260304T133000,0.728,0.729,0.727,0.729,126300
20260304T133500,0.729,0.729,0.728,0.729,54700
20260304T134000,0.730,0.732,0.728,0.732,268000
20260304T134500,0.732,0.733,0.730,0.730,460800
20260304T135000,0.730,0.731,0.729,0.730,871500
20260304T135500,0.730,0.730,0.729,0.729,360400
20260304T140000,0.729,0.730,0.729,0.729,180200
20260304T140500,0.728,0.729,0.727,0.727,502100
20260304T141000,0.728,0.729,0.727,0.728,269400
20260304T141500,0.728,0.728,0.727,0.727,178600
20260304T142000,0.728,0.729,0.728,0.729,108200
20260304T142500,0.728,0.728,0.727,0.727,196700
20260304T143000,0.728,0.728,0.727,0.728,63100
20260304T143500,0.728,0.729,0.727,0.729,170600
20260304T144000,0.729,0.730,0.729,0.730,89700
20260304T144500,0.729,0.729,0.728,0.728,353700
20260304T145000,0.728,0.729,0.727,0.728,326600
20260304T145500,0.729,0.729,0.727,0.728,123100
20260304T150000,0.728,0.729,0.728,0.729,131900
20260305T093500,0.740,0.744,0.738,0.743,2533400
20260305T094000,0.743,0.743,0.740,0.740,2494100
20260305T094500,0.741,0.741,0.739,0.741,2162200
20260305T095000,0.741,0.743,0.741,0.741,322300
20260305T095500,0.741,0.743,0.740,0.741,480900
20260305T100000,0.741,0.742,0.739,0.742,336700
20260305T100500,0.742,0.747,0.742,0.746,2563600
20260305T101000,0.745,0.747,0.745,0.746,1585900
20260305T101500,0.745,0.748,0.745,0.748,1707800
20260305T102000,0.749,0.750,0.748,0.748,2484700
20260305T102500,0.749,0.751,0.748,0.748,634000
20260305T103000,0.749,0.753,0.748,0.752,3702200
20260305T103500,0.753,0.753,0.751,0.752,471700
20260305T104000,0.753,0.753,0.748,0.749,1107100
20260305T104500,0.748,0.748,0.746,0.747,70400
20260305T105000,0.747,0.748,0.747,0.748,462300
20260305T105500,0.748,0.749,0.747,0.748,67700
20260305T110000,0.749,0.749,0.748,0.749,319500
20260305T110500,0.750,0.751,0.750,0.750,517700
20260305T111000,0.750,0.750,0.749,0.749,284800
20260305T111500,0.748,0.749,0.747,0.748,68900
20260305T112000,0.749,0.749,0.748,0.748,316700
20260305T112500,0.748,0.749,0.747,0.748,276700
20260305T113000,0.749,0.749,0.748,0.748,126900
20260305T130500,0.747,0.748,0.747,0.748,935900
20260305T131000,0.747,0.749,0.747,0.749,273000
20260305T131500,0.750,0.750,0.747,0.747,511100
20260305T132000,0.748,0.749,0.747,0.748,371600
20260305T132500,0.748,0.749,0.748,0.749,53400
20260305T133000,0.749,0.749,0.748,0.748,15900
20260305T133500,0.748,0.748,0.746,0.746,48000
20260305T134000,0.746,0.746,0.745,0.745,38700
20260305T134500,0.745,0.746,0.745,0.746,73500
20260305T135000,0.746,0.746,0.745,0.745,296400
20260305T135500,0.744,0.744,0.743,0.743,134300
20260305T140000,0.743,0.744,0.743,0.744,51400
20260305T140500,0.743,0.743,0.742,0.742,951000
20260305T141000,0.742,0.742,0.741,0.741,735900
20260305T141500,0.740,0.740,0.739,0.740,1584800
20260305T142000,0.739,0.739,0.738,0.739,959700
20260305T142500,0.739,0.740,0.738,0.740,930900
20260305T143000,0.742,0.742,0.740,0.742,154500
20260305T143500,0.742,0.742,0.739,0.740,70800
20260305T144000,0.739,0.740,0.739,0.740,402600
20260305T144500,0.740,0.741,0.740,0.741,173000
20260305T145000,0.741,0.741,0.740,0.740,176200
20260305T145500,0.741,0.742,0.740,0.742,119400
20260305T150000,0.742,0.743,0.742,0.742,284000
20260306T093500,0.737,0.740,0.733,0.737,4209100
20260306T094000,0.736,0.739,0.736,0.739,5761100
20260306T094500,0.738,0.738,0.734,0.736,2121700
20260306T095000,0.737,0.737,0.735,0.737,420700
20260306T095500,0.737,0.740,0.737,0.738,317700
20260306T100000,0.737,0.738,0.736,0.736,74400
20260306T100500,0.737,0.740,0.737,0.739,149700
20260306T101000,0.738,0.739,0.737,0.738,293900
20260306T101500,0.738,0.741,0.738,0.741,282800
20260306T102000,0.741,0.741,0.740,0.740,263400
20260306T102500,0.740,0.742,0.739,0.741,607500
20260306T103000,0.740,0.741,0.740,0.741,1233300
20260306T103500,0.740,0.742,0.740,0.740,133900
20260306T104000,0.741,0.741,0.740,0.740,18800
20260306T104500,0.740,0.741,0.739,0.741,119800
20260306T105000,0.741,0.742,0.741,0.742,641900
20260306T105500,0.741,0.742,0.741,0.741,369800
20260306T110000,0.741,0.742,0.741,0.741,557700
20260306T110500,0.741,0.743,0.741,0.743,107900
20260306T111000,0.742,0.743,0.742,0.743,462400
20260306T111500,0.743,0.744,0.743,0.743,9500
20260306T112000,0.744,0.744,0.744,0.744,708600
20260306T113000,0.745,0.745,0.744,0.744,73300
20260306T130500,0.745,0.745,0.744,0.744,1109000
20260306T131000,0.745,0.747,0.744,0.746,1188300
20260306T131500,0.746,0.748,0.745,0.745,285500
20260306T132000,0.745,0.746,0.744,0.744,178200
20260306T132500,0.743,0.743,0.743,0.743,372300
20260306T133000,0.742,0.743,0.741,0.741,967600
20260306T133500,0.742,0.744,0.742,0.743,984600
20260306T134000,0.744,0.744,0.743,0.744,3130000
20260306T134500,0.744,0.744,0.743,0.744,21800
20260306T135000,0.743,0.743,0.743,0.743,19600
20260306T135500,0.743,0.743,0.742,0.742,203500
20260306T140000,0.742,0.742,0.741,0.742,41000
20260306T140500,0.742,0.742,0.741,0.741,161600
20260306T141000,0.742,0.742,0.741,0.742,717400
20260306T141500,0.742,0.742,0.742,0.742,77700
20260306T142000,0.741,0.742,0.740,0.742,340300
20260306T142500,0.741,0.741,0.740,0.741,355600
20260306T143000,0.741,0.741,0.740,0.740,252000
20260306T143500,0.741,0.741,0.739,0.741,1806000
20260306T144000,0.740,0.741,0.740,0.741,652800
20260306T144500,0.741,0.741,0.740,0.740,176200
20260306T145000,0.741,0.742,0.741,0.742,1452500
20260306T145500,0.742,0.743,0.741,0.743,455900
20260306T150000,0.742,0.743,0.741,0.741,291000
20260309T093500,0.728,0.728,0.714,0.715,4298400
20260309T094000,0.716,0.716,0.713,0.714,3561200
20260309T094500,0.713,0.717,0.713,0.715,3618000
20260309T095000,0.715,0.715,0.712,0.714,3487600
20260309T095500,0.714,0.715,0.711,0.712,1861000
20260309T100000,0.711,0.712,0.710,0.710,2743500
20260309T100500,0.711,0.714,0.709,0.713,1316800
20260309T101000,0.715,0.718,0.714,0.716,1170800
20260309T101500,0.716,0.717,0.714,0.714,925500
20260309T102000,0.715,0.717,0.715,0.716,1113800
20260309T102500,0.715,0.717,0.715,0.715,920200
20260309T103000,0.715,0.715,0.713,0.713,223200
20260309T103500,0.713,0.716,0.713,0.715,141100
20260309T104000,0.715,0.716,0.714,0.715,115200
20260309T104500,0.715,0.717,0.715,0.717,130000
20260309T105000,0.717,0.717,0.715,0.716,64400
20260309T105500,0.716,0.717,0.715,0.717,48400
20260309T110000,0.717,0.719,0.717,0.719,670500
20260309T110500,0.719,0.720,0.719,0.719,232000
20260309T111000,0.719,0.720,0.719,0.720,152100
20260309T111500,0.720,0.720,0.718,0.718,108900
20260309T112000,0.719,0.719,0.719,0.719,186600
20260309T112500,0.719,0.720,0.719,0.719,588400
20260309T113000,0.719,0.720,0.719,0.719,36500
20260309T130500,0.718,0.721,0.717,0.720,2205800
20260309T131000,0.722,0.722,0.720,0.722,458500
20260309T131500,0.722,0.723,0.721,0.722,556200
20260309T132000,0.722,0.723,0.722,0.722,154700
20260309T132500,0.722,0.725,0.722,0.725,799900
20260309T133000,0.724,0.727,0.724,0.727,1540400
20260309T133500,0.726,0.730,0.726,0.730,440800
20260309T134000,0.729,0.730,0.727,0.727,1399200
20260309T134500,0.727,0.730,0.727,0.730,897100
20260309T135000,0.729,0.729,0.727,0.729,286600
20260309T135500,0.728,0.730,0.728,0.730,588000
20260309T140000,0.731,0.731,0.730,0.730,98300
20260309T140500,0.731,0.734,0.731,0.733,389100
20260309T141000,0.733,0.734,0.733,0.734,140700
20260309T141500,0.734,0.734,0.733,0.734,67700
20260309T142000,0.734,0.734,0.733,0.733,1925100
20260309T142500,0.732,0.733,0.732,0.733,146600
20260309T143000,0.733,0.733,0.732,0.732,234900
20260309T143500,0.733,0.735,0.733,0.735,1245400
20260309T144000,0.735,0.735,0.734,0.734,226300
20260309T144500,0.733,0.734,0.732,0.732,99600
20260309T145000,0.733,0.733,0.732,0.733,5200
20260309T145500,0.733,0.733,0.732,0.732,288200
20260309T150000,0.733,0.733,0.732,0.732,306200
20260310T093500,0.737,0.749,0.737,0.748,3534200
20260310T094000,0.749,0.749,0.746,0.748,3279000
20260310T094500,0.748,0.749,0.746,0.746,715200
20260310T095000,0.746,0.747,0.745,0.746,919426
20260310T095500,0.747,0.748,0.745,0.745,452200
20260310T100000,0.746,0.747,0.745,0.745,1077800
20260310T100500,0.745,0.746,0.745,0.746,855800
20260310T101000,0.746,0.746,0.745,0.745,499500
20260310T101500,0.746,0.748,0.746,0.746,1080300
20260310T102000,0.747,0.748,0.747,0.748,963200
20260310T102500,0.746,0.747,0.746,0.747,430800
20260310T103000,0.746,0.746,0.745,0.746,1069600
20260310T103500,0.746,0.747,0.746,0.746,642400
