Time,Open,High,Low,Close,Vol
20260303140500,1.107,1.107,1.106,1.106,548
20260303141000,1.106,1.106,1.105,1.105,1348
20260303141500,1.105,1.105,1.103,1.104,840
20260303142000,1.102,1.103,1.101,1.101,2219
20260303142500,1.101,1.103,1.100,1.101,6368
20260303143000,1.100,1.105,1.100,1.105,3728
20260303143500,1.105,1.105,1.102,1.102,4768
20260303144000,1.103,1.103,1.100,1.100,211
20260303144500,1.100,1.102,1.100,1.100,2172
20260303145000,1.101,1.102,1.100,1.100,1576
20260303145500,1.100,1.101,1.099,1.099,10854
20260303150000,1.100,1.100,1.100,1.100,1644
20260304093500,1.074,1.101,1.074,1.093,1244
20260304094000,1.095,1.096,1.092,1.092,4378
20260304094500,1.093,1.095,1.093,1.094,6749
20260304095000,1.096,1.096,1.095,1.096,612
20260304095500,1.097,1.099,1.096,1.098,1003
20260304100000,1.096,1.100,1.096,1.099,5620
20260304100500,1.100,1.101,1.100,1.100,14758
20260304101000,1.101,1.104,1.101,1.104,18997
20260304101500,1.102,1.103,1.102,1.103,5598
20260304102000,1.104,1.104,1.102,1.103,7186
20260304102500,1.102,1.102,1.099,1.100,11400
20260304103000,1.098,1.099,1.096,1.096,8342
20260304103500,1.096,1.096,1.093,1.093,6301
20260304104000,1.093,1.094,1.091,1.093,17754
20260304104500,1.094,1.094,1.092,1.092,1314
20260304105000,1.094,1.094,1.094,1.094,1166
20260304105500,1.093,1.093,1.093,1.093,100
20260304110000,1.091,1.091,1.090,1.090,198
20260304110500,1.089,1.090,1.087,1.087,447
20260304111000,1.087,1.088,1.086,1.086,1351
20260304111500,1.087,1.087,1.087,1.087,359
20260304112000,1.088,1.088,1.088,1.088,6
20260304112500,1.089,1.089,1.087,1.087,1759
20260304113000,1.088,1.088,1.085,1.085,122
20260304130500,1.085,1.088,1.085,1.087,3413
20260304131000,1.085,1.090,1.085,1.090,5124
20260304131500,1.091,1.091,1.091,1.091,1
20260304132000,1.090,1.090,1.090,1.090,733
20260304132500,1.092,1.092,1.086,1.086,2231
20260304133000,1.088,1.088,1.088,1.088,190
20260304133500,1.088,1.088,1.088,1.088,0
20260304134000,1.092,1.093,1.092,1.093,32
20260304134500,1.096,1.096,1.095,1.095,202
20260304135000,1.092,1.092,1.092,1.092,13
20260304135500,1.092,1.092,1.092,1.092,100
20260304140000,1.092,1.092,1.092,1.092,0
20260304140500,1.089,1.089,1.088,1.089,1250
20260304141000,1.088,1.089,1.088,1.088,426
20260304141500,1.088,1.088,1.088,1.088,300
20260304142000,1.090,1.091,1.090,1.091,1190
20260304142500,1.090,1.090,1.090,1.090,68
20260304143000,1.090,1.090,1.090,1.090,0
20260304143500,1.090,1.092,1.090,1.092,2906
20260304144000,1.093,1.093,1.093,1.093,3299
20260304144500,1.091,1.091,1.091,1.091,2000
20260304145000,1.090,1.090,1.090,1.090,269
20260304145500,1.091,1.091,1.091,1.091,1375
20260304150000,1.091,1.091,1.091,1.091,101
20260305093500,1.091,1.110,1.091,1.103,3122
20260305094000,1.102,1.104,1.101,1.104,6428
20260305094500,1.100,1.101,1.099,1.099,4838
20260305095000,1.100,1.100,1.099,1.100,3598
20260305095500,1.102,1.102,1.099,1.099,4161
20260305100000,1.098,1.098,1.095,1.095,7200
20260305100500,1.095,1.099,1.095,1.097,6967
20260305101000,1.097,1.098,1.097,1.098,2879
20260305101500,1.100,1.100,1.100,1.100,550
20260305102000,1.101,1.101,1.101,1.101,247
20260305102500,1.101,1.101,1.101,1.101,599
20260305103000,1.098,1.101,1.098,1.100,10656
20260305103500,1.100,1.102,1.100,1.102,2076
20260305104000,1.102,1.102,1.102,1.102,0
20260305104500,1.102,1.102,1.102,1.102,0
20260305105000,1.099,1.101,1.099,1.099,14114
20260305105500,1.100,1.101,1.100,1.101,527
20260305110000,1.102,1.102,1.101,1.102,180
20260305110500,1.104,1.104,1.104,1.104,100
20260305111000,1.104,1.104,1.102,1.102,131
20260305111500,1.101,1.101,1.099,1.100,6519
20260305112000,1.101,1.102,1.101,1.102,4376
20260305112500,1.102,1.102,1.101,1.101,432
20260305113000,1.101,1.101,1.101,1.101,0
20260305130500,1.096,1.096,1.096,1.096,2101
20260305131000,1.100,1.100,1.100,1.100,19
20260305131500,1.100,1.100,1.100,1.100,0
20260305132000,1.101,1.103,1.101,1.103,12047
20260305132500,1.102,1.102,1.102,1.102,300
20260305133000,1.103,1.103,1.103,1.103,53
20260305133500,1.103,1.103,1.101,1.101,111
20260305134000,1.101,1.102,1.101,1.102,73
20260305134500,1.102,1.102,1.102,1.102,0
20260305135000,1.102,1.102,1.102,1.102,1047
20260305135500,1.099,1.099,1.098,1.099,10444
20260305140000,1.098,1.098,1.097,1.097,1102
20260305140500,1.096,1.096,1.096,1.096,253
20260305141000,1.097,1.097,1.095,1.095,277
20260305141500,1.094,1.094,1.093,1.093,312
20260305142000,1.093,1.093,1.093,1.093,100
20260305142500,1.093,1.093,1.093,1.093,1171
20260305143000,1.095,1.096,1.095,1.096,2754
20260305143500,1.096,1.096,1.093,1.093,110
20260305144000,1.093,1.094,1.093,1.094,1223
20260305144500,1.095,1.095,1.095,1.095,1302
20260305145000,1.096,1.096,1.096,1.096,718
20260305145500,1.096,1.097,1.096,1.097,153
20260305150000,1.098,1.098,1.097,1.098,135
20260306093500,1.089,1.090,1.086,1.086,6350
20260306094000,1.086,1.090,1.085,1.090,6460
20260306094500,1.089,1.089,1.087,1.087,2694
20260306095000,1.089,1.090,1.089,1.090,1205
20260306095500,1.093,1.095,1.093,1.095,37
20260306100000,1.096,1.096,1.095,1.095,589
20260306100500,1.095,1.095,1.095,1.095,0
20260306101000,1.094,1.094,1.094,1.094,70
20260306101500,1.096,1.098,1.096,1.097,102
20260306102000,1.097,1.098,1.097,1.098,2
20260306102500,1.098,1.098,1.098,1.098,0
20260306103000,1.098,1.098,1.098,1.098,48
20260306103500,1.098,1.098,1.098,1.098,108
20260306104000,1.098,1.098,1.098,1.098,0
20260306104500,1.099,1.099,1.099,1.099,48
20260306105000,1.100,1.103,1.100,1.103,2540
20260306105500,1.102,1.102,1.101,1.101,2328
20260306110000,1.100,1.100,1.100,1.100,2491
20260306110500,1.102,1.102,1.102,1.102,1253
20260306111000,1.102,1.102,1.102,1.102,1295
20260306111500,1.102,1.102,1.102,1.102,1200
20260306112000,1.103,1.103,1.103,1.103,1200
20260306112500,1.103,1.104,1.103,1.104,100
20260306113000,1.104,1.104,1.104,1.104,3
20260306130500,1.103,1.103,1.103,1.103,2326
20260306131000,1.101,1.101,1.100,1.100,4558
20260306131500,1.100,1.100,1.098,1.098,3755
20260306132000,1.100,1.100,1.100,1.100,3197
20260306132500,1.100,1.100,1.099,1.099,2200
20260306133000,1.100,1.100,1.099,1.099,1047
20260306133500,1.100,1.102,1.100,1.100,3732
20260306134000,1.102,1.102,1.102,1.102,1279
20260306134500,1.103,1.103,1.102,1.102,1300
20260306135000,1.102,1.102,1.102,1.102,0
20260306135500,1.100,1.100,1.100,1.100,500
20260306140000,1.100,1.100,1.100,1.100,0
20260306140500,1.100,1.100,1.100,1.100,1
20260306141000,1.101,1.101,1.100,1.100,500
20260306141500,1.102,1.102,1.100,1.100,148
20260306142000,1.100,1.100,1.099,1.099,66
20260306142500,1.099,1.099,1.099,1.099,25
20260306143000,1.100,1.100,1.100,1.100,30
20260306143500,1.099,1.099,1.099,1.099,1845
20260306144000,1.099,1.099,1.099,1.099,1633
20260306144500,1.099,1.099,1.099,1.099,1200
20260306145000,1.098,1.099,1.098,1.099,475
20260306145500,1.098,1.099,1.098,1.099,2204
20260306150000,1.099,1.099,1.099,1.099,1120
20260309093500,1.094,1.094,1.085,1.085,194
20260309094000,1.086,1.086,1.077,1.077,1477
20260309094500,1.076,1.082,1.076,1.081,6788
20260309095000,1.081,1.082,1.080,1.082,5355
20260309095500,1.080,1.080,1.077,1.077,1655
20260309100000,1.076,1.078,1.076,1.077,3515
20260309100500,1.075,1.075,1.074,1.074,384
20260309101000,1.078,1.083,1.077,1.082,5400
20260309101500,1.083,1.083,1.080,1.080,1112
20260309102000,1.082,1.085,1.082,1.084,4050
20260309102500,1.083,1.083,1.083,1.083,49
20260309103000,1.083,1.083,1.083,1.083,0
20260309103500,1.083,1.083,1.083,1.083,300
20260309104000,1.085,1.085,1.084,1.084,12
20260309104500,1.086,1.088,1.086,1.088,300
20260309105000,1.089,1.090,1.088,1.090,173
20260309105500,1.090,1.090,1.090,1.090,0
20260309110000,1.090,1.091,1.090,1.091,1953
20260309110500,1.091,1.091,1.091,1.091,0
20260309111000,1.090,1.090,1.090,1.090,6847
20260309111500,1.087,1.087,1.086,1.086,47
20260309112000,1.089,1.091,1.089,1.091,8200
20260309112500,1.090,1.091,1.090,1.090,107
20260309113000,1.090,1.090,1.090,1.090,53
20260309130500,1.090,1.093,1.088,1.093,1088
20260309131000,1.094,1.095,1.094,1.095,260
20260309131500,1.095,1.095,1.095,1.095,0
20260309132000,1.095,1.095,1.094,1.094,170
20260309132500,1.095,1.095,1.095,1.095,826
20260309133000,1.096,1.097,1.096,1.096,3045
20260309133500,1.097,1.098,1.097,1.098,505
20260309134000,1.099,1.099,1.098,1.098,5330
20260309134500,1.095,1.096,1.094,1.096,4530
20260309135000,1.096,1.096,1.096,1.096,5
20260309135500,1.099,1.099,1.099,1.099,2
20260309140000,1.100,1.100,1.098,1.099,6600
20260309140500,1.098,1.101,1.098,1.101,474
20260309141000,1.100,1.100,1.100,1.100,204
20260309141500,1.100,1.100,1.100,1.100,20
20260309142000,1.100,1.100,1.100,1.100,0
20260309142500,1.100,1.100,1.100,1.100,47
20260309143000,1.100,1.100,1.099,1.099,1413
20260309143500,1.100,1.101,1.100,1.101,915
20260309144000,1.101,1.101,1.100,1.100,1040
20260309144500,1.099,1.099,1.099,1.099,1294
20260309145000,1.098,1.098,1.098,1.098,1740
20260309145500,1.098,1.098,1.097,1.097,118
20260309150000,1.097,1.097,1.097,1.097,4009
20260310093500,1.098,1.107,1.098,1.105,157
20260310094000,1.105,1.106,1.103,1.103,12609
20260310094500,1.102,1.105,1.102,1.105,3057
20260310095000,1.107,1.110,1.107,1.109,3480
20260310095500,1.110,1.113,1.110,1.111,756
20260310100000,1.111,1.111,1.110,1.111,254
20260310100500,1.111,1.112,1.111,1.111,5198
20260310101000,1.112,1.113,1.112,1.113,74
20260310101500,1.111,1.111,1.110,1.110,15
20260310102000,1.110,1.110,1.110,1.110,0
20260310102500,1.112,1.112,1.112,1.112,200
20260310103000,1.110,1.110,1.110,1.110,20
20260310103500,1.110,1.110,1.110,1.110,0
20260310104000,1.110,1.110,1.110,1.110,775
20260310104500,1.111,1.111,1.110,1.110,2090
20260310105000,1.109,1.109,1.109,1.109,999
20260310105500,1.109,1.109,1.109,1.109,0
20260310110000,1.109,1.109,1.109,1.109,10
20260310110500,1.109,1.110,1.109,1.110,375
20260310111000,1.110,1.110,1.110,1.110,0
20260310111500,1.110,1.110,1.110,1.110,0
20260310112000,1.107,1.107,1.107,1.107,5
20260310112500,1.107,1.107,1.107,1.107,0
20260310113000,1.108,1.108,1.108,1.108,54
20260310130500,1.108,1.109,1.108,1.109,4567
20260310131000,1.108,1.108,1.108,1.108,2900
20260310131500,1.108,1.108,1.108,1.108,0
20260310132000,1.108,1.108,1.108,1.108,2505
20260310132500,1.108,1.108,1.108,1.108,38
20260310133000,1.108,1.108,1.108,1.108,1
20260310133500,1.108,1.108,1.108,1.108,9
20260310134000,1.108,1.108,1.108,1.108,885
20260310134500,1.108,1.108,1.108,1.108,4
20260310135000,1.108,1.108,1.108,1.108,7
20260310135500,1.108,1.108,1.108,1.108,314
20260310140000,1.109,1.109,1.109,1.109,2
20260310140500,1.110,1.110,1.110,1.110,838
20260310141000,1.110,1.110,1.109,1.110,298
20260310141500,1.109,1.110,1.109,1.109,207
20260310142000,1.109,1.109,1.109,1.109,0
20260310142500,1.108,1.108,1.108,1.108,162
20260310143000,1.108,1.108,1.108,1.108,0
20260310143500,1.108,1.109,1.108,1.109,29
20260310144000,1.109,1.109,1.109,1.109,916
20260310144500,1.110,1.110,1.109,1.110,467
20260310145000,1.111,1.111,1.110,1.110,31
20260310145500,1.110,1.111,1.110,1.111,19
20260310150000,1.110,1.111,1.110,1.110,1460
20260311093500,1.107,1.117,1.103,1.109,233
20260311094000,1.113,1.114,1.113,1.114,4424
20260311094500,1.113,1.117,1.113,1.117,5756
20260311095000,1.117,1.119,1.116,1.119,2648
20260311095500,1.119,1.119,1.118,1.118,554
20260311100000,1.118,1.120,1.118,1.120,8723
20260311100500,1.120,1.123,1.120,1.123,1164
20260311101000,1.123,1.125,1.123,1.125,877
20260311101500,1.125,1.129,1.125,1.129,1171
20260311102000,1.129,1.129,1.129,1.129,1636
20260311102500,1.129,1.129,1.128,1.128,2822
20260311103000,1.129,1.130,1.128,1.128,2916
20260311103500,1.129,1.129,1.128,1.128,734
20260311104000,1.127,1.127,1.126,1.126,5055
20260311104500,1.127,1.127,1.126,1.127,352
20260311105000,1.127,1.129,1.127,1.129,2900
20260311105500,1.130,1.133,1.129,1.133,9154
20260311110000,1.133,1.133,1.132,1.132,5008
20260311110500,1.131,1.131,1.131,1.131,48
20260311111000,1.131,1.131,1.130,1.130,12922
20260311111500,1.130,1.130,1.130,1.130,1325
20260311112000,1.130,1.131,1.129,1.129,15979
20260311112500,1.128,1.128,1.127,1.128,5901
20260311113000,1.129,1.129,1.129,1.129,329
20260311130500,1.128,1.130,1.128,1.129,5937
20260311131000,1.130,1.130,1.129,1.129,12219
20260311131500,1.128,1.128,1.128,1.128,692
20260311132000,1.128,1.128,1.127,1.127,602
20260311132500,1.128,1.128,1.128,1.128,65
20260311133000,1.129,1.129,1.128,1.128,303
20260311133500,1.127,1.127,1.127,1.127,10237
20260311134000,1.126,1.127,1.126,1.127,205
20260311134500,1.127,1.128,1.127,1.128,559
20260311135000,1.128,1.129,1.128,1.129,158
20260311135500,1.129,1.129,1.128,1.128,1177
20260311140000,1.129,1.129,1.128,1.129,750
20260311140500,1.129,1.131,1.129,1.131,2359
20260311141000,1.132,1.132,1.131,1.132,508
20260311141500,1.131,1.132,1.131,1.132,11724
20260311142000,1.133,1.133,1.132,1.132,3502
20260311142500,1.132,1.132,1.131,1.131,148
20260311143000,1.131,1.131,1.131,1.131,165
20260311143500,1.131,1.131,1.130,1.131,2289
20260311144000,1.131,1.131,1.130,1.130,252
20260311144500,1.131,1.131,1.130,1.130,152
20260311145000,1.130,1.130,1.129,1.130,1110
20260311145500,1.130,1.130,1.130,1.130,1327
20260311150000,1.130,1.131,1.130,1.130,349
20260312093500,1.129,1.130,1.126,1.129,384
20260312094000,1.130,1.130,1.126,1.126,2288
20260312094500,1.126,1.127,1.125,1.127,426
20260312095000,1.128,1.128,1.128,1.128,2336
20260312095500,1.126,1.126,1.125,1.125,278
20260312100000,1.124,1.125,1.123,1.123,280
20260312100500,1.124,1.126,1.124,1.126,227
20260312101000,1.128,1.129,1.128,1.128,300
20260312101500,1.130,1.132,1.130,1.131,3119
20260312102000,1.130,1.132,1.130,1.130,1162
20260312102500,1.128,1.128,1.127,1.127,67
20260312103000,1.128,1.128,1.128,1.128,17
20260312103500,1.127,1.127,1.127,1.127,20
20260312104000,1.127,1.127,1.126,1.126,137
20260312104500,1.124,1.125,1.122,1.123,295
20260312105000,1.123,1.123,1.123,1.123,294
20260312105500,1.124,1.124,1.124,1.124,11
20260312110000,1.124,1.124,1.124,1.124,13
20260312110500,1.124,1.124,1.123,1.123,1001
20260312111000,1.123,1.123,1.123,1.123,46
20260312111500,1.122,1.122,1.121,1.121,636
20260312112000,1.121,1.121,1.120,1.120,11979
20260312112500,1.120,1.120,1.119,1.119,4146
20260312113000,1.119,1.120,1.119,1.120,503
20260312130500,1.119,1.121,1.118,1.121,9612
20260312131000,1.121,1.121,1.121,1.121,8400
20260312131500,1.120,1.120,1.118,1.118,121
20260312132000,1.118,1.120,1.118,1.120,1089
20260312132500,1.119,1.119,1.119,1.119,1302
20260312133000,1.120,1.120,1.120,1.120,1294
20260312133500,1.121,1.123,1.121,1.123,12160
20260312134000,1.123,1.126,1.123,1.126,3101
20260312134500,1.126,1.126,1.126,1.126,0
20260312135000,1.126,1.126,1.126,1.126,10
20260312135500,1.127,1.127,1.126,1.126,5201
20260312140000,1.126,1.126,1.126,1.126,0
20260312140500,1.128,1.128,1.128,1.128,140
20260312141000,1.128,1.128,1.128,1.128,204
20260312141500,1.128,1.128,1.128,1.128,138
20260312142000,1.127,1.127,1.126,1.126,5000
20260312142500,1.127,1.128,1.127,1.128,3546
20260312143000,1.128,1.128,1.128,1.128,0
20260312143500,1.128,1.129,1.128,1.129,279
20260312144000,1.130,1.130,1.129,1.129,2409
20260312144500,1.128,1.129,1.128,1.129,548
20260312145000,1.129,1.129,1.129,1.129,146
20260312145500,1.129,1.130,1.128,1.128,555
20260312150000,1.128,1.128,1.127,1.127,423
20260313093500,1.123,1.133,1.123,1.133,8072
20260313094000,1.133,1.134,1.132,1.133,1496
20260313094500,1.131,1.131,1.129,1.129,2191
20260313095000,1.130,1.131,1.130,1.131,2758
20260313095500,1.130,1.133,1.130,1.133,6918
20260313100000,1.134,1.137,1.134,1.136,7311
20260313100500,1.136,1.140,1.136,1.140,6029
20260313101000,1.141,1.141,1.140,1.141,1231
20260313101500,1.140,1.140,1.138,1.138,194
20260313102000,1.138,1.138,1.136,1.136,3499
20260313102500,1.134,1.134,1.134,1.134,100
20260313103000,1.134,1.134,1.133,1.134,313
20260313103500,1.133,1.133,1.133,1.133,492
20260313104000,1.132,1.132,1.132,1.132,32
20260313104500,1.133,1.133,1.133,1.133,57
20260313105000,1.133,1.133,1.132,1.132,63
20260313105500,1.132,1.132,1.132,1.132,250
20260313110000,1.134,1.134,1.133,1.133,203
20260313110500,1.133,1.133,1.133,1.133,100
20260313111000,1.133,1.133,1.133,1.133,56
20260313111500,1.133,1.133,1.130,1.130,10178
20260313112000,1.130,1.130,1.129,1.129,331
20260313112500,1.129,1.129,1.129,1.129,250
20260313113000,1.129,1.129,1.129,1.129,0
20260313130500,1.128,1.132,1.128,1.132,7182
20260313131000,1.131,1.131,1.131,1.131,1005
20260313131500,1.131,1.131,1.131,1.131,50
20260313132000,1.131,1.131,1.131,1.131,1
20260313132500,1.131,1.131,1.131,1.131,0
20260313133000,1.128,1.129,1.128,1.129,135
20260313133500,1.129,1.129,1.129,1.129,1260
20260313134000,1.129,1.129,1.129,1.129,0
20260313134500,1.129,1.129,1.128,1.128,1469
20260313135000,1.129,1.129,1.127,1.127,355
20260313135500,1.127,1.128,1.127,1.128,20
20260313140000,1.126,1.126,1.125,1.125,1915
20260313140500,1.125,1.126,1.125,1.125,504
20260313141000,1.125,1.125,1.125,1.125,299
20260313141500,1.124,1.126,1.124,1.126,315
20260313142000,1.125,1.125,1.124,1.124,2180
20260313142500,1.123,1.123,1.123,1.123,330
20260313143000,1.122,1.122,1.121,1.122,678
20260313143500,1.122,1.122,1.121,1.121,108
20260313144000,1.120,1.120,1.119,1.119,231
20260313144500,1.119,1.119,1.117,1.117,3456
20260313145000,1.117,1.117,1.116,1.116,3350
20260313145500,1.119,1.120,1.119,1.120,102
20260313150000,1.120,1.120,1.118,1.118,105
20260316093500,1.118,1.118,1.110,1.111,623
20260316094000,1.111,1.111,1.105,1.105,7124
20260316094500,1.102,1.102,1.100,1.100,7733
20260316095000,1.100,1.103,1.100,1.102,7741
20260316095500,1.102,1.102,1.098,1.098,4978
20260316100000,1.098,1.098,1.097,1.098,435
20260316100500,1.102,1.102,1.101,1.102,294
20260316101000,1.102,1.107,1.102,1.104,5213
20260316101500,1.104,1.104,1.101,1.101,170
20260316102000,1.105,1.107,1.105,1.105,6010
20260316102500,1.102,1.102,1.099,1.099,1249
20260316103000,1.099,1.099,1.098,1.098,1987
20260316103500,1.099,1.101,1.099,1.101,3451
20260316104000,1.100,1.100,1.098,1.099,3000
20260316104500,1.099,1.099,1.097,1.097,3408
20260316105000,1.096,1.096,1.095,1.095,6104
20260316105500,1.094,1.095,1.094,1.095,313
20260316110000,1.095,1.095,1.095,1.095,0
20260316110500,1.096,1.096,1.095,1.095,3137
20260316111000,1.095,1.095,1.095,1.095,132
20260316111500,1.095,1.096,1.094,1.094,6023
20260316112000,1.094,1.094,1.094,1.094,0
20260316112500,1.096,1.097,1.096,1.097,94
20260316113000,1.100,1.101,1.100,1.101,1546
20260316130500,1.100,1.106,1.100,1.106,12039
20260316131000,1.106,1.106,1.105,1.105,135
20260316131500,1.105,1.105,1.105,1.105,0
20260316132000,1.105,1.105,1.105,1.105,6499
20260316132500,1.102,1.102,1.102,1.102,1874
20260316133000,1.102,1.102,1.102,1.102,1875
20260316133500,1.102,1.102,1.102,1.102,7
20260316134000,1.102,1.102,1.102,1.102,0
20260316134500,1.105,1.105,1.105,1.105,240
20260316135000,1.105,1.105,1.105,1.105,45
20260316135500,1.102,1.102,1.102,1.102,200
20260316140000,1.102,1.102,1.102,1.102,0
20260316140500,1.102,1.102,1.102,1.102,1
20260316141000,1.102,1.102,1.102,1.102,989
20260316141500,1.103,1.103,1.102,1.102,55
20260316142000,1.104,1.104,1.104,1.104,45
20260316142500,1.104,1.104,1.104,1.104,50
20260316143000,1.103,1.103,1.103,1.103,38
20260316143500,1.103,1.103,1.102,1.102,64
20260316144000,1.101,1.101,1.101,1.101,139
20260316144500,1.101,1.102,1.101,1.102,2096
20260316145000,1.102,1.102,1.102,1.102,50
20260316145500,1.103,1.103,1.102,1.102,226
20260316150000,1.105,1.105,1.105,1.105,345
20260317093500,1.105,1.112,1.101,1.111,2441
20260317094000,1.112,1.112,1.106,1.106,5100
20260317094500,1.107,1.107,1.106,1.106,2250
20260317095000,1.108,1.110,1.108,1.109,4259
20260317095500,1.109,1.112,1.109,1.112,2573
20260317100000,1.111,1.112,1.111,1.112,2080
20260317100500,1.112,1.118,1.112,1.118,9634
20260317101000,1.118,1.119,1.116,1.116,414
20260317101500,1.114,1.114,1.112,1.112,5841
20260317102000,1.112,1.112,1.112,1.112,100
20260317102500,1.113,1.113,1.112,1.112,1178
20260317103000,1.111,1.111,1.110,1.110,3
20260317103500,1.108,1.110,1.108,1.110,124
20260317104000,1.109,1.109,1.109,1.109,72
20260317104500,1.109,1.109,1.109,1.109,0
20260317105000,1.109,1.109,1.109,1.109,30
20260317105500,1.109,1.109,1.108,1.108,251
20260317110000,1.109,1.109,1.109,1.109,47
20260317110500,1.109,1.109,1.109,1.109,0
20260317111000,1.107,1.107,1.105,1.105,1526
20260317111500,1.105,1.106,1.105,1.105,518
20260317112000,1.106,1.106,1.106,1.106,12
20260317112500,1.105,1.105,1.105,1.105,1
20260317113000,1.104,1.104,1.104,1.104,47
20260317130500,1.101,1.105,1.101,1.105,5078
20260317131000,1.107,1.107,1.105,1.105,8900
20260317131500,1.104,1.104,1.103,1.104,1547
20260317132000,1.105,1.105,1.105,1.105,4010
20260317132500,1.104,1.104,1.102,1.102,6348
