Time,Open,High,Low,Close,Vol
20251231T103600,18.000,18.000,18.000,18.000,54550
20251231T103700,18.000,19.000,18.000,19.000,118828
20251231T103800,19.000,19.000,18.000,18.000,110508
20251231T103900,19.000,19.000,19.000,19.000,50215
20251231T104000,19.000,19.000,18.000,19.000,27475
20251231T104100,18.000,18.000,18.000,18.000,50989
20251231T104200,18.000,18.000,18.000,18.000,35390
20251231T104300,18.000,19.000,18.000,18.000,20684
20251231T104400,18.000,19.000,18.000,19.000,37979
20251231T104500,19.000,19.000,18.000,19.000,24419
20251231T104600,18.000,18.000,18.000,18.000,27778
20251231T104700,18.000,18.000,18.000,18.000,50888
20251231T104800,18.000,18.000,18.000,18.000,13521
20251231T104900,18.000,19.000,18.000,18.000,94430
20251231T105000,18.000,18.000,18.000,18.000,11076
20251231T105100,18.000,19.000,18.000,19.000,30570
20251231T105200,19.000,19.000,19.000,19.000,136422
20251231T105300,19.000,19.000,19.000,19.000,75578
20251231T105400,19.000,19.000,19.000,19.000,181689
20251231T105500,19.000,19.000,19.000,19.000,45910
20251231T105600,19.000,19.000,19.000,19.000,53169
20251231T105700,19.000,19.000,19.000,19.000,38081
20251231T105800,19.000,19.000,19.000,19.000,47067
20251231T105900,19.000,19.000,19.000,19.000,24639
20251231T110000,19.000,19.000,19.000,19.000,49983
20251231T110100,19.000,19.000,19.000,19.000,104684
20251231T110200,19.000,19.000,19.000,19.000,33483
20251231T110300,19.000,19.000,19.000,19.000,69230
20251231T110400,19.000,19.000,19.000,19.000,30430
20251231T110500,19.000,19.000,19.000,19.000,29089
20251231T110600,19.000,19.000,19.000,19.000,34109
20251231T110700,19.000,19.000,19.000,19.000,46443
20251231T110800,19.000,19.000,19.000,19.000,21534
20251231T110900,19.000,19.000,19.000,19.000,40309
20251231T111000,19.000,19.000,19.000,19.000,20163
20251231T111100,19.000,19.000,19.000,19.000,59130
20251231T111200,19.000,19.000,19.000,19.000,23932
20251231T111300,19.000,19.000,19.000,19.000,46759
20251231T111400,19.000,19.000,19.000,19.000,78784
20251231T111500,19.000,19.000,19.000,19.000,51886
20251231T111600,19.000,19.000,19.000,19.000,39348
20251231T111700,19.000,19.000,19.000,19.000,28887
20251231T111800,19.000,19.000,19.000,19.000,72538
20251231T111900,19.000,19.000,19.000,19.000,17889
20251231T112000,19.000,19.000,19.000,19.000,12637
20251231T112100,19.000,19.000,19.000,19.000,28016
20251231T112200,19.000,19.000,19.000,19.000,35099
20251231T112300,19.000,19.000,19.000,19.000,18354
20251231T112400,19.000,19.000,19.000,19.000,7803
20251231T112500,19.000,19.000,19.000,19.000,23053
20251231T112600,19.000,19.000,19.000,19.000,23403
20251231T112700,19.000,19.000,19.000,19.000,6661
20251231T112800,19.000,19.000,19.000,19.000,24505
20251231T112900,19.000,19.000,19.000,19.000,14525
20251231T113000,19.000,19.000,19.000,19.000,14653
20251231T130100,19.000,19.000,19.000,19.000,106390
20251231T130200,19.000,19.000,19.000,19.000,46333
20251231T130300,19.000,19.000,19.000,19.000,14234
20251231T130400,19.000,19.000,19.000,19.000,48521
20251231T130500,19.000,19.000,19.000,19.000,64834
20251231T130600,19.000,19.000,19.000,19.000,30982
20251231T130700,19.000,19.000,19.000,19.000,81594
20251231T130800,19.000,19.000,19.000,19.000,36490
20251231T130900,19.000,19.000,19.000,19.000,12153
20251231T131000,19.000,19.000,19.000,19.000,88789
20251231T131100,19.000,19.000,19.000,19.000,31413
20251231T131200,19.000,19.000,19.000,19.000,53439
20251231T131300,19.000,19.000,19.000,19.000,35884
20251231T131400,19.000,19.000,19.000,19.000,109787
20251231T131500,19.000,19.000,19.000,19.000,16352
20251231T131600,19.000,19.000,19.000,19.000,34536
20251231T131700,19.000,19.000,19.000,19.000,50548
20251231T131800,19.000,19.000,19.000,19.000,130712
20251231T131900,19.000,19.000,19.000,19.000,13403
20251231T132000,19.000,19.000,19.000,19.000,26595
20251231T132100,19.000,19.000,19.000,19.000,35310
20251231T132200,19.000,19.000,19.000,19.000,13637
20251231T132300,19.000,19.000,19.000,19.000,24118
20251231T132400,19.000,19.000,19.000,19.000,42917
20251231T132500,19.000,19.000,19.000,19.000,22018
20251231T132600,19.000,19.000,19.000,19.000,72856
20251231T132700,19.000,19.000,19.000,19.000,23104
20251231T132800,19.000,19.000,19.000,19.000,94995
20251231T132900,19.000,19.000,19.000,19.000,42660
20251231T133000,19.000,19.000,19.000,19.000,29795
20251231T133100,19.000,19.000,19.000,19.000,25423
20251231T133200,19.000,19.000,19.000,19.000,53328
20251231T133300,19.000,19.000,19.000,19.000,18984
20251231T133400,19.000,19.000,19.000,19.000,18181
20251231T133500,19.000,19.000,19.000,19.000,35245
20251231T133600,19.000,19.000,19.000,19.000,20325
20251231T133700,19.000,19.000,19.000,19.000,32163
20251231T133800,19.000,19.000,19.000,19.000,26901
20251231T133900,19.000,19.000,19.000,19.000,12561
20251231T134000,19.000,19.000,19.000,19.000,10441
20251231T134100,19.000,19.000,19.000,19.000,63951
20251231T134200,19.000,19.000,19.000,19.000,116164
20251231T134300,19.000,19.000,19.000,19.000,62137
20251231T134400,19.000,19.000,19.000,19.000,85449
20251231T134500,19.000,19.000,19.000,19.000,74114
20251231T134600,19.000,19.000,19.000,19.000,164349
20251231T134700,19.000,19.000,19.000,19.000,48914
20251231T134800,19.000,19.000,19.000,19.000,21990
20251231T134900,19.000,19.000,19.000,19.000,12270
20251231T135000,19.000,19.000,19.000,19.000,14631
20251231T135100,19.000,19.000,19.000,19.000,20321
20251231T135200,19.000,19.000,19.000,19.000,45025
20251231T135300,19.000,19.000,19.000,19.000,65633
20251231T135400,19.000,19.000,19.000,19.000,157770
20251231T135500,19.000,19.000,19.000,19.000,95468
20251231T135600,19.000,19.000,19.000,19.000,111885
20251231T135700,19.000,19.000,19.000,19.000,38814
20251231T135800,19.000,19.000,19.000,19.000,110207
20251231T135900,19.000,19.000,19.000,19.000,193270
20251231T140000,19.000,19.000,19.000,19.000,103924
20251231T140100,19.000,19.000,19.000,19.000,44864
20251231T140200,19.000,19.000,19.000,19.000,83644
20251231T140300,19.000,19.000,19.000,19.000,100222
20251231T140400,19.000,19.000,19.000,19.000,216449
20251231T140500,19.000,19.000,19.000,19.000,69647
20251231T140600,19.000,19.000,19.000,19.000,60408
20251231T140700,19.000,19.000,19.000,19.000,151921
20251231T140800,19.000,19.000,19.000,19.000,177014
20251231T140900,19.000,19.000,19.000,19.000,41728
20251231T141000,19.000,19.000,19.000,19.000,58021
20251231T141100,19.000,19.000,19.000,19.000,84004
20251231T141200,19.000,19.000,19.000,19.000,77201
20251231T141300,19.000,19.000,19.000,19.000,211522
20251231T141400,19.000,19.000,19.000,19.000,32485
20251231T141500,19.000,19.000,19.000,19.000,24780
20251231T141600,19.000,19.000,19.000,19.000,31216
20251231T141700,19.000,19.000,19.000,19.000,79419
20251231T141800,19.000,19.000,19.000,19.000,94020
20251231T141900,19.000,19.000,19.000,19.000,58894
20251231T142000,19.000,19.000,19.000,19.000,43866
20251231T142100,19.000,19.000,19.000,19.000,70199
20251231T142200,19.000,19.000,19.000,19.000,39701
20251231T142300,19.000,19.000,19.000,19.000,36472
20251231T142400,19.000,19.000,19.000,19.000,6806
20251231T142500,19.000,19.000,19.000,19.000,72297
20251231T142600,19.000,19.000,19.000,19.000,23671
20251231T142700,19.000,19.000,19.000,19.000,80043
20251231T142800,19.000,19.000,19.000,19.000,169473
20251231T142900,19.000,19.000,19.000,19.000,117951
20251231T143000,19.000,19.000,19.000,19.000,38022
20251231T143100,19.000,19.000,19.000,19.000,45724
20251231T143200,19.000,19.000,19.000,19.000,67311
20251231T143300,19.000,19.000,19.000,19.000,57519
20251231T143400,19.000,19.000,19.000,19.000,94155
20251231T143500,19.000,19.000,19.000,19.000,34628
20251231T143600,19.000,19.000,19.000,19.000,25386
20251231T143700,19.000,19.000,19.000,19.000,19631
20251231T143800,19.000,19.000,19.000,19.000,73924
20251231T143900,19.000,19.000,19.000,19.000,63640
20251231T144000,19.000,19.000,19.000,19.000,89991
20251231T144100,19.000,19.000,19.000,19.000,101218
20251231T144200,19.000,19.000,19.000,19.000,120982
20251231T144300,19.000,19.000,19.000,19.000,64298
20251231T144400,19.000,19.000,19.000,19.000,69333
20251231T144500,19.000,19.000,19.000,19.000,45167
20251231T144600,19.000,19.000,19.000,19.000,49097
20251231T144700,19.000,19.000,19.000,19.000,65167
20251231T144800,19.000,19.000,19.000,19.000,41261
20251231T144900,19.000,19.000,19.000,19.000,103640
20251231T145000,19.000,19.000,19.000,19.000,148597
20251231T145100,19.000,19.000,19.000,19.000,109257
20251231T145200,19.000,19.000,19.000,19.000,73544
20251231T145300,19.000,19.000,19.000,19.000,67462
20251231T145400,19.000,19.000,19.000,19.000,87689
20251231T145500,19.000,19.000,19.000,19.000,88914
20251231T145600,19.000,19.000,19.000,19.000,197267
20251231T145700,19.000,19.000,19.000,19.000,174720
20251231T145800,19.000,19.000,19.000,19.000,8655
20251231T150000,19.000,19.000,19.000,19.000,304308
