Time,Open,High,Low,Close,Vol
20251231T102600,17.000,17.000,17.000,17.000,35200
20251231T102700,17.000,17.000,17.000,17.000,32300
20251231T102800,17.000,17.000,17.000,17.000,48200
20251231T102900,17.000,17.000,17.000,17.000,85100
20251231T103000,17.000,17.000,17.000,17.000,74600
20251231T103100,17.000,17.000,17.000,17.000,232500
20251231T103200,17.000,17.000,17.000,17.000,34700
20251231T103300,17.000,17.000,17.000,17.000,244200
20251231T103400,17.000,17.000,17.000,17.000,140500
20251231T103500,17.000,17.000,17.000,17.000,42600
20251231T103600,17.000,17.000,17.000,17.000,41700
20251231T103700,17.000,17.000,17.000,17.000,33400
20251231T103800,17.000,17.000,17.000,17.000,67600
20251231T103900,17.000,17.000,17.000,17.000,40300
20251231T104000,17.000,17.000,17.000,17.000,22700
20251231T104100,17.000,17.000,17.000,17.000,134900
20251231T104200,17.000,17.000,17.000,17.000,176100
20251231T104300,17.000,17.000,17.000,17.000,39400
20251231T104400,17.000,17.000,17.000,17.000,66900
20251231T104500,17.000,17.000,17.000,17.000,80500
20251231T104600,17.000,17.000,17.000,17.000,287100
20251231T104700,17.000,17.000,17.000,17.000,56700
20251231T104800,17.000,17.000,17.000,17.000,131400
20251231T104900,17.000,17.000,17.000,17.000,90800
20251231T105000,17.000,17.000,17.000,17.000,51400
20251231T105100,17.000,17.000,17.000,17.000,146600
20251231T105200,17.000,17.000,17.000,17.000,81000
20251231T105300,17.000,17.000,17.000,17.000,72200
20251231T105400,17.000,17.000,17.000,17.000,53800
20251231T105500,17.000,17.000,17.000,17.000,112300
20251231T105600,17.000,17.000,17.000,17.000,313020
20251231T105700,17.000,17.000,17.000,17.000,348100
20251231T105800,17.000,17.000,17.000,17.000,426200
20251231T105900,17.000,17.000,17.000,17.000,128300
20251231T110000,17.000,17.000,17.000,17.000,65800
20251231T110100,17.000,17.000,17.000,17.000,106700
20251231T110200,17.000,17.000,17.000,17.000,74800
20251231T110300,17.000,17.000,17.000,17.000,130800
20251231T110400,17.000,17.000,17.000,17.000,53300
20251231T110500,17.000,17.000,17.000,17.000,44500
20251231T110600,17.000,17.000,17.000,17.000,109800
20251231T110700,17.000,17.000,17.000,17.000,75200
20251231T110800,17.000,17.000,17.000,17.000,40900
20251231T110900,17.000,17.000,17.000,17.000,129300
20251231T111000,17.000,17.000,17.000,17.000,31900
20251231T111100,17.000,17.000,17.000,17.000,101400
20251231T111200,17.000,17.000,17.000,17.000,50400
20251231T111300,17.000,17.000,17.000,17.000,81300
20251231T111400,17.000,17.000,17.000,17.000,94400
20251231T111500,17.000,17.000,17.000,17.000,49900
20251231T111600,17.000,17.000,17.000,17.000,37800
20251231T111700,17.000,17.000,17.000,17.000,320700
20251231T111800,17.000,17.000,17.000,17.000,144000
20251231T111900,17.000,17.000,17.000,17.000,163500
20251231T112000,17.000,17.000,17.000,17.000,99100
20251231T112100,17.000,17.000,17.000,17.000,106900
20251231T112200,17.000,17.000,17.000,17.000,53300
20251231T112300,17.000,17.000,17.000,17.000,87700
20251231T112400,17.000,17.000,17.000,17.000,82400
20251231T112500,17.000,17.000,17.000,17.000,46100
20251231T112600,17.000,17.000,17.000,17.000,166300
20251231T112700,17.000,17.000,17.000,17.000,61600
20251231T112800,17.000,17.000,17.000,17.000,10200
20251231T112900,17.000,17.000,17.000,17.000,74900
20251231T113000,17.000,17.000,17.000,17.000,81100
20251231T130100,17.000,17.000,17.000,17.000,201900
20251231T130200,17.000,17.000,17.000,17.000,179300
20251231T130300,17.000,17.000,17.000,17.000,74400
20251231T130400,17.000,17.000,17.000,17.000,65500
20251231T130500,17.000,17.000,17.000,17.000,109700
20251231T130600,17.000,17.000,17.000,17.000,44100
20251231T130700,17.000,17.000,17.000,17.000,255000
20251231T130800,17.000,17.000,17.000,17.000,26800
20251231T130900,17.000,17.000,17.000,17.000,142200
20251231T131000,17.000,17.000,17.000,17.000,86100
20251231T131100,17.000,17.000,17.000,17.000,114000
20251231T131200,17.000,17.000,17.000,17.000,50800
20251231T131300,17.000,17.000,17.000,17.000,44700
20251231T131400,17.000,17.000,17.000,17.000,66000
20251231T131500,17.000,17.000,17.000,17.000,186700
20251231T131600,17.000,17.000,17.000,17.000,119400
20251231T131700,17.000,17.000,17.000,17.000,154000
20251231T131800,17.000,17.000,17.000,17.000,236800
20251231T131900,17.000,17.000,17.000,17.000,253700
20251231T132000,17.000,17.000,17.000,17.000,301014
20251231T132100,17.000,17.000,17.000,17.000,202200
20251231T132200,17.000,17.000,17.000,17.000,394800
20251231T132300,17.000,17.000,17.000,17.000,236400
20251231T132400,17.000,17.000,17.000,17.000,406245
20251231T132500,17.000,17.000,17.000,17.000,199700
20251231T132600,17.000,17.000,17.000,17.000,222200
20251231T132700,17.000,17.000,17.000,17.000,271600
20251231T132800,17.000,17.000,17.000,17.000,142800
20251231T132900,17.000,17.000,17.000,17.000,182000
20251231T133000,17.000,17.000,17.000,17.000,592600
20251231T133100,17.000,17.000,17.000,17.000,244800
20251231T133200,17.000,17.000,17.000,17.000,290000
20251231T133300,17.000,17.000,17.000,17.000,259700
20251231T133400,17.000,17.000,17.000,17.000,253200
20251231T133500,17.000,17.000,17.000,17.000,161660
20251231T133600,17.000,17.000,17.000,17.000,329500
20251231T133700,17.000,17.000,17.000,17.000,523600
20251231T133800,17.000,17.000,17.000,17.000,87500
20251231T133900,17.000,17.000,17.000,17.000,71800
20251231T134000,17.000,17.000,17.000,17.000,61300
20251231T134100,17.000,17.000,17.000,17.000,82200
20251231T134200,17.000,17.000,17.000,17.000,54100
20251231T134300,17.000,17.000,17.000,17.000,108200
20251231T134400,17.000,17.000,17.000,17.000,37000
20251231T134500,17.000,17.000,17.000,17.000,129500
20251231T134600,17.000,17.000,17.000,17.000,34900
20251231T134700,17.000,17.000,17.000,17.000,88100
20251231T134800,17.000,17.000,17.000,17.000,209000
20251231T134900,17.000,17.000,17.000,17.000,67300
20251231T135000,17.000,17.000,17.000,17.000,84600
20251231T135100,17.000,17.000,17.000,17.000,101400
20251231T135200,17.000,17.000,17.000,17.000,105600
20251231T135300,17.000,17.000,17.000,17.000,41900
20251231T135400,17.000,17.000,17.000,17.000,34000
20251231T135500,17.000,17.000,17.000,17.000,106300
20251231T135600,17.000,17.000,17.000,17.000,104000
20251231T135700,17.000,17.000,17.000,17.000,167300
20251231T135800,17.000,17.000,17.000,17.000,35200
20251231T135900,17.000,17.000,17.000,17.000,69600
20251231T140000,17.000,17.000,17.000,17.000,41000
20251231T140100,17.000,17.000,17.000,17.000,203100
20251231T140200,17.000,17.000,17.000,17.000,120700
20251231T140300,17.000,17.000,17.000,17.000,68100
20251231T140400,17.000,17.000,17.000,17.000,100500
20251231T140500,17.000,17.000,17.000,17.000,76800
20251231T140600,17.000,17.000,17.000,17.000,56800
20251231T140700,17.000,17.000,17.000,17.000,81400
20251231T140800,17.000,17.000,17.000,17.000,146800
20251231T140900,17.000,17.000,17.000,17.000,21200
20251231T141000,17.000,17.000,17.000,17.000,123700
20251231T141100,17.000,17.000,17.000,17.000,47600
20251231T141200,17.000,17.000,17.000,17.000,196600
20251231T141300,17.000,17.000,17.000,17.000,54600
20251231T141400,17.000,17.000,17.000,17.000,38100
20251231T141500,17.000,17.000,17.000,17.000,97100
20251231T141600,17.000,17.000,17.000,17.000,28700
20251231T141700,17.000,17.000,17.000,17.000,38500
20251231T141800,17.000,17.000,17.000,17.000,75500
20251231T141900,17.000,17.000,17.000,17.000,58400
20251231T142000,17.000,17.000,17.000,17.000,48900
20251231T142100,17.000,17.000,17.000,17.000,139700
20251231T142200,17.000,17.000,17.000,17.000,103300
20251231T142300,17.000,17.000,17.000,17.000,73300
20251231T142400,17.000,17.000,17.000,17.000,196800
20251231T142500,17.000,17.000,17.000,17.000,206900
20251231T142600,17.000,17.000,17.000,17.000,127800
20251231T142700,17.000,17.000,17.000,17.000,48600
20251231T142800,17.000,17.000,17.000,17.000,126600
20251231T142900,17.000,17.000,17.000,17.000,58500
20251231T143000,17.000,17.000,17.000,17.000,36100
20251231T143100,17.000,17.000,17.000,17.000,129000
20251231T143200,17.000,17.000,17.000,17.000,110600
20251231T143300,17.000,17.000,17.000,17.000,95600
20251231T143400,17.000,17.000,17.000,17.000,210700
20251231T143500,17.000,17.000,17.000,17.000,87800
20251231T143600,17.000,17.000,17.000,17.000,41000
20251231T143700,17.000,17.000,17.000,17.000,86300
20251231T143800,17.000,17.000,17.000,17.000,114600
20251231T143900,17.000,17.000,17.000,17.000,72500
20251231T144000,17.000,17.000,17.000,17.000,96400
20251231T144100,17.000,17.000,17.000,17.000,291700
20251231T144200,17.000,17.000,17.000,17.000,220300
20251231T144300,17.000,17.000,17.000,17.000,89500
20251231T144400,17.000,17.000,17.000,17.000,103200
20251231T144500,17.000,17.000,17.000,17.000,191000
20251231T144600,17.000,17.000,17.000,17.000,247400
20251231T144700,17.000,17.000,17.000,17.000,241900
20251231T144800,17.000,17.000,17.000,17.000,119200
20251231T144900,17.000,17.000,17.000,17.000,215100
20251231T145000,17.000,17.000,17.000,17.000,98800
20251231T145100,17.000,17.000,17.000,17.000,175000
20251231T145200,17.000,17.000,17.000,17.000,145500
20251231T145300,17.000,17.000,17.000,17.000,74600
20251231T145400,17.000,17.000,17.000,17.000,152500
20251231T145500,17.000,17.000,17.000,17.000,116000
20251231T145600,17.000,17.000,17.000,17.000,212700
20251231T145700,17.000,17.000,17.000,17.000,232800
20251231T145800,17.000,17.000,17.000,17.000,300
20251231T150000,17.000,17.000,17.000,17.000,213100
