Time,Open,High,Low,Close,Vol
20250311T142500,100.004,100.004,100.004,100.004,5787
20250311T143000,100.003,100.003,100.002,100.002,600
20250311T144000,100.002,100.002,100.002,100.002,800
20250311T144500,100.002,100.003,100.002,100.003,2600
20250311T145000,100.003,100.006,100.003,100.006,1500
20250311T145500,100.007,100.007,100.002,100.003,12200
20250311T150000,100.003,100.003,100.003,100.003,3800
20250312T093500,100.001,100.001,100.000,100.000,41100
20250312T094000,100.001,100.001,100.000,100.000,10002
20250312T094500,100.000,100.001,100.000,100.001,1400
20250312T095000,100.000,100.001,100.000,100.001,10300
20250312T095500,100.001,100.002,100.001,100.001,5900
20250312T100000,100.001,100.002,100.001,100.002,3500
20250312T100500,100.001,100.001,100.001,100.001,1000
20250312T101000,100.002,100.002,100.001,100.001,3800
20250312T102000,100.001,100.001,100.001,100.001,801
20250312T102500,100.002,100.002,100.002,100.002,300
20250312T104500,100.002,100.002,100.001,100.002,17900
20250312T105000,100.002,100.002,100.002,100.002,600
20250312T105500,100.001,100.001,100.001,100.001,200
20250312T110500,100.002,100.002,100.001,100.001,3400
20250312T111000,100.002,100.002,100.001,100.002,4300
20250312T111500,100.001,100.001,100.001,100.001,200
20250312T112000,100.001,100.001,100.001,100.001,200
20250312T112500,100.001,100.001,100.001,100.001,5000
20250312T113000,100.001,100.001,100.001,100.001,6003
20250312T130500,100.002,100.002,100.002,100.002,4200
20250312T131500,100.002,100.002,100.001,100.002,7500
20250312T132000,100.002,100.002,100.001,100.001,200
20250312T132500,100.001,100.002,100.001,100.001,4200
20250312T133000,100.001,100.001,100.001,100.001,100
20250312T133500,100.002,100.002,100.001,100.001,5600
20250312T134500,100.001,100.001,100.001,100.001,2000
20250312T135000,100.002,100.002,100.002,100.002,300
20250312T135500,100.001,100.001,100.001,100.001,202
20250312T140000,100.002,100.002,100.002,100.002,1000
20250312T140500,100.001,100.001,100.001,100.001,1000
20250312T141000,100.001,100.002,100.001,100.001,15702
20250312T141500,100.001,100.001,100.001,100.001,200
20250312T142000,100.001,100.001,100.001,100.001,2300
20250312T142500,100.001,100.001,100.001,100.001,1792
20250312T143000,100.001,100.001,100.001,100.001,6100
20250312T143500,100.001,100.001,100.000,100.001,3709
20250312T144000,100.001,100.002,100.001,100.002,3400
20250312T144500,100.002,100.002,100.002,100.002,2300
20250312T145000,100.002,100.002,100.002,100.002,300
20250312T145500,100.001,100.002,100.001,100.002,18302
20250312T150000,100.001,100.002,100.000,100.000,5100
20250313T093500,100.001,100.002,100.001,100.001,7800
20250313T094000,100.001,100.002,100.000,100.000,17000
20250313T094500,100.000,100.000,100.000,100.000,7800
20250313T095000,100.000,100.001,100.000,100.000,2100
20250313T095500,100.000,100.000,99.999,99.999,4000
20250313T100000,99.999,100.000,99.999,100.000,400
20250313T100500,100.000,100.001,100.000,100.000,1900
20250313T101000,100.000,100.000,100.000,100.000,200
20250313T101500,100.000,100.000,100.000,100.000,7400
20250313T102000,100.000,100.000,99.999,99.999,7219
20250313T102500,100.000,100.001,100.000,100.001,9200
20250313T103000,100.001,100.001,100.001,100.001,2400
20250313T103500,100.000,100.001,100.000,100.001,300
20250313T104000,100.001,100.001,100.001,100.001,300
20250313T104500,100.001,100.001,100.001,100.001,4500
20250313T105000,100.001,100.002,100.000,100.001,2401
20250313T105500,100.001,100.001,100.001,100.001,2327
20250313T110000,100.001,100.001,100.001,100.001,200
20250313T110500,100.001,100.002,100.001,100.002,700
20250313T111500,100.001,100.002,100.001,100.002,3500
20250313T112000,100.002,100.002,100.001,100.002,6000
20250313T112500,100.002,100.002,100.001,100.001,3800
20250313T130500,100.001,100.001,100.001,100.001,8115
20250313T131000,100.002,100.002,100.001,100.001,800
20250313T131500,100.001,100.001,100.001,100.001,4100
20250313T132500,100.001,100.002,100.001,100.002,1100
20250313T133000,100.001,100.002,100.001,100.001,2300
20250313T133500,100.001,100.002,100.001,100.002,10000
20250313T134500,100.001,100.001,100.001,100.001,200
20250313T135000,100.002,100.002,100.002,100.002,200
20250313T140000,100.001,100.002,100.001,100.002,6600
20250313T140500,100.001,100.001,100.001,100.001,700
20250313T141000,100.002,100.002,100.001,100.001,500
20250313T141500,100.001,100.001,100.001,100.001,900
20250313T142000,100.001,100.001,100.001,100.001,700
20250313T143000,100.001,100.002,100.001,100.002,300
20250313T143500,100.002,100.002,100.001,100.002,1200
20250313T144500,100.002,100.002,100.001,100.001,15400
20250313T145000,100.001,100.003,100.001,100.003,3319
20250313T145500,100.002,100.002,100.002,100.002,3100
20250313T150000,100.003,100.006,100.003,100.005,10802
20250314T093500,100.005,100.006,100.005,100.006,39500
20250314T094000,100.006,100.007,100.006,100.006,1306
20250314T094500,100.006,100.006,100.006,100.006,5100
20250314T095000,100.006,100.006,100.006,100.006,4694
20250314T095500,100.006,100.006,100.006,100.006,5007
20250314T100000,100.005,100.005,100.005,100.005,1102
20250314T100500,100.006,100.006,100.005,100.005,1800
20250314T101000,100.006,100.006,100.005,100.006,4900
20250314T101500,100.006,100.006,100.005,100.006,500
20250314T102000,100.006,100.006,100.005,100.006,4700
20250314T102500,100.006,100.006,100.005,100.005,2000
20250314T103000,100.005,100.005,100.005,100.005,1500
20250314T103500,100.005,100.005,100.005,100.005,14500
20250314T104000,100.005,100.005,100.005,100.005,600
20250314T104500,100.005,100.005,100.005,100.005,2210
20250314T105000,100.005,100.006,100.005,100.006,17600
20250314T105500,100.006,100.006,100.006,100.006,25509
20250314T110000,100.006,100.006,100.006,100.006,15100
20250314T110500,100.006,100.006,100.005,100.005,65812
20250314T111000,100.005,100.005,100.005,100.005,16500
20250314T111500,100.005,100.005,100.005,100.005,700
20250314T112000,100.005,100.005,100.005,100.005,4000
20250314T112500,100.005,100.005,100.005,100.005,200
20250314T130500,100.005,100.005,100.004,100.004,17100
20250314T131000,100.004,100.005,100.004,100.005,4200
20250314T131500,100.005,100.005,100.004,100.005,3502
20250314T132000,100.005,100.005,100.005,100.005,900
20250314T132500,100.005,100.005,100.004,100.004,18798
20250314T133000,100.004,100.004,100.003,100.004,9201
20250314T133500,100.003,100.003,100.003,100.003,700
20250314T134000,100.003,100.003,100.003,100.003,500
20250314T134500,100.003,100.004,100.003,100.004,800
20250314T135000,100.004,100.004,100.003,100.003,6500
20250314T140000,100.003,100.003,100.003,100.003,600
20250314T140500,100.004,100.004,100.004,100.004,400
20250314T141000,100.004,100.004,100.004,100.004,431
20250314T141500,100.004,100.004,100.003,100.004,1569
20250314T142000,100.003,100.003,100.003,100.003,3100
20250314T142500,100.003,100.003,100.002,100.003,17199
20250314T143000,100.002,100.003,100.002,100.002,7200
20250314T143500,100.002,100.002,100.002,100.002,657
20250314T144000,100.004,100.004,100.001,100.001,10800
20250314T144500,100.002,100.003,100.002,100.002,3500
20250314T145000,100.002,100.004,100.001,100.002,16427
20250314T145500,100.000,100.002,100.000,100.001,13902
20250314T150000,100.001,100.001,100.000,100.000,11800
20250317T093500,100.000,100.000,99.999,99.999,11806
20250317T094000,99.999,100.000,99.998,99.998,2700
20250317T094500,99.998,99.999,99.998,99.999,8300
20250317T095000,99.999,99.999,99.999,99.999,5504
20250317T095500,99.999,99.999,99.999,99.999,810
20250317T100000,100.000,100.000,99.999,99.999,1000
20250317T100500,99.999,100.000,99.999,99.999,901
20250317T101000,99.999,99.999,99.999,99.999,21002
20250317T101500,99.999,99.999,99.999,99.999,4700
20250317T102000,99.999,99.999,99.997,99.998,22083
20250317T102500,99.998,99.999,99.998,99.998,3794
20250317T103000,99.998,99.998,99.997,99.998,5109
20250317T103500,99.998,99.999,99.998,99.999,4400
20250317T104000,99.998,99.998,99.997,99.998,7691
20250317T104500,99.997,99.998,99.997,99.998,300
20250317T105000,99.999,99.999,99.999,99.999,5900
20250317T105500,99.999,99.999,99.998,99.998,4000
20250317T110500,99.999,99.999,99.998,99.998,7904
20250317T111000,99.998,99.998,99.998,99.998,100
20250317T111500,99.999,99.999,99.999,99.999,200
20250317T112000,99.999,99.999,99.999,99.999,9300
20250317T112500,99.999,99.999,99.999,99.999,900
20250317T113000,99.999,99.999,99.999,99.999,2100
20250317T130500,99.999,99.999,99.999,99.999,600
20250317T131500,99.999,99.999,99.999,99.999,7000
20250317T132000,99.998,99.999,99.998,99.998,7300
20250317T132500,99.999,99.999,99.999,99.999,100
20250317T133000,99.999,99.999,99.999,99.999,300
20250317T133500,99.999,99.999,99.998,99.998,8052
20250317T134000,99.998,99.998,99.997,99.998,6348
20250317T134500,99.998,99.998,99.998,99.998,200
20250317T135000,99.997,99.998,99.997,99.998,700
20250317T135500,99.997,99.998,99.997,99.997,14400
20250317T140000,99.997,99.998,99.997,99.998,4552
20250317T140500,99.996,99.997,99.996,99.997,5400
20250317T141500,99.997,99.998,99.997,99.998,3300
20250317T142000,99.997,99.997,99.997,99.997,100
20250317T142500,99.998,99.998,99.998,99.998,100
20250317T143000,99.997,99.998,99.997,99.998,2500
20250317T143500,99.998,99.998,99.997,99.997,4500
20250317T144000,99.998,99.998,99.997,99.997,2000
20250317T144500,99.998,99.998,99.998,99.998,1600
20250317T145000,99.998,99.998,99.997,99.997,1600
20250317T145500,99.999,99.999,99.997,99.997,6400
20250317T150000,99.999,100.002,99.997,100.001,18101
20250318T093500,99.999,100.000,99.997,99.997,14400
20250318T094000,99.997,99.998,99.994,99.995,30550
20250318T094500,99.997,99.997,99.997,99.997,13304
20250318T095000,99.996,99.997,99.996,99.996,8706
20250318T095500,99.997,99.997,99.996,99.997,3200
20250318T100000,99.996,99.997,99.996,99.996,2002
20250318T100500,99.996,99.996,99.996,99.996,300
20250318T101000,99.997,99.997,99.996,99.997,3100
20250318T101500,99.997,99.997,99.996,99.996,3800
20250318T102000,99.996,99.996,99.996,99.996,400
20250318T102500,99.997,99.997,99.997,99.997,100
20250318T103000,99.997,99.997,99.996,99.997,700
20250318T103500,99.996,99.997,99.996,99.997,5200
20250318T104000,99.996,99.996,99.996,99.996,900
20250318T104500,99.997,99.997,99.997,99.997,1100
20250318T105000,99.996,99.996,99.995,99.995,26492
20250318T105500,99.996,99.996,99.996,99.996,100
20250318T110000,99.996,99.996,99.996,99.996,2025
20250318T110500,99.996,99.997,99.996,99.996,2500
20250318T111000,99.996,99.997,99.996,99.997,15300
20250318T111500,99.997,99.997,99.997,99.997,2200
20250318T112000,99.997,99.997,99.996,99.996,1800
20250318T112500,99.997,99.997,99.997,99.997,13200
20250318T113000,99.997,99.997,99.996,99.996,900
20250318T130500,99.996,99.997,99.996,99.996,23961
20250318T131000,99.995,99.996,99.995,99.996,18300
20250318T131500,99.997,99.997,99.997,99.997,200
20250318T132000,99.997,99.997,99.996,99.996,306
20250318T133000,99.995,99.995,99.995,99.995,5501
20250318T133500,99.994,99.996,99.994,99.996,3100
20250318T134500,99.996,99.996,99.996,99.996,102
20250318T135000,99.997,99.997,99.996,99.996,6698
20250318T135500,99.996,99.996,99.996,99.996,100
20250318T140000,99.997,99.997,99.997,99.997,1300
20250318T140500,99.995,99.995,99.995,99.995,5000
20250318T141500,99.997,99.997,99.997,99.997,2400
20250318T142000,99.996,99.996,99.996,99.996,300
20250318T142500,99.995,99.996,99.995,99.996,7400
20250318T143000,99.995,99.995,99.995,99.995,3400
20250318T143500,99.995,99.996,99.995,99.995,1200
20250318T144000,99.995,99.996,99.995,99.995,3200
20250318T144500,99.996,99.996,99.991,99.994,26061
20250318T145000,99.993,99.994,99.993,99.994,1831
20250318T145500,99.993,99.994,99.993,99.993,9669
20250318T150000,99.993,99.994,99.993,99.994,2700
20250319T093500,99.994,99.995,99.994,99.995,1800
20250319T094000,99.994,99.996,99.994,99.995,900
20250319T094500,99.994,99.994,99.993,99.993,2200
20250319T095000,99.994,99.994,99.994,99.994,800
20250319T095500,99.995,99.995,99.993,99.993,2049
20250319T100000,99.994,99.994,99.994,99.994,400
20250319T100500,99.994,99.995,99.992,99.992,6300
20250319T101000,99.994,99.994,99.992,99.992,200
20250319T101500,99.992,99.992,99.992,99.992,400
20250319T102000,99.993,99.993,99.992,99.993,2000
20250319T102500,99.993,99.993,99.992,99.993,2300
20250319T103000,99.994,99.994,99.993,99.993,400
20250319T103500,99.992,99.992,99.992,99.992,1300
20250319T104000,99.993,99.993,99.993,99.993,400
20250319T104500,99.993,99.994,99.993,99.993,2500
20250319T105000,99.993,99.994,99.993,99.994,3857
20250319T105500,99.995,99.995,99.993,99.994,5000
20250319T110000,99.994,99.994,99.994,99.994,300
20250319T110500,99.994,99.994,99.994,99.994,1200
20250319T112000,99.995,99.995,99.993,99.993,501
20250319T112500,99.993,99.993,99.993,99.993,2600
20250319T113000,99.993,99.993,99.993,99.993,600
20250319T130500,99.992,99.994,99.992,99.994,4100
20250319T131000,99.994,99.994,99.994,99.994,3100
20250319T133000,99.994,99.994,99.994,99.994,200
20250319T133500,99.993,99.993,99.993,99.993,888
20250319T134000,99.994,99.994,99.994,99.994,442
20250319T134500,99.994,99.994,99.993,99.993,1500
20250319T135000,99.995,99.995,99.995,99.995,200
20250319T135500,99.995,99.995,99.995,99.995,7416
20250319T140000,99.995,99.995,99.995,99.995,2700
20250319T140500,99.995,99.995,99.995,99.995,100
20250319T141000,99.995,99.996,99.995,99.996,600
20250319T141500,99.995,99.995,99.995,99.995,984
20250319T142000,99.996,99.996,99.995,99.995,500
20250319T143000,99.995,99.995,99.995,99.995,1000
20250319T143500,99.996,99.997,99.995,99.997,18800
20250319T144000,99.998,99.999,99.998,99.998,1400
20250319T144500,99.998,99.998,99.997,99.998,29900
20250319T145000,99.997,99.997,99.997,99.997,7000
20250319T145500,99.997,99.998,99.996,99.996,3800
20250319T150000,99.996,99.996,99.996,99.996,5000
20250320T093500,100.001,100.001,99.999,99.999,6900
20250320T094000,99.999,99.999,99.999,99.999,5800
20250320T094500,99.999,100.001,99.999,100.001,18743
20250320T095000,100.000,100.003,100.000,100.003,29800
20250320T095500,100.001,100.001,100.001,100.001,5500
20250320T100000,100.001,100.002,100.001,100.001,9443
20250320T100500,100.001,100.001,100.001,100.001,10900
20250320T101000,100.001,100.001,100.001,100.001,1000
20250320T101500,100.001,100.002,100.001,100.001,4600
20250320T102000,100.002,100.002,100.002,100.002,27400
20250320T102500,100.002,100.002,100.002,100.002,2200
20250320T103000,100.002,100.003,100.002,100.003,8318
20250320T103500,100.003,100.004,100.002,100.002,10782
20250320T104500,100.001,100.001,100.001,100.001,7800
20250320T105500,100.001,100.001,100.001,100.001,100
20250320T110500,100.001,100.001,100.001,100.001,200
20250320T111000,100.002,100.002,100.002,100.002,2100
20250320T111500,100.002,100.002,100.001,100.001,5600
20250320T112000,100.001,100.001,100.001,100.001,3600
20250320T112500,100.001,100.001,100.001,100.001,200
20250320T113000,100.001,100.002,100.001,100.002,708
20250320T130500,100.002,100.002,100.002,100.002,2651
20250320T131000,100.003,100.004,100.003,100.004,14921
20250320T131500,100.004,100.004,100.003,100.003,4579
20250320T132000,100.003,100.003,100.002,100.003,2800
20250320T132500,100.002,100.002,100.002,100.002,105
20250320T133000,100.003,100.003,100.003,100.003,1400
20250320T134000,100.003,100.004,100.002,100.002,4821
20250320T134500,100.002,100.002,100.002,100.002,500
20250320T135000,100.002,100.002,100.002,100.002,2100
20250320T135500,100.003,100.003,100.003,100.003,102
20250320T140000,100.004,100.004,100.003,100.003,1100
20250320T140500,100.003,100.003,100.003,100.003,500
20250320T141500,100.003,100.003,100.003,100.003,700
20250320T142500,100.003,100.004,100.003,100.004,3400
20250320T143000,100.004,100.004,100.004,100.004,6800
20250320T144000,100.004,100.004,100.004,100.004,1121
20250320T145000,100.004,100.004,100.004,100.004,200
20250320T145500,100.005,100.005,100.004,100.005,3600
20250320T150000,100.005,100.006,100.005,100.005,3501
20250321T093500,100.007,100.007,100.006,100.006,6600
20250321T094000,100.006,100.006,100.006,100.006,11703
20250321T094500,100.006,100.006,100.006,100.006,43201
20250321T095000,100.006,100.006,100.006,100.006,200
20250321T095500,100.006,100.007,100.006,100.007,600
20250321T100000,100.006,100.006,100.006,100.006,600
20250321T100500,100.006,100.006,100.006,100.006,4500
20250321T101000,100.006,100.007,100.006,100.007,1500
20250321T101500,100.006,100.007,100.006,100.006,5200
20250321T102000,100.006,100.007,100.006,100.007,1200
20250321T102500,100.006,100.006,100.006,100.006,500
20250321T103000,100.006,100.007,100.006,100.007,6100
20250321T103500,100.006,100.006,100.006,100.006,500
20250321T104000,100.006,100.007,100.006,100.007,800
20250321T104500,100.007,100.007,100.006,100.006,6200
20250321T105000,100.006,100.007,100.006,100.006,4201
20250321T110000,100.007,100.007,100.006,100.007,5200
20250321T110500,100.006,100.007,100.006,100.007,400
20250321T111000,100.007,100.008,100.007,100.007,2400
20250321T111500,100.006,100.008,100.006,100.007,6000
20250321T112000,100.006,100.006,100.006,100.006,300
20250321T112500,100.008,100.008,100.008,100.008,6000
