Time,Open,High,Low,Close,Vol
20250828T142000,1.588,1.590,1.588,1.590,17400
20250828T143500,1.588,1.590,1.588,1.590,11000
20250828T144000,1.592,1.592,1.592,1.592,6300
20250828T145000,1.593,1.595,1.593,1.595,94600
20250828T145500,1.595,1.595,1.595,1.595,2100
20250828T150000,1.595,1.595,1.595,1.595,5000
20250829T093500,1.595,1.610,1.595,1.595,1600
20250829T094000,1.611,1.611,1.611,1.611,200
20250829T094500,1.613,1.613,1.611,1.611,80800
20250829T095000,1.610,1.613,1.610,1.613,43500
20250829T095500,1.613,1.615,1.613,1.615,3900
20250829T100500,1.618,1.618,1.618,1.618,2200
20250829T101500,1.616,1.618,1.616,1.618,11300
20250829T102500,1.618,1.618,1.618,1.618,2000
20250829T103500,1.616,1.616,1.616,1.616,5000
20250829T104000,1.613,1.613,1.613,1.613,1300
20250829T105000,1.615,1.615,1.615,1.615,1000
20250829T110000,1.611,1.613,1.611,1.613,18800
20250829T112000,1.608,1.608,1.605,1.605,101100
20250829T130500,1.610,1.611,1.610,1.611,2100
20250829T131500,1.616,1.616,1.616,1.616,29700
20250829T132000,1.613,1.613,1.608,1.608,30100
20250829T133500,1.610,1.610,1.610,1.610,2500
20250829T135000,1.608,1.608,1.608,1.608,5500
20250829T135500,1.610,1.610,1.610,1.610,1300
20250829T140500,1.615,1.615,1.615,1.615,100
20250829T141500,1.610,1.610,1.610,1.610,5000
20250829T143000,1.610,1.610,1.610,1.610,1000
20250829T144500,1.610,1.610,1.610,1.610,100
20250829T145000,1.611,1.611,1.611,1.611,2600
20250829T145500,1.608,1.608,1.608,1.608,2000
20250829T150000,1.610,1.610,1.610,1.610,1000
20250901T093500,1.610,1.610,1.610,1.610,2500
20250901T094000,1.608,1.613,1.608,1.610,146600
20250901T094500,1.610,1.610,1.610,1.610,10000
20250901T100500,1.613,1.613,1.610,1.610,3600
20250901T101500,1.610,1.610,1.610,1.610,1100
20250901T105000,1.610,1.610,1.610,1.610,1600
20250901T112000,1.608,1.608,1.608,1.608,5200
20250901T113000,1.603,1.603,1.603,1.603,70000
20250901T132500,1.603,1.603,1.603,1.603,3000
20250901T134500,1.605,1.605,1.605,1.605,1000
20250901T140000,1.605,1.605,1.605,1.605,6000
20250901T142000,1.610,1.610,1.610,1.610,500
20250901T142500,1.610,1.610,1.610,1.610,5500
20250901T143000,1.608,1.608,1.608,1.608,400
20250901T144000,1.610,1.610,1.610,1.610,3300
20250901T150000,1.610,1.610,1.610,1.610,500
20250902T093500,1.610,1.610,1.610,1.610,21100
20250902T094000,1.611,1.613,1.611,1.613,13500
20250902T094500,1.616,1.618,1.616,1.618,142300
20250902T095000,1.618,1.618,1.618,1.618,600
20250902T095500,1.615,1.615,1.615,1.615,10000
20250902T100000,1.616,1.618,1.616,1.618,200
20250902T100500,1.616,1.616,1.616,1.616,100
20250902T101500,1.618,1.618,1.618,1.618,12700
20250902T102500,1.620,1.620,1.618,1.618,3100
20250902T110000,1.613,1.613,1.608,1.608,135000
20250902T110500,1.605,1.605,1.605,1.605,15000
20250902T111000,1.610,1.610,1.610,1.610,200
20250902T111500,1.608,1.608,1.608,1.608,7400
20250902T112500,1.608,1.608,1.608,1.608,40000
20250902T130500,1.605,1.605,1.605,1.605,50003
20250902T132000,1.605,1.605,1.605,1.605,500
20250902T133500,1.608,1.608,1.608,1.608,9900
20250902T134500,1.615,1.615,1.613,1.613,11500
20250902T140500,1.613,1.615,1.613,1.613,148300
20250902T142500,1.611,1.611,1.611,1.611,108100
20250902T143500,1.611,1.611,1.611,1.611,26900
20250902T144500,1.608,1.608,1.608,1.608,138000
20250902T145000,1.606,1.606,1.606,1.606,160000
20250902T145500,1.608,1.608,1.608,1.608,600
20250902T150000,1.608,1.608,1.608,1.608,1100
20250903T093500,1.610,1.618,1.610,1.616,3000
20250903T094000,1.613,1.613,1.613,1.613,2900
20250903T094500,1.613,1.613,1.613,1.613,69000
20250903T100500,1.610,1.610,1.608,1.608,155300
20250903T102500,1.606,1.608,1.606,1.608,5200
20250903T103000,1.605,1.605,1.605,1.605,5000
20250903T103500,1.605,1.605,1.600,1.600,2400
20250903T104000,1.603,1.603,1.603,1.603,206700
20250903T104500,1.610,1.610,1.610,1.610,1000
20250903T105000,1.610,1.613,1.610,1.613,3600
20250903T105500,1.611,1.611,1.611,1.611,1600
20250903T110000,1.608,1.608,1.608,1.608,6000
20250903T111000,1.608,1.608,1.608,1.608,1100
20250903T111500,1.605,1.605,1.605,1.605,1600
20250903T130500,1.603,1.603,1.603,1.603,64200
20250903T134000,1.597,1.597,1.597,1.597,3100
20250903T134500,1.593,1.598,1.593,1.598,16300
20250903T143000,1.595,1.595,1.595,1.595,1100
20250903T143500,1.597,1.597,1.597,1.597,4000
20250903T145000,1.592,1.592,1.590,1.590,93000
20250903T145500,1.590,1.590,1.588,1.590,31100
20250903T150000,1.592,1.592,1.592,1.592,112100
20250904T093500,1.588,1.592,1.588,1.592,1300
20250904T094000,1.592,1.592,1.588,1.588,2900
20250904T094500,1.590,1.590,1.590,1.590,69000
20250904T095000,1.590,1.590,1.588,1.588,20700
20250904T100500,1.583,1.585,1.583,1.585,127200
20250904T101500,1.582,1.583,1.582,1.583,172600
20250904T102500,1.577,1.577,1.577,1.577,57100
20250904T103500,1.578,1.578,1.578,1.578,2600
20250904T104500,1.577,1.577,1.577,1.577,700
20250904T105000,1.575,1.575,1.575,1.575,4900
20250904T105500,1.570,1.570,1.570,1.570,300
20250904T111500,1.572,1.572,1.570,1.570,3000
20250904T113000,1.569,1.569,1.569,1.569,300
20250904T130500,1.567,1.572,1.567,1.572,50900
20250904T131000,1.575,1.577,1.575,1.577,7900
20250904T135500,1.577,1.577,1.577,1.577,12600
20250904T140000,1.577,1.577,1.577,1.577,8900
20250904T141000,1.572,1.572,1.572,1.572,10500
20250904T143000,1.570,1.570,1.570,1.570,4000
20250904T144000,1.567,1.570,1.567,1.570,7900
20250904T144500,1.577,1.577,1.577,1.577,18000
20250904T145000,1.580,1.580,1.580,1.580,40602
20250904T145500,1.580,1.580,1.580,1.580,40600
20250905T094000,1.575,1.575,1.575,1.575,900
20250905T094500,1.572,1.572,1.570,1.570,128200
20250905T095000,1.575,1.575,1.575,1.575,400
20250905T095500,1.575,1.575,1.575,1.575,267100
20250905T101000,1.577,1.577,1.577,1.577,200
20250905T103000,1.580,1.580,1.580,1.580,304300
20250905T105000,1.582,1.582,1.582,1.582,200
20250905T105500,1.582,1.582,1.582,1.582,100000
20250905T112000,1.582,1.582,1.582,1.582,300
20250905T113000,1.580,1.580,1.580,1.580,45400
20250905T130500,1.580,1.580,1.580,1.580,4000
20250905T131500,1.580,1.580,1.580,1.580,2800
20250905T132500,1.580,1.580,1.580,1.580,400
20250905T133000,1.582,1.582,1.582,1.582,800
20250905T140000,1.585,1.585,1.585,1.585,300
20250905T140500,1.587,1.590,1.587,1.590,177200
20250905T141500,1.593,1.593,1.593,1.593,108600
20250905T142000,1.595,1.595,1.595,1.595,12300
20250905T142500,1.593,1.593,1.593,1.593,1000
20250905T143000,1.595,1.598,1.595,1.598,1600
20250905T143500,1.598,1.598,1.598,1.598,16600
20250905T144000,1.600,1.600,1.600,1.600,3200
20250905T145000,1.600,1.600,1.600,1.600,100
20250905T145500,1.598,1.598,1.598,1.598,100
20250905T150000,1.597,1.597,1.597,1.597,1000
20250908T093500,1.597,1.610,1.574,1.610,13500
20250908T094000,1.610,1.610,1.610,1.610,100
20250908T094500,1.613,1.615,1.613,1.615,16400
20250908T095000,1.615,1.615,1.611,1.611,16600
20250908T095500,1.613,1.613,1.613,1.613,100
20250908T101000,1.610,1.610,1.610,1.610,308
20250908T102000,1.605,1.605,1.605,1.605,16100
20250908T102500,1.605,1.605,1.605,1.605,100
20250908T105000,1.608,1.608,1.608,1.608,28900
20250908T110000,1.608,1.610,1.608,1.610,16300
20250908T110500,1.610,1.610,1.608,1.608,63900
20250908T112500,1.615,1.615,1.615,1.615,300
20250908T113000,1.615,1.615,1.615,1.615,7500
20250908T130500,1.615,1.615,1.611,1.611,20200
20250908T131000,1.611,1.611,1.611,1.611,300
20250908T132000,1.611,1.611,1.611,1.611,100
20250908T133000,1.610,1.610,1.610,1.610,200
20250908T133500,1.606,1.606,1.606,1.606,9100
20250908T141000,1.613,1.613,1.613,1.613,1000
20250908T141500,1.611,1.611,1.611,1.611,5500
20250908T142000,1.611,1.611,1.611,1.611,2100
20250908T142500,1.611,1.611,1.611,1.611,1200
20250908T143500,1.613,1.613,1.613,1.613,600
20250908T145000,1.610,1.610,1.610,1.610,200
20250908T145500,1.610,1.610,1.610,1.610,20500
20250908T150000,1.613,1.613,1.613,1.613,100
20250909T094000,1.608,1.608,1.608,1.608,9500
20250909T095000,1.611,1.611,1.611,1.611,1900
20250909T100000,1.610,1.611,1.610,1.611,3400
20250909T100500,1.610,1.610,1.610,1.610,1000
20250909T101500,1.608,1.608,1.608,1.608,200
20250909T102000,1.608,1.608,1.608,1.608,100
20250909T102500,1.606,1.606,1.606,1.606,12600
20250909T113000,1.605,1.605,1.603,1.603,21800
20250909T130500,1.600,1.600,1.600,1.600,60000
20250909T141500,1.600,1.600,1.600,1.600,500
20250909T142000,1.603,1.603,1.603,1.603,100
20250909T145500,1.601,1.601,1.601,1.601,15500
20250910T093500,1.601,1.601,1.601,1.601,200
20250910T094500,1.601,1.601,1.601,1.601,400
20250910T095000,1.601,1.603,1.601,1.603,800
20250910T095500,1.603,1.603,1.603,1.603,3000
20250910T100000,1.605,1.605,1.603,1.603,2000
20250910T102000,1.603,1.603,1.603,1.603,20000
20250910T102500,1.601,1.601,1.601,1.601,1300
20250910T104500,1.598,1.598,1.598,1.598,100
20250910T130500,1.600,1.600,1.600,1.600,2400
20250910T132500,1.603,1.603,1.603,1.603,1500
20250910T134500,1.605,1.605,1.605,1.605,5000
20250910T140500,1.606,1.606,1.606,1.606,4000
20250910T141000,1.610,1.610,1.610,1.610,300
20250910T142500,1.605,1.605,1.605,1.605,2000
20250910T144500,1.603,1.603,1.603,1.603,200
20250910T145500,1.605,1.605,1.605,1.605,5200
20250911T095500,1.593,1.593,1.593,1.593,500
20250911T100500,1.597,1.597,1.597,1.597,100
20250911T101500,1.595,1.595,1.595,1.595,93900
20250911T110500,1.600,1.603,1.600,1.603,95600
20250911T112000,1.606,1.606,1.606,1.606,10000
20250911T113000,1.608,1.608,1.608,1.608,100
20250911T130500,1.606,1.606,1.606,1.606,1000
20250911T132000,1.606,1.606,1.606,1.606,10000
20250911T132500,1.606,1.606,1.606,1.606,20000
20250911T133000,1.606,1.606,1.606,1.606,1400
20250911T141000,1.610,1.610,1.610,1.610,2700
20250911T141500,1.609,1.609,1.609,1.609,2300
20250911T142500,1.611,1.614,1.611,1.614,34300
20250911T143000,1.614,1.614,1.614,1.614,19000
20250911T143500,1.614,1.615,1.614,1.615,1200
20250911T144000,1.616,1.616,1.616,1.616,54400
20250911T144500,1.617,1.618,1.617,1.618,800
20250911T145000,1.620,1.620,1.620,1.620,14400
20250911T145500,1.620,1.620,1.620,1.620,10600
20250911T150000,1.620,1.620,1.620,1.620,7100
20250912T093500,1.620,1.627,1.619,1.627,3900
20250912T094000,1.626,1.626,1.626,1.626,123000
20250912T095000,1.626,1.626,1.625,1.625,9600
20250912T095500,1.624,1.624,1.624,1.624,500
20250912T100000,1.625,1.625,1.625,1.625,56800
20250912T102500,1.625,1.625,1.625,1.625,200
20250912T110000,1.620,1.620,1.618,1.618,101100
20250912T112000,1.620,1.620,1.620,1.620,20600
20250912T130500,1.618,1.622,1.618,1.622,16300
20250912T131500,1.621,1.621,1.621,1.621,50001
20250912T133000,1.621,1.621,1.621,1.621,200
20250912T140000,1.616,1.616,1.616,1.616,12000
20250912T140500,1.614,1.614,1.614,1.614,100
20250912T141500,1.613,1.613,1.613,1.613,100
20250912T142000,1.613,1.614,1.613,1.614,104000
20250912T142500,1.614,1.614,1.612,1.612,2600
20250912T145000,1.612,1.612,1.609,1.609,103800
20250915T094000,1.606,1.615,1.606,1.607,23700
20250915T094500,1.609,1.609,1.609,1.609,93200
20250915T095000,1.610,1.610,1.610,1.610,900
20250915T095500,1.607,1.607,1.607,1.607,2000
20250915T100000,1.609,1.610,1.609,1.610,700
20250915T100500,1.611,1.611,1.610,1.610,1400
20250915T102000,1.612,1.612,1.612,1.612,1200
20250915T102500,1.609,1.609,1.609,1.609,300
20250915T103500,1.612,1.612,1.612,1.612,91500
20250915T104000,1.612,1.612,1.612,1.612,6000
20250915T105500,1.615,1.615,1.613,1.613,200
20250915T130500,1.605,1.605,1.605,1.605,2800
20250915T131500,1.608,1.608,1.608,1.608,4100
20250915T133500,1.610,1.610,1.610,1.610,30000
20250915T140500,1.602,1.602,1.602,1.602,95300
20250915T144500,1.604,1.604,1.604,1.604,300
20250915T145000,1.603,1.603,1.603,1.603,300
20250915T145500,1.603,1.603,1.603,1.603,7500
20250916T093500,1.571,1.616,1.571,1.615,136300
20250916T094000,1.615,1.615,1.608,1.608,168600
20250916T101000,1.606,1.606,1.606,1.606,200
20250916T102000,1.605,1.605,1.605,1.605,1500
20250916T104000,1.600,1.600,1.600,1.600,10000
20250916T105000,1.600,1.600,1.600,1.600,4500
20250916T112000,1.599,1.599,1.599,1.599,100000
20250916T112500,1.599,1.599,1.599,1.599,283477
20250916T130500,1.600,1.600,1.600,1.600,7000
20250916T131500,1.604,1.604,1.604,1.604,2800
20250916T144500,1.600,1.600,1.600,1.600,500
20250917T093500,1.595,1.595,1.594,1.594,4000
20250917T094000,1.630,1.630,1.599,1.601,14700
20250917T095000,1.601,1.603,1.601,1.601,300
20250917T095500,1.603,1.603,1.601,1.601,1000
20250917T100000,1.601,1.602,1.601,1.602,100100
20250917T105500,1.601,1.603,1.601,1.603,12500
20250917T112000,1.603,1.603,1.603,1.603,99000
20250917T112500,1.604,1.604,1.604,1.604,500
20250917T113000,1.604,1.604,1.604,1.604,100000
20250917T131500,1.605,1.605,1.605,1.605,100
20250917T133000,1.602,1.602,1.602,1.602,8000
20250917T134000,1.600,1.600,1.600,1.600,600
20250917T135000,1.601,1.601,1.601,1.601,600
20250917T141500,1.601,1.601,1.601,1.601,12100
20250917T144000,1.602,1.602,1.602,1.602,100
20250917T145500,1.603,1.603,1.603,1.603,100
20250918T094000,1.612,1.612,1.600,1.600,4400
20250918T094500,1.602,1.605,1.602,1.605,1400
20250918T095000,1.604,1.604,1.604,1.604,200
20250918T100000,1.604,1.604,1.604,1.604,100
20250918T100500,1.605,1.605,1.605,1.605,33200
20250918T102500,1.613,1.613,1.613,1.613,400
20250918T103000,1.612,1.612,1.612,1.612,300
20250918T103500,1.610,1.610,1.610,1.610,48300
20250918T110000,1.610,1.610,1.610,1.610,1500
20250918T111000,1.606,1.606,1.606,1.606,100
20250918T130500,1.602,1.611,1.602,1.611,223000
20250918T133000,1.606,1.606,1.606,1.606,3500
20250918T133500,1.604,1.604,1.604,1.604,100
20250918T135000,1.600,1.600,1.600,1.600,2000
20250918T140000,1.599,1.599,1.599,1.599,300
20250918T140500,1.594,1.596,1.593,1.593,19100
20250918T141500,1.589,1.589,1.586,1.586,15100
20250918T142000,1.589,1.589,1.589,1.589,500
20250918T143000,1.585,1.585,1.585,1.585,14000
20250918T144000,1.581,1.581,1.581,1.581,1200
20250918T144500,1.580,1.580,1.579,1.579,2000
20250918T145500,1.588,1.589,1.588,1.588,2600
20250919T093500,1.588,1.588,1.588,1.588,1000
20250919T094000,1.584,1.588,1.584,1.588,102300
20250919T104000,1.582,1.582,1.582,1.582,114200
20250919T130500,1.584,1.584,1.584,1.584,5000
20250919T134000,1.583,1.583,1.583,1.583,100
20250919T134500,1.582,1.582,1.582,1.582,200
20250919T140500,1.585,1.585,1.585,1.585,200
20250919T141500,1.588,1.588,1.588,1.588,100
20250919T143500,1.589,1.589,1.589,1.589,100
20250919T145500,1.589,1.589,1.589,1.589,100
20250922T094000,1.590,1.590,1.589,1.589,400
20250922T094500,1.588,1.588,1.588,1.588,1200
20250922T095000,1.587,1.587,1.587,1.587,36000
20250922T100000,1.584,1.584,1.584,1.584,94600
20250922T104500,1.587,1.587,1.587,1.587,1800
20250922T112000,1.582,1.582,1.582,1.582,6400
20250922T113000,1.584,1.584,1.584,1.584,4000
20250922T132500,1.583,1.583,1.583,1.583,8400
20250922T134500,1.582,1.582,1.582,1.582,200
20250922T135000,1.581,1.581,1.581,1.581,100
20250922T140000,1.580,1.580,1.580,1.580,3300
20250922T141000,1.579,1.579,1.578,1.578,6400
20250922T141500,1.579,1.579,1.579,1.579,100
20250923T093500,1.579,1.579,1.579,1.579,200
20250923T094000,1.580,1.580,1.580,1.580,1200
20250923T094500,1.581,1.588,1.581,1.588,20800
20250923T095000,1.589,1.589,1.589,1.589,1900
20250923T100000,1.589,1.589,1.587,1.587,14100
20250923T101500,1.580,1.580,1.580,1.580,100
20250923T102000,1.580,1.580,1.580,1.580,8000
20250923T103000,1.575,1.575,1.575,1.575,2400
20250923T103500,1.573,1.573,1.573,1.573,500
20250923T104000,1.572,1.572,1.572,1.572,7400
20250923T105500,1.575,1.575,1.575,1.575,35300
20250923T110500,1.580,1.580,1.580,1.580,800
20250923T112500,1.571,1.571,1.571,1.571,6500
20250923T113000,1.570,1.570,1.570,1.570,1800
20250923T131000,1.570,1.570,1.570,1.570,18000
20250923T132000,1.570,1.570,1.570,1.570,15400
20250923T134000,1.573,1.573,1.573,1.573,300
20250923T134500,1.572,1.572,1.572,1.572,200
20250923T140000,1.573,1.573,1.573,1.573,13000
20250923T140500,1.576,1.576,1.576,1.576,100
20250923T141000,1.574,1.574,1.574,1.574,200
20250923T141500,1.572,1.572,1.572,1.572,1000
20250923T142500,1.575,1.575,1.575,1.575,1300
20250923T144500,1.577,1.577,1.577,1.577,100
20250924T094000,1.589,1.589,1.588,1.588,1400
20250924T094500,1.589,1.595,1.589,1.595,13000
20250924T095000,1.595,1.597,1.595,1.597,18600
20250924T095500,1.594,1.596,1.594,1.596,12600
20250924T100000,1.595,1.597,1.595,1.597,21500
20250924T100500,1.595,1.595,1.594,1.594,130000
20250924T101000,1.597,1.597,1.597,1.597,500
20250924T103000,1.593,1.593,1.593,1.593,400
20250924T104500,1.591,1.591,1.591,1.591,1000
20250924T105500,1.594,1.594,1.594,1.594,6000
20250924T133000,1.598,1.598,1.598,1.598,1900
20250924T133500,1.599,1.599,1.599,1.599,4200
20250924T134000,1.600,1.600,1.600,1.600,3300
20250924T135000,1.603,1.603,1.600,1.600,200
20250924T135500,1.601,1.604,1.601,1.602,1100
20250924T142000,1.601,1.601,1.601,1.601,1000
20250924T143000,1.600,1.600,1.600,1.600,7900
20250924T143500,1.600,1.600,1.600,1.600,3800
20250924T144000,1.599,1.599,1.599,1.599,8900
20250925T094500,1.602,1.602,1.602,1.602,1000
20250925T095000,1.600,1.600,1.600,1.600,600
20250925T100000,1.601,1.601,1.601,1.601,600
20250925T100500,1.600,1.600,1.600,1.600,400
20250925T102000,1.598,1.598,1.598,1.598,5000
20250925T104000,1.600,1.600,1.600,1.600,12000
20250925T111500,1.603,1.603,1.603,1.603,70000
20250925T113000,1.604,1.604,1.604,1.604,3900
20250925T130500,1.600,1.604,1.600,1.604,5600
20250925T132000,1.600,1.600,1.599,1.599,49100
20250925T134500,1.601,1.601,1.601,1.601,10000
20250925T140000,1.601,1.601,1.601,1.601,100
20250925T143000,1.602,1.602,1.602,1.602,700
20250925T144500,1.603,1.603,1.603,1.603,11000
20250926T094000,1.590,1.590,1.590,1.590,300
20250926T095000,1.594,1.594,1.594,1.594,100
20250926T102500,1.588,1.588,1.588,1.588,1000
20250926T110500,1.590,1.591,1.590,1.591,3000
20250926T131500,1.591,1.591,1.591,1.591,100
20250926T134000,1.594,1.595,1.594,1.595,19100
20250926T143000,1.592,1.592,1.592,1.592,18000
20250926T143500,1.590,1.590,1.590,1.590,30000
20250926T144000,1.589,1.589,1.589,1.589,100
20250926T145500,1.588,1.588,1.587,1.587,1900
20250926T150000,1.586,1.589,1.586,1.586,71000
20250929T093500,1.586,1.599,1.576,1.580,105600
20250929T094000,1.582,1.582,1.577,1.577,403700
20250929T094500,1.579,1.579,1.579,1.579,6000
20250929T095000,1.580,1.580,1.580,1.580,100
20250929T100000,1.575,1.578,1.575,1.578,2400
20250929T101000,1.578,1.578,1.578,1.578,200
20250929T101500,1.575,1.575,1.575,1.575,21000
20250929T103500,1.578,1.578,1.578,1.578,5000
20250929T110500,1.580,1.580,1.580,1.580,100
20250929T111000,1.580,1.580,1.580,1.580,1000
20250929T131500,1.580,1.580,1.580,1.580,1300
20250929T133500,1.581,1.581,1.581,1.581,159000
20250929T134000,1.587,1.587,1.587,1.587,10000
20250929T140000,1.598,1.598,1.598,1.598,10300
20250929T140500,1.599,1.599,1.599,1.599,8300
20250929T142000,1.588,1.588,1.588,1.588,800
20250929T143000,1.591,1.591,1.591,1.591,600
20250929T143500,1.591,1.591,1.591,1.591,20000
20250929T144500,1.590,1.590,1.588,1.588,10800
20250929T150000,1.589,1.592,1.589,1.592,2900
20250930T094000,1.592,1.592,1.592,1.592,1000
20250930T094500,1.591,1.592,1.591,1.592,101100
20250930T100500,1.592,1.592,1.592,1.592,10000
20250930T101000,1.591,1.591,1.591,1.591,100
20250930T101500,1.594,1.594,1.594,1.594,100
20250930T102500,1.595,1.595,1.595,1.595,3000
20250930T103500,1.591,1.591,1.591,1.591,100
20250930T111000,1.594,1.594,1.594,1.594,700
20250930T130500,1.600,1.600,1.597,1.597,20100
20250930T131000,1.594,1.594,1.594,1.594,3500
20250930T132000,1.598,1.598,1.598,1.598,1000
20250930T135000,1.597,1.597,1.597,1.597,4000
20250930T143000,1.597,1.597,1.597,1.597,2000
20250930T143500,1.594,1.594,1.594,1.594,1500
20250930T145500,1.598,1.598,1.598,1.598,500
20251009T093500,1.594,1.598,1.575,1.598,30700
20251009T094500,1.599,1.601,1.599,1.601,4100
20251009T095000,1.599,1.599,1.595,1.595,2800
20251009T095500,1.595,1.602,1.595,1.602,99600
20251009T100000,1.602,1.602,1.602,1.602,300
20251009T100500,1.602,1.602,1.598,1.601,4900
20251009T101500,1.602,1.605,1.601,1.603,145400
20251009T102000,1.608,1.608,1.603,1.603,89800
20251009T102500,1.603,1.603,1.603,1.603,4800
20251009T103500,1.604,1.608,1.604,1.608,4300
20251009T104000,1.605,1.608,1.605,1.608,10600
20251009T104500,1.608,1.608,1.608,1.608,6000
20251009T105000,1.609,1.609,1.609,1.609,100
20251009T105500,1.611,1.611,1.611,1.611,1100
20251009T110500,1.611,1.611,1.611,1.611,100
20251009T111000,1.612,1.612,1.612,1.612,1800
20251009T111500,1.609,1.612,1.609,1.612,5800
20251009T113000,1.612,1.614,1.612,1.614,1200
20251009T130500,1.620,1.620,1.620,1.620,57600
20251009T131000,1.616,1.616,1.616,1.616,200
20251009T132500,1.614,1.615,1.614,1.615,29200
20251009T133000,1.620,1.620,1.620,1.620,100
20251009T133500,1.620,1.620,1.620,1.620,11400
20251009T134000,1.623,1.623,1.622,1.622,1300
20251009T134500,1.622,1.623,1.622,1.623,13800
20251009T135000,1.621,1.621,1.621,1.621,6000
20251009T140000,1.621,1.621,1.621,1.621,1000
20251009T140500,1.621,1.621,1.621,1.621,1000
20251009T142500,1.621,1.621,1.617,1.617,11000
20251009T143500,1.620,1.620,1.620,1.620,600
20251009T144000,1.618,1.618,1.618,1.618,300
20251009T145500,1.619,1.619,1.619,1.619,8000
20251009T150000,1.622,1.622,1.622,1.622,201000
