Time,Open,High,Low,Close,Vol
20250320T110500,99.561,99.565,99.561,99.565,38500
20250320T111000,99.563,99.563,99.563,99.563,500
20250320T111500,99.565,99.565,99.564,99.564,2155200
20250320T112000,99.564,99.564,99.563,99.563,600
20250320T112500,99.563,99.563,99.562,99.562,1200
20250320T113000,99.563,99.563,99.563,99.563,1200
20250320T130500,99.562,99.562,99.562,99.562,1200
20250320T131000,99.560,99.560,99.516,99.516,142400
20250320T131500,99.518,99.521,99.514,99.514,112500
20250320T132000,99.522,99.522,99.516,99.516,500
20250320T132500,99.522,99.527,99.519,99.519,15900
20250320T133000,99.519,99.522,99.519,99.519,17400
20250320T133500,99.519,99.522,99.519,99.520,22000
20250320T134000,99.523,99.524,99.519,99.520,37900
20250320T134500,99.520,99.527,99.520,99.527,20400
20250320T135000,99.526,99.533,99.526,99.533,11000
20250320T135500,99.531,99.535,99.530,99.530,3000
20250320T140500,99.529,99.530,99.529,99.530,10200
20250320T141000,99.530,99.530,99.530,99.530,410
20250320T141500,99.533,99.541,99.533,99.541,4000
20250320T142000,99.534,99.542,99.534,99.535,12910
20250320T142500,99.541,99.541,99.536,99.540,3000
20250320T143000,99.542,99.543,99.540,99.540,5596
20250320T143500,99.540,99.544,99.540,99.544,70200
20250320T144000,99.547,99.551,99.547,99.550,17000
20250320T144500,99.550,99.556,99.550,99.556,7200
20250320T145000,99.555,99.555,99.554,99.554,2200
20250320T145500,99.555,99.555,99.554,99.554,2100
20250320T150000,99.552,99.552,99.552,99.552,300
20250321T093500,99.573,99.574,99.572,99.573,15000
20250321T094000,99.572,99.592,99.571,99.571,17241
20250321T094500,99.570,99.570,99.570,99.570,400
20250321T095000,99.567,99.570,99.566,99.566,1000
20250321T095500,99.567,99.567,99.565,99.565,3300
20250321T100000,99.567,99.573,99.566,99.573,900
20250321T100500,99.566,99.572,99.566,99.572,6400
20250321T101000,99.567,99.568,99.562,99.564,17000
20250321T101500,99.566,99.566,99.563,99.563,300
20250321T102500,99.569,99.569,99.569,99.569,200
20250321T103000,99.563,99.563,99.563,99.563,200
20250321T103500,99.562,99.568,99.562,99.568,800
20250321T104000,99.565,99.567,99.565,99.567,4300
20250321T104500,99.567,99.567,99.567,99.567,400
20250321T105000,99.566,99.566,99.566,99.566,600
20250321T105500,99.567,99.567,99.567,99.567,500
20250321T110000,99.566,99.566,99.564,99.564,500
20250321T110500,99.564,99.564,99.564,99.564,400
20250321T111000,99.566,99.566,99.566,99.566,100
20250321T111500,99.568,99.568,99.568,99.568,100
20250321T112500,99.568,99.568,99.567,99.567,3700
20250321T113000,99.568,99.568,99.562,99.562,600
20250321T130500,99.569,99.569,99.560,99.562,4800
20250321T131000,99.562,99.565,99.562,99.565,7400
20250321T131500,99.565,99.565,99.564,99.564,700
20250321T132000,99.564,99.564,99.564,99.564,100
20250321T132500,99.564,99.565,99.564,99.565,500
20250321T133000,99.564,99.564,99.563,99.563,2500
20250321T133500,99.563,99.564,99.563,99.563,1700
20250321T134000,99.562,99.562,99.562,99.562,3600
20250321T134500,99.561,99.561,99.561,99.561,1800
20250321T135000,99.561,99.561,99.561,99.561,4900
20250321T135500,99.561,99.562,99.561,99.562,600
20250321T140000,99.561,99.561,99.560,99.561,3400
20250321T140500,99.561,99.561,99.560,99.560,5523
20250321T141000,99.560,99.561,99.560,99.560,1393
20250321T141500,99.561,99.561,99.561,99.561,1400
20250321T142000,99.562,99.562,99.561,99.561,2800
20250321T142500,99.561,99.561,99.561,99.561,200
20250321T143000,99.561,99.561,99.561,99.561,11000
20250321T143500,99.562,99.562,99.560,99.560,5084
20250321T144000,99.559,99.560,99.559,99.560,5500
20250321T144500,99.560,99.561,99.560,99.561,2100
20250321T145000,99.559,99.560,99.559,99.559,2500
20250321T145500,99.559,99.559,99.558,99.558,2400
20250321T150000,99.557,99.561,99.557,99.560,897
20250324T093500,99.542,99.551,99.542,99.542,20300
20250324T094000,99.550,99.551,99.550,99.551,200
20250324T094500,99.552,99.559,99.552,99.552,2400
20250324T095000,99.552,99.552,99.547,99.547,5500
20250324T100000,99.550,99.550,99.550,99.550,1900
20250324T100500,99.549,99.549,99.549,99.549,1000
20250324T101000,99.548,99.548,99.547,99.547,1400
20250324T101500,99.547,99.547,99.546,99.546,2300
20250324T102000,99.546,99.546,99.546,99.546,7923
20250324T102500,99.547,99.547,99.539,99.539,12000
20250324T103000,99.525,99.525,99.525,99.525,1800
20250324T103500,99.525,99.525,99.524,99.524,400
20250324T104000,99.526,99.528,99.526,99.528,23200
20250324T104500,99.531,99.531,99.524,99.527,78500
20250324T105000,99.528,99.529,99.524,99.527,152400
20250324T105500,99.528,99.532,99.525,99.528,200500
20250324T110000,99.529,99.533,99.529,99.533,25800
20250324T110500,99.531,99.531,99.531,99.531,500
20250324T111000,99.533,99.534,99.533,99.534,5300
20250324T111500,99.534,99.535,99.532,99.535,10700
20250324T112000,99.535,99.538,99.535,99.538,6000
20250324T112500,99.541,99.541,99.541,99.541,4200
20250324T113000,99.540,99.540,99.540,99.540,100
20250324T130500,99.527,99.533,99.526,99.533,1900
20250324T131000,99.535,99.536,99.535,99.536,2500
20250324T131500,99.535,99.535,99.535,99.535,2500
20250324T132000,99.535,99.535,99.535,99.535,100
20250324T132500,99.535,99.535,99.533,99.534,9000
20250324T133000,99.534,99.540,99.534,99.540,15800
20250324T133500,99.541,99.547,99.541,99.547,20000
20250324T134000,99.542,99.546,99.541,99.546,6700
20250324T135000,99.542,99.543,99.542,99.543,1800
20250324T135500,99.545,99.547,99.543,99.543,10400
20250324T140000,99.547,99.549,99.546,99.546,11200
20250324T140500,99.547,99.547,99.547,99.547,13000
20250324T141000,99.547,99.548,99.547,99.548,2300
20250324T141500,99.548,99.548,99.547,99.547,2000
20250324T142000,99.548,99.548,99.547,99.547,1100
20250324T142500,99.547,99.547,99.547,99.547,100
20250324T143000,99.547,99.547,99.547,99.547,200
20250324T143500,99.547,99.547,99.547,99.547,3100
20250324T144000,99.547,99.547,99.547,99.547,300
20250324T144500,99.547,99.547,99.547,99.547,1000
20250324T145000,99.548,99.549,99.547,99.547,32500
20250324T145500,99.546,99.547,99.546,99.546,48600
20250324T150000,99.545,99.545,99.537,99.539,29000
20250325T093500,99.563,99.575,99.560,99.562,16000
20250325T094000,99.563,99.566,99.562,99.566,2271
20250325T094500,99.566,99.591,99.565,99.589,15300
20250325T095000,99.589,99.589,99.586,99.587,6000
20250325T095500,99.588,99.588,99.586,99.588,2000
20250325T100000,99.590,99.595,99.588,99.590,11600
20250325T100500,99.596,99.596,99.591,99.591,300
20250325T101000,99.592,99.592,99.592,99.592,100
20250325T101500,99.592,99.592,99.592,99.592,1100
20250325T102000,99.592,99.596,99.592,99.596,6400
20250325T102500,99.597,99.598,99.596,99.598,22800
20250325T103000,99.597,99.597,99.596,99.596,1100
20250325T103500,99.596,99.596,99.594,99.594,3100
20250325T104000,99.594,99.595,99.593,99.593,2300
20250325T104500,99.593,99.593,99.593,99.593,300
20250325T105500,99.594,99.602,99.594,99.602,31400
20250325T110000,99.602,99.609,99.602,99.609,46000
20250325T110500,99.610,99.612,99.610,99.612,4347
20250325T111000,99.613,99.615,99.613,99.615,4600
20250325T111500,99.616,99.616,99.616,99.616,1200
20250325T112000,99.617,99.618,99.616,99.618,39700
20250325T112500,99.618,99.618,99.590,99.590,80000
20250325T113000,99.590,99.590,99.590,99.590,3400
20250325T130500,99.592,99.596,99.590,99.596,21600
20250325T131000,99.596,99.597,99.590,99.594,21000
20250325T131500,99.595,99.596,99.594,99.594,23200
20250325T132000,99.594,99.596,99.594,99.596,6500
20250325T132500,99.596,99.597,99.596,99.597,909800
20250325T133000,99.597,99.599,99.596,99.599,4932300
20250325T133500,99.599,99.601,99.598,99.598,431200
20250325T134000,99.599,99.602,99.599,99.600,435400
20250325T134500,99.600,99.600,99.600,99.600,899400
20250325T135000,99.600,99.600,99.599,99.600,1897300
20250325T135500,99.600,99.600,99.595,99.599,79500
20250325T140000,99.599,99.603,99.599,99.603,276300
20250325T140500,99.599,99.602,99.597,99.598,43200
20250325T141000,99.598,99.600,99.593,99.595,80000
20250325T141500,99.595,99.600,99.594,99.599,17000
20250325T142000,99.600,99.602,99.599,99.602,110700
20250325T142500,99.602,99.607,99.600,99.606,340700
20250325T143000,99.606,99.611,99.606,99.611,7700
20250325T143500,99.612,99.616,99.612,99.616,11000
20250325T144000,99.617,99.619,99.617,99.619,12400
20250325T144500,99.619,99.619,99.618,99.619,2600
20250325T145000,99.618,99.618,99.612,99.612,7200
20250325T145500,99.611,99.611,99.596,99.597,1070800
20250325T150000,99.598,99.600,99.595,99.599,65800
20250326T093500,99.566,99.618,99.560,99.618,1410
20250326T094000,99.618,99.618,99.615,99.615,4100
20250326T094500,99.614,99.614,99.614,99.614,300
20250326T095000,99.614,99.614,99.610,99.610,200
20250326T100000,99.613,99.614,99.613,99.614,10023
20250326T100500,99.613,99.614,99.613,99.614,13000
20250326T101000,99.613,99.614,99.613,99.614,2100
20250326T101500,99.613,99.615,99.613,99.615,500
20250326T102000,99.615,99.615,99.613,99.613,4500
20250326T102500,99.614,99.614,99.613,99.613,1400
20250326T103500,99.613,99.613,99.612,99.612,15270
20250326T104000,99.611,99.611,99.610,99.610,5100
20250326T104500,99.610,99.613,99.610,99.613,65710
20250326T105000,99.613,99.613,99.613,99.613,3000
20250326T105500,99.615,99.616,99.615,99.616,5120600
20250326T110000,99.616,99.616,99.615,99.616,320600
20250326T110500,99.616,99.616,99.615,99.616,804265
20250326T111500,99.615,99.616,99.615,99.616,200
20250326T113000,99.616,99.616,99.616,99.616,100
20250326T130500,99.615,99.616,99.615,99.615,500
20250326T131000,99.616,99.616,99.615,99.616,2200
20250326T131500,99.616,99.616,99.615,99.615,312300
20250326T132000,99.616,99.616,99.615,99.616,18300
20250326T132500,99.616,99.616,99.615,99.616,12200
20250326T133500,99.615,99.617,99.615,99.617,454100
20250326T134000,99.616,99.616,99.616,99.616,93800
20250326T134500,99.615,99.615,99.615,99.615,200
20250326T135000,99.615,99.617,99.615,99.617,17600
20250326T135500,99.617,99.618,99.615,99.616,1103100
20250326T140000,99.616,99.616,99.616,99.616,1500100
20250326T141000,99.616,99.616,99.616,99.616,2000
20250326T141500,99.617,99.617,99.617,99.617,3200
20250326T142000,99.617,99.617,99.617,99.617,2200
20250326T142500,99.617,99.617,99.616,99.617,1500
20250326T143000,99.616,99.617,99.616,99.617,300
20250326T143500,99.617,99.618,99.616,99.618,1800
20250326T144000,99.617,99.618,99.617,99.618,1300
20250326T144500,99.617,99.617,99.615,99.615,2338900
20250326T145000,99.616,99.616,99.616,99.616,1200
20250326T145500,99.616,99.618,99.616,99.618,4200
20250326T150000,99.617,99.618,99.616,99.616,401800
20250327T093500,99.616,99.617,99.600,99.617,2000
20250327T094000,99.617,99.624,99.614,99.614,26846
20250327T094500,99.614,99.615,99.614,99.615,2400
20250327T095000,99.615,99.615,99.614,99.614,900
20250327T095500,99.602,99.602,99.601,99.601,2500
20250327T100000,99.601,99.603,99.600,99.601,4100
20250327T100500,99.605,99.605,99.605,99.605,700
20250327T101000,99.605,99.605,99.605,99.605,100
20250327T101500,99.605,99.605,99.604,99.604,600
20250327T102000,99.604,99.604,99.601,99.601,8600
20250327T103000,99.600,99.600,99.600,99.600,1100
20250327T103500,99.600,99.600,99.600,99.600,300
20250327T104000,99.599,99.599,99.598,99.599,27310
20250327T104500,99.598,99.598,99.598,99.598,100
20250327T105000,99.599,99.599,99.599,99.599,1000
20250327T105500,99.599,99.599,99.599,99.599,100
20250327T110000,99.599,99.599,99.599,99.599,33
20250327T111500,99.600,99.600,99.599,99.599,1500
20250327T112000,99.599,99.599,99.599,99.599,3000
20250327T112500,99.599,99.600,99.599,99.600,33110
20250327T113000,99.600,99.609,99.600,99.609,194100
20250327T130500,99.603,99.603,99.603,99.603,5000
20250327T131000,99.608,99.611,99.608,99.611,18800
20250327T131500,99.612,99.615,99.612,99.615,11400
20250327T132000,99.611,99.611,99.611,99.611,100
20250327T132500,99.613,99.614,99.604,99.604,783000
20250327T133000,99.613,99.613,99.613,99.613,3000
20250327T133500,99.611,99.611,99.611,99.611,1500
20250327T134000,99.611,99.611,99.611,99.611,2000
20250327T135000,99.610,99.610,99.609,99.609,2000
20250327T135500,99.608,99.608,99.608,99.608,100
20250327T140500,99.611,99.611,99.609,99.609,600
20250327T141000,99.611,99.611,99.609,99.609,900
20250327T141500,99.608,99.608,99.608,99.608,500
20250327T142000,99.611,99.611,99.611,99.611,300
20250327T142500,99.606,99.610,99.606,99.610,1536700
20250327T143500,99.611,99.614,99.611,99.614,11000
20250327T144000,99.615,99.616,99.606,99.606,175604
20250327T144500,99.606,99.606,99.606,99.606,706900
20250327T145000,99.607,99.615,99.607,99.615,200
20250327T145500,99.616,99.616,99.604,99.609,161500
20250327T150000,99.608,99.615,99.602,99.611,59400
20250328T093500,99.614,99.629,99.614,99.629,4800
20250328T094000,99.631,99.645,99.631,99.645,4500
20250328T094500,99.646,99.646,99.646,99.646,100
20250328T095000,99.645,99.645,99.644,99.644,3000
20250328T095500,99.643,99.645,99.642,99.642,3500
20250328T100000,99.642,99.642,99.642,99.642,400
20250328T100500,99.645,99.645,99.645,99.645,16100
20250328T101000,99.645,99.648,99.645,99.648,17300
20250328T101500,99.648,99.649,99.648,99.649,200
20250328T102000,99.649,99.662,99.649,99.662,37600
20250328T102500,99.661,99.661,99.661,99.661,300
20250328T103000,99.662,99.662,99.662,99.662,200
20250328T103500,99.662,99.662,99.662,99.662,100
20250328T104000,99.661,99.661,99.661,99.661,700
20250328T104500,99.661,99.661,99.660,99.661,2100
20250328T105000,99.660,99.660,99.659,99.659,3700
20250328T105500,99.660,99.660,99.660,99.660,1000
20250328T110000,99.660,99.660,99.660,99.660,2100
20250328T110500,99.660,99.661,99.660,99.661,400
20250328T111000,99.661,99.670,99.661,99.670,25799
20250328T111500,99.669,99.670,99.669,99.669,497
20250328T112000,99.669,99.669,99.669,99.669,2100
20250328T112500,99.669,99.669,99.668,99.668,1420
20250328T113000,99.668,99.668,99.668,99.668,500
20250328T130500,99.668,99.668,99.666,99.668,10400
20250328T131000,99.666,99.666,99.661,99.661,24200
20250328T131500,99.661,99.662,99.660,99.660,13300
20250328T132500,99.660,99.660,99.660,99.660,2900
20250328T133000,99.660,99.660,99.660,99.660,100
20250328T133500,99.660,99.660,99.660,99.660,9200
20250328T134000,99.645,99.647,99.645,99.647,556700
20250328T135000,99.660,99.660,99.659,99.659,6600
20250328T135500,99.658,99.658,99.645,99.647,539300
20250328T140000,99.654,99.654,99.653,99.653,1100
20250328T141000,99.651,99.651,99.651,99.651,1000
20250328T142000,99.651,99.651,99.650,99.651,1500
20250328T142500,99.650,99.651,99.650,99.651,1400
20250328T143000,99.650,99.650,99.650,99.650,2800
20250328T143500,99.649,99.649,99.649,99.649,99
20250328T144000,99.649,99.649,99.648,99.649,5201
20250328T144500,99.648,99.648,99.648,99.648,800
20250328T145000,99.648,99.648,99.648,99.648,1900
20250328T145500,99.649,99.649,99.648,99.648,2400
20250328T150000,99.648,99.649,99.645,99.649,2700
20250331T093500,99.659,99.674,99.659,99.674,2300
20250331T094000,99.660,99.666,99.660,99.666,3400
20250331T094500,99.667,99.668,99.663,99.668,1600
20250331T095000,99.670,99.672,99.670,99.671,3600
20250331T095500,99.669,99.669,99.663,99.663,3800
20250331T100000,99.663,99.663,99.660,99.660,1300
20250331T100500,99.667,99.667,99.663,99.663,1000
20250331T101000,99.662,99.663,99.662,99.662,4800
20250331T101500,99.663,99.663,99.662,99.662,1400
20250331T102000,99.663,99.663,99.663,99.663,500
20250331T102500,99.663,99.663,99.663,99.663,2200
20250331T103000,99.663,99.663,99.661,99.661,7700
20250331T103500,99.660,99.660,99.659,99.659,5600
20250331T104000,99.658,99.659,99.657,99.657,5200
20250331T104500,99.656,99.657,99.656,99.656,1200
20250331T105000,99.656,99.669,99.656,99.669,58700
20250331T105500,99.669,99.670,99.669,99.669,17600
20250331T110000,99.669,99.670,99.669,99.670,34400
20250331T110500,99.670,99.670,99.670,99.670,284200
20250331T111000,99.671,99.671,99.671,99.671,1400
20250331T111500,99.672,99.672,99.671,99.671,3900
20250331T113000,99.670,99.670,99.669,99.669,1900
20250331T130500,99.669,99.670,99.669,99.670,1697
20250331T131000,99.670,99.670,99.670,99.670,400
20250331T131500,99.670,99.670,99.670,99.670,6700
20250331T132500,99.671,99.671,99.671,99.671,4000
20250331T133000,99.671,99.671,99.669,99.670,11400
20250331T133500,99.670,99.670,99.670,99.670,1100
20250331T134000,99.669,99.669,99.669,99.669,100
20250331T134500,99.670,99.670,99.670,99.670,1000
20250331T135000,99.670,99.670,99.670,99.670,1000
20250331T135500,99.669,99.669,99.669,99.669,42000
20250331T140000,99.669,99.669,99.669,99.669,10000
20250331T140500,99.670,99.670,99.669,99.670,11800
20250331T141000,99.669,99.669,99.669,99.669,20100
20250331T141500,99.670,99.670,99.669,99.669,20800
20250331T142000,99.669,99.669,99.669,99.669,500
20250331T142500,99.669,99.669,99.669,99.669,10000
20250331T143000,99.670,99.671,99.670,99.670,31820
20250331T143500,99.670,99.671,99.670,99.671,2300
20250331T144000,99.671,99.671,99.670,99.670,2010
20250331T144500,99.670,99.670,99.670,99.670,700
20250331T145000,99.669,99.670,99.669,99.669,11600
20250331T145500,99.669,99.670,99.669,99.670,90400
20250331T150000,99.670,99.670,99.669,99.670,7300
20250401T093500,99.677,99.677,99.670,99.670,2100
20250401T094000,99.670,99.670,99.670,99.670,100
20250401T094500,99.669,99.669,99.660,99.660,2400
20250401T095000,99.660,99.661,99.651,99.660,900
20250401T095500,99.660,99.661,99.651,99.661,3400
20250401T100000,99.661,99.661,99.660,99.660,6800
20250401T100500,99.660,99.660,99.625,99.625,111100
20250401T101000,99.625,99.625,99.624,99.624,158400
20250401T101500,99.624,99.624,99.623,99.623,81199
20250401T102000,99.623,99.624,99.623,99.623,5300
20250401T102500,99.623,99.625,99.609,99.625,319192
20250401T103000,99.625,99.625,99.624,99.625,5300
20250401T103500,99.624,99.625,99.624,99.625,16600
20250401T104000,99.624,99.625,99.624,99.625,21200
20250401T104500,99.625,99.625,99.624,99.625,2900
20250401T105000,99.625,99.625,99.624,99.624,8400
20250401T105500,99.624,99.626,99.624,99.626,102100
20250401T110500,99.626,99.626,99.625,99.625,7200
20250401T112000,99.624,99.624,99.624,99.624,2000
20250401T112500,99.624,99.625,99.624,99.625,10500
20250401T130500,99.624,99.631,99.624,99.628,13900
20250401T131000,99.627,99.627,99.626,99.626,1700
20250401T131500,99.626,99.626,99.626,99.626,200
20250401T132000,99.624,99.625,99.624,99.625,31200
20250401T132500,99.625,99.625,99.625,99.625,2000
20250401T133000,99.624,99.625,99.624,99.624,1560192
20250401T133500,99.624,99.626,99.624,99.624,1266600
20250401T134000,99.624,99.624,99.624,99.624,5591
20250401T134500,99.625,99.625,99.624,99.625,20800
20250401T135000,99.624,99.624,99.624,99.624,400
20250401T135500,99.625,99.625,99.625,99.625,1602000
20250401T140000,99.625,99.625,99.624,99.624,101300
20250401T140500,99.625,99.625,99.625,99.625,1600
20250401T141000,99.624,99.624,99.624,99.624,1500
