Time,Open,High,Low,Close,Vol
20250306T093500,100.003,100.005,100.001,100.005,10810957
20250306T094000,100.005,100.005,100.004,100.005,1459520
20250306T094500,100.005,100.005,100.003,100.004,2422012
20250306T095000,100.004,100.004,100.003,100.004,955648
20250306T095500,100.003,100.004,100.003,100.003,533235
20250306T100000,100.004,100.004,100.002,100.004,1460978
20250306T100500,100.004,100.005,100.002,100.004,3142409
20250306T101000,100.003,100.004,100.002,100.002,3234092
20250306T101500,100.003,100.003,100.001,100.002,4724328
20250306T102000,100.002,100.002,100.001,100.002,652627
20250306T102500,100.002,100.003,100.001,100.002,2278505
20250306T103000,100.002,100.002,100.001,100.002,410204
20250306T103500,100.001,100.002,100.001,100.002,748104
20250306T104000,100.001,100.002,100.001,100.002,524120
20250306T104500,100.001,100.003,100.001,100.002,1839575
20250306T105000,100.002,100.003,100.002,100.002,310502
20250306T105500,100.002,100.003,100.002,100.002,297964
20250306T110000,100.002,100.003,100.002,100.002,416703
20250306T110500,100.002,100.003,100.002,100.003,727790
20250306T111000,100.002,100.003,100.001,100.002,1608338
20250306T111500,100.001,100.002,100.001,100.002,1147312
20250306T112000,100.002,100.002,100.001,100.001,530358
20250306T112500,100.002,100.002,100.000,100.001,2339380
20250306T113000,100.000,100.001,99.999,99.999,2471475
20250306T130500,100.000,100.001,99.999,100.000,3690413
20250306T131000,100.000,100.001,99.998,99.998,5515447
20250306T131500,99.998,100.000,99.998,99.999,2130114
20250306T132000,100.000,100.000,99.998,100.000,3440843
20250306T132500,99.999,100.000,99.999,100.000,809456
20250306T133000,99.999,100.000,99.999,100.000,1574901
20250306T133500,99.999,100.000,99.999,100.000,719409
20250306T134000,99.999,100.000,99.999,100.000,1055300
20250306T134500,100.000,100.001,100.000,100.001,1318381
20250306T135000,100.000,100.001,100.000,100.001,1051706
20250306T135500,100.000,100.001,100.000,100.001,458115
20250306T140000,100.000,100.001,99.999,99.999,3248288
20250306T140500,99.999,100.001,99.999,100.001,562232
20250306T141000,100.001,100.001,100.000,100.000,530823
20250306T141500,100.000,100.001,100.000,100.000,850361
20250306T142000,100.000,100.001,100.000,100.000,820325
20250306T142500,100.000,100.001,99.999,100.001,5168897
20250306T143000,100.000,100.001,99.999,100.000,1566351
20250306T143500,99.999,100.000,99.999,100.000,886101
20250306T144000,99.999,100.000,99.999,100.000,4034206
20250306T144500,99.999,100.001,99.999,100.001,2898470
20250306T145000,100.000,100.002,100.000,100.001,4856820
20250306T145500,100.000,100.002,100.000,100.000,5000343
20250306T150000,100.000,100.003,100.000,100.002,11526012
20250307T093500,100.007,100.007,100.003,100.005,8441082
20250307T094000,100.005,100.006,100.005,100.006,748726
20250307T094500,100.006,100.006,100.005,100.005,410631
20250307T095000,100.005,100.006,100.005,100.005,2120904
20250307T095500,100.005,100.006,100.005,100.006,583579
20250307T100000,100.005,100.006,100.005,100.005,216227
20250307T100500,100.006,100.006,100.005,100.006,225340
20250307T101000,100.005,100.006,100.005,100.005,146088
20250307T101500,100.006,100.006,100.005,100.006,421206
20250307T102000,100.006,100.006,100.005,100.005,418670
20250307T102500,100.005,100.006,100.005,100.005,77921
20250307T103000,100.005,100.006,100.005,100.005,312940
20250307T103500,100.006,100.006,100.005,100.005,247414
20250307T104000,100.005,100.006,100.005,100.006,183006
20250307T104500,100.006,100.006,100.005,100.006,1036648
20250307T105000,100.006,100.006,100.005,100.005,830211
20250307T105500,100.005,100.006,100.004,100.004,3087487
20250307T110000,100.004,100.006,100.004,100.006,1386257
20250307T110500,100.006,100.006,100.005,100.006,721104
20250307T111000,100.005,100.007,100.005,100.006,4057574
20250307T111500,100.006,100.007,100.006,100.007,148202
20250307T112000,100.007,100.007,100.006,100.006,553753
20250307T112500,100.007,100.007,100.006,100.006,279542
20250307T113000,100.007,100.007,100.006,100.006,219306
20250307T130500,100.007,100.007,100.006,100.007,783872
20250307T131000,100.006,100.007,100.006,100.006,128543
20250307T131500,100.006,100.007,100.006,100.007,531107
20250307T132000,100.007,100.008,100.006,100.008,2414343
20250307T132500,100.008,100.008,100.006,100.008,1946972
20250307T133000,100.008,100.008,100.007,100.008,2857743
20250307T133500,100.008,100.008,100.007,100.008,2015030
20250307T134000,100.008,100.008,100.007,100.008,2644840
20250307T134500,100.008,100.009,100.007,100.008,1595976
20250307T135000,100.008,100.009,100.008,100.008,352964
20250307T135500,100.008,100.009,100.007,100.008,5144964
20250307T140000,100.007,100.009,100.007,100.008,4070665
20250307T140500,100.008,100.009,100.008,100.008,2328635
20250307T141000,100.008,100.009,100.008,100.008,491737
20250307T141500,100.008,100.009,100.008,100.009,744085
20250307T142000,100.008,100.009,100.008,100.008,494164
20250307T142500,100.008,100.009,100.008,100.009,581346
20250307T143000,100.008,100.009,100.008,100.008,2229296
20250307T143500,100.007,100.009,100.007,100.008,1387714
20250307T144000,100.008,100.009,100.008,100.008,1369008
20250307T144500,100.008,100.009,100.007,100.008,1599266
20250307T145000,100.008,100.008,100.006,100.007,5680845
20250307T145500,100.006,100.007,100.005,100.006,4817437
20250307T150000,100.006,100.015,100.005,100.009,12872233
20250310T093500,100.002,100.003,99.999,100.001,10198268
20250310T094000,100.000,100.002,100.000,100.002,3633105
20250310T094500,100.001,100.002,100.001,100.002,428389
20250310T095000,100.002,100.002,100.001,100.002,285903
20250310T095500,100.001,100.002,100.001,100.001,324710
20250310T100000,100.001,100.002,100.001,100.002,332600
20250310T100500,100.002,100.003,100.001,100.003,4355940
20250310T101000,100.003,100.003,100.002,100.002,1311502
20250310T101500,100.002,100.003,100.002,100.002,123711
20250310T102000,100.002,100.003,100.002,100.003,621685
20250310T102500,100.002,100.003,100.002,100.002,395602
20250310T103000,100.002,100.003,100.002,100.002,128810
20250310T103500,100.002,100.003,100.002,100.002,689317
20250310T104000,100.002,100.004,100.002,100.004,2760770
20250310T104500,100.003,100.004,100.003,100.003,794883
20250310T105000,100.003,100.004,100.003,100.003,540634
20250310T105500,100.004,100.004,100.003,100.004,213536
20250310T110000,100.003,100.004,100.003,100.004,1224414
20250310T110500,100.004,100.005,100.003,100.004,1391514
20250310T111000,100.004,100.004,100.003,100.004,432329
20250310T111500,100.004,100.004,100.003,100.004,428205
20250310T112000,100.003,100.004,100.003,100.004,482118
20250310T112500,100.004,100.005,100.003,100.005,310986
20250310T113000,100.005,100.005,100.004,100.004,63815
20250310T130500,100.005,100.005,100.004,100.005,2333285
20250310T131000,100.004,100.005,100.004,100.005,166509
20250310T131500,100.004,100.005,100.004,100.004,79063
20250310T132000,100.005,100.005,100.004,100.004,280852
20250310T132500,100.005,100.005,100.004,100.004,944717
20250310T133000,100.004,100.005,100.004,100.005,1343839
20250310T133500,100.004,100.005,100.004,100.004,1531126
20250310T134000,100.004,100.005,100.004,100.004,103003
20250310T134500,100.004,100.005,100.004,100.004,449101
20250310T135000,100.005,100.005,100.003,100.004,2580241
20250310T135500,100.003,100.004,100.003,100.004,698506
20250310T140000,100.003,100.004,100.003,100.004,497401
20250310T140500,100.003,100.005,100.003,100.004,4513668
20250310T141000,100.004,100.005,100.004,100.004,90447
20250310T141500,100.005,100.005,100.004,100.005,179303
20250310T142000,100.005,100.005,100.004,100.005,731371
20250310T142500,100.005,100.005,100.004,100.005,392150
20250310T143000,100.004,100.005,100.004,100.004,3069154
20250310T143500,100.005,100.006,100.004,100.004,2031336
20250310T144000,100.005,100.005,100.004,100.005,1552838
20250310T144500,100.005,100.006,100.004,100.004,6336609
20250310T145000,100.005,100.005,100.004,100.004,2928337
20250310T145500,100.004,100.005,100.003,100.005,4872609
20250310T150000,100.005,100.006,100.004,100.005,8470644
20250311T093500,100.003,100.004,100.001,100.002,6873465
20250311T094000,100.002,100.003,100.002,100.003,422408
20250311T094500,100.002,100.003,100.002,100.002,3023968
20250311T095000,100.002,100.004,100.002,100.003,1997975
20250311T095500,100.003,100.004,100.003,100.003,951110
20250311T100000,100.003,100.004,100.003,100.003,317033
20250311T100500,100.004,100.004,100.003,100.003,573620
20250311T101000,100.004,100.004,100.003,100.004,241082
20250311T101500,100.003,100.004,100.003,100.004,698422
20250311T102000,100.003,100.004,100.002,100.003,2824141
20250311T102500,100.003,100.004,100.003,100.004,203051
20250311T103000,100.004,100.004,100.003,100.003,292954
20250311T103500,100.003,100.004,100.003,100.004,850976
20250311T104000,100.003,100.004,100.003,100.004,1039356
20250311T104500,100.003,100.005,100.003,100.004,1844231
20250311T105000,100.005,100.005,100.004,100.004,1562058
20250311T105500,100.003,100.004,100.003,100.004,110505
20250311T110000,100.003,100.004,100.003,100.004,436806
20250311T110500,100.004,100.004,100.003,100.003,134301
20250311T111000,100.003,100.004,100.003,100.003,1604661
20250311T111500,100.003,100.004,100.003,100.003,661893
20250311T112000,100.003,100.004,100.002,100.003,6294593
20250311T112500,100.003,100.004,100.002,100.002,3922300
20250311T113000,100.003,100.003,100.002,100.002,881027
20250311T130500,100.003,100.003,100.002,100.002,600319
20250311T131000,100.002,100.003,100.002,100.002,2389322
20250311T131500,100.002,100.003,100.002,100.002,637102
20250311T132000,100.002,100.003,100.002,100.002,1091514
20250311T132500,100.002,100.004,100.002,100.002,1804400
20250311T133000,100.002,100.003,100.002,100.002,1740711
20250311T133500,100.002,100.003,100.002,100.002,451331
20250311T134000,100.002,100.003,100.002,100.002,926004
20250311T134500,100.002,100.003,100.002,100.002,1938503
20250311T135000,100.002,100.003,100.002,100.002,401600
20250311T135500,100.002,100.004,100.002,100.002,1434211
20250311T140000,100.002,100.003,100.002,100.003,2712403
20250311T140500,100.002,100.003,100.001,100.001,3018191
20250311T141000,100.001,100.002,100.001,100.001,472532
20250311T141500,100.001,100.002,100.000,100.000,6156866
20250311T142000,100.000,100.001,100.000,100.000,460569
20250311T142500,100.001,100.002,100.000,100.001,3167145
20250311T143000,100.001,100.002,100.001,100.001,645117
20250311T143500,100.001,100.002,100.001,100.002,223677
20250311T144000,100.002,100.002,100.001,100.002,386999
20250311T144500,100.002,100.002,100.001,100.001,1031903
20250311T145000,100.002,100.002,100.001,100.002,3590596
20250311T145500,100.001,100.002,100.000,100.001,12749963
20250311T150000,100.000,100.002,100.000,100.002,9108718
20250312T093500,100.001,100.002,100.000,100.000,7834575
20250312T094000,100.000,100.001,100.000,100.000,5053881
20250312T094500,100.000,100.001,100.000,100.001,2705930
20250312T095000,100.001,100.003,100.001,100.003,2977906
20250312T095500,100.002,100.003,100.002,100.002,953757
20250312T100000,100.002,100.003,100.002,100.003,2400564
20250312T100500,100.003,100.003,100.002,100.003,300308
20250312T101000,100.002,100.003,100.002,100.002,575829
20250312T101500,100.002,100.003,100.002,100.003,397144
20250312T102000,100.002,100.003,100.002,100.002,119214
20250312T102500,100.002,100.003,100.002,100.002,226927
20250312T103000,100.002,100.003,100.002,100.002,253719
20250312T103500,100.002,100.003,100.002,100.002,250579
20250312T104000,100.002,100.003,100.002,100.002,187402
20250312T104500,100.002,100.003,100.002,100.002,362603
20250312T105000,100.002,100.003,100.002,100.002,69809
20250312T105500,100.002,100.003,100.002,100.003,2704894
20250312T110000,100.003,100.004,100.003,100.003,275220
20250312T110500,100.004,100.004,100.003,100.004,619274
20250312T111000,100.004,100.004,100.003,100.004,190001
20250312T111500,100.003,100.004,100.003,100.003,324738
20250312T112000,100.003,100.004,100.003,100.004,250112
20250312T112500,100.004,100.004,100.003,100.003,16919
20250312T113000,100.003,100.004,100.003,100.004,553412
20250312T130500,100.004,100.004,100.003,100.004,471089
20250312T131000,100.003,100.004,100.003,100.004,776297
20250312T131500,100.003,100.004,100.003,100.004,200321
20250312T132000,100.003,100.004,100.003,100.004,891671
20250312T132500,100.003,100.004,100.003,100.003,351215
20250312T133000,100.003,100.004,100.003,100.004,365844
20250312T133500,100.004,100.004,100.003,100.003,361224
20250312T134000,100.004,100.004,100.003,100.004,454326
20250312T134500,100.003,100.004,100.003,100.004,366003
20250312T135000,100.004,100.004,100.003,100.003,248240
20250312T135500,100.003,100.004,100.003,100.003,272618
20250312T140000,100.004,100.004,100.003,100.003,1042212
20250312T140500,100.004,100.004,100.003,100.003,250548
20250312T141000,100.004,100.004,100.003,100.003,2290303
20250312T141500,100.003,100.004,100.003,100.004,362633
20250312T142000,100.003,100.004,100.003,100.004,170602
20250312T142500,100.003,100.004,100.003,100.003,541919
20250312T143000,100.004,100.005,100.003,100.005,2426823
20250312T143500,100.004,100.005,100.004,100.004,749693
20250312T144000,100.005,100.005,100.003,100.004,3717515
20250312T144500,100.004,100.004,100.003,100.003,578642
20250312T145000,100.004,100.004,100.003,100.003,1101402
20250312T145500,100.003,100.005,100.003,100.004,4317435
20250312T150000,100.003,100.005,100.003,100.004,10782114
20250313T093500,100.003,100.003,100.001,100.002,6189381
20250313T094000,100.003,100.003,100.002,100.002,837518
20250313T094500,100.003,100.004,100.002,100.004,3305934
20250313T095000,100.003,100.004,100.003,100.003,198623
20250313T095500,100.004,100.004,100.003,100.003,306972
20250313T100000,100.003,100.004,100.003,100.003,3763459
20250313T100500,100.004,100.004,100.003,100.003,2038749
20250313T101000,100.004,100.004,100.003,100.003,677830
20250313T101500,100.004,100.004,100.003,100.003,320652
20250313T102000,100.004,100.004,100.003,100.003,276871
20250313T102500,100.004,100.005,100.003,100.004,1845893
20250313T103000,100.004,100.005,100.004,100.005,350008
20250313T103500,100.005,100.005,100.004,100.005,368561
20250313T104000,100.005,100.005,100.004,100.004,2016657
20250313T104500,100.004,100.005,100.004,100.005,109018
20250313T105000,100.004,100.005,100.004,100.005,534952
20250313T105500,100.004,100.005,100.004,100.005,516412
20250313T110000,100.005,100.005,100.004,100.004,312656
20250313T110500,100.004,100.005,100.004,100.005,101223
20250313T111000,100.005,100.005,100.004,100.004,279000
20250313T111500,100.004,100.005,100.004,100.004,57745
20250313T112000,100.005,100.005,100.004,100.005,60724
20250313T112500,100.004,100.005,100.004,100.004,2741017
20250313T113000,100.005,100.005,100.004,100.004,87308
20250313T130500,100.004,100.005,100.004,100.005,240598
20250313T131000,100.004,100.005,100.004,100.005,230100
20250313T131500,100.004,100.005,100.004,100.004,407925
20250313T132000,100.004,100.005,100.004,100.005,219402
20250313T132500,100.004,100.005,100.004,100.005,351329
20250313T133000,100.004,100.005,100.004,100.005,500033
20250313T133500,100.005,100.005,100.004,100.005,434624
20250313T134000,100.004,100.005,100.004,100.004,168576
20250313T134500,100.005,100.005,100.004,100.005,237782
20250313T135000,100.004,100.005,100.004,100.005,264209
20250313T135500,100.004,100.005,100.004,100.005,479914
20250313T140000,100.005,100.007,100.005,100.006,5284124
20250313T140500,100.005,100.006,100.005,100.005,437942
20250313T141000,100.005,100.006,100.005,100.005,422445
20250313T141500,100.006,100.006,100.005,100.005,286400
20250313T142000,100.005,100.006,100.005,100.006,572788
20250313T142500,100.006,100.006,100.005,100.006,459801
20250313T143000,100.005,100.007,100.005,100.006,4913570
20250313T143500,100.006,100.007,100.006,100.006,4153914
20250313T144000,100.006,100.007,100.006,100.006,1758100
20250313T144500,100.007,100.008,100.006,100.006,5074044
20250313T145000,100.007,100.008,100.006,100.007,2760292
20250313T145500,100.007,100.009,100.007,100.009,8631956
20250313T150000,100.009,100.015,100.008,100.010,4635105
20250314T093500,100.008,100.010,100.007,100.009,12263831
20250314T094000,100.009,100.011,100.009,100.009,1168465
20250314T094500,100.009,100.011,100.009,100.010,1202841
20250314T095000,100.010,100.010,100.009,100.010,300932
20250314T095500,100.010,100.011,100.009,100.010,3438418
20250314T100000,100.010,100.011,100.010,100.011,441528
20250314T100500,100.011,100.011,100.009,100.010,5214285
20250314T101000,100.009,100.010,100.009,100.009,511915
20250314T101500,100.009,100.010,100.009,100.009,944019
20250314T102000,100.009,100.010,100.006,100.006,5071466
20250314T102500,100.007,100.007,100.005,100.006,6323989
20250314T103000,100.005,100.006,100.005,100.005,1124502
20250314T103500,100.005,100.007,100.005,100.007,3555047
