Time,Open,High,Low,Close,Vol
20250317T150000,0.525,0.525,0.525,0.525,2000
20250318T093500,0.524,0.527,0.524,0.525,81800
20250318T094500,0.526,0.527,0.526,0.527,545700
20250318T095000,0.528,0.528,0.528,0.528,5800
20250318T095500,0.527,0.528,0.527,0.528,2100
20250318T100000,0.527,0.527,0.527,0.527,15000
20250318T100500,0.527,0.527,0.526,0.526,370500
20250318T101000,0.526,0.526,0.525,0.525,787200
20250318T101500,0.525,0.525,0.525,0.525,9900
20250318T102000,0.526,0.526,0.525,0.525,22900
20250318T102500,0.525,0.525,0.525,0.525,8000
20250318T103000,0.526,0.526,0.525,0.525,27700
20250318T103500,0.525,0.526,0.525,0.526,67600
20250318T104000,0.526,0.526,0.525,0.525,205600
20250318T105500,0.525,0.525,0.525,0.525,187000
20250318T110500,0.524,0.524,0.524,0.524,113400
20250318T111000,0.524,0.524,0.524,0.524,17800
20250318T111500,0.524,0.524,0.524,0.524,36600
20250318T112500,0.524,0.525,0.524,0.525,26600
20250318T130500,0.525,0.525,0.524,0.524,60000
20250318T131000,0.523,0.524,0.523,0.523,144500
20250318T131500,0.524,0.524,0.524,0.524,347400
20250318T132000,0.524,0.524,0.524,0.524,298100
20250318T132500,0.525,0.525,0.525,0.525,3100
20250318T133000,0.525,0.525,0.525,0.525,17000
20250318T133500,0.526,0.527,0.526,0.527,260400
20250318T134000,0.526,0.527,0.526,0.527,74800
20250318T134500,0.527,0.527,0.526,0.526,74000
20250318T135000,0.527,0.527,0.527,0.527,32600
20250318T135500,0.526,0.526,0.526,0.526,169900
20250318T140000,0.526,0.527,0.526,0.526,3700
20250318T140500,0.527,0.527,0.526,0.526,6900
20250318T141500,0.525,0.525,0.525,0.525,23000
20250318T142000,0.527,0.527,0.527,0.527,5800
20250318T142500,0.527,0.527,0.527,0.527,10000
20250318T143000,0.526,0.526,0.526,0.526,3400
20250318T143500,0.527,0.527,0.526,0.526,1200
20250318T144500,0.526,0.526,0.526,0.526,40000
20250318T145000,0.527,0.527,0.527,0.527,5300
20250319T093500,0.526,0.526,0.525,0.525,5800
20250319T094000,0.524,0.524,0.523,0.523,13600
20250319T094500,0.522,0.523,0.522,0.523,393800
20250319T095000,0.524,0.524,0.524,0.524,10200
20250319T095500,0.523,0.523,0.522,0.522,66900
20250319T100000,0.522,0.523,0.522,0.523,30500
20250319T100500,0.523,0.523,0.522,0.522,800
20250319T101000,0.522,0.522,0.522,0.522,82900
20250319T101500,0.522,0.523,0.522,0.523,208600
20250319T104500,0.523,0.523,0.523,0.523,5100
20250319T105000,0.524,0.524,0.523,0.524,466300
20250319T105500,0.524,0.524,0.524,0.524,35800
20250319T110000,0.524,0.524,0.524,0.524,36000
20250319T110500,0.524,0.524,0.523,0.523,7300
20250319T111500,0.524,0.524,0.523,0.523,51600
20250319T112500,0.524,0.524,0.524,0.524,200
20250319T113000,0.523,0.524,0.523,0.523,10100
20250319T130500,0.523,0.523,0.523,0.523,9200
20250319T131500,0.524,0.525,0.524,0.525,216300
20250319T132000,0.525,0.525,0.524,0.524,36800
20250319T133000,0.524,0.524,0.524,0.524,5200
20250319T133500,0.524,0.524,0.524,0.524,300
20250319T134500,0.523,0.523,0.522,0.522,105200
20250319T135500,0.523,0.523,0.522,0.522,4500
20250319T140500,0.522,0.522,0.522,0.522,1300000
20250319T141000,0.522,0.522,0.522,0.522,259500
20250319T141500,0.521,0.521,0.521,0.521,100
20250319T142000,0.522,0.522,0.522,0.522,137300
20250319T142500,0.521,0.522,0.521,0.522,3388700
20250319T143000,0.521,0.522,0.521,0.522,35000
20250319T143500,0.522,0.522,0.521,0.521,99200
20250319T144000,0.521,0.521,0.521,0.521,311800
20250319T144500,0.521,0.521,0.521,0.521,228800
20250319T145000,0.522,0.522,0.522,0.522,281700
20250319T145500,0.522,0.522,0.522,0.522,19100
20250319T150000,0.522,0.522,0.522,0.522,9900
20250320T093500,0.521,0.521,0.520,0.520,48000
20250320T094000,0.519,0.519,0.519,0.519,16900
20250320T094500,0.520,0.520,0.519,0.519,24000
20250320T095000,0.520,0.520,0.519,0.519,932700
20250320T095500,0.518,0.518,0.518,0.518,35200
20250320T100000,0.517,0.518,0.517,0.517,81200
20250320T100500,0.517,0.518,0.517,0.518,18500
20250320T101000,0.519,0.519,0.519,0.519,175000
20250320T101500,0.519,0.519,0.518,0.519,36000
20250320T102000,0.519,0.519,0.519,0.519,20000
20250320T102500,0.519,0.519,0.518,0.518,45300
20250320T103500,0.518,0.519,0.518,0.519,1000
20250320T104000,0.519,0.519,0.519,0.519,200
20250320T104500,0.519,0.519,0.519,0.519,20200
20250320T105500,0.519,0.519,0.518,0.518,7400
20250320T111000,0.519,0.519,0.519,0.519,5700
20250320T111500,0.519,0.519,0.519,0.519,8300
20250320T113000,0.519,0.519,0.519,0.519,3000
20250320T130500,0.519,0.519,0.518,0.519,4300
20250320T131000,0.519,0.519,0.519,0.519,3100
20250320T131500,0.519,0.519,0.519,0.519,2000
20250320T132500,0.519,0.519,0.519,0.519,2100
20250320T133000,0.519,0.519,0.519,0.519,100
20250320T134000,0.518,0.518,0.518,0.518,990300
20250320T134500,0.518,0.518,0.518,0.518,200
20250320T135500,0.518,0.518,0.518,0.518,400
20250320T140000,0.518,0.518,0.518,0.518,210900
20250320T140500,0.517,0.517,0.517,0.517,397800
20250320T141000,0.517,0.517,0.517,0.517,100
20250320T141500,0.516,0.517,0.516,0.517,309800
20250320T142000,0.517,0.517,0.517,0.517,5000
20250320T142500,0.516,0.516,0.516,0.516,69000
20250320T143000,0.516,0.516,0.516,0.516,47500
20250320T143500,0.516,0.517,0.516,0.517,218700
20250320T144000,0.516,0.516,0.516,0.516,176700
20250320T144500,0.515,0.516,0.515,0.516,43000
20250320T145000,0.516,0.516,0.516,0.516,254900
20250320T145500,0.516,0.516,0.516,0.516,125100
20250320T150000,0.517,0.517,0.516,0.516,24600
20250321T093500,0.516,0.518,0.516,0.518,40400
20250321T094000,0.519,0.519,0.518,0.518,422600
20250321T094500,0.518,0.518,0.518,0.518,107900
20250321T095000,0.517,0.517,0.516,0.516,262200
20250321T095500,0.516,0.516,0.516,0.516,18800
20250321T100000,0.517,0.517,0.517,0.517,61700
20250321T100500,0.518,0.518,0.517,0.517,21800
20250321T101000,0.518,0.518,0.518,0.518,900
20250321T101500,0.517,0.517,0.517,0.517,7300
20250321T102000,0.517,0.517,0.517,0.517,100
20250321T103000,0.516,0.516,0.515,0.515,216300
20250321T104000,0.515,0.515,0.515,0.515,107600
20250321T104500,0.514,0.514,0.514,0.514,16000
20250321T105500,0.515,0.515,0.514,0.514,53200
20250321T110000,0.514,0.514,0.513,0.513,117000
20250321T110500,0.513,0.513,0.512,0.512,544200
20250321T111000,0.512,0.513,0.510,0.512,257600
20250321T111500,0.512,0.513,0.512,0.512,349900
20250321T112000,0.512,0.512,0.512,0.512,81200
20250321T112500,0.513,0.513,0.510,0.510,725200
20250321T113000,0.510,0.512,0.510,0.510,71700
20250321T130500,0.510,0.512,0.510,0.512,37100
20250321T131000,0.510,0.510,0.510,0.510,4000
20250321T131500,0.510,0.510,0.510,0.510,100
20250321T132000,0.510,0.512,0.510,0.510,12300
20250321T132500,0.512,0.512,0.510,0.510,54700
20250321T133000,0.510,0.510,0.510,0.510,13900
20250321T133500,0.510,0.510,0.510,0.510,10700
20250321T134000,0.510,0.510,0.510,0.510,375200
20250321T134500,0.510,0.510,0.510,0.510,12200
20250321T135000,0.510,0.510,0.510,0.510,28500
20250321T135500,0.509,0.510,0.509,0.510,6600
20250321T140000,0.510,0.510,0.510,0.510,200
20250321T140500,0.509,0.509,0.509,0.509,18800
20250321T141000,0.510,0.510,0.510,0.510,6300
20250321T141500,0.509,0.510,0.509,0.509,129300
20250321T142000,0.509,0.509,0.509,0.509,14000
20250321T142500,0.510,0.510,0.510,0.510,5600
20250321T143000,0.510,0.510,0.510,0.510,28800
20250321T143500,0.510,0.510,0.510,0.510,8100
20250321T144000,0.510,0.510,0.510,0.510,1600
20250321T144500,0.510,0.510,0.510,0.510,1400
20250321T145000,0.510,0.510,0.510,0.510,35300
20250321T145500,0.510,0.510,0.510,0.510,78200
20250321T150000,0.510,0.510,0.509,0.510,514600
20250324T093500,0.510,0.512,0.510,0.510,154000
20250324T094000,0.512,0.513,0.510,0.510,247200
20250324T094500,0.510,0.510,0.510,0.510,2000
20250324T095000,0.510,0.510,0.510,0.510,19500
20250324T095500,0.510,0.510,0.510,0.510,23700
20250324T100000,0.510,0.510,0.510,0.510,100000
20250324T100500,0.512,0.512,0.510,0.512,7900
20250324T101000,0.512,0.512,0.512,0.512,300000
20250324T101500,0.513,0.513,0.512,0.512,333500
20250324T102000,0.513,0.513,0.513,0.513,256100
20250324T102500,0.513,0.513,0.513,0.513,285300
20250324T103500,0.513,0.513,0.513,0.513,134600
20250324T105500,0.512,0.513,0.512,0.513,74700
20250324T110500,0.512,0.513,0.512,0.512,46600
20250324T111000,0.512,0.512,0.512,0.512,4000
20250324T111500,0.512,0.512,0.510,0.510,3500
20250324T112000,0.513,0.513,0.512,0.512,300100
20250324T112500,0.510,0.510,0.510,0.510,1000
20250324T130500,0.512,0.513,0.512,0.512,832500
20250324T131500,0.510,0.510,0.510,0.510,42700
20250324T134500,0.510,0.510,0.510,0.510,100
20250324T135000,0.510,0.510,0.510,0.510,30000
20250324T140000,0.510,0.510,0.510,0.510,15000
20250324T140500,0.510,0.510,0.510,0.510,14800
20250324T141000,0.510,0.510,0.510,0.510,95900
20250324T141500,0.510,0.510,0.510,0.510,600
20250324T142500,0.509,0.510,0.509,0.510,1148800
20250324T143000,0.510,0.510,0.510,0.510,464200
20250324T143500,0.512,0.512,0.512,0.512,1100
20250324T144000,0.512,0.512,0.512,0.512,18900
20250324T144500,0.510,0.510,0.510,0.510,4000
20250324T145000,0.510,0.512,0.510,0.512,85000
20250324T145500,0.512,0.512,0.512,0.512,111600
20250324T150000,0.512,0.513,0.512,0.512,16200
20250325T093500,0.514,0.514,0.512,0.512,11000
20250325T094000,0.513,0.513,0.513,0.513,58200
20250325T094500,0.514,0.514,0.514,0.514,20200
20250325T095000,0.514,0.514,0.513,0.513,130100
20250325T095500,0.513,0.513,0.513,0.513,73400
20250325T100000,0.512,0.512,0.512,0.512,78100
20250325T100500,0.512,0.512,0.510,0.510,4300
20250325T101500,0.510,0.510,0.510,0.510,58100
20250325T102000,0.510,0.510,0.510,0.510,2300
20250325T102500,0.510,0.510,0.510,0.510,40000
20250325T103000,0.510,0.510,0.510,0.510,2000
20250325T103500,0.510,0.510,0.510,0.510,1200
20250325T104500,0.510,0.510,0.510,0.510,119500
20250325T105000,0.510,0.510,0.510,0.510,38400
20250325T105500,0.509,0.510,0.509,0.510,54000
20250325T110000,0.510,0.510,0.510,0.510,18400
20250325T110500,0.510,0.510,0.510,0.510,8900
20250325T111000,0.510,0.512,0.510,0.512,16800
20250325T111500,0.512,0.512,0.512,0.512,138200
20250325T112000,0.510,0.510,0.510,0.510,50000
20250325T112500,0.510,0.510,0.510,0.510,31000
20250325T113000,0.510,0.510,0.510,0.510,2800
20250325T130500,0.512,0.512,0.510,0.510,195800
20250325T131000,0.510,0.512,0.510,0.512,466000
20250325T131500,0.510,0.512,0.510,0.512,30700
20250325T132500,0.512,0.512,0.512,0.512,179900
20250325T133000,0.512,0.512,0.512,0.512,54500
20250325T134000,0.512,0.512,0.512,0.512,1100
20250325T134500,0.512,0.512,0.512,0.512,136800
20250325T140000,0.510,0.512,0.510,0.512,17200
20250325T141500,0.512,0.512,0.512,0.512,15300
20250325T142000,0.510,0.512,0.510,0.512,26900
20250325T143000,0.512,0.513,0.512,0.512,216000
20250325T143500,0.513,0.513,0.510,0.512,7000
20250325T144000,0.510,0.510,0.510,0.510,4300
20250325T144500,0.510,0.512,0.510,0.512,102500
20250325T145000,0.512,0.512,0.510,0.512,63300
20250325T145500,0.512,0.512,0.510,0.512,954600
20250325T150000,0.513,0.513,0.513,0.513,9300
20250326T093500,0.510,0.513,0.510,0.513,53100
20250326T094000,0.512,0.512,0.510,0.512,25600
20250326T094500,0.510,0.510,0.510,0.510,52200
20250326T095000,0.512,0.512,0.512,0.512,4000
20250326T095500,0.512,0.512,0.512,0.512,30000
20250326T100500,0.513,0.513,0.513,0.513,200
20250326T101000,0.510,0.512,0.510,0.512,129100
20250326T101500,0.512,0.512,0.510,0.510,157000
20250326T102000,0.510,0.510,0.510,0.510,2300
20250326T103000,0.510,0.512,0.510,0.512,107600
20250326T104000,0.512,0.512,0.512,0.512,107600
20250326T104500,0.512,0.512,0.512,0.512,39700
20250326T105000,0.512,0.512,0.512,0.512,56700
20250326T105500,0.512,0.512,0.512,0.512,125100
20250326T110000,0.512,0.513,0.512,0.513,96300
20250326T110500,0.513,0.513,0.512,0.513,123400
20250326T111000,0.513,0.513,0.513,0.513,73800
20250326T111500,0.513,0.513,0.513,0.513,146300
20250326T112000,0.513,0.513,0.513,0.513,156300
20250326T112500,0.513,0.513,0.513,0.513,170600
20250326T113000,0.513,0.513,0.513,0.513,274800
20250326T130500,0.513,0.513,0.512,0.512,426800
20250326T131000,0.513,0.513,0.513,0.513,322600
20250326T131500,0.513,0.513,0.513,0.513,143700
20250326T132000,0.513,0.513,0.512,0.513,181400
20250326T132500,0.512,0.512,0.510,0.510,51800
20250326T133000,0.512,0.512,0.512,0.512,114400
20250326T133500,0.512,0.512,0.512,0.512,50900
20250326T134000,0.512,0.512,0.512,0.512,147700
20250326T134500,0.512,0.512,0.512,0.512,102700
20250326T135000,0.512,0.512,0.510,0.510,227000
20250326T135500,0.512,0.512,0.512,0.512,142500
20250326T140000,0.512,0.512,0.510,0.510,74800
20250326T140500,0.512,0.512,0.510,0.512,22900
20250326T141000,0.513,0.513,0.513,0.513,116000
20250326T141500,0.512,0.512,0.512,0.512,99000
20250326T142000,0.512,0.512,0.512,0.512,51800
20250326T143500,0.512,0.512,0.510,0.510,75900
20250326T144000,0.512,0.512,0.512,0.512,300
20250326T144500,0.510,0.510,0.510,0.510,195700
20250326T145000,0.510,0.510,0.510,0.510,800
20250326T150000,0.510,0.512,0.510,0.512,133700
20250327T093500,0.510,0.510,0.510,0.510,34200
20250327T094000,0.509,0.509,0.509,0.509,545700
20250327T094500,0.509,0.509,0.509,0.509,500
20250327T095000,0.510,0.510,0.510,0.510,4000
20250327T095500,0.510,0.510,0.510,0.510,6300
20250327T100500,0.512,0.512,0.512,0.512,200
20250327T102500,0.512,0.512,0.512,0.512,8300
20250327T103000,0.512,0.512,0.510,0.510,47800
20250327T104000,0.513,0.514,0.513,0.513,15100
20250327T104500,0.513,0.514,0.513,0.514,42800
20250327T105000,0.513,0.516,0.513,0.516,310400
20250327T105500,0.516,0.516,0.516,0.516,1255500
20250327T110000,0.515,0.515,0.515,0.515,7500
20250327T110500,0.515,0.515,0.515,0.515,49700
20250327T111000,0.514,0.514,0.514,0.514,5200
20250327T112500,0.514,0.514,0.514,0.514,200
20250327T113000,0.514,0.515,0.514,0.515,146300
20250327T130500,0.514,0.515,0.514,0.515,61700
20250327T131500,0.514,0.514,0.514,0.514,49700
20250327T132500,0.514,0.514,0.514,0.514,400
20250327T133000,0.514,0.514,0.514,0.514,57300
20250327T133500,0.514,0.514,0.514,0.514,6000
20250327T134500,0.513,0.513,0.513,0.513,119700
20250327T135000,0.514,0.514,0.514,0.514,65700
20250327T135500,0.514,0.514,0.514,0.514,59500
20250327T140000,0.513,0.513,0.513,0.513,3200
20250327T140500,0.513,0.514,0.513,0.513,38900
20250327T141000,0.515,0.515,0.515,0.515,49900
20250327T141500,0.515,0.515,0.514,0.514,107500
20250327T142500,0.515,0.515,0.515,0.515,83800
20250327T143500,0.515,0.515,0.515,0.515,2200
20250327T144000,0.514,0.515,0.514,0.515,90600
20250327T145000,0.514,0.514,0.514,0.514,66600
20250327T145500,0.515,0.515,0.514,0.514,2000
20250327T150000,0.515,0.515,0.515,0.515,38800
20250328T093500,0.515,0.515,0.514,0.514,107500
20250328T094000,0.514,0.515,0.514,0.515,20900
20250328T094500,0.514,0.514,0.513,0.513,5600
20250328T095000,0.513,0.515,0.513,0.515,384400
20250328T095500,0.515,0.515,0.514,0.514,143800
20250328T100500,0.515,0.515,0.514,0.514,67800
20250328T101000,0.514,0.514,0.514,0.514,291000
20250328T102000,0.514,0.514,0.514,0.514,419200
20250328T102500,0.514,0.514,0.514,0.514,132700
20250328T103000,0.515,0.515,0.515,0.515,84800
20250328T103500,0.514,0.514,0.514,0.514,64800
20250328T104000,0.514,0.514,0.514,0.514,432200
20250328T105000,0.513,0.513,0.513,0.513,117800
20250328T105500,0.513,0.513,0.513,0.513,300
20250328T110000,0.513,0.513,0.513,0.513,2000
20250328T110500,0.512,0.512,0.512,0.512,47500
20250328T111000,0.513,0.513,0.513,0.513,6000
20250328T111500,0.513,0.513,0.513,0.513,38500
20250328T112500,0.512,0.512,0.512,0.512,6000
20250328T113000,0.513,0.513,0.513,0.513,400
20250328T130500,0.510,0.510,0.510,0.510,200
20250328T131500,0.513,0.513,0.513,0.513,31300
20250328T132500,0.512,0.512,0.512,0.512,100
20250328T133000,0.512,0.512,0.512,0.512,6000
20250328T133500,0.512,0.512,0.510,0.510,95500
20250328T134000,0.512,0.512,0.510,0.512,31600
20250328T134500,0.513,0.513,0.513,0.513,6000
20250328T135000,0.512,0.513,0.512,0.513,22700
20250328T135500,0.513,0.513,0.513,0.513,22600
20250328T140000,0.513,0.513,0.513,0.513,50900
20250328T140500,0.513,0.513,0.513,0.513,19600
20250328T141000,0.513,0.513,0.513,0.513,19500
20250328T141500,0.513,0.513,0.513,0.513,2900
20250328T142000,0.513,0.513,0.513,0.513,29900
20250328T143000,0.513,0.513,0.513,0.513,19700
20250328T143500,0.514,0.514,0.513,0.513,24400
20250328T144000,0.513,0.514,0.513,0.514,2600
20250328T144500,0.512,0.513,0.512,0.513,23000
20250328T145000,0.514,0.514,0.512,0.512,16800
20250331T093500,0.512,0.513,0.510,0.513,127900
20250331T094000,0.513,0.513,0.513,0.513,161100
20250331T094500,0.513,0.513,0.510,0.510,29500
20250331T095000,0.510,0.510,0.510,0.510,4900
20250331T095500,0.510,0.510,0.510,0.510,20200
20250331T100000,0.512,0.512,0.512,0.512,43400
20250331T100500,0.512,0.513,0.512,0.513,4600
20250331T101000,0.513,0.513,0.510,0.510,46600
20250331T101500,0.512,0.512,0.510,0.510,5000
20250331T102000,0.510,0.510,0.510,0.510,30000
20250331T103000,0.510,0.510,0.510,0.510,920000
20250331T103500,0.510,0.510,0.510,0.510,200
20250331T104500,0.509,0.510,0.509,0.510,4800
20250331T105000,0.509,0.509,0.509,0.509,140000
20250331T105500,0.509,0.509,0.509,0.509,63900
20250331T110000,0.509,0.509,0.509,0.509,2700
20250331T110500,0.508,0.509,0.508,0.509,76500
20250331T111000,0.508,0.508,0.507,0.507,21200
20250331T111500,0.507,0.507,0.507,0.507,39800
20250331T112000,0.507,0.508,0.507,0.508,125200
20250331T112500,0.508,0.508,0.507,0.507,119300
20250331T113000,0.507,0.507,0.505,0.505,23500
20250331T130500,0.508,0.508,0.507,0.507,2400
20250331T131000,0.507,0.507,0.505,0.507,2700
20250331T132000,0.507,0.508,0.507,0.508,9900
20250331T133500,0.507,0.508,0.507,0.507,5100
20250331T134000,0.507,0.507,0.507,0.507,20400
20250331T135000,0.508,0.508,0.507,0.507,2300
20250331T135500,0.507,0.508,0.505,0.508,83000
20250331T140000,0.507,0.507,0.505,0.505,24000
20250331T140500,0.505,0.505,0.505,0.505,19800
20250331T141000,0.507,0.507,0.507,0.507,245300
20250331T141500,0.507,0.507,0.505,0.507,45700
20250331T142000,0.507,0.508,0.507,0.508,214000
20250331T142500,0.508,0.508,0.508,0.508,19700
20250331T143000,0.509,0.509,0.508,0.508,42700
20250331T143500,0.508,0.508,0.508,0.508,20900
20250331T144000,0.508,0.508,0.508,0.508,20200
20250331T144500,0.508,0.508,0.508,0.508,19500
20250331T145000,0.509,0.509,0.509,0.509,2200
20250331T145500,0.508,0.508,0.508,0.508,100
20250401T093500,0.508,0.509,0.508,0.508,13700
20250401T094000,0.508,0.508,0.508,0.508,586000
20250401T094500,0.508,0.508,0.508,0.508,447600
20250401T095000,0.508,0.510,0.508,0.510,23400
20250401T095500,0.510,0.510,0.509,0.509,190500
20250401T100000,0.510,0.510,0.510,0.510,4200
20250401T100500,0.510,0.510,0.510,0.510,2100
20250401T101000,0.510,0.512,0.510,0.512,9300
20250401T101500,0.510,0.513,0.510,0.513,35500
20250401T102000,0.513,0.513,0.512,0.512,2400
20250401T102500,0.512,0.512,0.512,0.512,46600
20250401T103500,0.510,0.510,0.510,0.510,4000
20250401T104000,0.510,0.510,0.510,0.510,7500
20250401T104500,0.510,0.510,0.510,0.510,92800
20250401T105000,0.512,0.512,0.512,0.512,11900
20250401T105500,0.512,0.512,0.512,0.512,11700
20250401T110500,0.512,0.512,0.510,0.510,345100
20250401T111000,0.512,0.512,0.512,0.512,1000
20250401T111500,0.510,0.510,0.510,0.510,592600
20250401T112500,0.512,0.512,0.510,0.510,448500
20250401T130500,0.510,0.510,0.510,0.510,65900
20250401T131000,0.510,0.510,0.510,0.510,964800
20250401T132000,0.510,0.510,0.510,0.510,30100
20250401T132500,0.510,0.510,0.510,0.510,500
20250401T133000,0.509,0.510,0.509,0.510,900
20250401T133500,0.509,0.509,0.509,0.509,104100
20250401T134500,0.508,0.508,0.508,0.508,20000
20250401T135000,0.509,0.509,0.509,0.509,700
20250401T135500,0.508,0.508,0.508,0.508,4000
20250401T140000,0.508,0.508,0.508,0.508,100
20250401T142000,0.508,0.508,0.508,0.508,3200
20250401T142500,0.508,0.508,0.508,0.508,10000
20250401T143500,0.509,0.509,0.509,0.509,900
20250401T144000,0.508,0.508,0.508,0.508,6800
20250401T144500,0.508,0.508,0.508,0.508,4300
20250401T145000,0.509,0.509,0.508,0.509,863100
20250401T145500,0.509,0.509,0.508,0.509,368200
20250401T150000,0.509,0.509,0.509,0.509,12100
20250402T093500,0.509,0.510,0.509,0.510,67800
20250402T094000,0.509,0.509,0.508,0.508,456700
20250402T094500,0.508,0.508,0.507,0.508,155900
20250402T095000,0.508,0.508,0.508,0.508,518100
20250402T095500,0.509,0.509,0.509,0.509,440200
20250402T100000,0.508,0.508,0.507,0.508,479500
20250402T100500,0.509,0.509,0.508,0.509,620400
20250402T101000,0.509,0.510,0.509,0.510,12000
20250402T102000,0.509,0.510,0.509,0.510,2300
20250402T102500,0.510,0.510,0.509,0.509,60600
20250402T104500,0.510,0.510,0.510,0.510,73800
20250402T110500,0.510,0.510,0.510,0.510,900
20250402T111500,0.509,0.509,0.509,0.509,61300
20250402T112000,0.509,0.509,0.509,0.509,9200
