Time,Open,High,Low,Close,Vol
20260422134000,0.816,0.816,0.816,0.816,5072
20260422134500,0.815,0.815,0.815,0.815,8
20260422135000,0.814,0.815,0.813,0.814,62
20260422135500,0.814,0.814,0.813,0.813,1112
20260422140000,0.814,0.814,0.814,0.814,30
20260422140500,0.814,0.814,0.813,0.813,94
20260422141000,0.814,0.814,0.813,0.814,21
20260422141500,0.813,0.814,0.813,0.813,79
20260422142000,0.813,0.814,0.813,0.814,382
20260422142500,0.814,0.814,0.813,0.813,397
20260422143000,0.814,0.814,0.813,0.813,45
20260422143500,0.814,0.814,0.814,0.814,1018
20260422144000,0.813,0.814,0.813,0.814,310
20260422144500,0.815,0.815,0.815,0.815,123
20260422145000,0.815,0.815,0.814,0.814,171
20260422145500,0.815,0.815,0.815,0.815,47
20260422150000,0.815,0.816,0.814,0.815,1497
20260423093500,0.815,0.816,0.813,0.813,3165
20260423094000,0.815,0.815,0.812,0.812,441
20260423094500,0.811,0.812,0.811,0.811,2455
20260423095000,0.812,0.812,0.810,0.812,3367
20260423095500,0.814,0.815,0.814,0.815,2522
20260423100000,0.814,0.815,0.814,0.815,927
20260423100500,0.816,0.816,0.815,0.815,126
20260423101000,0.815,0.815,0.814,0.814,619
20260423101500,0.813,0.814,0.813,0.814,33
20260423102000,0.814,0.814,0.813,0.813,369
20260423102500,0.813,0.816,0.813,0.815,43
20260423103000,0.815,0.815,0.815,0.815,0
20260423103500,0.815,0.815,0.814,0.815,89
20260423104000,0.815,0.816,0.815,0.816,451
20260423104500,0.815,0.815,0.814,0.814,631
20260423105000,0.814,0.814,0.814,0.814,2
20260423105500,0.814,0.814,0.813,0.813,150
20260423110000,0.815,0.815,0.814,0.814,12
20260423110500,0.813,0.813,0.813,0.813,35
20260423111000,0.813,0.813,0.813,0.813,97
20260423111500,0.812,0.812,0.812,0.812,1689
20260423112000,0.813,0.813,0.812,0.812,27
20260423112500,0.811,0.812,0.810,0.810,789
20260423113000,0.812,0.812,0.812,0.812,402
20260423130500,0.811,0.812,0.810,0.812,6150
20260423131000,0.812,0.813,0.811,0.811,84
20260423131500,0.811,0.811,0.811,0.811,16
20260423132000,0.813,0.813,0.811,0.811,2626
20260423132500,0.813,0.813,0.813,0.813,7
20260423133000,0.813,0.813,0.811,0.811,110
20260423133500,0.812,0.814,0.812,0.814,2796
20260423134000,0.812,0.814,0.812,0.812,20
20260423134500,0.812,0.812,0.812,0.812,27
20260423135000,0.814,0.814,0.814,0.814,3
20260423135500,0.814,0.814,0.814,0.814,9
20260423140000,0.814,0.814,0.813,0.814,148
20260423140500,0.815,0.815,0.815,0.815,13
20260423141000,0.814,0.814,0.812,0.812,2
20260423141500,0.812,0.812,0.812,0.812,125
20260423142000,0.812,0.813,0.812,0.813,1125
20260423142500,0.812,0.812,0.812,0.812,48
20260423143000,0.812,0.812,0.812,0.812,0
20260423143500,0.813,0.813,0.812,0.812,2767
20260423144000,0.813,0.814,0.812,0.813,2135
20260423144500,0.814,0.814,0.813,0.813,322
20260423145000,0.814,0.814,0.812,0.814,534
20260423145500,0.814,0.814,0.814,0.814,184
20260423150000,0.814,0.814,0.812,0.814,240
20260424093500,0.813,0.813,0.807,0.808,6792
20260424094000,0.808,0.808,0.807,0.807,1099
20260424094500,0.807,0.807,0.805,0.806,2677
20260424095000,0.805,0.806,0.802,0.803,1559
20260424095500,0.803,0.804,0.801,0.802,2444
20260424100000,0.801,0.804,0.801,0.804,3129
20260424100500,0.804,0.805,0.802,0.804,6677
20260424101000,0.804,0.807,0.804,0.807,35
20260424101500,0.806,0.807,0.806,0.807,842
20260424102000,0.806,0.807,0.806,0.807,251
20260424102500,0.808,0.808,0.806,0.806,2422
20260424103000,0.807,0.808,0.806,0.808,464
20260424103500,0.808,0.809,0.807,0.807,113
20260424104000,0.808,0.808,0.806,0.806,201
20260424104500,0.806,0.806,0.805,0.806,99
20260424105000,0.807,0.807,0.806,0.806,221
20260424105500,0.806,0.806,0.806,0.806,0
20260424110000,0.806,0.806,0.806,0.806,101
20260424110500,0.806,0.806,0.805,0.805,12
20260424111000,0.805,0.809,0.805,0.806,4658
20260424111500,0.809,0.809,0.808,0.808,17
20260424112000,0.807,0.808,0.807,0.808,872
20260424112500,0.807,0.809,0.807,0.808,144
20260424113000,0.808,0.809,0.808,0.809,6
20260424130500,0.809,0.809,0.807,0.809,161
20260424131000,0.809,0.809,0.806,0.809,1445
20260424131500,0.809,0.809,0.809,0.809,20
20260424132000,0.808,0.808,0.806,0.806,89
20260424132500,0.806,0.807,0.806,0.807,36
20260424133000,0.806,0.806,0.806,0.806,28
20260424133500,0.806,0.807,0.806,0.806,245
20260424134000,0.807,0.807,0.807,0.807,63
20260424134500,0.807,0.807,0.807,0.807,94
20260424135000,0.806,0.807,0.806,0.807,19
20260424135500,0.807,0.807,0.806,0.806,46
20260424140000,0.806,0.806,0.806,0.806,27
20260424140500,0.807,0.808,0.807,0.808,220
20260424141000,0.809,0.809,0.809,0.809,15
20260424141500,0.809,0.809,0.808,0.808,2878
20260424142000,0.808,0.808,0.807,0.808,2511
20260424142500,0.809,0.809,0.807,0.809,302
20260424143000,0.808,0.809,0.808,0.809,123
20260424143500,0.809,0.809,0.808,0.809,148
20260424144000,0.808,0.809,0.807,0.808,459
20260424144500,0.808,0.809,0.807,0.807,197
20260424145000,0.807,0.807,0.806,0.806,862
20260424145500,0.807,0.807,0.806,0.807,767
20260424150000,0.807,0.807,0.806,0.807,404
20260427093500,0.807,0.808,0.806,0.806,803
20260427094000,0.806,0.807,0.804,0.805,555
20260427094500,0.805,0.805,0.803,0.803,464
20260427095000,0.804,0.804,0.803,0.804,132
20260427095500,0.804,0.804,0.803,0.804,501
20260427100000,0.804,0.804,0.802,0.802,929
20260427100500,0.803,0.804,0.803,0.804,244
20260427101000,0.804,0.804,0.803,0.804,388
20260427101500,0.804,0.805,0.803,0.804,765
20260427102000,0.804,0.804,0.803,0.804,97
20260427102500,0.804,0.804,0.804,0.804,16
20260427103000,0.803,0.803,0.802,0.802,1305
20260427103500,0.802,0.803,0.802,0.803,46
20260427104000,0.802,0.803,0.802,0.803,15
20260427104500,0.802,0.802,0.802,0.802,461
20260427105000,0.802,0.803,0.801,0.803,506
20260427105500,0.802,0.803,0.802,0.803,37
20260427110000,0.803,0.803,0.802,0.802,288
20260427110500,0.804,0.804,0.802,0.803,145
20260427111000,0.804,0.804,0.803,0.804,24
20260427111500,0.803,0.804,0.803,0.804,937
20260427112000,0.805,0.805,0.805,0.805,14
20260427112500,0.804,0.805,0.804,0.805,319
20260427113000,0.805,0.805,0.803,0.804,109
20260427130500,0.805,0.805,0.803,0.804,524
20260427131000,0.803,0.805,0.803,0.804,1267
20260427131500,0.805,0.805,0.804,0.804,835
20260427132000,0.805,0.805,0.805,0.805,1122
20260427132500,0.805,0.806,0.805,0.806,201
20260427133000,0.805,0.806,0.805,0.806,326
20260427133500,0.806,0.806,0.806,0.806,1
20260427134000,0.806,0.806,0.806,0.806,10
20260427134500,0.806,0.806,0.806,0.806,12
20260427135000,0.805,0.805,0.804,0.804,281
20260427135500,0.806,0.806,0.805,0.805,11
20260427140000,0.805,0.805,0.805,0.805,164
20260427140500,0.805,0.805,0.805,0.805,11
20260427141000,0.805,0.806,0.805,0.806,445
20260427141500,0.805,0.806,0.805,0.806,6
20260427142000,0.805,0.805,0.805,0.805,53
20260427142500,0.805,0.805,0.804,0.805,34
20260427143000,0.805,0.805,0.805,0.805,2
20260427143500,0.804,0.805,0.804,0.805,102
20260427144000,0.805,0.805,0.804,0.804,3141
20260427144500,0.805,0.805,0.804,0.804,23
20260427145000,0.806,0.806,0.806,0.806,515
20260427145500,0.806,0.806,0.804,0.806,289
20260427150000,0.806,0.806,0.806,0.806,665
20260428093500,0.807,0.807,0.802,0.802,492
20260428094000,0.803,0.804,0.803,0.804,235
20260428094500,0.804,0.806,0.803,0.806,487
20260428095000,0.806,0.806,0.805,0.805,25
20260428095500,0.805,0.805,0.804,0.804,242
20260428100000,0.803,0.805,0.803,0.804,1062
20260428100500,0.804,0.804,0.802,0.804,214
20260428101000,0.804,0.804,0.803,0.804,279
20260428101500,0.804,0.804,0.803,0.803,340
20260428102000,0.804,0.804,0.801,0.802,872
20260428102500,0.802,0.802,0.801,0.801,100
20260428103000,0.801,0.803,0.801,0.803,1440
20260428103500,0.803,0.803,0.803,0.803,10
20260428104000,0.803,0.804,0.803,0.804,17
20260428104500,0.804,0.804,0.803,0.803,274
20260428105000,0.804,0.804,0.802,0.802,1060
20260428105500,0.804,0.804,0.804,0.804,12
20260428110000,0.802,0.802,0.802,0.802,1
20260428110500,0.802,0.802,0.802,0.802,38
20260428111000,0.802,0.804,0.801,0.804,182
20260428111500,0.804,0.804,0.802,0.802,22
20260428112000,0.802,0.802,0.802,0.802,185
20260428112500,0.802,0.802,0.802,0.802,512
20260428113000,0.801,0.801,0.801,0.801,3
20260428130500,0.804,0.804,0.801,0.801,907
20260428131000,0.801,0.802,0.801,0.802,165
20260428131500,0.802,0.802,0.801,0.801,128
20260428132000,0.801,0.801,0.800,0.801,3224
20260428132500,0.800,0.802,0.800,0.802,151
20260428133000,0.799,0.803,0.798,0.801,10343
20260428133500,0.801,0.801,0.801,0.801,26
20260428134000,0.801,0.801,0.797,0.799,5378
20260428134500,0.799,0.799,0.799,0.799,4
20260428135000,0.800,0.800,0.797,0.799,2123
20260428135500,0.798,0.799,0.796,0.799,3797
20260428140000,0.799,0.799,0.798,0.798,73
20260428140500,0.799,0.800,0.799,0.799,90
20260428141000,0.799,0.799,0.799,0.799,240
20260428141500,0.799,0.801,0.799,0.799,999
20260428142000,0.799,0.799,0.799,0.799,164
20260428142500,0.798,0.800,0.798,0.799,397
20260428143000,0.799,0.800,0.797,0.797,959
20260428143500,0.799,0.800,0.799,0.800,130
20260428144000,0.800,0.800,0.798,0.798,773
20260428144500,0.798,0.799,0.797,0.799,1996
20260428145000,0.799,0.799,0.799,0.799,54
20260428145500,0.799,0.801,0.799,0.801,470
20260428150000,0.801,0.801,0.800,0.801,214
20260429093500,0.800,0.802,0.796,0.802,1906
20260429094000,0.802,0.805,0.802,0.804,3806
20260429094500,0.804,0.804,0.804,0.804,3
20260429095000,0.805,0.807,0.805,0.806,580
20260429095500,0.806,0.806,0.805,0.806,427
20260429100000,0.806,0.806,0.806,0.806,650
20260429100500,0.806,0.808,0.806,0.807,1497
20260429101000,0.807,0.809,0.807,0.808,2005
20260429101500,0.809,0.809,0.808,0.808,962
20260429102000,0.807,0.808,0.807,0.808,11
20260429102500,0.808,0.808,0.807,0.807,124
20260429103000,0.806,0.807,0.806,0.807,730
20260429103500,0.808,0.808,0.807,0.807,5004
20260429104000,0.807,0.807,0.806,0.806,1051
20260429104500,0.806,0.806,0.806,0.806,41
20260429105000,0.806,0.807,0.806,0.807,76
20260429105500,0.807,0.807,0.806,0.806,15
20260429110000,0.806,0.806,0.806,0.806,2718
20260429110500,0.807,0.807,0.806,0.806,262
20260429111000,0.806,0.807,0.806,0.807,2836
20260429111500,0.807,0.807,0.807,0.807,1752
20260429112000,0.808,0.808,0.808,0.808,490
20260429112500,0.808,0.808,0.808,0.808,0
20260429113000,0.807,0.807,0.807,0.807,50
20260429130500,0.808,0.808,0.807,0.808,20
20260429131000,0.807,0.807,0.807,0.807,353
20260429131500,0.806,0.806,0.806,0.806,26
20260429132000,0.806,0.807,0.806,0.806,16
20260429132500,0.807,0.808,0.807,0.808,89
20260429133000,0.808,0.808,0.808,0.808,11
20260429133500,0.808,0.808,0.807,0.807,15
20260429134000,0.807,0.808,0.807,0.807,134
20260429134500,0.808,0.808,0.808,0.808,10
20260429135000,0.808,0.808,0.807,0.807,2123
20260429135500,0.807,0.807,0.807,0.807,0
20260429140000,0.807,0.807,0.807,0.807,200
20260429140500,0.808,0.808,0.807,0.807,124
20260429141000,0.808,0.809,0.807,0.809,270
20260429141500,0.807,0.807,0.807,0.807,273
20260429142000,0.807,0.807,0.807,0.807,0
20260429142500,0.807,0.808,0.807,0.808,603
20260429143000,0.808,0.809,0.808,0.809,24
20260429143500,0.807,0.807,0.807,0.807,502
20260429144000,0.808,0.808,0.808,0.808,280
20260429144500,0.808,0.808,0.808,0.808,1005
20260429145000,0.808,0.808,0.807,0.808,313
20260429145500,0.808,0.808,0.807,0.808,943
20260429150000,0.808,0.808,0.806,0.807,2090
20260430093500,0.807,0.807,0.805,0.806,3008
20260430094000,0.805,0.805,0.803,0.803,6144
20260430094500,0.803,0.806,0.803,0.806,209
20260430095000,0.806,0.807,0.806,0.807,571
20260430095500,0.807,0.807,0.807,0.807,85
20260430100000,0.808,0.808,0.807,0.807,105
20260430100500,0.807,0.808,0.805,0.805,2786
20260430101000,0.807,0.808,0.805,0.808,5311
20260430101500,0.808,0.808,0.808,0.808,1
20260430102000,0.807,0.807,0.807,0.807,53
20260430102500,0.805,0.805,0.805,0.805,433
20260430103000,0.805,0.805,0.804,0.805,793
20260430103500,0.806,0.806,0.804,0.806,447
20260430104000,0.805,0.805,0.804,0.804,511
20260430104500,0.805,0.805,0.804,0.804,86
20260430105000,0.804,0.804,0.803,0.803,3276
20260430105500,0.803,0.803,0.801,0.801,2650
20260430110000,0.802,0.803,0.801,0.803,13958
20260430110500,0.803,0.804,0.803,0.804,295
20260430111000,0.803,0.803,0.803,0.803,569
20260430111500,0.802,0.803,0.802,0.803,637
20260430112000,0.803,0.803,0.803,0.803,125
20260430112500,0.803,0.803,0.803,0.803,178
20260430113000,0.802,0.803,0.802,0.803,310
20260430130500,0.802,0.804,0.802,0.802,1002
20260430131000,0.801,0.802,0.800,0.802,2251
20260430131500,0.802,0.802,0.800,0.800,16
20260430132000,0.802,0.802,0.801,0.801,104
20260430132500,0.801,0.801,0.801,0.801,2153
20260430133000,0.801,0.801,0.801,0.801,116
20260430133500,0.801,0.801,0.800,0.801,41
20260430134000,0.801,0.801,0.801,0.801,85
20260430134500,0.801,0.801,0.801,0.801,398
20260430135000,0.801,0.801,0.801,0.801,220
20260430135500,0.801,0.801,0.801,0.801,79
20260430140000,0.800,0.802,0.800,0.802,117
20260430140500,0.802,0.802,0.802,0.802,222
20260430141000,0.802,0.802,0.801,0.801,285
20260430141500,0.802,0.802,0.802,0.802,38
20260430142000,0.802,0.802,0.801,0.802,162
20260430142500,0.802,0.802,0.801,0.802,104
20260430143000,0.802,0.802,0.802,0.802,89
20260430143500,0.802,0.803,0.801,0.801,411
20260430144000,0.803,0.803,0.801,0.801,286
20260430144500,0.802,0.802,0.800,0.801,4373
20260430145000,0.801,0.801,0.800,0.800,683
20260430145500,0.801,0.801,0.800,0.801,2153
20260430150000,0.802,0.802,0.800,0.802,212
20260506093500,0.802,0.805,0.796,0.796,6610
20260506094000,0.797,0.798,0.796,0.798,1617
20260506094500,0.798,0.798,0.796,0.797,3945
20260506095000,0.798,0.798,0.796,0.798,703
20260506095500,0.799,0.799,0.798,0.799,136
20260506100000,0.798,0.800,0.797,0.800,2167
20260506100500,0.800,0.800,0.799,0.800,623
20260506101000,0.800,0.800,0.799,0.799,1056
20260506101500,0.800,0.800,0.798,0.799,2127
20260506102000,0.800,0.800,0.800,0.800,107
20260506102500,0.800,0.800,0.799,0.800,175
20260506103000,0.800,0.800,0.798,0.798,211
20260506103500,0.798,0.800,0.798,0.799,41
20260506104000,0.799,0.799,0.798,0.798,987
20260506104500,0.799,0.799,0.797,0.797,594
20260506105000,0.799,0.799,0.797,0.798,59
20260506105500,0.798,0.798,0.797,0.797,601
20260506110000,0.798,0.798,0.798,0.798,111
20260506110500,0.798,0.798,0.797,0.797,373
20260506111000,0.797,0.798,0.797,0.798,441
20260506111500,0.798,0.798,0.798,0.798,53
20260506112000,0.798,0.798,0.798,0.798,29
20260506112500,0.798,0.799,0.798,0.799,33
20260506113000,0.799,0.799,0.798,0.798,128
20260506130500,0.800,0.800,0.798,0.799,1910
20260506131000,0.799,0.799,0.799,0.799,79
20260506131500,0.799,0.799,0.798,0.799,329
20260506132000,0.799,0.799,0.798,0.799,116
20260506132500,0.799,0.799,0.798,0.798,631
20260506133000,0.799,0.799,0.799,0.799,80
20260506133500,0.799,0.799,0.799,0.799,14
20260506134000,0.800,0.800,0.799,0.800,78
20260506134500,0.800,0.800,0.799,0.800,209
20260506135000,0.800,0.800,0.800,0.800,1
20260506135500,0.800,0.800,0.799,0.799,806
20260506140000,0.798,0.799,0.798,0.799,424
20260506140500,0.799,0.799,0.798,0.798,1386
20260506141000,0.798,0.798,0.797,0.797,3344
20260506141500,0.798,0.798,0.798,0.798,101
20260506142000,0.798,0.798,0.798,0.798,32
20260506142500,0.798,0.799,0.797,0.799,106
20260506143000,0.799,0.799,0.798,0.799,999
20260506143500,0.799,0.799,0.798,0.799,2989
20260506144000,0.799,0.799,0.799,0.799,641
20260506144500,0.799,0.799,0.798,0.799,520
20260506145000,0.799,0.800,0.799,0.800,4278
20260506145500,0.800,0.800,0.799,0.799,467
20260506150000,0.800,0.800,0.799,0.799,241
20260507093500,0.800,0.803,0.800,0.802,2563
20260507094000,0.803,0.803,0.801,0.801,195
20260507094500,0.802,0.802,0.800,0.802,167
20260507095000,0.802,0.802,0.801,0.801,144
20260507095500,0.801,0.801,0.801,0.801,217
20260507100000,0.801,0.802,0.801,0.801,778
20260507100500,0.802,0.802,0.799,0.802,5741
20260507101000,0.802,0.802,0.800,0.802,83
20260507101500,0.800,0.802,0.800,0.802,640
20260507102000,0.802,0.802,0.800,0.800,96
20260507102500,0.798,0.801,0.798,0.798,5040
20260507103000,0.801,0.801,0.799,0.799,10
20260507103500,0.801,0.801,0.799,0.800,78
20260507104000,0.801,0.801,0.801,0.801,10
20260507104500,0.800,0.800,0.799,0.799,704
20260507105000,0.799,0.799,0.799,0.799,247
20260507105500,0.799,0.800,0.799,0.800,50
20260507110000,0.801,0.801,0.801,0.801,630
20260507110500,0.801,0.801,0.799,0.801,427
20260507111000,0.800,0.801,0.800,0.801,85
20260507111500,0.801,0.801,0.800,0.800,160
20260507112000,0.800,0.800,0.799,0.799,565
20260507112500,0.800,0.800,0.800,0.800,1022
20260507113000,0.800,0.800,0.800,0.800,10
20260507130500,0.800,0.800,0.798,0.799,4826
20260507131000,0.799,0.799,0.798,0.799,141
20260507131500,0.799,0.799,0.798,0.798,57
20260507132000,0.799,0.799,0.798,0.799,285
20260507132500,0.799,0.799,0.798,0.799,5171
20260507133000,0.798,0.798,0.798,0.798,500
20260507133500,0.799,0.799,0.799,0.799,1171
20260507134000,0.799,0.799,0.798,0.798,500
20260507134500,0.798,0.799,0.798,0.798,1341
20260507135000,0.798,0.800,0.798,0.800,720
20260507135500,0.799,0.799,0.799,0.799,50
20260507140000,0.799,0.800,0.799,0.799,183
20260507140500,0.799,0.800,0.799,0.800,253
20260507141000,0.800,0.800,0.800,0.800,332
20260507141500,0.800,0.800,0.799,0.799,1257
20260507142000,0.800,0.800,0.799,0.800,43
20260507142500,0.800,0.800,0.800,0.800,84
20260507143000,0.800,0.800,0.799,0.799,241
20260507143500,0.800,0.800,0.799,0.799,2084
20260507144000,0.801,0.801,0.799,0.800,92
20260507144500,0.800,0.800,0.799,0.800,611
20260507145000,0.800,0.800,0.799,0.800,159
20260507145500,0.800,0.801,0.800,0.800,338
20260507150000,0.801,0.801,0.799,0.800,3239
20260508093500,0.799,0.800,0.799,0.799,2755
20260508094000,0.800,0.801,0.799,0.800,996
20260508094500,0.800,0.800,0.799,0.800,2769
20260508095000,0.800,0.801,0.800,0.800,1906
20260508095500,0.800,0.801,0.799,0.799,1454
20260508100000,0.799,0.801,0.799,0.800,1452
20260508100500,0.801,0.801,0.799,0.801,257
20260508101000,0.801,0.801,0.800,0.800,626
20260508101500,0.800,0.801,0.800,0.800,54
20260508102000,0.800,0.800,0.800,0.800,1686
20260508102500,0.801,0.801,0.800,0.801,367
20260508103000,0.801,0.801,0.801,0.801,452
20260508103500,0.801,0.801,0.801,0.801,16
20260508104000,0.801,0.801,0.800,0.800,530
20260508104500,0.800,0.800,0.800,0.800,1087
20260508105000,0.799,0.799,0.799,0.799,279
20260508105500,0.801,0.801,0.801,0.801,185
20260508110000,0.800,0.800,0.800,0.800,36
20260508110500,0.801,0.801,0.798,0.798,1907
20260508111000,0.798,0.800,0.798,0.800,2822
20260508111500,0.799,0.800,0.799,0.800,239
20260508112000,0.799,0.800,0.799,0.800,6
20260508112500,0.799,0.799,0.799,0.799,192
20260508113000,0.798,0.800,0.798,0.800,1879
20260508130500,0.801,0.801,0.800,0.800,1707
20260508131000,0.800,0.800,0.800,0.800,310
20260508131500,0.800,0.801,0.800,0.800,118
20260508132000,0.801,0.801,0.800,0.800,651
20260508132500,0.800,0.801,0.800,0.801,129
20260508133000,0.801,0.801,0.801,0.801,38
20260508133500,0.801,0.801,0.800,0.801,488
20260508134000,0.800,0.800,0.800,0.800,5
20260508134500,0.800,0.801,0.800,0.801,20
20260508135000,0.801,0.801,0.800,0.801,1286
20260508135500,0.801,0.802,0.801,0.802,408
20260508140000,0.802,0.802,0.801,0.802,12
20260508140500,0.802,0.802,0.801,0.801,12
20260508141000,0.801,0.801,0.801,0.801,2974
20260508141500,0.800,0.800,0.800,0.800,607
20260508142000,0.801,0.801,0.800,0.800,432
20260508142500,0.801,0.801,0.801,0.801,10
20260508143000,0.801,0.801,0.800,0.800,1438
20260508143500,0.801,0.801,0.801,0.801,60
20260508144000,0.801,0.801,0.800,0.801,262
20260508144500,0.800,0.801,0.800,0.801,510
20260508145000,0.801,0.801,0.800,0.801,1185
20260508145500,0.801,0.801,0.799,0.799,3388
20260508150000,0.801,0.801,0.801,0.801,2249
20260511093500,0.800,0.801,0.796,0.796,5028
20260511094000,0.796,0.800,0.795,0.799,2398
20260511094500,0.797,0.799,0.797,0.798,297
20260511095000,0.798,0.798,0.796,0.796,920
20260511095500,0.797,0.798,0.797,0.797,1285
20260511100000,0.797,0.797,0.796,0.797,80
20260511100500,0.797,0.798,0.797,0.797,6045
20260511101000,0.798,0.798,0.797,0.798,187
20260511101500,0.797,0.799,0.796,0.799,1076
20260511102000,0.799,0.799,0.797,0.799,94
20260511102500,0.799,0.799,0.797,0.797,61
20260511103000,0.799,0.799,0.797,0.797,57
20260511103500,0.799,0.799,0.798,0.798,82
20260511104000,0.798,0.798,0.798,0.798,186
20260511104500,0.798,0.798,0.798,0.798,21
20260511105000,0.798,0.798,0.797,0.798,56
20260511105500,0.797,0.798,0.797,0.797,141
20260511110000,0.799,0.799,0.799,0.799,1
20260511110500,0.799,0.799,0.798,0.798,27
20260511111000,0.797,0.798,0.797,0.798,1109
20260511111500,0.797,0.798,0.797,0.798,1664
20260511112000,0.798,0.798,0.797,0.798,275
20260511112500,0.797,0.798,0.797,0.798,147
20260511113000,0.798,0.799,0.798,0.798,308
