Time,Open,High,Low,Close,Vol
20250317T102000,0.823,0.824,0.823,0.824,592100
20250317T102500,0.824,0.824,0.823,0.824,93200
20250317T103000,0.825,0.825,0.824,0.825,259200
20250317T103500,0.826,0.826,0.824,0.824,402700
20250317T104000,0.827,0.827,0.824,0.824,73800
20250317T104500,0.824,0.825,0.824,0.825,114900
20250317T105000,0.824,0.825,0.824,0.825,44700
20250317T105500,0.824,0.824,0.824,0.824,48400
20250317T110000,0.824,0.825,0.823,0.825,26100
20250317T110500,0.825,0.825,0.823,0.823,51800
20250317T111000,0.824,0.824,0.823,0.824,19100
20250317T111500,0.824,0.824,0.823,0.823,145000
20250317T112000,0.823,0.823,0.823,0.823,400
20250317T112500,0.822,0.822,0.822,0.822,3100
20250317T113000,0.823,0.823,0.822,0.822,39200
20250317T130500,0.823,0.823,0.822,0.822,57000
20250317T131000,0.823,0.823,0.822,0.822,52200
20250317T131500,0.821,0.822,0.821,0.822,69700
20250317T132000,0.822,0.823,0.822,0.822,64000
20250317T132500,0.822,0.822,0.821,0.821,75600
20250317T133000,0.823,0.823,0.821,0.821,18600
20250317T133500,0.822,0.822,0.822,0.822,12300
20250317T134000,0.822,0.823,0.822,0.823,5200
20250317T134500,0.822,0.823,0.822,0.822,3900
20250317T135000,0.822,0.822,0.822,0.822,34800
20250317T135500,0.822,0.823,0.822,0.822,51400
20250317T140000,0.823,0.823,0.823,0.823,5200
20250317T140500,0.823,0.823,0.823,0.823,7300
20250317T141000,0.822,0.822,0.822,0.822,36000
20250317T141500,0.823,0.823,0.822,0.822,14800
20250317T142000,0.822,0.822,0.821,0.822,78700
20250317T142500,0.822,0.822,0.822,0.822,305100
20250317T143000,0.822,0.822,0.822,0.822,61600
20250317T143500,0.822,0.822,0.822,0.822,1000
20250317T144000,0.823,0.823,0.822,0.822,5800
20250317T144500,0.823,0.823,0.822,0.822,211300
20250317T145000,0.821,0.822,0.821,0.822,187200
20250317T145500,0.822,0.822,0.821,0.822,34500
20250317T150000,0.822,0.822,0.822,0.822,9700
20250318T093500,0.823,0.823,0.819,0.819,644100
20250318T094000,0.820,0.821,0.819,0.821,720200
20250318T094500,0.821,0.823,0.821,0.823,360400
20250318T095000,0.823,0.824,0.823,0.824,111800
20250318T095500,0.825,0.825,0.824,0.824,203300
20250318T100000,0.824,0.824,0.823,0.823,32800
20250318T100500,0.825,0.825,0.824,0.824,149500
20250318T101000,0.824,0.824,0.824,0.824,7000
20250318T101500,0.823,0.823,0.823,0.823,37200
20250318T102000,0.824,0.824,0.824,0.824,381800
20250318T102500,0.824,0.824,0.823,0.823,2300
20250318T103000,0.823,0.824,0.822,0.823,49000
20250318T103500,0.823,0.824,0.823,0.824,14900
20250318T104000,0.824,0.824,0.824,0.824,2500
20250318T104500,0.824,0.824,0.823,0.823,1600
20250318T105000,0.824,0.825,0.823,0.825,111000
20250318T105500,0.825,0.825,0.824,0.825,65900
20250318T110000,0.825,0.825,0.824,0.824,10200
20250318T110500,0.824,0.824,0.823,0.824,6800
20250318T111000,0.823,0.824,0.822,0.824,31900
20250318T111500,0.823,0.823,0.823,0.823,40000
20250318T112000,0.823,0.823,0.823,0.823,900
20250318T112500,0.823,0.824,0.823,0.823,39600
20250318T113000,0.824,0.824,0.824,0.824,200
20250318T130500,0.823,0.824,0.823,0.823,54700
20250318T131000,0.823,0.823,0.822,0.822,24000
20250318T131500,0.823,0.823,0.823,0.823,11300
20250318T132000,0.823,0.823,0.823,0.823,30300
20250318T132500,0.823,0.823,0.822,0.823,9400
20250318T133000,0.823,0.824,0.823,0.823,69700
20250318T133500,0.824,0.824,0.823,0.823,1100
20250318T134000,0.823,0.823,0.823,0.823,5500
20250318T134500,0.823,0.823,0.823,0.823,300
20250318T135000,0.824,0.824,0.823,0.823,21900
20250318T135500,0.823,0.823,0.823,0.823,31000
20250318T140000,0.822,0.822,0.822,0.822,305900
20250318T140500,0.823,0.823,0.822,0.822,27600
20250318T141000,0.823,0.823,0.821,0.822,142800
20250318T141500,0.822,0.822,0.822,0.822,15200
20250318T142000,0.822,0.822,0.822,0.822,6000
20250318T142500,0.822,0.823,0.822,0.823,7200
20250318T143000,0.823,0.823,0.823,0.823,34500
20250318T143500,0.823,0.824,0.823,0.823,74600
20250318T144000,0.824,0.824,0.822,0.823,415600
20250318T144500,0.823,0.823,0.823,0.823,367800
20250318T145000,0.823,0.824,0.823,0.823,334000
20250318T145500,0.823,0.823,0.822,0.823,63300
20250318T150000,0.824,0.824,0.823,0.824,37000
20250319T093500,0.823,0.825,0.821,0.825,371900
20250319T094000,0.825,0.825,0.822,0.822,243500
20250319T094500,0.823,0.823,0.822,0.822,39100
20250319T095000,0.824,0.824,0.823,0.823,6200
20250319T095500,0.822,0.823,0.822,0.822,286900
20250319T100000,0.821,0.823,0.821,0.822,58100
20250319T100500,0.822,0.822,0.820,0.820,128800
20250319T101000,0.821,0.823,0.821,0.822,93100
20250319T101500,0.822,0.822,0.821,0.822,89100
20250319T102000,0.821,0.822,0.821,0.821,40300
20250319T102500,0.821,0.822,0.821,0.821,2500
20250319T103000,0.821,0.822,0.821,0.822,89200
20250319T103500,0.822,0.822,0.822,0.822,16000
20250319T104000,0.822,0.822,0.822,0.822,159100
20250319T104500,0.822,0.823,0.822,0.823,550700
20250319T105000,0.823,0.823,0.823,0.823,226600
20250319T105500,0.824,0.824,0.821,0.823,1125000
20250319T110000,0.822,0.822,0.821,0.822,230000
20250319T110500,0.824,0.824,0.823,0.823,22000
20250319T111000,0.823,0.823,0.823,0.823,130200
20250319T111500,0.823,0.823,0.822,0.822,1500
20250319T112000,0.822,0.823,0.822,0.823,13100
20250319T112500,0.822,0.823,0.821,0.821,241700
20250319T113000,0.823,0.823,0.821,0.821,1200
20250319T130500,0.821,0.821,0.821,0.821,25800
20250319T131000,0.823,0.823,0.821,0.823,63200
20250319T131500,0.823,0.825,0.823,0.824,351800
20250319T132000,0.823,0.825,0.823,0.824,189900
20250319T132500,0.823,0.823,0.823,0.823,35700
20250319T133000,0.823,0.823,0.823,0.823,16700
20250319T133500,0.823,0.823,0.822,0.822,8900
20250319T134000,0.822,0.822,0.821,0.821,2700
20250319T134500,0.821,0.823,0.821,0.822,5900
20250319T135500,0.822,0.822,0.822,0.822,100
20250319T140000,0.821,0.821,0.821,0.821,35500
20250319T140500,0.822,0.823,0.822,0.823,2100
20250319T141000,0.823,0.823,0.822,0.822,2000
20250319T141500,0.822,0.822,0.821,0.821,101900
20250319T142000,0.821,0.821,0.821,0.821,49300
20250319T142500,0.821,0.823,0.821,0.823,19900
20250319T143000,0.821,0.822,0.821,0.822,2000
20250319T143500,0.822,0.822,0.821,0.821,1700
20250319T144000,0.822,0.822,0.821,0.822,33900
20250319T144500,0.821,0.821,0.820,0.821,823200
20250319T145000,0.821,0.822,0.821,0.822,263200
20250319T145500,0.822,0.822,0.821,0.821,37900
20250319T150000,0.822,0.822,0.821,0.822,152500
20250320T093500,0.823,0.823,0.820,0.821,556400
20250320T094000,0.821,0.821,0.821,0.821,91400
20250320T094500,0.821,0.821,0.820,0.820,127000
20250320T095000,0.821,0.821,0.821,0.821,6700
20250320T095500,0.821,0.821,0.820,0.821,162600
20250320T100000,0.821,0.821,0.820,0.820,77500
20250320T100500,0.820,0.822,0.820,0.822,40000
20250320T101000,0.823,0.823,0.822,0.823,154300
20250320T101500,0.822,0.822,0.822,0.822,150600
20250320T102000,0.823,0.823,0.822,0.822,21700
20250320T102500,0.822,0.822,0.822,0.822,8800
20250320T103000,0.822,0.822,0.821,0.821,22800
20250320T103500,0.821,0.821,0.821,0.821,27600
20250320T104000,0.821,0.821,0.821,0.821,100
20250320T104500,0.821,0.821,0.821,0.821,7800
20250320T105000,0.821,0.821,0.821,0.821,400
20250320T105500,0.821,0.821,0.820,0.820,61100
20250320T110000,0.821,0.821,0.820,0.820,7500
20250320T110500,0.821,0.821,0.820,0.820,36000
20250320T111000,0.819,0.820,0.819,0.820,57500
20250320T111500,0.820,0.820,0.820,0.820,324000
20250320T112000,0.820,0.821,0.820,0.821,30700
20250320T112500,0.820,0.820,0.819,0.820,6800
20250320T113000,0.820,0.821,0.819,0.821,126300
20250320T130500,0.821,0.821,0.820,0.820,39700
20250320T131000,0.820,0.820,0.819,0.820,34700
20250320T131500,0.820,0.820,0.820,0.820,168100
20250320T132000,0.820,0.820,0.820,0.820,34900
20250320T132500,0.820,0.820,0.820,0.820,116200
20250320T133000,0.820,0.820,0.819,0.819,21000
20250320T133500,0.820,0.820,0.819,0.819,28100
20250320T134000,0.819,0.820,0.819,0.819,65300
20250320T134500,0.818,0.819,0.818,0.819,10800
20250320T135000,0.819,0.819,0.818,0.818,35600
20250320T135500,0.818,0.818,0.817,0.818,545200
20250320T140000,0.818,0.818,0.818,0.818,49000
20250320T140500,0.818,0.818,0.817,0.817,670100
20250320T141000,0.817,0.817,0.817,0.817,59400
20250320T141500,0.817,0.818,0.816,0.818,35200
20250320T142000,0.818,0.818,0.817,0.817,187900
20250320T142500,0.816,0.816,0.816,0.816,7300
20250320T143000,0.818,0.818,0.816,0.816,12300
20250320T143500,0.817,0.818,0.816,0.818,22300
20250320T144000,0.818,0.818,0.816,0.816,72400
20250320T144500,0.816,0.816,0.815,0.815,208000
20250320T145000,0.814,0.815,0.814,0.814,61100
20250320T145500,0.815,0.815,0.814,0.815,75500
20250320T150000,0.815,0.817,0.814,0.817,239900
20250321T093500,0.815,0.817,0.813,0.814,192400
20250321T094000,0.815,0.817,0.815,0.815,389500
20250321T094500,0.815,0.816,0.815,0.815,220700
20250321T095000,0.815,0.815,0.814,0.814,363500
20250321T095500,0.814,0.814,0.814,0.814,61700
20250321T100000,0.815,0.815,0.815,0.815,1200
20250321T100500,0.815,0.817,0.815,0.817,277800
20250321T101000,0.817,0.817,0.816,0.816,39200
20250321T101500,0.815,0.815,0.815,0.815,4600
20250321T102000,0.816,0.816,0.815,0.816,171400
20250321T102500,0.815,0.815,0.815,0.815,182200
20250321T103000,0.814,0.814,0.813,0.814,23100
20250321T103500,0.814,0.815,0.814,0.814,4100
20250321T104000,0.813,0.814,0.813,0.814,7600
20250321T104500,0.813,0.813,0.813,0.813,213100
20250321T105000,0.813,0.814,0.813,0.814,2600
20250321T105500,0.812,0.813,0.812,0.812,59300
20250321T110000,0.811,0.812,0.811,0.811,176100
20250321T110500,0.810,0.810,0.810,0.810,229600
20250321T111000,0.810,0.810,0.809,0.810,46100
20250321T111500,0.810,0.810,0.810,0.810,200000
20250321T112000,0.810,0.810,0.809,0.809,11700
20250321T112500,0.809,0.809,0.808,0.809,91400
20250321T113000,0.809,0.809,0.807,0.809,376200
20250321T130500,0.809,0.810,0.806,0.806,163300
20250321T131000,0.807,0.807,0.805,0.807,96300
20250321T131500,0.807,0.807,0.806,0.806,500
20250321T132000,0.806,0.807,0.806,0.806,25500
20250321T132500,0.807,0.808,0.806,0.806,23800
20250321T133000,0.806,0.806,0.805,0.805,54900
20250321T133500,0.806,0.806,0.805,0.806,2100
20250321T134000,0.806,0.807,0.805,0.807,54700
20250321T134500,0.805,0.805,0.804,0.805,142600
20250321T135000,0.805,0.805,0.804,0.804,21600
20250321T135500,0.805,0.805,0.804,0.805,50600
20250321T140000,0.805,0.805,0.804,0.804,44500
20250321T140500,0.805,0.805,0.802,0.803,174000
20250321T141000,0.803,0.805,0.803,0.805,12500
20250321T141500,0.804,0.804,0.803,0.803,28400
20250321T142000,0.803,0.805,0.802,0.805,228400
20250321T142500,0.805,0.806,0.805,0.806,16700
20250321T143000,0.806,0.806,0.805,0.805,65300
20250321T143500,0.805,0.808,0.805,0.807,38800
20250321T144000,0.807,0.808,0.806,0.807,31200
20250321T144500,0.807,0.807,0.807,0.807,32600
20250321T145000,0.807,0.807,0.805,0.805,109100
20250321T145500,0.806,0.807,0.805,0.807,60000
20250321T150000,0.807,0.807,0.806,0.807,20500
20250324T093500,0.803,0.809,0.803,0.809,404700
20250324T094000,0.809,0.811,0.809,0.810,197100
20250324T094500,0.810,0.810,0.808,0.808,36000
20250324T095000,0.808,0.808,0.807,0.808,75800
20250324T095500,0.808,0.809,0.808,0.808,29100
20250324T100000,0.808,0.809,0.807,0.809,41500
20250324T100500,0.809,0.809,0.807,0.807,21600
20250324T101000,0.807,0.807,0.807,0.807,38900
20250324T101500,0.808,0.809,0.808,0.809,165600
20250324T102000,0.808,0.809,0.808,0.808,193300
20250324T102500,0.809,0.809,0.808,0.809,2100
20250324T103000,0.809,0.810,0.809,0.809,11900
20250324T103500,0.810,0.810,0.810,0.810,4200
20250324T104000,0.809,0.809,0.808,0.808,68000
20250324T104500,0.808,0.808,0.807,0.807,26800
20250324T105000,0.807,0.807,0.806,0.806,3200
20250324T105500,0.806,0.806,0.806,0.806,33400
20250324T110000,0.806,0.806,0.805,0.805,3600
20250324T110500,0.806,0.806,0.806,0.806,200
20250324T111000,0.806,0.806,0.805,0.805,5100
20250324T111500,0.805,0.805,0.805,0.805,60000
20250324T112000,0.805,0.806,0.805,0.806,43700
20250324T112500,0.806,0.806,0.805,0.805,168400
20250324T113000,0.805,0.805,0.804,0.804,16600
20250324T130500,0.805,0.805,0.804,0.804,36000
20250324T131000,0.803,0.803,0.801,0.801,101400
20250324T131500,0.802,0.803,0.802,0.803,6500
20250324T132000,0.803,0.803,0.802,0.802,27700
20250324T132500,0.803,0.803,0.803,0.803,100
20250324T133000,0.802,0.803,0.802,0.802,58100
20250324T133500,0.801,0.802,0.801,0.802,83900
20250324T134000,0.802,0.803,0.801,0.801,75600
20250324T134500,0.801,0.802,0.800,0.801,254500
20250324T135000,0.801,0.801,0.799,0.801,237100
20250324T135500,0.799,0.801,0.799,0.801,17800
20250324T140000,0.801,0.801,0.800,0.801,18000
20250324T140500,0.802,0.802,0.800,0.800,13200
20250324T141000,0.800,0.800,0.798,0.799,115100
20250324T141500,0.799,0.800,0.798,0.798,7100
20250324T142000,0.800,0.800,0.798,0.798,1000
20250324T142500,0.799,0.799,0.799,0.799,1400
20250324T143000,0.800,0.803,0.800,0.803,34400
20250324T143500,0.803,0.804,0.803,0.804,56500
20250324T144000,0.804,0.804,0.803,0.804,11300
20250324T144500,0.804,0.804,0.803,0.803,137200
20250324T145000,0.804,0.804,0.804,0.804,1900
20250324T145500,0.805,0.805,0.805,0.805,3600
20250324T150000,0.806,0.806,0.806,0.806,45200
20250325T093500,0.805,0.805,0.801,0.801,207800
20250325T094000,0.802,0.805,0.802,0.805,366700
20250325T094500,0.805,0.806,0.805,0.805,218500
20250325T095000,0.804,0.804,0.803,0.804,20100
20250325T095500,0.804,0.804,0.804,0.804,32100
20250325T100000,0.804,0.804,0.803,0.803,35400
20250325T100500,0.804,0.804,0.802,0.802,276600
20250325T101000,0.802,0.802,0.801,0.801,86800
20250325T101500,0.801,0.801,0.801,0.801,10900
20250325T102000,0.801,0.801,0.801,0.801,7400
20250325T102500,0.802,0.802,0.802,0.802,203000
20250325T103000,0.801,0.802,0.801,0.801,31900
20250325T103500,0.801,0.801,0.800,0.800,124200
20250325T104000,0.801,0.801,0.800,0.801,8600
20250325T104500,0.801,0.801,0.800,0.800,226600
20250325T105000,0.801,0.801,0.801,0.801,1000
20250325T105500,0.801,0.801,0.800,0.801,12900
20250325T110000,0.801,0.801,0.801,0.801,20200
20250325T110500,0.801,0.802,0.801,0.802,4500
20250325T111000,0.802,0.803,0.802,0.803,37500
20250325T111500,0.803,0.803,0.803,0.803,900
20250325T112000,0.803,0.803,0.801,0.801,12400
20250325T112500,0.802,0.802,0.801,0.801,400
20250325T113000,0.801,0.801,0.800,0.801,24500
20250325T130500,0.806,0.806,0.800,0.801,102800
20250325T131000,0.801,0.803,0.801,0.803,106800
20250325T131500,0.803,0.804,0.803,0.804,45200
20250325T132000,0.805,0.805,0.804,0.804,900
20250325T132500,0.804,0.806,0.804,0.805,37900
20250325T133500,0.805,0.805,0.805,0.805,400
20250325T134000,0.805,0.805,0.805,0.805,1200
20250325T134500,0.805,0.805,0.805,0.805,3600
20250325T135000,0.805,0.805,0.805,0.805,12100
20250325T135500,0.804,0.804,0.803,0.803,4400
20250325T140000,0.803,0.803,0.803,0.803,100
20250325T140500,0.803,0.803,0.803,0.803,14500
20250325T141000,0.804,0.804,0.804,0.804,100
20250325T141500,0.803,0.803,0.803,0.803,11800
20250325T142000,0.804,0.805,0.804,0.805,172600
20250325T142500,0.805,0.806,0.805,0.806,287900
20250325T143000,0.806,0.806,0.805,0.805,25600
20250325T143500,0.805,0.806,0.805,0.805,63600
20250325T144000,0.805,0.805,0.804,0.804,188200
20250325T144500,0.804,0.804,0.803,0.803,68300
20250325T145000,0.804,0.804,0.803,0.803,228500
20250325T145500,0.804,0.805,0.804,0.805,38600
20250325T150000,0.805,0.806,0.804,0.805,160900
20250326T093500,0.801,0.806,0.801,0.805,138600
20250326T094000,0.806,0.806,0.804,0.805,138200
20250326T094500,0.804,0.805,0.804,0.805,3800
20250326T095000,0.805,0.805,0.805,0.805,11700
20250326T095500,0.804,0.805,0.804,0.805,35800
20250326T100000,0.805,0.805,0.805,0.805,4700
20250326T100500,0.806,0.806,0.805,0.805,138000
20250326T101000,0.805,0.806,0.805,0.805,325900
20250326T101500,0.805,0.805,0.804,0.804,28500
20250326T102000,0.804,0.804,0.804,0.804,200
20250326T102500,0.805,0.805,0.805,0.805,500
20250326T103000,0.805,0.805,0.805,0.805,12400
20250326T103500,0.805,0.805,0.805,0.805,22700
20250326T104500,0.805,0.806,0.805,0.806,1200
20250326T105500,0.805,0.807,0.805,0.806,18100
20250326T110000,0.806,0.806,0.806,0.806,700
20250326T110500,0.806,0.807,0.806,0.807,1400
20250326T111000,0.807,0.807,0.807,0.807,6800
20250326T111500,0.807,0.807,0.807,0.807,21400
20250326T112000,0.807,0.807,0.806,0.806,36600
20250326T112500,0.806,0.808,0.806,0.806,52600
20250326T113000,0.807,0.808,0.806,0.806,70400
20250326T130500,0.808,0.808,0.805,0.806,307700
20250326T131000,0.806,0.806,0.805,0.805,6600
20250326T131500,0.806,0.806,0.806,0.806,38300
20250326T132500,0.805,0.805,0.805,0.805,600
20250326T133000,0.805,0.805,0.805,0.805,600
20250326T133500,0.805,0.805,0.805,0.805,1000
20250326T134500,0.805,0.805,0.805,0.805,10000
20250326T135000,0.804,0.804,0.804,0.804,100
20250326T135500,0.805,0.805,0.805,0.805,1600
20250326T140000,0.805,0.806,0.805,0.806,40500
20250326T140500,0.806,0.806,0.806,0.806,8300
20250326T141000,0.806,0.806,0.806,0.806,4000
20250326T141500,0.807,0.807,0.805,0.805,1500
20250326T142000,0.807,0.807,0.807,0.807,1800
20250326T143000,0.805,0.805,0.805,0.805,103600
20250326T143500,0.805,0.806,0.805,0.806,60800
20250326T144000,0.805,0.805,0.804,0.804,6800
20250326T144500,0.806,0.806,0.805,0.805,96300
20250326T145000,0.804,0.805,0.804,0.804,14800
20250326T145500,0.805,0.805,0.804,0.804,38700
20250326T150000,0.804,0.806,0.804,0.804,216200
20250327T093500,0.801,0.807,0.801,0.803,19800
20250327T094000,0.803,0.803,0.803,0.803,820800
20250327T094500,0.802,0.803,0.801,0.802,170400
20250327T095000,0.801,0.801,0.801,0.801,19700
20250327T095500,0.802,0.805,0.802,0.803,9000
20250327T100000,0.805,0.805,0.803,0.805,800
20250327T100500,0.805,0.806,0.805,0.805,15000
20250327T101000,0.807,0.807,0.805,0.805,8700
20250327T101500,0.807,0.807,0.806,0.806,53200
20250327T102000,0.806,0.807,0.806,0.806,1800
20250327T102500,0.806,0.807,0.806,0.807,2100
20250327T103000,0.807,0.807,0.806,0.807,21700
20250327T103500,0.807,0.808,0.806,0.808,42200
20250327T104000,0.808,0.810,0.808,0.810,384800
20250327T104500,0.811,0.811,0.809,0.811,740700
20250327T105000,0.810,0.812,0.810,0.812,24400
20250327T105500,0.812,0.812,0.811,0.812,61200
20250327T110000,0.811,0.812,0.811,0.811,26000
20250327T110500,0.810,0.811,0.810,0.810,16200
20250327T111000,0.811,0.811,0.810,0.810,3200
20250327T111500,0.811,0.811,0.811,0.811,5800
20250327T112000,0.811,0.811,0.811,0.811,1700
20250327T112500,0.811,0.811,0.810,0.810,46500
20250327T113000,0.810,0.810,0.809,0.809,18800
20250327T130500,0.809,0.811,0.809,0.811,32100
20250327T131000,0.811,0.811,0.810,0.810,60400
20250327T132500,0.811,0.811,0.810,0.811,38700
20250327T133000,0.811,0.812,0.811,0.811,11800
20250327T133500,0.811,0.811,0.811,0.811,9800
20250327T134000,0.811,0.812,0.811,0.812,7200
20250327T134500,0.812,0.812,0.812,0.812,210600
20250327T135000,0.812,0.812,0.812,0.812,4800
20250327T135500,0.812,0.812,0.811,0.812,14700
20250327T140000,0.812,0.812,0.811,0.811,76800
20250327T140500,0.811,0.812,0.810,0.812,90700
20250327T141000,0.813,0.814,0.813,0.813,33300
20250327T141500,0.812,0.812,0.812,0.812,14300
20250327T142000,0.813,0.813,0.813,0.813,50300
20250327T142500,0.813,0.813,0.813,0.813,83400
20250327T143000,0.813,0.813,0.813,0.813,343900
20250327T143500,0.813,0.813,0.813,0.813,559600
20250327T144000,0.813,0.814,0.813,0.814,670000
20250327T144500,0.813,0.814,0.812,0.812,170800
20250327T145000,0.812,0.812,0.812,0.812,1500
20250327T145500,0.813,0.813,0.811,0.813,131500
20250327T150000,0.813,0.813,0.811,0.813,17800
20250328T093500,0.812,0.814,0.811,0.814,127300
20250328T094000,0.814,0.816,0.813,0.815,134500
20250328T094500,0.815,0.815,0.813,0.813,72600
20250328T095000,0.815,0.816,0.815,0.816,37400
20250328T095500,0.815,0.816,0.814,0.814,46800
20250328T100000,0.815,0.815,0.815,0.815,101200
20250328T100500,0.815,0.816,0.815,0.816,416300
20250328T101000,0.817,0.818,0.816,0.817,359200
20250328T101500,0.817,0.817,0.816,0.816,12700
20250328T102000,0.816,0.817,0.816,0.817,37500
20250328T102500,0.817,0.818,0.816,0.816,39200
20250328T103000,0.816,0.818,0.816,0.818,31000
20250328T103500,0.816,0.816,0.815,0.815,56600
20250328T104000,0.814,0.814,0.814,0.814,5000
20250328T104500,0.814,0.815,0.813,0.813,44400
20250328T105000,0.813,0.814,0.813,0.814,18900
20250328T105500,0.813,0.813,0.813,0.813,5200
20250328T110000,0.813,0.813,0.813,0.813,315000
20250328T110500,0.813,0.813,0.813,0.813,205000
20250328T111000,0.814,0.814,0.814,0.814,72500
20250328T111500,0.813,0.813,0.813,0.813,1300
20250328T112000,0.813,0.813,0.812,0.812,60300
20250328T112500,0.812,0.812,0.811,0.811,60900
20250328T113000,0.813,0.813,0.812,0.812,5100
