Time,Open,High,Low,Close,Vol
20251231T102800,33.000,33.000,33.000,33.000,26000
20251231T102900,33.000,33.000,33.000,33.000,46200
20251231T103000,33.000,33.000,33.000,33.000,59300
20251231T103100,33.000,33.000,33.000,33.000,55700
20251231T103200,33.000,33.000,33.000,33.000,47600
20251231T103300,33.000,33.000,33.000,33.000,39400
20251231T103400,33.000,33.000,33.000,33.000,33900
20251231T103500,33.000,33.000,33.000,33.000,21400
20251231T103600,33.000,33.000,33.000,33.000,22500
20251231T103700,33.000,33.000,33.000,33.000,33800
20251231T103800,33.000,33.000,33.000,33.000,68900
20251231T103900,33.000,33.000,33.000,33.000,134100
20251231T104000,33.000,33.000,33.000,33.000,41700
20251231T104100,33.000,33.000,33.000,33.000,54300
20251231T104200,33.000,33.000,33.000,33.000,36300
20251231T104300,33.000,33.000,33.000,33.000,32500
20251231T104400,33.000,33.000,33.000,33.000,21300
20251231T104500,33.000,33.000,33.000,33.000,156500
20251231T104600,33.000,33.000,33.000,33.000,145300
20251231T104700,33.000,33.000,33.000,33.000,52400
20251231T104800,33.000,33.000,33.000,33.000,14800
20251231T104900,33.000,33.000,33.000,33.000,20700
20251231T105000,33.000,33.000,33.000,33.000,40900
20251231T105100,33.000,33.000,33.000,33.000,23800
20251231T105200,33.000,33.000,33.000,33.000,12900
20251231T105300,33.000,33.000,33.000,33.000,14500
20251231T105400,33.000,33.000,33.000,33.000,17000
20251231T105500,33.000,33.000,33.000,33.000,54900
20251231T105600,33.000,33.000,33.000,33.000,95500
20251231T105700,33.000,33.000,33.000,33.000,58000
20251231T105800,33.000,33.000,33.000,33.000,94100
20251231T105900,33.000,33.000,33.000,33.000,52900
20251231T110000,33.000,33.000,33.000,33.000,49100
20251231T110100,33.000,33.000,32.000,33.000,90600
20251231T110200,33.000,33.000,32.000,33.000,37000
20251231T110300,33.000,33.000,33.000,33.000,69000
20251231T110400,33.000,33.000,32.000,33.000,24600
20251231T110500,33.000,33.000,33.000,33.000,15800
20251231T110600,33.000,33.000,33.000,33.000,35700
20251231T110700,33.000,33.000,32.000,32.000,33500
20251231T110800,32.000,32.000,32.000,32.000,99800
20251231T110900,32.000,32.000,32.000,32.000,52500
20251231T111000,32.000,32.000,32.000,32.000,62000
20251231T111100,32.000,32.000,32.000,32.000,53200
20251231T111200,32.000,32.000,32.000,32.000,20300
20251231T111300,32.000,32.000,32.000,32.000,46700
20251231T111400,32.000,33.000,32.000,32.000,17900
20251231T111500,32.000,32.000,32.000,32.000,17200
20251231T111600,32.000,32.000,32.000,32.000,18300
20251231T111700,32.000,33.000,32.000,32.000,27000
20251231T111800,33.000,33.000,33.000,33.000,52500
20251231T111900,33.000,33.000,32.000,32.000,23600
20251231T112000,32.000,33.000,32.000,32.000,29900
20251231T112100,32.000,33.000,32.000,32.000,19600
20251231T112200,32.000,32.000,32.000,32.000,18000
20251231T112300,32.000,32.000,32.000,32.000,27500
20251231T112400,32.000,32.000,32.000,32.000,97600
20251231T112500,32.000,32.000,32.000,32.000,78300
20251231T112600,32.000,32.000,32.000,32.000,23000
20251231T112700,32.000,32.000,32.000,32.000,75900
20251231T112800,32.000,32.000,32.000,32.000,8200
20251231T112900,32.000,32.000,32.000,32.000,19500
20251231T113000,32.000,32.000,32.000,32.000,113000
20251231T130100,32.000,32.000,32.000,32.000,825800
20251231T130200,32.000,32.000,32.000,32.000,79100
20251231T130300,32.000,32.000,32.000,32.000,73500
20251231T130400,32.000,32.000,32.000,32.000,29900
20251231T130500,32.000,32.000,32.000,32.000,14800
20251231T130600,32.000,32.000,32.000,32.000,57100
20251231T130700,32.000,32.000,32.000,32.000,67000
20251231T130800,32.000,32.000,32.000,32.000,148600
20251231T130900,32.000,32.000,32.000,32.000,36900
20251231T131000,32.000,32.000,32.000,32.000,44000
20251231T131100,32.000,32.000,32.000,32.000,32500
20251231T131200,32.000,32.000,32.000,32.000,26200
20251231T131300,32.000,32.000,32.000,32.000,19800
20251231T131400,32.000,32.000,32.000,32.000,76900
20251231T131500,32.000,32.000,32.000,32.000,27400
20251231T131600,32.000,32.000,32.000,32.000,140900
20251231T131700,32.000,32.000,32.000,32.000,31100
20251231T131800,32.000,33.000,32.000,33.000,94500
20251231T131900,33.000,33.000,33.000,33.000,122000
20251231T132000,33.000,33.000,33.000,33.000,59500
20251231T132100,33.000,33.000,33.000,33.000,19400
20251231T132200,33.000,33.000,33.000,33.000,14900
20251231T132300,33.000,33.000,33.000,33.000,48800
20251231T132400,33.000,33.000,33.000,33.000,49200
20251231T132500,33.000,33.000,33.000,33.000,85700
20251231T132600,33.000,33.000,33.000,33.000,67900
20251231T132700,33.000,33.000,33.000,33.000,27000
20251231T132800,33.000,33.000,33.000,33.000,38900
20251231T132900,33.000,33.000,33.000,33.000,29200
20251231T133000,33.000,33.000,33.000,33.000,73500
20251231T133100,33.000,33.000,33.000,33.000,40900
20251231T133200,33.000,33.000,33.000,33.000,28100
20251231T133300,33.000,33.000,33.000,33.000,36600
20251231T133400,33.000,33.000,33.000,33.000,25800
20251231T133500,33.000,33.000,33.000,33.000,28100
20251231T133600,33.000,33.000,33.000,33.000,35000
20251231T133700,33.000,33.000,33.000,33.000,28000
20251231T133800,33.000,33.000,33.000,33.000,88300
20251231T133900,33.000,33.000,33.000,33.000,25800
20251231T134000,33.000,33.000,33.000,33.000,64400
20251231T134100,33.000,33.000,33.000,33.000,162400
20251231T134200,33.000,33.000,33.000,33.000,14600
20251231T134300,33.000,33.000,33.000,33.000,26500
20251231T134400,33.000,33.000,33.000,33.000,35400
20251231T134500,33.000,33.000,33.000,33.000,11800
20251231T134600,33.000,33.000,33.000,33.000,33700
20251231T134700,33.000,33.000,33.000,33.000,13400
20251231T134800,33.000,33.000,33.000,33.000,33400
20251231T134900,33.000,33.000,33.000,33.000,19500
20251231T135000,33.000,33.000,33.000,33.000,16600
20251231T135100,33.000,33.000,33.000,33.000,26500
20251231T135200,33.000,33.000,33.000,33.000,27200
20251231T135300,33.000,33.000,33.000,33.000,27200
20251231T135400,33.000,33.000,33.000,33.000,74900
20251231T135500,33.000,33.000,33.000,33.000,38016
20251231T135600,33.000,33.000,33.000,33.000,38764
20251231T135700,33.000,33.000,33.000,33.000,34920
20251231T135800,33.000,33.000,33.000,33.000,24700
20251231T135900,33.000,33.000,33.000,33.000,12100
20251231T140000,33.000,33.000,33.000,33.000,81280
20251231T140100,33.000,33.000,33.000,33.000,39400
20251231T140200,33.000,33.000,33.000,33.000,40400
20251231T140300,33.000,33.000,33.000,33.000,28400
20251231T140400,33.000,33.000,33.000,33.000,40700
20251231T140500,33.000,33.000,33.000,33.000,40400
20251231T140600,33.000,33.000,33.000,33.000,21900
20251231T140700,33.000,33.000,33.000,33.000,20900
20251231T140800,33.000,33.000,33.000,33.000,24500
20251231T140900,33.000,33.000,33.000,33.000,24700
20251231T141000,33.000,33.000,33.000,33.000,22900
20251231T141100,33.000,33.000,33.000,33.000,53800
20251231T141200,33.000,33.000,33.000,33.000,25700
20251231T141300,33.000,33.000,33.000,33.000,18600
20251231T141400,33.000,33.000,33.000,33.000,18200
20251231T141500,33.000,33.000,33.000,33.000,46700
20251231T141600,33.000,33.000,33.000,33.000,37100
20251231T141700,33.000,33.000,33.000,33.000,14600
20251231T141800,33.000,33.000,33.000,33.000,153000
20251231T141900,33.000,33.000,33.000,33.000,47100
20251231T142000,33.000,33.000,33.000,33.000,19500
20251231T142100,33.000,33.000,33.000,33.000,18200
20251231T142200,33.000,33.000,33.000,33.000,78700
20251231T142300,33.000,33.000,33.000,33.000,55100
20251231T142400,33.000,33.000,32.000,33.000,87200
20251231T142500,33.000,33.000,32.000,32.000,50600
20251231T142600,32.000,33.000,32.000,33.000,31300
20251231T142700,33.000,33.000,33.000,33.000,25200
20251231T142800,33.000,33.000,33.000,33.000,28700
20251231T142900,33.000,33.000,33.000,33.000,31200
20251231T143000,33.000,33.000,33.000,33.000,151800
20251231T143100,33.000,33.000,33.000,33.000,65000
20251231T143200,33.000,33.000,32.000,33.000,103200
20251231T143300,32.000,33.000,32.000,33.000,105200
20251231T143400,32.000,33.000,32.000,33.000,45100
20251231T143500,33.000,33.000,33.000,33.000,146300
20251231T143600,33.000,33.000,32.000,33.000,106700
20251231T143700,33.000,33.000,33.000,33.000,38700
20251231T143800,33.000,33.000,32.000,33.000,69000
20251231T143900,33.000,33.000,33.000,33.000,58000
20251231T144000,33.000,33.000,32.000,33.000,158601
20251231T144100,32.000,33.000,32.000,33.000,48600
20251231T144200,33.000,33.000,33.000,33.000,102461
20251231T144300,33.000,33.000,33.000,33.000,60700
20251231T144400,33.000,33.000,33.000,33.000,81700
20251231T144500,33.000,33.000,33.000,33.000,41700
20251231T144600,33.000,33.000,33.000,33.000,107200
20251231T144700,33.000,33.000,33.000,33.000,49100
20251231T144800,33.000,33.000,33.000,33.000,42100
20251231T144900,33.000,33.000,33.000,33.000,106700
20251231T145000,32.000,33.000,32.000,33.000,45900
20251231T145100,33.000,33.000,33.000,33.000,102500
20251231T145200,33.000,33.000,32.000,33.000,114600
20251231T145300,33.000,33.000,32.000,33.000,139500
20251231T145400,33.000,33.000,33.000,33.000,274500
20251231T145500,33.000,33.000,33.000,33.000,65200
20251231T145600,33.000,33.000,33.000,33.000,84100
20251231T145700,33.000,33.000,33.000,33.000,84300
20251231T145800,33.000,33.000,33.000,33.000,2300
20251231T150000,33.000,33.000,33.000,33.000,87500
