Time,Open,High,Low,Close,Vol
20251231T105700,47.000,47.000,47.000,47.000,1000
20251231T105800,47.000,47.000,47.000,47.000,1700
20251231T105900,47.000,47.000,47.000,47.000,7477
20251231T110000,47.000,47.000,47.000,47.000,1133
20251231T110100,47.000,47.000,47.000,47.000,3578
20251231T110200,47.000,47.000,47.000,47.000,7041
20251231T110300,47.000,47.000,47.000,47.000,7005
20251231T110400,47.000,47.000,47.000,47.000,1445
20251231T110500,47.000,47.000,47.000,47.000,2837
20251231T110600,47.000,47.000,47.000,47.000,2100
20251231T110700,47.000,47.000,47.000,47.000,1685
20251231T110800,47.000,47.000,46.000,47.000,3524
20251231T110900,47.000,47.000,47.000,47.000,3068
20251231T111000,47.000,47.000,47.000,47.000,3449
20251231T111100,47.000,47.000,47.000,47.000,7337
20251231T111200,47.000,47.000,47.000,47.000,1305
20251231T111300,47.000,47.000,47.000,47.000,1846
20251231T111400,47.000,47.000,47.000,47.000,11434
20251231T111500,47.000,47.000,47.000,47.000,200
20251231T111600,47.000,47.000,47.000,47.000,2413
20251231T111700,47.000,47.000,47.000,47.000,19056
20251231T111800,47.000,47.000,47.000,47.000,18289
20251231T111900,47.000,47.000,46.000,46.000,40389
20251231T112000,46.000,47.000,46.000,47.000,24148
20251231T112100,47.000,47.000,47.000,47.000,4253
20251231T112200,47.000,47.000,47.000,47.000,1085
20251231T112300,47.000,47.000,46.000,46.000,13921
20251231T112400,46.000,46.000,46.000,46.000,400
20251231T112500,46.000,46.000,46.000,46.000,8695
20251231T112600,46.000,47.000,46.000,46.000,15646
20251231T112700,46.000,46.000,46.000,46.000,200
20251231T112800,46.000,46.000,46.000,46.000,3128
20251231T112900,46.000,46.000,46.000,46.000,2712
20251231T113000,46.000,46.000,46.000,46.000,1800
20251231T130100,46.000,46.000,46.000,46.000,39822
20251231T130200,46.000,46.000,46.000,46.000,5859
20251231T130300,46.000,46.000,46.000,46.000,1886
20251231T130400,46.000,46.000,46.000,46.000,17919
20251231T130500,46.000,46.000,46.000,46.000,1738
20251231T130600,46.000,46.000,46.000,46.000,7100
20251231T130700,46.000,46.000,46.000,46.000,1881
20251231T130800,46.000,46.000,46.000,46.000,30685
20251231T130900,46.000,46.000,46.000,46.000,600
20251231T131000,46.000,46.000,46.000,46.000,908
20251231T131100,46.000,46.000,46.000,46.000,6273
20251231T131200,46.000,46.000,46.000,46.000,2968
20251231T131300,46.000,46.000,46.000,46.000,2118
20251231T131500,46.000,46.000,46.000,46.000,2400
20251231T131600,46.000,46.000,46.000,46.000,9584
20251231T131700,46.000,46.000,46.000,46.000,5129
20251231T131800,46.000,46.000,46.000,46.000,8047
20251231T131900,46.000,46.000,46.000,46.000,1101
20251231T132000,46.000,46.000,46.000,46.000,3169
20251231T132100,46.000,46.000,46.000,46.000,14377
20251231T132200,46.000,46.000,46.000,46.000,1600
20251231T132300,46.000,46.000,46.000,46.000,4149
20251231T132400,46.000,46.000,46.000,46.000,2409
20251231T132500,46.000,46.000,46.000,46.000,2570
20251231T132600,46.000,46.000,46.000,46.000,2951
20251231T132700,46.000,46.000,46.000,46.000,1900
20251231T132800,46.000,46.000,46.000,46.000,2587
20251231T132900,46.000,46.000,46.000,46.000,3303
20251231T133000,46.000,46.000,46.000,46.000,1389
20251231T133100,46.000,46.000,46.000,46.000,57978
20251231T133200,46.000,46.000,46.000,46.000,1187
20251231T133300,46.000,46.000,46.000,46.000,3860
20251231T133400,46.000,46.000,46.000,46.000,4222
20251231T133500,46.000,46.000,46.000,46.000,3605
20251231T133600,46.000,46.000,46.000,46.000,6686
20251231T133700,46.000,46.000,46.000,46.000,1949
20251231T133800,46.000,46.000,46.000,46.000,11283
20251231T133900,46.000,46.000,46.000,46.000,2308
20251231T134000,46.000,46.000,46.000,46.000,4471
20251231T134100,46.000,46.000,46.000,46.000,658
20251231T134200,46.000,46.000,46.000,46.000,5693
20251231T134300,46.000,46.000,46.000,46.000,35912
20251231T134400,46.000,46.000,46.000,46.000,1000
20251231T134500,46.000,46.000,46.000,46.000,2088
20251231T134600,46.000,46.000,46.000,46.000,5226
20251231T134700,46.000,46.000,46.000,46.000,2733
20251231T134800,46.000,46.000,46.000,46.000,2401
20251231T134900,46.000,46.000,46.000,46.000,606
20251231T135000,46.000,46.000,46.000,46.000,870
20251231T135100,46.000,46.000,46.000,46.000,110551
20251231T135200,46.000,46.000,46.000,46.000,13769
20251231T135300,46.000,46.000,46.000,46.000,875
20251231T135400,46.000,46.000,46.000,46.000,1273
20251231T135500,46.000,46.000,46.000,46.000,1300
20251231T135600,46.000,46.000,46.000,46.000,6467
20251231T135700,46.000,46.000,46.000,46.000,1030
20251231T135800,46.000,46.000,46.000,46.000,1334
20251231T135900,46.000,46.000,46.000,46.000,1236
20251231T140000,46.000,46.000,46.000,46.000,3029
20251231T140100,46.000,46.000,46.000,46.000,809
20251231T140200,46.000,46.000,46.000,46.000,4420
20251231T140300,46.000,46.000,46.000,46.000,1411
20251231T140400,46.000,46.000,46.000,46.000,7155
20251231T140500,46.000,46.000,46.000,46.000,7240
20251231T140600,46.000,46.000,46.000,46.000,3079
20251231T140700,46.000,46.000,46.000,46.000,4751
20251231T140800,46.000,46.000,46.000,46.000,2689
20251231T140900,46.000,46.000,46.000,46.000,3412
20251231T141000,46.000,46.000,46.000,46.000,1708
20251231T141100,46.000,46.000,46.000,46.000,14386
20251231T141200,46.000,46.000,46.000,46.000,4269
20251231T141300,46.000,46.000,46.000,46.000,4733
20251231T141400,46.000,46.000,46.000,46.000,7403
20251231T141500,46.000,46.000,46.000,46.000,1948
20251231T141600,46.000,46.000,46.000,46.000,15952
20251231T141700,46.000,46.000,46.000,46.000,200
20251231T141800,46.000,46.000,46.000,46.000,989
20251231T141900,46.000,46.000,46.000,46.000,5274
20251231T142000,46.000,46.000,46.000,46.000,2044
20251231T142100,46.000,46.000,46.000,46.000,8110
20251231T142200,46.000,46.000,46.000,46.000,3508
20251231T142300,46.000,46.000,46.000,46.000,1516
20251231T142400,46.000,46.000,46.000,46.000,3561
20251231T142500,46.000,46.000,46.000,46.000,5617
20251231T142600,46.000,46.000,46.000,46.000,4106
20251231T142700,46.000,46.000,46.000,46.000,760
20251231T142800,46.000,46.000,46.000,46.000,9663
20251231T142900,46.000,46.000,46.000,46.000,1932
20251231T143000,46.000,46.000,46.000,46.000,4126
20251231T143100,46.000,46.000,46.000,46.000,8552
20251231T143200,46.000,46.000,46.000,46.000,3440
20251231T143300,46.000,46.000,46.000,46.000,4088
20251231T143400,46.000,46.000,46.000,46.000,2800
20251231T143500,46.000,46.000,46.000,46.000,425
20251231T143600,46.000,46.000,46.000,46.000,2440
20251231T143700,46.000,46.000,46.000,46.000,2500
20251231T143800,46.000,46.000,46.000,46.000,4268
20251231T143900,46.000,46.000,46.000,46.000,8104
20251231T144000,46.000,46.000,46.000,46.000,10454
20251231T144100,46.000,46.000,46.000,46.000,5452
20251231T144200,46.000,46.000,46.000,46.000,15162
20251231T144300,46.000,47.000,46.000,46.000,18554
20251231T144400,46.000,46.000,46.000,46.000,12550
20251231T144500,46.000,46.000,46.000,46.000,11048
20251231T144600,46.000,46.000,46.000,46.000,10919
20251231T144700,46.000,46.000,46.000,46.000,2216
20251231T144800,46.000,46.000,46.000,46.000,5703
20251231T144900,46.000,46.000,46.000,46.000,10715
20251231T145000,46.000,46.000,46.000,46.000,10684
20251231T145100,46.000,46.000,46.000,46.000,13377
20251231T145200,46.000,46.000,46.000,46.000,7233
20251231T145300,46.000,46.000,46.000,46.000,9454
20251231T145400,46.000,46.000,46.000,46.000,5592
20251231T145500,46.000,46.000,46.000,46.000,6439
20251231T145600,46.000,46.000,46.000,46.000,18154
20251231T145700,46.000,46.000,46.000,46.000,9611
20251231T145800,46.000,46.000,46.000,46.000,3000
20251231T150000,47.000,47.000,47.000,47.000,103442
