Time,Open,High,Low,Close,Vol
20251231T103400,4.000,4.000,4.000,4.000,25200
20251231T103500,4.000,4.000,4.000,4.000,18600
20251231T103600,4.000,4.000,4.000,4.000,55600
20251231T103700,4.000,4.000,4.000,4.000,4200
20251231T103800,4.000,4.000,4.000,4.000,21000
20251231T103900,4.000,4.000,4.000,4.000,24700
20251231T104000,4.000,4.000,4.000,4.000,19200
20251231T104100,4.000,4.000,4.000,4.000,31000
20251231T104200,4.000,4.000,4.000,4.000,6800
20251231T104300,4.000,4.000,4.000,4.000,7000
20251231T104400,4.000,4.000,4.000,4.000,10400
20251231T104500,4.000,4.000,4.000,4.000,17100
20251231T104600,4.000,4.000,4.000,4.000,4400
20251231T104700,4.000,4.000,4.000,4.000,3200
20251231T104800,4.000,4.000,4.000,4.000,7100
20251231T104900,4.000,4.000,4.000,4.000,47500
20251231T105000,4.000,4.000,4.000,4.000,22300
20251231T105100,4.000,4.000,4.000,4.000,20500
20251231T105200,4.000,4.000,4.000,4.000,8900
20251231T105300,4.000,4.000,4.000,4.000,1300
20251231T105400,4.000,4.000,4.000,4.000,4700
20251231T105500,4.000,4.000,4.000,4.000,16300
20251231T105600,4.000,4.000,4.000,4.000,32400
20251231T105700,4.000,4.000,4.000,4.000,14500
20251231T105800,4.000,4.000,4.000,4.000,6300
20251231T105900,4.000,4.000,4.000,4.000,21500
20251231T110000,4.000,4.000,4.000,4.000,19100
20251231T110100,4.000,4.000,4.000,4.000,2700
20251231T110200,4.000,4.000,4.000,4.000,11000
20251231T110300,4.000,4.000,4.000,4.000,24200
20251231T110400,4.000,4.000,4.000,4.000,35700
20251231T110500,4.000,4.000,4.000,4.000,75100
20251231T110600,4.000,4.000,4.000,4.000,24000
20251231T110700,4.000,4.000,4.000,4.000,1000
20251231T110800,4.000,4.000,4.000,4.000,34400
20251231T110900,4.000,4.000,4.000,4.000,2000
20251231T111000,4.000,4.000,4.000,4.000,22700
20251231T111100,4.000,4.000,4.000,4.000,1900
20251231T111200,4.000,4.000,4.000,4.000,103100
20251231T111300,4.000,4.000,4.000,4.000,3200
20251231T111400,4.000,4.000,4.000,4.000,19600
20251231T111500,4.000,4.000,4.000,4.000,16500
20251231T111600,4.000,4.000,4.000,4.000,7200
20251231T111700,4.000,4.000,4.000,4.000,5300
20251231T111800,4.000,4.000,4.000,4.000,14800
20251231T111900,4.000,4.000,4.000,4.000,7600
20251231T112000,4.000,4.000,4.000,4.000,55200
20251231T112100,4.000,4.000,4.000,4.000,7700
20251231T112200,4.000,4.000,4.000,4.000,20500
20251231T112300,4.000,4.000,4.000,4.000,59100
20251231T112400,4.000,4.000,4.000,4.000,2700
20251231T112500,4.000,4.000,4.000,4.000,26900
20251231T112600,4.000,4.000,4.000,4.000,14500
20251231T112700,4.000,4.000,4.000,4.000,9500
20251231T112800,4.000,4.000,4.000,4.000,25000
20251231T112900,4.000,4.000,4.000,4.000,13800
20251231T113000,4.000,4.000,4.000,4.000,17600
20251231T130100,4.000,4.000,4.000,4.000,202900
20251231T130200,4.000,4.000,4.000,4.000,189300
20251231T130300,4.000,4.000,4.000,4.000,20000
20251231T130400,4.000,4.000,4.000,4.000,5100
20251231T130500,4.000,4.000,4.000,4.000,4600
20251231T130600,4.000,4.000,4.000,4.000,24600
20251231T130700,4.000,4.000,4.000,4.000,15900
20251231T130800,4.000,4.000,4.000,4.000,76500
20251231T130900,4.000,4.000,4.000,4.000,151300
20251231T131000,4.000,4.000,4.000,4.000,58300
20251231T131100,4.000,4.000,4.000,4.000,64200
20251231T131200,4.000,4.000,4.000,4.000,7800
20251231T131300,4.000,4.000,4.000,4.000,12800
20251231T131400,4.000,4.000,4.000,4.000,5900
20251231T131500,4.000,4.000,4.000,4.000,6000
20251231T131600,4.000,4.000,4.000,4.000,3000
20251231T131700,4.000,4.000,4.000,4.000,132500
20251231T131800,4.000,4.000,4.000,4.000,218600
20251231T131900,4.000,4.000,4.000,4.000,28700
20251231T132000,4.000,4.000,4.000,4.000,2200
20251231T132100,4.000,4.000,4.000,4.000,28700
20251231T132200,4.000,4.000,4.000,4.000,40600
20251231T132300,4.000,4.000,4.000,4.000,18200
20251231T132400,4.000,4.000,4.000,4.000,6900
20251231T132500,4.000,4.000,4.000,4.000,4200
20251231T132600,4.000,4.000,4.000,4.000,9800
20251231T132700,4.000,4.000,4.000,4.000,4800
20251231T132800,4.000,4.000,4.000,4.000,5700
20251231T132900,4.000,4.000,4.000,4.000,27200
20251231T133000,4.000,4.000,4.000,4.000,15400
20251231T133100,4.000,4.000,4.000,4.000,77710
20251231T133200,4.000,4.000,4.000,4.000,63600
20251231T133300,4.000,4.000,4.000,4.000,6800
20251231T133400,4.000,4.000,4.000,4.000,35600
20251231T133500,4.000,4.000,4.000,4.000,5600
20251231T133600,4.000,4.000,4.000,4.000,4100
20251231T133700,4.000,4.000,4.000,4.000,15800
20251231T133800,4.000,4.000,4.000,4.000,7000
20251231T133900,4.000,4.000,4.000,4.000,17000
20251231T134000,4.000,4.000,4.000,4.000,2700
20251231T134100,4.000,4.000,4.000,4.000,18400
20251231T134200,4.000,4.000,4.000,4.000,9100
20251231T134300,4.000,4.000,4.000,4.000,5900
20251231T134400,4.000,4.000,4.000,4.000,24000
20251231T134500,4.000,4.000,4.000,4.000,15600
20251231T134600,4.000,4.000,4.000,4.000,9800
20251231T134700,4.000,4.000,4.000,4.000,6500
20251231T134800,4.000,4.000,4.000,4.000,10600
20251231T134900,4.000,4.000,4.000,4.000,3300
20251231T135000,4.000,4.000,4.000,4.000,10400
20251231T135100,4.000,4.000,4.000,4.000,4100
20251231T135200,4.000,4.000,4.000,4.000,3400
20251231T135300,4.000,4.000,4.000,4.000,35200
20251231T135400,4.000,4.000,4.000,4.000,2500
20251231T135500,4.000,4.000,4.000,4.000,112100
20251231T135600,4.000,4.000,4.000,4.000,16400
20251231T135700,4.000,4.000,4.000,4.000,32500
20251231T135800,4.000,4.000,4.000,4.000,38900
20251231T135900,4.000,4.000,4.000,4.000,17800
20251231T140000,4.000,4.000,4.000,4.000,95000
20251231T140100,4.000,4.000,4.000,4.000,35300
20251231T140200,4.000,4.000,4.000,4.000,10900
20251231T140300,4.000,4.000,4.000,4.000,17900
20251231T140400,4.000,4.000,4.000,4.000,15400
20251231T140500,4.000,4.000,4.000,4.000,24800
20251231T140600,4.000,4.000,4.000,4.000,8700
20251231T140700,4.000,4.000,4.000,4.000,4300
20251231T140800,4.000,4.000,4.000,4.000,7800
20251231T140900,4.000,4.000,4.000,4.000,9500
20251231T141000,4.000,4.000,4.000,4.000,26500
20251231T141100,4.000,4.000,4.000,4.000,15700
20251231T141200,4.000,4.000,4.000,4.000,4300
20251231T141300,4.000,4.000,4.000,4.000,7100
20251231T141400,4.000,4.000,4.000,4.000,34500
20251231T141500,4.000,4.000,4.000,4.000,7200
20251231T141600,4.000,4.000,4.000,4.000,19400
20251231T141700,4.000,4.000,4.000,4.000,9400
20251231T141800,4.000,4.000,4.000,4.000,52900
20251231T141900,4.000,4.000,4.000,4.000,12900
20251231T142000,4.000,4.000,4.000,4.000,70900
20251231T142100,4.000,4.000,4.000,4.000,13600
20251231T142200,4.000,4.000,4.000,4.000,10800
20251231T142300,4.000,4.000,4.000,4.000,41200
20251231T142400,4.000,4.000,4.000,4.000,252400
20251231T142500,4.000,4.000,4.000,4.000,4200
20251231T142600,4.000,4.000,4.000,4.000,24500
20251231T142700,4.000,4.000,4.000,4.000,16800
20251231T142800,4.000,4.000,4.000,4.000,43400
20251231T142900,4.000,4.000,4.000,4.000,19000
20251231T143000,4.000,4.000,4.000,4.000,70300
20251231T143100,4.000,4.000,4.000,4.000,8100
20251231T143200,4.000,4.000,4.000,4.000,31400
20251231T143300,4.000,4.000,4.000,4.000,37800
20251231T143400,4.000,4.000,4.000,4.000,263700
20251231T143500,4.000,4.000,4.000,4.000,73500
20251231T143600,4.000,4.000,4.000,4.000,13400
20251231T143700,4.000,4.000,4.000,4.000,63900
20251231T143800,4.000,4.000,4.000,4.000,36600
20251231T143900,4.000,4.000,4.000,4.000,9200
20251231T144000,4.000,4.000,4.000,4.000,16400
20251231T144100,4.000,4.000,4.000,4.000,16600
20251231T144200,4.000,4.000,4.000,4.000,27500
20251231T144300,4.000,4.000,4.000,4.000,7600
20251231T144400,4.000,4.000,4.000,4.000,25200
20251231T144500,4.000,4.000,4.000,4.000,30900
20251231T144600,4.000,4.000,4.000,4.000,44200
20251231T144700,4.000,4.000,4.000,4.000,78400
20251231T144800,4.000,4.000,4.000,4.000,303500
20251231T144900,4.000,4.000,4.000,4.000,91200
20251231T145000,4.000,4.000,4.000,4.000,129500
20251231T145100,4.000,4.000,4.000,4.000,30500
20251231T145200,4.000,4.000,4.000,4.000,29700
20251231T145300,4.000,4.000,4.000,4.000,38000
20251231T145400,4.000,4.000,4.000,4.000,23800
20251231T145500,4.000,4.000,4.000,4.000,37100
20251231T145600,4.000,4.000,4.000,4.000,90600
20251231T145700,4.000,4.000,4.000,4.000,181600
20251231T145800,4.000,4.000,4.000,4.000,2000
20251231T150000,4.000,4.000,4.000,4.000,54700
