Time,Open,High,Low,Close,Vol
20250613T134000,0.800,0.800,0.800,0.800,128100
20250613T135000,0.801,0.801,0.801,0.801,57800
20250613T135500,0.801,0.801,0.801,0.801,57800
20250613T141500,0.801,0.801,0.801,0.801,100
20250613T143000,0.800,0.800,0.800,0.800,47300
20250613T144500,0.799,0.799,0.799,0.799,10000
20250613T145500,0.799,0.799,0.799,0.799,1900
20250616T093500,0.797,0.798,0.797,0.798,1009900
20250616T094000,0.797,0.799,0.797,0.799,864700
20250616T095500,0.799,0.799,0.799,0.799,60000
20250616T100500,0.801,0.801,0.801,0.801,150000
20250616T101000,0.801,0.802,0.801,0.802,151000
20250616T101500,0.801,0.801,0.801,0.801,200000
20250616T103000,0.803,0.803,0.802,0.802,300
20250616T111500,0.800,0.800,0.800,0.800,150000
20250616T112000,0.800,0.800,0.800,0.800,150000
20250616T112500,0.800,0.800,0.800,0.800,116100
20250616T113000,0.800,0.800,0.799,0.799,151500
20250616T130500,0.800,0.800,0.800,0.800,30200
20250616T132500,0.800,0.800,0.800,0.800,17700
20250616T133500,0.800,0.800,0.800,0.800,67000
20250616T134000,0.799,0.799,0.799,0.799,65700
20250616T140500,0.800,0.800,0.800,0.800,114400
20250616T141000,0.800,0.800,0.800,0.800,1000
20250616T142500,0.801,0.801,0.801,0.801,1100
20250616T144000,0.801,0.801,0.801,0.801,100
20250616T145500,0.802,0.802,0.802,0.802,1000
20250617T093500,0.802,0.802,0.800,0.801,241700
20250617T094000,0.802,0.802,0.801,0.802,583200
20250617T095500,0.803,0.803,0.803,0.803,600
20250617T101500,0.800,0.800,0.800,0.800,150000
20250617T102000,0.799,0.799,0.799,0.799,117100
20250617T105000,0.797,0.798,0.797,0.798,150100
20250617T105500,0.797,0.798,0.797,0.798,150100
20250617T110500,0.799,0.799,0.799,0.799,200
20250617T112000,0.799,0.799,0.799,0.799,6000
20250617T113000,0.799,0.799,0.799,0.799,150000
20250617T130500,0.799,0.799,0.798,0.798,150400
20250617T133500,0.798,0.798,0.798,0.798,100
20250617T140000,0.798,0.798,0.798,0.798,10300
20250617T141500,0.798,0.798,0.798,0.798,13500
20250617T142000,0.797,0.797,0.797,0.797,150000
20250617T143000,0.797,0.797,0.797,0.797,276300
20250617T144000,0.798,0.798,0.798,0.798,118000
20250617T145500,0.798,0.798,0.798,0.798,300
20250618T093500,0.800,0.800,0.798,0.800,390500
20250618T094000,0.801,0.801,0.801,0.801,117800
20250618T095500,0.797,0.797,0.797,0.797,300000
20250618T100000,0.797,0.797,0.797,0.797,1300
20250618T101000,0.796,0.796,0.796,0.796,600
20250618T102000,0.796,0.796,0.796,0.796,150000
20250618T102500,0.796,0.796,0.796,0.796,300000
20250618T103000,0.797,0.797,0.797,0.797,601200
20250618T105500,0.797,0.797,0.797,0.797,117700
20250618T112000,0.797,0.797,0.797,0.797,300
20250618T112500,0.798,0.798,0.798,0.798,100
20250618T131000,0.799,0.800,0.799,0.800,244000
20250618T131500,0.800,0.800,0.800,0.800,5200
20250618T133000,0.801,0.801,0.801,0.801,10000
20250618T134000,0.802,0.802,0.801,0.801,2400
20250618T134500,0.802,0.802,0.802,0.802,7900
20250618T140000,0.800,0.800,0.800,0.800,360000
20250618T141000,0.801,0.801,0.801,0.801,13900
20250618T142500,0.801,0.801,0.801,0.801,300
20250618T144000,0.802,0.802,0.802,0.802,150000
20250618T144500,0.802,0.802,0.802,0.802,10000
20250618T145500,0.803,0.803,0.802,0.802,1300
20250618T150000,0.803,0.803,0.803,0.803,200
20250619T093500,0.803,0.803,0.802,0.802,200
20250619T095000,0.802,0.802,0.802,0.802,100000
20250619T095500,0.802,0.802,0.802,0.802,75100
20250619T100500,0.801,0.801,0.801,0.801,1000
20250619T101500,0.801,0.801,0.801,0.801,100
20250619T102000,0.802,0.802,0.802,0.802,116300
20250619T104500,0.802,0.802,0.802,0.802,2600
20250619T105000,0.803,0.803,0.803,0.803,79900
20250619T110000,0.801,0.801,0.801,0.801,150000
20250619T113000,0.798,0.798,0.797,0.797,3200
20250619T130500,0.796,0.796,0.796,0.796,517500
20250619T131000,0.796,0.796,0.796,0.796,100
20250619T131500,0.795,0.797,0.795,0.797,254200
20250619T132000,0.797,0.797,0.797,0.797,100
20250619T133500,0.798,0.798,0.798,0.798,150300
20250619T134000,0.798,0.798,0.798,0.798,19000
20250619T135500,0.796,0.796,0.796,0.796,2000
20250619T140000,0.796,0.796,0.796,0.796,61000
20250619T141500,0.797,0.797,0.797,0.797,150000
20250619T142000,0.796,0.796,0.795,0.795,410900
20250619T142500,0.795,0.795,0.795,0.795,6900
20250619T143500,0.795,0.795,0.795,0.795,200300
20250619T144000,0.795,0.795,0.795,0.795,1000
20250619T145000,0.796,0.796,0.796,0.796,6300
20250619T145500,0.797,0.797,0.796,0.796,20300
20250620T093500,0.795,0.795,0.795,0.795,2300
20250620T094000,0.800,0.800,0.800,0.800,300
20250620T094500,0.799,0.799,0.799,0.799,1300
20250620T101000,0.798,0.798,0.798,0.798,150000
20250620T101500,0.797,0.797,0.797,0.797,150000
20250620T104000,0.797,0.797,0.797,0.797,100
20250620T110500,0.796,0.796,0.796,0.796,100
20250620T111000,0.795,0.795,0.795,0.795,7200
20250620T130500,0.797,0.797,0.797,0.797,117300
20250620T131500,0.797,0.797,0.797,0.797,495000
20250620T132000,0.797,0.798,0.797,0.798,278000
20250620T141000,0.796,0.796,0.796,0.796,36400
20250620T145000,0.795,0.795,0.795,0.795,150300
20250620T145500,0.795,0.796,0.795,0.795,117300
20250623T093500,0.790,0.793,0.790,0.791,50800
20250623T094500,0.794,0.794,0.794,0.794,257100
20250623T095500,0.793,0.793,0.793,0.793,150000
20250623T100000,0.793,0.793,0.793,0.793,142300
20250623T102000,0.792,0.792,0.792,0.792,300
20250623T111000,0.791,0.791,0.791,0.791,40000
20250623T131000,0.794,0.794,0.794,0.794,100
20250623T132000,0.794,0.794,0.794,0.794,100
20250623T134500,0.795,0.796,0.795,0.796,150100
20250623T135000,0.796,0.796,0.796,0.796,400100
20250623T140500,0.798,0.798,0.798,0.798,150100
20250623T141000,0.797,0.797,0.797,0.797,100
20250623T142500,0.798,0.798,0.798,0.798,6900
20250623T143000,0.798,0.798,0.798,0.798,100
20250623T143500,0.798,0.798,0.798,0.798,500
20250623T144000,0.798,0.798,0.798,0.798,900
20250623T144500,0.798,0.798,0.798,0.798,1300
20250623T145000,0.798,0.798,0.798,0.798,2000
20250623T145500,0.798,0.798,0.798,0.798,1900
20250623T150000,0.798,0.798,0.798,0.798,300
20250624T093500,0.794,0.803,0.794,0.803,9400
20250624T094000,0.803,0.803,0.802,0.803,21000
20250624T094500,0.803,0.804,0.803,0.804,27700
20250624T095000,0.804,0.804,0.803,0.803,400
20250624T095500,0.805,0.805,0.804,0.804,800
20250624T100500,0.805,0.805,0.805,0.805,2000
20250624T101000,0.805,0.806,0.805,0.806,3700
20250624T101500,0.806,0.807,0.806,0.807,7000
20250624T102000,0.807,0.807,0.807,0.807,1100
20250624T102500,0.807,0.807,0.805,0.805,10100
20250624T103000,0.806,0.806,0.806,0.806,400
20250624T104500,0.806,0.806,0.805,0.805,10100
20250624T110000,0.806,0.806,0.806,0.806,1000
20250624T112500,0.806,0.806,0.806,0.806,100
20250624T113000,0.806,0.806,0.805,0.805,1000
20250624T130500,0.806,0.807,0.806,0.807,151000
20250624T131000,0.807,0.807,0.807,0.807,150000
20250624T131500,0.807,0.808,0.807,0.808,78600
20250624T132000,0.807,0.807,0.807,0.807,187500
20250624T132500,0.806,0.806,0.806,0.806,281200
20250624T133000,0.806,0.806,0.805,0.805,150100
20250624T134500,0.806,0.806,0.806,0.806,150000
20250624T135000,0.806,0.806,0.806,0.806,20800
20250624T140000,0.805,0.805,0.805,0.805,2500
20250624T142000,0.806,0.806,0.806,0.806,100
20250624T143500,0.805,0.807,0.805,0.807,6000
20250624T145000,0.806,0.807,0.806,0.807,3300
20250624T145500,0.807,0.807,0.806,0.806,900
20250625T093500,0.808,0.810,0.808,0.809,6500
20250625T094000,0.810,0.811,0.810,0.811,150700
20250625T094500,0.810,0.811,0.810,0.811,5700
20250625T095000,0.813,0.813,0.812,0.812,20300
20250625T095500,0.812,0.812,0.812,0.812,89300
20250625T100000,0.811,0.811,0.811,0.811,6400
20250625T102500,0.810,0.810,0.810,0.810,100
20250625T103000,0.809,0.809,0.809,0.809,1200
20250625T103500,0.809,0.809,0.809,0.809,9000
20250625T104000,0.810,0.810,0.809,0.809,11400
20250625T112500,0.811,0.811,0.811,0.811,100
20250625T131000,0.810,0.810,0.810,0.810,2000
20250625T131500,0.810,0.810,0.810,0.810,132000
20250625T132500,0.811,0.811,0.811,0.811,161900
20250625T133000,0.811,0.811,0.811,0.811,134000
20250625T140000,0.812,0.812,0.811,0.811,150100
20250625T140500,0.813,0.813,0.812,0.812,150100
20250625T141000,0.812,0.813,0.812,0.813,700000
20250625T141500,0.814,0.814,0.814,0.814,2800
20250625T142000,0.814,0.815,0.814,0.815,300100
20250625T142500,0.815,0.815,0.814,0.815,1775600
20250625T143000,0.816,0.816,0.815,0.815,150100
20250625T144500,0.815,0.815,0.815,0.815,6600
20250625T145000,0.816,0.816,0.816,0.816,100
20250625T145500,0.816,0.816,0.814,0.814,4600
20250625T150000,0.814,0.814,0.814,0.814,800
20250626T094000,0.816,0.816,0.816,0.816,150700
20250626T095000,0.818,0.818,0.818,0.818,8500
20250626T095500,0.819,0.820,0.819,0.819,2304900
20250626T100000,0.819,0.820,0.819,0.820,669400
20250626T101000,0.818,0.818,0.818,0.818,1000
20250626T101500,0.819,0.819,0.819,0.819,8000
20250626T102500,0.818,0.818,0.818,0.818,150000
20250626T103000,0.818,0.818,0.818,0.818,114200
20250626T103500,0.818,0.818,0.817,0.817,150100
20250626T105500,0.818,0.818,0.818,0.818,150000
20250626T110500,0.819,0.820,0.819,0.820,152000
20250626T111500,0.820,0.820,0.820,0.820,114000
20250626T112000,0.820,0.821,0.820,0.821,289800
20250626T112500,0.820,0.820,0.820,0.820,100
20250626T130500,0.820,0.821,0.820,0.821,10300
20250626T131000,0.821,0.821,0.820,0.820,300
20250626T132000,0.820,0.820,0.818,0.818,6600
20250626T132500,0.819,0.819,0.819,0.819,12700
20250626T133500,0.819,0.819,0.819,0.819,100
20250626T135000,0.818,0.818,0.818,0.818,150000
20250626T135500,0.817,0.817,0.817,0.817,150000
20250626T140000,0.817,0.817,0.817,0.817,114300
20250626T141000,0.816,0.817,0.816,0.817,200000
20250626T141500,0.817,0.818,0.817,0.818,300000
20250626T142000,0.819,0.819,0.819,0.819,2000
20250626T143000,0.818,0.818,0.818,0.818,114300
20250626T143500,0.818,0.818,0.818,0.818,5000
20250626T144000,0.818,0.818,0.818,0.818,150200
20250626T145500,0.818,0.818,0.817,0.818,4200
20250627T093500,0.817,0.817,0.817,0.817,150200
20250627T094500,0.818,0.819,0.818,0.819,603700
20250627T095000,0.819,0.820,0.819,0.820,679400
20250627T095500,0.820,0.820,0.820,0.820,150000
20250627T100000,0.820,0.820,0.820,0.820,200000
20250627T100500,0.821,0.821,0.821,0.821,408200
20250627T101000,0.820,0.820,0.820,0.820,150000
20250627T102500,0.821,0.821,0.821,0.821,150000
20250627T103500,0.821,0.821,0.821,0.821,1300
20250627T104000,0.821,0.821,0.821,0.821,24700
20250627T104500,0.820,0.820,0.820,0.820,51300
20250627T105500,0.822,0.822,0.822,0.822,2200
20250627T110000,0.822,0.822,0.822,0.822,100
20250627T110500,0.822,0.822,0.822,0.822,200
20250627T111500,0.823,0.823,0.822,0.822,200
20250627T112000,0.821,0.822,0.821,0.822,400
20250627T112500,0.822,0.823,0.822,0.822,55400
20250627T130500,0.813,0.821,0.813,0.821,1200
20250627T131000,0.821,0.821,0.821,0.821,54000
20250627T133000,0.821,0.821,0.821,0.821,400
20250627T134000,0.821,0.821,0.821,0.821,60000
20250627T134500,0.820,0.820,0.820,0.820,500
20250627T135000,0.820,0.820,0.820,0.820,5000
20250627T135500,0.820,0.820,0.819,0.819,54100
20250627T140000,0.818,0.818,0.818,0.818,300
20250627T140500,0.820,0.820,0.820,0.820,100
20250627T143000,0.819,0.819,0.819,0.819,20300
20250627T145000,0.819,0.819,0.819,0.819,3800
20250627T145500,0.820,0.820,0.820,0.820,200
20250630T093500,0.819,0.820,0.819,0.820,400
20250630T094000,0.822,0.824,0.821,0.823,2300
20250630T094500,0.822,0.822,0.822,0.822,200
20250630T095500,0.823,0.823,0.823,0.823,600
20250630T100000,0.824,0.824,0.824,0.824,200
20250630T100500,0.822,0.822,0.822,0.822,500
20250630T101000,0.824,0.824,0.823,0.824,3300
20250630T101500,0.825,0.825,0.825,0.825,5000
20250630T102000,0.825,0.825,0.825,0.825,200
20250630T102500,0.824,0.824,0.824,0.824,100
20250630T110000,0.824,0.824,0.824,0.824,10000
20250630T110500,0.824,0.824,0.824,0.824,100
20250630T112500,0.825,0.825,0.825,0.825,450200
20250630T130500,0.825,0.826,0.825,0.826,30800
20250630T131000,0.825,0.826,0.825,0.826,21000
20250630T132000,0.827,0.827,0.827,0.827,150400
20250630T133500,0.827,0.827,0.827,0.827,100
20250630T134000,0.826,0.826,0.826,0.826,100
20250630T134500,0.825,0.825,0.825,0.825,19600
20250630T135000,0.823,0.823,0.823,0.823,100
20250630T140000,0.825,0.825,0.825,0.825,400
20250630T140500,0.825,0.825,0.825,0.825,100
20250630T144000,0.826,0.826,0.826,0.826,500
20250630T144500,0.828,0.828,0.828,0.828,24100
20250630T145000,0.828,0.828,0.828,0.828,300
20250630T145500,0.828,0.828,0.828,0.828,500
20250630T150000,0.828,0.828,0.827,0.827,200
20250701T093500,0.845,0.845,0.824,0.826,61500
20250701T094000,0.827,0.828,0.827,0.827,7100
20250701T095500,0.829,0.829,0.828,0.828,5500
20250701T100500,0.827,0.827,0.827,0.827,54900
20250701T103000,0.828,0.828,0.828,0.828,21600
20250701T104500,0.828,0.828,0.828,0.828,7900
20250701T113000,0.826,0.826,0.826,0.826,1000
20250701T132500,0.827,0.827,0.827,0.827,58500
20250701T133500,0.828,0.828,0.828,0.828,15100
20250701T135000,0.829,0.829,0.829,0.829,1200
20250701T141500,0.829,0.829,0.829,0.829,170200
20250701T143000,0.828,0.828,0.828,0.828,15600
20250701T143500,0.829,0.829,0.828,0.828,16100
20250701T144500,0.829,0.829,0.828,0.828,1600
20250701T145000,0.829,0.829,0.829,0.829,28200
20250701T145500,0.829,0.829,0.829,0.829,216107
20250702T093500,0.825,0.825,0.825,0.825,200
20250702T094000,0.826,0.826,0.826,0.826,600
20250702T094500,0.824,0.825,0.824,0.825,2100
20250702T095000,0.824,0.824,0.824,0.824,2000
20250702T095500,0.826,0.826,0.826,0.826,5100
20250702T101500,0.826,0.826,0.826,0.826,25058
20250702T102500,0.826,0.826,0.826,0.826,100
20250702T103000,0.828,0.828,0.827,0.827,1300
20250702T103500,0.827,0.827,0.827,0.827,3000
20250702T104500,0.825,0.825,0.825,0.825,500
20250702T105500,0.826,0.826,0.826,0.826,25900
20250702T112000,0.825,0.825,0.825,0.825,500000
20250702T130500,0.825,0.825,0.825,0.825,500
20250702T131500,0.825,0.825,0.825,0.825,170000
20250702T132000,0.824,0.824,0.824,0.824,300000
20250702T135000,0.824,0.824,0.823,0.823,7500
20250702T135500,0.823,0.823,0.823,0.823,7200
20250702T140500,0.822,0.823,0.822,0.823,73500
20250702T141000,0.823,0.823,0.823,0.823,328900
20250702T141500,0.823,0.823,0.823,0.823,400
20250702T142500,0.823,0.823,0.823,0.823,28500
20250702T143000,0.823,0.823,0.823,0.823,1000
20250702T143500,0.824,0.824,0.824,0.824,10000
20250702T145000,0.823,0.823,0.823,0.823,150000
20250702T145500,0.823,0.823,0.823,0.823,118600
20250703T094500,0.827,0.827,0.827,0.827,20300
20250703T095000,0.828,0.828,0.828,0.828,100
20250703T095500,0.826,0.826,0.826,0.826,90600
20250703T100000,0.827,0.827,0.827,0.827,113800
20250703T100500,0.828,0.828,0.828,0.828,152600
20250703T102000,0.825,0.825,0.825,0.825,100
20250703T110500,0.827,0.827,0.827,0.827,100
20250703T111000,0.827,0.827,0.827,0.827,3000
20250703T130500,0.829,0.829,0.828,0.828,1100
20250703T131000,0.828,0.828,0.828,0.828,20000
20250703T131500,0.827,0.827,0.827,0.827,100
20250703T132000,0.829,0.829,0.829,0.829,200
20250703T132500,0.829,0.829,0.829,0.829,5100
20250703T133000,0.829,0.829,0.829,0.829,142000
20250703T134000,0.828,0.828,0.828,0.828,100
20250703T134500,0.830,0.830,0.830,0.830,142100
20250703T135500,0.831,0.831,0.831,0.831,137400
20250703T140500,0.832,0.832,0.831,0.831,6300
20250703T141500,0.832,0.832,0.831,0.831,5400
20250703T143000,0.831,0.831,0.831,0.831,1400
20250703T143500,0.831,0.831,0.831,0.831,1200
20250703T144000,0.831,0.831,0.831,0.831,6500
20250703T145000,0.831,0.831,0.831,0.831,30000
20250703T145500,0.832,0.832,0.831,0.831,30600
20250703T150000,0.831,0.831,0.831,0.831,19800
20250704T093500,0.832,0.832,0.832,0.832,150000
20250704T094500,0.830,0.830,0.830,0.830,1000
20250704T095500,0.831,0.831,0.831,0.831,105700
20250704T100500,0.831,0.831,0.831,0.831,1000
20250704T102000,0.831,0.831,0.831,0.831,300000
20250704T102500,0.831,0.831,0.831,0.831,1004900
20250704T103000,0.831,0.832,0.831,0.832,747000
20250704T103500,0.831,0.831,0.831,0.831,150000
20250704T104500,0.832,0.832,0.832,0.832,1152100
20250704T105500,0.832,0.832,0.832,0.832,113000
20250704T110000,0.833,0.833,0.832,0.832,600000
20250704T111500,0.833,0.834,0.833,0.834,1087100
20250704T112000,0.834,0.834,0.834,0.834,112600
20250704T113000,0.835,0.835,0.835,0.835,100
20250704T130500,0.834,0.834,0.834,0.834,150100
20250704T131000,0.835,0.835,0.835,0.835,3000
20250704T131500,0.836,0.836,0.836,0.836,1210700
20250704T132000,0.837,0.837,0.837,0.837,52400
20250704T132500,0.836,0.837,0.836,0.837,2112500
20250704T133000,0.836,0.836,0.836,0.836,100
20250704T135500,0.833,0.833,0.833,0.833,100
20250704T140500,0.832,0.832,0.832,0.832,192100
20250704T141000,0.832,0.832,0.832,0.832,100
20250704T141500,0.832,0.832,0.831,0.831,10100
20250704T142000,0.831,0.832,0.831,0.832,18101
20250704T143500,0.833,0.833,0.833,0.833,600
20250704T144500,0.831,0.831,0.831,0.831,150000
20250704T145500,0.832,0.832,0.831,0.831,2100
20250704T150000,0.831,0.831,0.831,0.831,130000
20250707T093500,0.832,0.832,0.831,0.831,173000
20250707T094000,0.830,0.830,0.830,0.830,3400
20250707T094500,0.829,0.829,0.829,0.829,618300
20250707T095000,0.829,0.829,0.829,0.829,204000
20250707T095500,0.829,0.829,0.829,0.829,518800
20250707T100000,0.828,0.828,0.827,0.827,1269000
20250707T100500,0.828,0.828,0.828,0.828,316400
20250707T101500,0.830,0.830,0.830,0.830,23300
20250707T103500,0.830,0.830,0.830,0.830,38400
20250707T104000,0.830,0.830,0.830,0.830,500
20250707T104500,0.829,0.829,0.829,0.829,200000
20250707T105000,0.830,0.830,0.830,0.830,150000
20250707T111500,0.828,0.828,0.828,0.828,187200
20250707T112000,0.828,0.828,0.828,0.828,150000
20250707T112500,0.828,0.828,0.828,0.828,3300
20250707T131000,0.829,0.829,0.829,0.829,61700
20250707T134500,0.831,0.831,0.831,0.831,200000
20250707T140000,0.831,0.831,0.831,0.831,142200
20250707T141000,0.830,0.830,0.830,0.830,450000
20250707T141500,0.829,0.829,0.829,0.829,72000
20250707T143000,0.830,0.830,0.830,0.830,200
20250707T145000,0.830,0.830,0.830,0.830,210500
20250707T145500,0.831,0.831,0.831,0.831,600
20250707T150000,0.831,0.831,0.831,0.831,100
20250708T093500,0.832,0.832,0.832,0.832,100100
20250708T094000,0.833,0.833,0.833,0.833,3300
20250708T094500,0.833,0.833,0.833,0.833,150000
20250708T095500,0.833,0.833,0.833,0.833,700
20250708T101000,0.834,0.834,0.834,0.834,5500
20250708T103500,0.835,0.835,0.835,0.835,2500
20250708T104000,0.834,0.834,0.834,0.834,100
20250708T110500,0.837,0.837,0.837,0.837,400
20250708T111000,0.838,0.838,0.837,0.837,2000
20250708T111500,0.838,0.838,0.838,0.838,30100
20250708T112000,0.836,0.836,0.836,0.836,150000
20250708T112500,0.837,0.837,0.837,0.837,5000
20250708T113000,0.838,0.838,0.837,0.837,150100
20250708T130500,0.839,0.839,0.838,0.838,1484000
20250708T131000,0.838,0.840,0.838,0.839,543000
20250708T131500,0.838,0.838,0.838,0.838,1200
20250708T133000,0.839,0.839,0.839,0.839,100
20250708T134000,0.838,0.838,0.838,0.838,1300
20250708T134500,0.838,0.838,0.838,0.838,100
20250708T135500,0.839,0.839,0.839,0.839,1600
20250708T140000,0.840,0.840,0.840,0.840,2100
20250708T142000,0.840,0.840,0.840,0.840,30000
20250708T142500,0.839,0.839,0.839,0.839,3200
20250708T143500,0.840,0.840,0.840,0.840,200
20250708T144000,0.841,0.841,0.841,0.841,100
20250708T144500,0.839,0.839,0.839,0.839,11900
20250708T145500,0.840,0.840,0.840,0.840,23700
20250709T093500,0.842,0.842,0.842,0.842,1500
20250709T094000,0.841,0.843,0.841,0.843,32700
20250709T094500,0.844,0.844,0.844,0.844,3000
20250709T095500,0.844,0.844,0.844,0.844,100
20250709T101500,0.845,0.845,0.845,0.845,150000
20250709T102000,0.844,0.844,0.844,0.844,500
20250709T102500,0.844,0.845,0.844,0.845,250000
20250709T103000,0.845,0.845,0.845,0.845,479700
20250709T103500,0.845,0.845,0.844,0.844,170600
20250709T104500,0.844,0.845,0.844,0.845,300500
20250709T105000,0.845,0.845,0.845,0.845,162000
20250709T105500,0.845,0.845,0.845,0.845,166100
20250709T130500,0.846,0.846,0.843,0.843,126800
20250709T132500,0.844,0.845,0.844,0.844,267400
20250709T133000,0.843,0.843,0.843,0.843,100
20250709T133500,0.843,0.843,0.843,0.843,448000
20250709T135500,0.844,0.844,0.844,0.844,112300
20250709T140500,0.843,0.843,0.843,0.843,259300
20250709T141000,0.842,0.842,0.842,0.842,59600
20250709T141500,0.841,0.841,0.841,0.841,128500
20250709T143500,0.841,0.841,0.841,0.841,1000
20250709T144000,0.841,0.841,0.841,0.841,9300
20250709T144500,0.840,0.840,0.840,0.840,200
20250709T145000,0.840,0.840,0.840,0.840,20000
20250709T145500,0.841,0.842,0.841,0.842,3500
20250710T093500,0.842,0.842,0.842,0.842,265500
20250710T094000,0.841,0.841,0.840,0.840,496500
20250710T094500,0.841,0.841,0.841,0.841,300000
20250710T095000,0.842,0.842,0.842,0.842,111600
20250710T100000,0.841,0.841,0.841,0.841,150000
20250710T101500,0.840,0.840,0.838,0.838,151000
20250710T102000,0.838,0.839,0.838,0.839,982300
20250710T103000,0.840,0.840,0.840,0.840,100
20250710T103500,0.841,0.841,0.841,0.841,2000
20250710T104000,0.840,0.840,0.840,0.840,20600
20250710T110000,0.838,0.838,0.838,0.838,500
20250710T110500,0.839,0.839,0.839,0.839,150000
20250710T111500,0.838,0.838,0.838,0.838,100
20250710T130500,0.839,0.839,0.839,0.839,16000
20250710T131000,0.840,0.840,0.840,0.840,100000
20250710T131500,0.840,0.840,0.840,0.840,235300
20250710T132500,0.840,0.840,0.840,0.840,300
20250710T140500,0.842,0.842,0.842,0.842,150000
20250710T141000,0.843,0.843,0.843,0.843,116800
20250710T141500,0.844,0.844,0.844,0.844,19300
20250710T142000,0.844,0.844,0.844,0.844,300000
20250710T142500,0.843,0.843,0.843,0.843,150000
20250710T143000,0.843,0.843,0.842,0.842,150100
20250710T144000,0.841,0.841,0.841,0.841,10000
20250710T145000,0.842,0.842,0.842,0.842,500
20250710T145500,0.842,0.843,0.842,0.843,700
20250710T150000,0.842,0.842,0.842,0.842,300
20250711T093500,0.840,0.840,0.840,0.840,19000
20250711T094000,0.842,0.842,0.842,0.842,1000
20250711T094500,0.842,0.842,0.842,0.842,24400
20250711T095000,0.842,0.842,0.842,0.842,31000
20250711T100000,0.842,0.842,0.842,0.842,100
20250711T101000,0.843,0.843,0.843,0.843,61100
20250711T101500,0.843,0.844,0.843,0.844,114200
20250711T104500,0.844,0.844,0.844,0.844,5900
20250711T105000,0.843,0.843,0.843,0.843,148600
20250711T111000,0.843,0.843,0.843,0.843,1400
20250711T112500,0.845,0.845,0.845,0.845,1900
20250711T113000,0.845,0.846,0.845,0.846,1100
20250711T130500,0.846,0.846,0.846,0.846,100
20250711T131000,0.848,0.848,0.848,0.848,300
20250711T131500,0.847,0.847,0.847,0.847,1000
20250711T132000,0.846,0.846,0.846,0.846,64500
20250711T132500,0.846,0.846,0.846,0.846,100
20250711T133500,0.847,0.847,0.847,0.847,150000
20250711T135000,0.849,0.849,0.848,0.848,150100
20250711T140000,0.847,0.847,0.847,0.847,277800
20250711T143000,0.847,0.847,0.847,0.847,150000
20250711T144000,0.845,0.845,0.845,0.845,1200
20250711T145000,0.844,0.844,0.844,0.844,3200
20250711T145500,0.845,0.845,0.845,0.845,500
