Time,Open,High,Low,Close,Vol
20250605T110500,0.757,0.757,0.757,0.757,10000
20250605T111500,0.759,0.759,0.759,0.759,7500
20250605T112000,0.757,0.760,0.757,0.760,2000
20250605T130500,0.760,0.760,0.760,0.760,11600
20250605T131500,0.761,0.761,0.761,0.761,10200
20250605T132000,0.761,0.761,0.760,0.760,100000
20250605T132500,0.762,0.762,0.762,0.762,13400
20250605T133500,0.762,0.763,0.762,0.763,34300
20250605T134500,0.763,0.764,0.763,0.764,80400
20250605T135000,0.764,0.764,0.764,0.764,33900
20250605T135500,0.765,0.765,0.764,0.764,119400
20250605T140000,0.764,0.764,0.764,0.764,22000
20250605T140500,0.765,0.765,0.765,0.765,7100
20250605T141000,0.765,0.765,0.765,0.765,65100
20250605T141500,0.765,0.765,0.765,0.765,3900
20250605T142000,0.765,0.765,0.765,0.765,10000
20250605T142500,0.765,0.765,0.765,0.765,13200
20250605T143000,0.765,0.765,0.765,0.765,10000
20250605T144000,0.765,0.766,0.765,0.766,232000
20250605T145000,0.768,0.768,0.766,0.766,4400
20250605T145500,0.766,0.766,0.766,0.766,15300
20250605T150000,0.766,0.766,0.766,0.766,7200
20250606T093500,0.766,0.766,0.759,0.764,8400
20250606T094000,0.767,0.767,0.763,0.763,17800
20250606T094500,0.768,0.768,0.768,0.768,13200
20250606T101000,0.765,0.765,0.762,0.762,510700
20250606T103000,0.762,0.762,0.762,0.762,200
20250606T111000,0.767,0.767,0.767,0.767,300
20250606T113000,0.763,0.763,0.763,0.763,100
20250606T130500,0.767,0.767,0.767,0.767,100
20250606T133000,0.765,0.765,0.765,0.765,500
20250606T144000,0.764,0.764,0.764,0.764,100
20250606T145500,0.764,0.764,0.764,0.764,3000
20250606T150000,0.763,0.763,0.763,0.763,101000
20250609T093500,0.760,0.760,0.760,0.760,12000
20250609T094000,0.768,0.768,0.768,0.768,528800
20250609T094500,0.768,0.770,0.768,0.770,9300
20250609T095000,0.770,0.770,0.769,0.769,14600
20250609T100000,0.771,0.771,0.771,0.771,6200
20250609T100500,0.771,0.774,0.771,0.774,21000
20250609T101000,0.775,0.775,0.774,0.774,15800
20250609T101500,0.775,0.775,0.775,0.775,1500
20250609T102000,0.775,0.775,0.775,0.775,6900
20250609T102500,0.775,0.775,0.774,0.774,20200
20250609T103000,0.773,0.773,0.773,0.773,16000
20250609T103500,0.774,0.774,0.774,0.774,1900
20250609T104500,0.773,0.773,0.773,0.773,4100
20250609T105000,0.773,0.773,0.773,0.773,3100
20250609T105500,0.774,0.774,0.774,0.774,1000
20250609T110000,0.774,0.775,0.774,0.775,92200
20250609T110500,0.776,0.776,0.773,0.773,700
20250609T111000,0.773,0.773,0.773,0.773,35200
20250609T111500,0.773,0.773,0.773,0.773,6000
20250609T113000,0.775,0.775,0.775,0.775,2600
20250609T130500,0.775,0.775,0.772,0.772,19100
20250609T131000,0.772,0.774,0.772,0.774,17100
20250609T133000,0.771,0.771,0.768,0.768,101000
20250609T134000,0.774,0.774,0.774,0.774,100
20250609T142000,0.773,0.773,0.773,0.773,500
20250609T145000,0.773,0.773,0.769,0.769,30700
20250609T150000,0.770,0.770,0.770,0.770,3000
20250610T093500,0.770,0.770,0.767,0.767,8700
20250610T094000,0.772,0.773,0.772,0.773,19200
20250610T094500,0.773,0.773,0.773,0.773,13300
20250610T095000,0.768,0.768,0.768,0.768,5000
20250610T095500,0.769,0.769,0.769,0.769,20700
20250610T102000,0.767,0.767,0.767,0.767,10000
20250610T102500,0.770,0.770,0.770,0.770,2000
20250610T103000,0.770,0.770,0.770,0.770,200
20250610T103500,0.769,0.769,0.769,0.769,400
20250610T110000,0.769,0.769,0.769,0.769,100
20250610T110500,0.769,0.769,0.769,0.769,100
20250610T111000,0.770,0.770,0.770,0.770,5000
20250610T111500,0.770,0.770,0.770,0.770,100
20250610T131000,0.767,0.767,0.767,0.767,600
20250610T131500,0.767,0.767,0.767,0.767,6500
20250610T132000,0.766,0.766,0.763,0.763,27300
20250610T132500,0.762,0.762,0.762,0.762,8500
20250610T133000,0.763,0.763,0.761,0.761,22600
20250610T133500,0.760,0.761,0.760,0.761,6100
20250610T134000,0.763,0.763,0.763,0.763,100
20250610T135500,0.764,0.764,0.763,0.763,2200
20250610T141000,0.758,0.758,0.758,0.758,200
20250610T141500,0.759,0.759,0.759,0.759,5200
20250610T142000,0.763,0.763,0.763,0.763,1000
20250610T143000,0.763,0.763,0.763,0.763,1100
20250610T143500,0.763,0.763,0.763,0.763,200
20250610T144000,0.763,0.764,0.763,0.764,3100
20250610T145500,0.763,0.763,0.763,0.763,600
20250611T093500,0.770,0.770,0.770,0.770,100
20250611T094000,0.765,0.770,0.765,0.770,13300
20250611T094500,0.772,0.772,0.771,0.771,24400
20250611T095000,0.772,0.775,0.772,0.775,75400
20250611T095500,0.776,0.776,0.776,0.776,69400
20250611T100000,0.774,0.774,0.774,0.774,100
20250611T100500,0.774,0.774,0.774,0.774,3300
20250611T103000,0.773,0.773,0.772,0.772,5700
20250611T105500,0.772,0.772,0.772,0.772,1000
20250611T110000,0.772,0.772,0.772,0.772,2400
20250611T130500,0.773,0.773,0.773,0.773,300
20250611T131000,0.773,0.773,0.773,0.773,1100
20250611T131500,0.772,0.772,0.772,0.772,400
20250611T133500,0.770,0.770,0.770,0.770,16800
20250611T134500,0.770,0.770,0.770,0.770,3900
20250611T135500,0.770,0.770,0.770,0.770,13400
20250611T140500,0.772,0.772,0.772,0.772,600
20250611T142500,0.772,0.772,0.772,0.772,9900
20250611T143500,0.772,0.773,0.772,0.773,6700
20250611T144000,0.772,0.772,0.772,0.772,100
20250611T145000,0.772,0.772,0.771,0.771,500
20250611T145500,0.771,0.771,0.771,0.771,9500
20250611T150000,0.771,0.771,0.771,0.771,10800
20250612T094500,0.771,0.772,0.771,0.772,59100
20250612T095500,0.773,0.773,0.773,0.773,100
20250612T100000,0.773,0.773,0.773,0.773,100
20250612T101500,0.773,0.773,0.773,0.773,15900
20250612T104000,0.775,0.775,0.775,0.775,25000
20250612T105500,0.774,0.774,0.774,0.774,100
20250612T110000,0.775,0.775,0.775,0.775,1500
20250612T110500,0.775,0.775,0.775,0.775,300
20250612T112500,0.772,0.772,0.772,0.772,200
20250612T130500,0.772,0.775,0.772,0.775,244200
20250612T132000,0.775,0.775,0.775,0.775,300
20250612T133000,0.774,0.774,0.774,0.774,27300
20250612T133500,0.774,0.774,0.773,0.773,19100
20250612T135000,0.773,0.773,0.773,0.773,1000
20250612T141000,0.772,0.772,0.772,0.772,100
20250612T143500,0.771,0.771,0.771,0.771,1000
20250612T145000,0.773,0.773,0.773,0.773,5000
20250612T145500,0.771,0.771,0.771,0.771,700
20250612T150000,0.771,0.771,0.771,0.771,67000
20250613T093500,0.753,0.774,0.753,0.774,22100
20250613T094000,0.774,0.774,0.774,0.774,2800
20250613T094500,0.773,0.773,0.773,0.773,600
20250613T095500,0.771,0.771,0.771,0.771,8700
20250613T104500,0.767,0.767,0.767,0.767,3100
20250613T105000,0.764,0.764,0.761,0.761,25700
20250613T105500,0.762,0.762,0.762,0.762,35000
20250613T110000,0.762,0.762,0.762,0.762,500
20250613T111000,0.762,0.762,0.762,0.762,100
20250613T112500,0.762,0.762,0.762,0.762,4500
20250613T130500,0.769,0.769,0.769,0.769,100
20250613T134000,0.769,0.769,0.769,0.769,100
20250613T135000,0.765,0.765,0.765,0.765,4800
20250613T141000,0.769,0.769,0.769,0.769,100
20250613T142500,0.766,0.766,0.766,0.766,100
20250613T143500,0.766,0.766,0.766,0.766,9900
20250613T144500,0.766,0.766,0.766,0.766,100
20250613T145500,0.766,0.766,0.766,0.766,1600
20250616T093500,0.763,0.765,0.763,0.765,12400
20250616T094500,0.768,0.769,0.768,0.769,16200
20250616T100000,0.769,0.769,0.769,0.769,1400
20250616T100500,0.769,0.769,0.769,0.769,25100
20250616T103000,0.770,0.770,0.770,0.770,60800
20250616T104500,0.770,0.770,0.770,0.770,1000
20250616T112500,0.766,0.770,0.766,0.770,61800
20250616T131000,0.763,0.763,0.763,0.763,56200
20250616T131500,0.770,0.770,0.770,0.770,100
20250616T143500,0.769,0.772,0.769,0.772,844200
20250616T144000,0.773,0.773,0.773,0.773,455800
20250616T145000,0.772,0.772,0.772,0.772,100
20250616T145500,0.772,0.772,0.772,0.772,50000
20250616T150000,0.767,0.767,0.767,0.767,100
20250617T093500,0.771,0.771,0.771,0.771,45700
20250617T094000,0.771,0.771,0.770,0.770,31100
20250617T094500,0.770,0.772,0.768,0.772,38000
20250617T095000,0.772,0.772,0.772,0.772,100
20250617T100500,0.774,0.774,0.774,0.774,1000
20250617T103000,0.774,0.774,0.774,0.774,400
20250617T103500,0.768,0.768,0.768,0.768,16200
20250617T104000,0.768,0.768,0.768,0.768,2600
20250617T104500,0.766,0.766,0.766,0.766,50000
20250617T105000,0.768,0.768,0.768,0.768,21400
20250617T110500,0.768,0.768,0.768,0.768,200
20250617T111500,0.768,0.768,0.768,0.768,28300
20250617T112000,0.768,0.768,0.768,0.768,200
20250617T131000,0.769,0.771,0.769,0.771,33900
20250617T132500,0.771,0.771,0.766,0.771,800
20250617T133000,0.771,0.771,0.771,0.771,100
20250617T134500,0.770,0.770,0.770,0.770,7800
20250617T140500,0.769,0.769,0.769,0.769,200
20250617T143000,0.767,0.767,0.767,0.767,5900
20250617T144500,0.767,0.767,0.767,0.767,1400
20250618T093500,0.766,0.771,0.766,0.771,11300
20250618T094000,0.771,0.771,0.771,0.771,59100
20250618T095000,0.766,0.766,0.766,0.766,3200
20250618T095500,0.767,0.767,0.767,0.767,159300
20250618T101000,0.765,0.765,0.765,0.765,42700
20250618T103500,0.765,0.765,0.765,0.765,41300
20250618T104000,0.765,0.765,0.765,0.765,100
20250618T112500,0.771,0.771,0.771,0.771,100
20250618T130500,0.768,0.768,0.768,0.768,3000
20250618T131500,0.772,0.772,0.772,0.772,100
20250618T134000,0.768,0.768,0.768,0.768,5500
20250618T134500,0.772,0.772,0.768,0.772,108800
20250618T135000,0.772,0.772,0.772,0.772,21300
20250618T143000,0.771,0.771,0.767,0.771,19800
20250618T150000,0.770,0.770,0.770,0.770,200
20250619T093500,0.758,0.773,0.758,0.773,3300
20250619T095500,0.766,0.773,0.766,0.773,600
20250619T101500,0.768,0.768,0.768,0.768,100
20250619T102500,0.772,0.772,0.772,0.772,13300
20250619T105000,0.768,0.768,0.768,0.768,29100
20250619T111500,0.766,0.766,0.766,0.766,100
20250619T112000,0.766,0.766,0.766,0.766,6600
20250619T130500,0.765,0.765,0.765,0.765,10800
20250619T131000,0.760,0.760,0.760,0.760,20400
20250619T131500,0.765,0.765,0.765,0.765,91100
20250619T133500,0.765,0.765,0.765,0.765,200
20250619T134500,0.765,0.765,0.765,0.765,200
20250619T140000,0.765,0.765,0.765,0.765,5600
20250619T141000,0.765,0.765,0.765,0.765,100
20250619T142000,0.761,0.761,0.761,0.761,3900
20250619T142500,0.760,0.760,0.760,0.760,1200
20250619T143000,0.759,0.764,0.759,0.764,12900
20250619T144500,0.764,0.764,0.764,0.764,100
20250619T150000,0.765,0.765,0.764,0.764,12500
20250620T093500,0.759,0.759,0.759,0.759,39500
20250620T094000,0.759,0.759,0.759,0.759,500
20250620T095000,0.760,0.760,0.760,0.760,100
20250620T095500,0.760,0.760,0.755,0.760,3000
20250620T101000,0.760,0.760,0.754,0.754,46000
20250620T101500,0.759,0.759,0.759,0.759,100
20250620T102500,0.760,0.760,0.760,0.760,14800
20250620T103000,0.759,0.759,0.759,0.759,500
20250620T104000,0.756,0.760,0.756,0.760,4100
20250620T105000,0.760,0.760,0.760,0.760,100
20250620T105500,0.758,0.758,0.758,0.758,2000
20250620T111500,0.757,0.757,0.757,0.757,5000
20250620T112000,0.757,0.757,0.757,0.757,29300
20250620T112500,0.759,0.759,0.759,0.759,100
20250620T113000,0.757,0.757,0.757,0.757,4700
20250620T130500,0.757,0.757,0.757,0.757,1700
20250620T131500,0.759,0.759,0.759,0.759,100
20250620T140500,0.756,0.759,0.756,0.759,6800
20250620T141000,0.756,0.756,0.756,0.756,400
20250620T141500,0.758,0.758,0.758,0.758,300
20250620T144500,0.755,0.755,0.755,0.755,21600
20250620T145000,0.758,0.758,0.758,0.758,600
20250620T145500,0.754,0.754,0.754,0.754,1000
20250620T150000,0.757,0.757,0.757,0.757,100
20250623T093500,0.761,0.761,0.761,0.761,400
20250623T094000,0.754,0.760,0.754,0.760,200
20250623T095000,0.758,0.758,0.758,0.758,1600
20250623T095500,0.754,0.757,0.753,0.757,40100
20250623T100000,0.757,0.757,0.757,0.757,5700
20250623T101000,0.757,0.757,0.757,0.757,200
20250623T101500,0.754,0.754,0.753,0.753,1700
20250623T102000,0.752,0.752,0.752,0.752,1200
20250623T102500,0.752,0.752,0.752,0.752,1800
20250623T104500,0.757,0.757,0.757,0.757,100
20250623T110000,0.753,0.754,0.753,0.753,100900
20250623T110500,0.752,0.752,0.752,0.752,11200
20250623T111000,0.752,0.752,0.752,0.752,200
20250623T111500,0.751,0.751,0.751,0.751,2400
20250623T112000,0.754,0.754,0.754,0.754,100
20250623T112500,0.756,0.756,0.756,0.756,100
20250623T130500,0.751,0.756,0.751,0.756,200
20250623T132000,0.756,0.756,0.756,0.756,100
20250623T133000,0.756,0.756,0.756,0.756,10000
20250623T134500,0.756,0.756,0.756,0.756,100
20250623T135000,0.757,0.757,0.757,0.757,8200
20250623T140000,0.757,0.757,0.757,0.757,1000
20250623T140500,0.758,0.758,0.758,0.758,100
20250623T141500,0.758,0.758,0.758,0.758,100
20250623T142000,0.758,0.758,0.758,0.758,3700
20250623T142500,0.760,0.760,0.760,0.760,100
20250623T143500,0.759,0.759,0.759,0.759,34400
20250623T144000,0.759,0.759,0.758,0.758,14600
20250623T144500,0.758,0.759,0.757,0.757,78500
20250623T145000,0.757,0.760,0.756,0.760,11200
20250623T145500,0.760,0.760,0.759,0.759,1600
20250623T150000,0.759,0.759,0.759,0.759,17400
20250624T093500,0.757,0.762,0.750,0.762,38900
20250624T094000,0.762,0.764,0.761,0.761,17700
20250624T094500,0.764,0.765,0.762,0.764,1300
20250624T095000,0.765,0.765,0.765,0.765,300
20250624T095500,0.768,0.768,0.768,0.768,800
20250624T100000,0.767,0.767,0.767,0.767,4000
20250624T100500,0.769,0.769,0.769,0.769,10600
20250624T101000,0.768,0.770,0.768,0.770,103700
20250624T101500,0.772,0.772,0.772,0.772,200
20250624T102000,0.772,0.772,0.772,0.772,23000
20250624T102500,0.774,0.774,0.771,0.771,22600
20250624T103000,0.773,0.775,0.773,0.773,2300
20250624T103500,0.773,0.773,0.773,0.773,900
20250624T104000,0.773,0.773,0.773,0.773,8400
20250624T104500,0.773,0.773,0.773,0.773,1800
20250624T111000,0.771,0.771,0.771,0.771,10800
20250624T111500,0.772,0.772,0.772,0.772,200
20250624T112000,0.773,0.773,0.773,0.773,1000
20250624T112500,0.772,0.772,0.772,0.772,800
20250624T130500,0.772,0.773,0.772,0.773,28800
20250624T131500,0.773,0.773,0.773,0.773,3200
20250624T132000,0.774,0.774,0.774,0.774,1100
20250624T132500,0.772,0.772,0.772,0.772,323700
20250624T133500,0.775,0.775,0.775,0.775,100
20250624T134000,0.774,0.774,0.774,0.774,26300
20250624T140500,0.772,0.772,0.772,0.772,20100
20250624T141500,0.774,0.774,0.774,0.774,100
20250624T143000,0.772,0.772,0.772,0.772,20000
20250624T143500,0.772,0.774,0.772,0.774,2700
20250624T144000,0.774,0.775,0.772,0.775,22000
20250624T144500,0.774,0.774,0.774,0.774,39400
20250624T145000,0.775,0.775,0.775,0.775,100
20250624T145500,0.775,0.775,0.775,0.775,40100
20250624T150000,0.775,0.775,0.775,0.775,700
20250625T093500,0.785,0.785,0.775,0.782,26500
20250625T094000,0.781,0.783,0.781,0.782,2600
20250625T094500,0.782,0.783,0.776,0.783,18800
20250625T095000,0.781,0.784,0.781,0.784,8100
20250625T100500,0.783,0.783,0.783,0.783,700
20250625T101000,0.783,0.783,0.783,0.783,4800
20250625T102500,0.781,0.781,0.780,0.780,200
20250625T103000,0.776,0.776,0.775,0.776,286900
20250625T103500,0.778,0.778,0.778,0.778,109900
20250625T104000,0.781,0.781,0.781,0.781,500
20250625T110000,0.777,0.781,0.777,0.781,3900
20250625T110500,0.781,0.781,0.781,0.781,199300
20250625T112500,0.782,0.782,0.782,0.782,2900
20250625T113000,0.782,0.783,0.782,0.783,2500
20250625T130500,0.784,0.785,0.783,0.783,49900
20250625T131000,0.785,0.785,0.785,0.785,300
20250625T132500,0.785,0.785,0.785,0.785,37600
20250625T133000,0.784,0.784,0.784,0.784,900
20250625T133500,0.786,0.788,0.786,0.788,21900
20250625T135000,0.786,0.786,0.786,0.786,900
20250625T135500,0.788,0.788,0.788,0.788,28100
20250625T141000,0.788,0.789,0.788,0.789,5200
20250625T141500,0.790,0.790,0.790,0.790,1000
20250625T142000,0.791,0.791,0.791,0.791,7600
20250625T142500,0.795,0.798,0.795,0.796,29300
20250625T143000,0.798,0.798,0.798,0.798,1800
20250625T143500,0.796,0.798,0.795,0.798,61600
20250625T144500,0.798,0.798,0.798,0.798,12600
20250625T145000,0.798,0.798,0.798,0.798,28000
20250625T145500,0.795,0.799,0.795,0.799,41900
20250625T150000,0.799,0.800,0.795,0.800,82400
20250626T093500,0.800,0.800,0.800,0.800,5600
20250626T094500,0.795,0.799,0.778,0.795,4200
20250626T095500,0.799,0.800,0.799,0.800,82400
20250626T100000,0.800,0.804,0.798,0.804,242400
20250626T100500,0.804,0.804,0.798,0.798,10300
20250626T101000,0.798,0.798,0.798,0.798,700
20250626T102000,0.798,0.798,0.798,0.798,18800
20250626T103000,0.797,0.797,0.797,0.797,13500
20250626T104500,0.797,0.797,0.797,0.797,17800
20250626T105000,0.795,0.795,0.795,0.795,200
20250626T105500,0.795,0.795,0.795,0.795,100
20250626T110000,0.798,0.798,0.798,0.798,1000
20250626T111000,0.800,0.800,0.800,0.800,5000
20250626T112500,0.800,0.800,0.800,0.800,2500
20250626T131500,0.800,0.800,0.798,0.798,2800
20250626T132000,0.797,0.797,0.797,0.797,13000
20250626T132500,0.797,0.799,0.797,0.799,127100
20250626T133000,0.799,0.799,0.799,0.799,26300
20250626T133500,0.799,0.799,0.799,0.799,3700
20250626T134000,0.800,0.800,0.800,0.800,100
20250626T134500,0.795,0.795,0.795,0.795,200
20250626T135500,0.795,0.795,0.795,0.795,1800
20250626T140000,0.795,0.795,0.795,0.795,42800
20250626T141500,0.796,0.796,0.796,0.796,100
20250626T142500,0.796,0.796,0.796,0.796,800
20250626T144000,0.795,0.795,0.795,0.795,200
20250626T145500,0.789,0.794,0.789,0.794,50100
20250626T150000,0.793,0.793,0.789,0.789,63500
20250627T093500,0.795,0.800,0.790,0.800,3200
20250627T094500,0.795,0.795,0.794,0.794,12200
20250627T095000,0.797,0.797,0.797,0.797,3600
20250627T095500,0.800,0.800,0.800,0.800,56400
20250627T100000,0.800,0.803,0.800,0.803,176600
20250627T100500,0.802,0.802,0.802,0.802,600
20250627T101000,0.802,0.802,0.800,0.800,6500
20250627T101500,0.802,0.802,0.802,0.802,6500
20250627T102000,0.804,0.805,0.804,0.804,268400
20250627T102500,0.804,0.805,0.800,0.804,160400
20250627T103000,0.800,0.800,0.796,0.796,40000
20250627T103500,0.803,0.803,0.803,0.803,200
20250627T104000,0.802,0.802,0.802,0.802,100
20250627T104500,0.800,0.800,0.800,0.800,200
20250627T105000,0.799,0.799,0.799,0.799,5400
20250627T105500,0.803,0.803,0.803,0.803,1100
20250627T110000,0.802,0.802,0.802,0.802,2500
20250627T110500,0.803,0.803,0.803,0.803,2200
20250627T111000,0.800,0.802,0.800,0.802,1300
20250627T111500,0.802,0.802,0.802,0.802,200
20250627T112000,0.802,0.802,0.802,0.802,400
20250627T112500,0.801,0.802,0.801,0.802,38400
20250627T113000,0.802,0.802,0.802,0.802,28800
20250627T131500,0.802,0.802,0.802,0.802,13000
20250627T132000,0.802,0.802,0.802,0.802,257900
20250627T132500,0.803,0.803,0.803,0.803,24100
20250627T133000,0.804,0.804,0.804,0.804,400
20250627T134000,0.804,0.804,0.800,0.800,5300
20250627T134500,0.803,0.803,0.801,0.801,500
20250627T135000,0.800,0.800,0.800,0.800,6400
20250627T135500,0.801,0.801,0.797,0.797,50800
20250627T140000,0.803,0.803,0.803,0.803,100
20250627T140500,0.797,0.797,0.797,0.797,2500
20250627T141000,0.796,0.800,0.796,0.799,42000
20250627T141500,0.799,0.799,0.799,0.799,3900
20250627T142000,0.795,0.795,0.795,0.795,100
20250627T142500,0.796,0.796,0.796,0.796,100
20250627T143000,0.796,0.799,0.796,0.799,5100
20250627T143500,0.797,0.799,0.797,0.799,200
20250627T144000,0.799,0.799,0.799,0.799,3300
20250627T145000,0.799,0.799,0.797,0.797,140500
20250627T145500,0.799,0.799,0.799,0.799,152400
20250630T093500,0.800,0.801,0.800,0.800,900
20250630T094000,0.800,0.800,0.800,0.800,35400
20250630T094500,0.800,0.800,0.800,0.800,30200
20250630T095000,0.800,0.800,0.800,0.800,49700
20250630T095500,0.800,0.812,0.800,0.800,2700
20250630T101000,0.809,0.809,0.801,0.801,10200
20250630T110000,0.806,0.806,0.806,0.806,65200
20250630T110500,0.806,0.806,0.802,0.802,600
20250630T130500,0.806,0.806,0.802,0.802,11900
20250630T131000,0.807,0.807,0.807,0.807,10700
20250630T133000,0.805,0.805,0.805,0.805,1000
20250630T134500,0.808,0.808,0.805,0.805,111300
20250630T135000,0.802,0.802,0.802,0.802,100
20250630T135500,0.803,0.803,0.803,0.803,100
20250630T140500,0.807,0.807,0.807,0.807,100
20250630T141000,0.807,0.807,0.807,0.807,20000
20250630T143000,0.803,0.808,0.803,0.808,600
20250630T143500,0.803,0.808,0.803,0.808,17000
20250630T144500,0.808,0.808,0.808,0.808,12100
20250630T145000,0.808,0.808,0.807,0.807,15000
20250630T145500,0.806,0.808,0.806,0.806,17100
20250701T093500,0.806,0.830,0.788,0.801,107000
20250701T094000,0.801,0.801,0.801,0.801,1500
20250701T094500,0.810,0.810,0.802,0.802,270900
20250701T095000,0.809,0.809,0.809,0.809,100
20250701T100000,0.805,0.809,0.805,0.809,12300
20250701T100500,0.809,0.809,0.809,0.809,250000
20250701T101500,0.809,0.809,0.809,0.809,5000
20250701T102000,0.809,0.809,0.809,0.809,100
20250701T102500,0.809,0.809,0.809,0.809,6300
20250701T103000,0.801,0.801,0.801,0.801,2000
20250701T103500,0.808,0.808,0.808,0.808,100
20250701T104000,0.801,0.801,0.801,0.801,400
20250701T104500,0.809,0.809,0.809,0.809,800
20250701T111000,0.808,0.808,0.808,0.808,800
20250701T130500,0.802,0.808,0.802,0.808,6400
20250701T132000,0.808,0.808,0.808,0.808,100
20250701T134500,0.808,0.808,0.808,0.808,7300
20250701T140000,0.810,0.810,0.810,0.810,12800
20250701T141500,0.806,0.810,0.806,0.810,5100
20250701T142000,0.810,0.810,0.807,0.807,20100
20250701T143500,0.810,0.810,0.807,0.807,600
20250701T144000,0.806,0.806,0.806,0.806,7200
20250701T144500,0.806,0.806,0.806,0.806,1000
20250701T145000,0.806,0.806,0.806,0.806,400
20250701T145500,0.810,0.810,0.806,0.806,10000
20250701T150000,0.805,0.805,0.805,0.805,60000
20250702T093500,0.803,0.803,0.797,0.797,19300
20250702T094000,0.802,0.802,0.798,0.802,26600
20250702T095000,0.798,0.817,0.798,0.798,65000
20250702T095500,0.797,0.797,0.797,0.797,25700
20250702T100500,0.808,0.808,0.798,0.798,1600
20250702T101500,0.806,0.806,0.800,0.800,26000
20250702T102500,0.806,0.806,0.798,0.798,14100
20250702T103000,0.805,0.805,0.805,0.805,100
20250702T105000,0.803,0.803,0.803,0.803,9900
20250702T110000,0.799,0.799,0.799,0.799,130800
20250702T111000,0.799,0.803,0.799,0.803,11700
20250702T112000,0.800,0.803,0.800,0.803,1100
20250702T130500,0.803,0.804,0.803,0.804,5100
20250702T131000,0.800,0.800,0.800,0.800,500
20250702T131500,0.801,0.801,0.801,0.801,100200
20250702T132000,0.800,0.800,0.799,0.799,102200
20250702T132500,0.798,0.798,0.798,0.798,10000
20250702T133000,0.797,0.798,0.797,0.798,10100
20250702T135500,0.797,0.797,0.797,0.797,1000
20250702T140000,0.798,0.798,0.797,0.797,11400
20250702T140500,0.797,0.797,0.797,0.797,200
20250702T141500,0.797,0.798,0.797,0.798,3400
20250702T142500,0.800,0.800,0.800,0.800,100
20250702T144000,0.800,0.800,0.800,0.800,1600
20250702T145000,0.798,0.800,0.798,0.798,12100
20250702T145500,0.798,0.800,0.798,0.800,19500
20250702T150000,0.799,0.800,0.799,0.800,500
20250703T093500,0.802,0.805,0.801,0.805,7800
20250703T094000,0.804,0.804,0.804,0.804,1000
20250703T095000,0.803,0.803,0.803,0.803,700
20250703T095500,0.802,0.802,0.802,0.802,80100
20250703T100000,0.803,0.803,0.803,0.803,40200
20250703T100500,0.805,0.807,0.805,0.806,26900
20250703T101000,0.806,0.806,0.806,0.806,300
20250703T101500,0.804,0.804,0.804,0.804,6500
20250703T102500,0.805,0.805,0.805,0.805,16000
20250703T103000,0.805,0.805,0.805,0.805,100
20250703T103500,0.805,0.806,0.805,0.806,73400
20250703T104000,0.806,0.806,0.806,0.806,100
20250703T104500,0.806,0.806,0.806,0.806,100
20250703T105000,0.805,0.805,0.805,0.805,100
20250703T105500,0.806,0.806,0.806,0.806,100
20250703T110500,0.804,0.804,0.804,0.804,5000
20250703T111000,0.806,0.806,0.806,0.806,20400
20250703T111500,0.807,0.807,0.807,0.807,27900
20250703T112000,0.807,0.807,0.807,0.807,200
20250703T112500,0.808,0.808,0.808,0.808,33400
20250703T130500,0.809,0.810,0.809,0.810,13900
20250703T131000,0.809,0.810,0.809,0.810,5600
20250703T132500,0.808,0.808,0.808,0.808,11200
20250703T133500,0.810,0.810,0.810,0.810,6000
20250703T134000,0.810,0.810,0.810,0.810,5100
20250703T134500,0.811,0.811,0.811,0.811,14400
20250703T135000,0.811,0.811,0.811,0.811,49000
20250703T135500,0.812,0.813,0.812,0.813,3500
20250703T140500,0.812,0.812,0.812,0.812,100
20250703T143000,0.812,0.812,0.812,0.812,17900
20250703T144000,0.811,0.813,0.811,0.813,50200
20250703T144500,0.810,0.813,0.810,0.813,3000
20250703T145000,0.813,0.813,0.813,0.813,41300
20250703T145500,0.810,0.813,0.810,0.813,22600
20250704T093500,0.810,0.814,0.810,0.814,20300
20250704T094000,0.810,0.813,0.810,0.810,40600
20250704T094500,0.810,0.810,0.810,0.810,300
20250704T095000,0.813,0.813,0.812,0.812,50300
20250704T095500,0.812,0.812,0.812,0.812,7400
20250704T100000,0.810,0.810,0.809,0.809,210200
20250704T101000,0.809,0.809,0.808,0.808,25000
20250704T102500,0.810,0.810,0.810,0.810,16100
20250704T105000,0.810,0.812,0.810,0.812,55300
20250704T105500,0.813,0.813,0.813,0.813,600
20250704T110500,0.808,0.810,0.808,0.810,238900
20250704T112000,0.813,0.813,0.813,0.813,100
20250704T130500,0.809,0.813,0.809,0.813,4400
20250704T131000,0.813,0.813,0.813,0.813,54700
20250704T131500,0.814,0.815,0.814,0.815,11600
20250704T132000,0.816,0.816,0.816,0.816,1300
20250704T133000,0.817,0.817,0.817,0.817,2200
20250704T133500,0.819,0.819,0.816,0.816,10200
20250704T134000,0.817,0.817,0.816,0.816,20100
20250704T134500,0.812,0.815,0.812,0.815,203800
20250704T135500,0.818,0.818,0.818,0.818,200
20250704T140500,0.818,0.818,0.818,0.818,2100
20250704T141000,0.812,0.812,0.812,0.812,300
20250704T142000,0.811,0.818,0.811,0.818,300
20250704T143000,0.810,0.810,0.810,0.810,40600
20250704T143500,0.809,0.809,0.809,0.809,200
20250704T144000,0.809,0.816,0.809,0.816,19900
