Time,Open,High,Low,Close,Vol
20250425T112000,0.568,0.568,0.567,0.567,341800
20250425T112500,0.568,0.568,0.567,0.567,230000
20250425T131500,0.568,0.568,0.568,0.568,200100
20250425T132000,0.568,0.568,0.568,0.568,53800
20250425T132500,0.568,0.568,0.568,0.568,200000
20250425T133000,0.567,0.567,0.567,0.567,2300
20250425T133500,0.567,0.567,0.567,0.567,200000
20250425T134500,0.567,0.567,0.567,0.567,800
20250425T135000,0.567,0.568,0.567,0.568,5300
20250425T140000,0.567,0.567,0.567,0.567,245100
20250425T140500,0.567,0.567,0.566,0.566,538800
20250425T141000,0.567,0.567,0.566,0.566,400
20250425T141500,0.566,0.566,0.566,0.566,200200
20250425T142500,0.566,0.567,0.566,0.567,253000
20250425T144000,0.566,0.566,0.566,0.566,16600
20250425T145500,0.567,0.567,0.566,0.566,2000
20250425T150000,0.565,0.567,0.565,0.566,700
20250428T093500,0.564,0.568,0.564,0.566,418600
20250428T094500,0.565,0.565,0.565,0.565,19100
20250428T095500,0.564,0.564,0.564,0.564,2400
20250428T100000,0.564,0.564,0.564,0.564,227500
20250428T100500,0.563,0.564,0.563,0.564,1112700
20250428T101000,0.564,0.565,0.564,0.565,205300
20250428T102500,0.565,0.565,0.565,0.565,450000
20250428T103000,0.565,0.566,0.565,0.566,1106600
20250428T104500,0.567,0.567,0.567,0.567,800000
20250428T105000,0.567,0.567,0.567,0.567,450000
20250428T110000,0.566,0.566,0.566,0.566,2600
20250428T111500,0.566,0.566,0.566,0.566,800
20250428T112000,0.566,0.566,0.566,0.566,1000000
20250428T130500,0.566,0.566,0.566,0.566,460300
20250428T131000,0.565,0.565,0.565,0.565,1500
20250428T132000,0.565,0.565,0.565,0.565,450000
20250428T133000,0.565,0.565,0.565,0.565,1050000
20250428T133500,0.564,0.564,0.564,0.564,7200
20250428T134000,0.564,0.564,0.564,0.564,6500
20250428T135000,0.564,0.564,0.564,0.564,23800
20250428T142000,0.563,0.563,0.563,0.563,2100
20250428T143000,0.563,0.563,0.562,0.562,6500
20250428T143500,0.562,0.562,0.562,0.562,1000
20250428T144000,0.562,0.563,0.562,0.563,240300
20250429T093500,0.561,0.561,0.560,0.560,545800
20250429T094000,0.560,0.561,0.560,0.561,450100
20250429T094500,0.561,0.562,0.561,0.562,401000
20250429T095000,0.563,0.563,0.562,0.562,203600
20250429T095500,0.562,0.562,0.561,0.561,850200
20250429T100000,0.561,0.561,0.561,0.561,251900
20250429T100500,0.563,0.563,0.563,0.563,9000
20250429T101500,0.563,0.563,0.563,0.563,1200
20250429T102000,0.564,0.564,0.563,0.563,61900
20250429T102500,0.563,0.563,0.563,0.563,200000
20250429T103500,0.562,0.562,0.562,0.562,30000
20250429T104000,0.563,0.563,0.563,0.563,35500
20250429T105000,0.562,0.562,0.562,0.562,4000
20250429T110000,0.562,0.562,0.562,0.562,200
20250429T112000,0.562,0.562,0.562,0.562,200000
20250429T130500,0.562,0.562,0.562,0.562,10000
20250429T134500,0.562,0.562,0.560,0.560,73700
20250429T135500,0.562,0.562,0.562,0.562,2000
20250429T140000,0.561,0.561,0.561,0.561,40000
20250429T141000,0.562,0.562,0.562,0.562,22000
20250429T142500,0.561,0.561,0.561,0.561,2600
20250429T144000,0.561,0.561,0.561,0.561,100
20250429T145000,0.561,0.562,0.561,0.562,8600
20250429T145500,0.562,0.562,0.562,0.562,159100
20250430T093500,0.563,0.563,0.562,0.563,474700
20250430T094000,0.562,0.564,0.562,0.564,57900
20250430T094500,0.564,0.564,0.563,0.563,134700
20250430T095000,0.565,0.565,0.564,0.564,450200
20250430T095500,0.563,0.564,0.562,0.562,1026700
20250430T100000,0.561,0.562,0.560,0.562,456100
20250430T100500,0.562,0.562,0.562,0.562,900100
20250430T101500,0.563,0.563,0.563,0.563,250000
20250430T102000,0.564,0.564,0.563,0.563,210000
20250430T102500,0.564,0.564,0.563,0.563,900
20250430T103000,0.564,0.564,0.564,0.564,800000
20250430T103500,0.564,0.564,0.564,0.564,650000
20250430T104500,0.563,0.563,0.563,0.563,100
20250430T110000,0.562,0.562,0.562,0.562,200000
20250430T110500,0.563,0.563,0.563,0.563,200000
20250430T111000,0.563,0.563,0.562,0.562,111900
20250430T112500,0.564,0.564,0.564,0.564,662600
20250430T113000,0.564,0.564,0.564,0.564,200000
20250430T130500,0.565,0.565,0.564,0.564,1214000
20250430T131000,0.564,0.564,0.564,0.564,20000
20250430T134000,0.563,0.563,0.563,0.563,200000
20250430T135000,0.564,0.564,0.564,0.564,5000
20250430T140000,0.563,0.563,0.563,0.563,4100
20250430T141000,0.564,0.564,0.564,0.564,24000
20250430T141500,0.565,0.565,0.563,0.563,10700
20250430T142500,0.563,0.563,0.563,0.563,8300
20250430T143500,0.563,0.563,0.563,0.563,168900
20250430T144500,0.563,0.563,0.563,0.563,13000
20250430T145500,0.563,0.563,0.563,0.563,11500
20250430T150000,0.563,0.563,0.563,0.563,7000
20250506T093500,0.566,0.568,0.566,0.568,49100
20250506T094000,0.568,0.568,0.567,0.567,82000
20250506T094500,0.568,0.568,0.568,0.568,7200
20250506T095000,0.568,0.568,0.568,0.568,200100
20250506T095500,0.568,0.568,0.568,0.568,200000
20250506T100000,0.568,0.569,0.568,0.569,53200
20250506T100500,0.570,0.570,0.570,0.570,19300
20250506T101000,0.569,0.569,0.569,0.569,21900
20250506T101500,0.569,0.569,0.569,0.569,200300
20250506T102000,0.570,0.570,0.570,0.570,326900
20250506T102500,0.570,0.571,0.570,0.571,710100
20250506T103000,0.570,0.570,0.570,0.570,600000
20250506T103500,0.570,0.570,0.569,0.569,30100
20250506T104500,0.569,0.569,0.569,0.569,600
20250506T105000,0.570,0.570,0.570,0.570,278700
20250506T105500,0.571,0.571,0.571,0.571,500
20250506T110000,0.570,0.570,0.570,0.570,90100
20250506T110500,0.570,0.570,0.570,0.570,21500
20250506T111000,0.571,0.571,0.571,0.571,79100
20250506T111500,0.571,0.571,0.571,0.571,2900
20250506T112000,0.570,0.570,0.570,0.570,4000
20250506T130500,0.570,0.571,0.570,0.571,2600
20250506T131000,0.570,0.570,0.570,0.570,62400
20250506T132000,0.571,0.571,0.571,0.571,8000
20250506T133500,0.571,0.571,0.571,0.571,50000
20250506T134000,0.572,0.572,0.571,0.572,34200
20250506T134500,0.572,0.572,0.572,0.572,523300
20250506T135500,0.571,0.571,0.571,0.571,204200
20250506T140000,0.572,0.572,0.572,0.572,15400
20250506T140500,0.572,0.572,0.572,0.572,3700
20250506T141500,0.571,0.571,0.571,0.571,5000
20250506T142000,0.572,0.572,0.572,0.572,14000
20250506T142500,0.571,0.571,0.571,0.571,100000
20250506T143000,0.571,0.571,0.571,0.571,17700
20250506T144000,0.571,0.571,0.571,0.571,9400
20250506T144500,0.572,0.572,0.572,0.572,4400
20250506T145000,0.572,0.572,0.572,0.572,68900
20250506T145500,0.573,0.573,0.572,0.572,7400
20250507T093500,0.573,0.582,0.573,0.578,2050200
20250507T094000,0.577,0.577,0.576,0.577,237900
20250507T094500,0.576,0.576,0.575,0.575,683300
20250507T095000,0.575,0.575,0.574,0.575,112400
20250507T095500,0.574,0.574,0.573,0.573,161400
20250507T100000,0.574,0.575,0.574,0.575,200400
20250507T100500,0.574,0.574,0.574,0.574,23100
20250507T101000,0.575,0.575,0.575,0.575,10300
20250507T101500,0.574,0.574,0.573,0.573,167200
20250507T102000,0.573,0.573,0.573,0.573,20000
20250507T102500,0.572,0.573,0.572,0.573,409100
20250507T103500,0.572,0.573,0.572,0.573,1100
20250507T104500,0.573,0.573,0.573,0.573,209800
20250507T105000,0.573,0.573,0.572,0.572,46200
20250507T105500,0.573,0.573,0.573,0.573,400000
20250507T110500,0.574,0.574,0.574,0.574,500
20250507T111000,0.574,0.574,0.574,0.574,5000
20250507T111500,0.574,0.574,0.574,0.574,450000
20250507T112000,0.573,0.573,0.573,0.573,79500
20250507T112500,0.573,0.573,0.573,0.573,651000
20250507T113000,0.573,0.573,0.573,0.573,4800
20250507T130500,0.574,0.575,0.574,0.575,441200
20250507T131000,0.574,0.574,0.574,0.574,200000
20250507T133000,0.573,0.573,0.573,0.573,1300
20250507T133500,0.573,0.573,0.573,0.573,17700
20250507T134500,0.574,0.574,0.574,0.574,2000
20250507T135000,0.573,0.573,0.573,0.573,107500
20250507T140500,0.572,0.572,0.572,0.572,5300
20250507T141000,0.572,0.572,0.572,0.572,460000
20250507T141500,0.572,0.572,0.571,0.571,200500
20250507T142000,0.571,0.571,0.571,0.571,5100
20250507T142500,0.572,0.572,0.572,0.572,900
20250507T143000,0.572,0.572,0.572,0.572,450000
20250507T143500,0.572,0.572,0.572,0.572,200000
20250507T144500,0.574,0.574,0.574,0.574,11800
20250507T145000,0.573,0.573,0.573,0.573,4000
20250507T145500,0.574,0.574,0.574,0.574,400
20250507T150000,0.576,0.576,0.576,0.576,255700
20250508T093500,0.574,0.574,0.573,0.573,605900
20250508T094000,0.574,0.575,0.574,0.575,274400
20250508T094500,0.576,0.576,0.576,0.576,5300
20250508T095000,0.576,0.577,0.576,0.577,127400
20250508T095500,0.575,0.576,0.575,0.576,75200
20250508T100000,0.577,0.577,0.577,0.577,100100
20250508T100500,0.577,0.577,0.576,0.576,133900
20250508T102000,0.575,0.575,0.575,0.575,55900
20250508T102500,0.577,0.577,0.577,0.577,6400
20250508T103000,0.577,0.577,0.577,0.577,1000
20250508T103500,0.577,0.577,0.576,0.576,500
20250508T104000,0.576,0.576,0.576,0.576,100
20250508T105000,0.577,0.577,0.577,0.577,200
20250508T110000,0.578,0.578,0.578,0.578,119000
20250508T110500,0.579,0.579,0.579,0.579,83200
20250508T111000,0.579,0.579,0.579,0.579,100
20250508T111500,0.579,0.579,0.579,0.579,397700
20250508T112000,0.579,0.580,0.579,0.580,205100
20250508T113000,0.579,0.579,0.579,0.579,200
20250508T130500,0.581,0.581,0.578,0.578,43700
20250508T131000,0.577,0.577,0.577,0.577,900
20250508T131500,0.577,0.577,0.577,0.577,123700
20250508T132000,0.576,0.576,0.576,0.576,6300
20250508T133000,0.576,0.576,0.576,0.576,17300
20250508T133500,0.577,0.577,0.577,0.577,31400
20250508T134000,0.577,0.577,0.576,0.576,1100
20250508T134500,0.577,0.577,0.577,0.577,1600
20250508T135000,0.576,0.576,0.576,0.576,20600
20250508T141000,0.578,0.578,0.578,0.578,100
20250508T141500,0.577,0.577,0.577,0.577,3000
20250508T142000,0.578,0.578,0.578,0.578,14500
20250508T142500,0.578,0.578,0.578,0.578,3000
20250508T143000,0.579,0.579,0.579,0.579,19700
20250508T143500,0.579,0.579,0.579,0.579,800
20250508T144000,0.578,0.578,0.578,0.578,129400
20250508T144500,0.578,0.578,0.578,0.578,30500
20250508T145000,0.579,0.579,0.578,0.578,21600
20250508T145500,0.579,0.579,0.579,0.579,25100
20250508T150000,0.579,0.579,0.579,0.579,1600
20250509T093500,0.576,0.576,0.575,0.575,247800
20250509T094000,0.575,0.575,0.574,0.574,76900
20250509T094500,0.574,0.574,0.574,0.574,202000
20250509T095000,0.574,0.574,0.574,0.574,200
20250509T095500,0.574,0.574,0.574,0.574,200000
20250509T100000,0.574,0.574,0.574,0.574,240900
20250509T101000,0.574,0.574,0.574,0.574,450000
20250509T101500,0.574,0.574,0.574,0.574,200000
20250509T102000,0.574,0.574,0.574,0.574,20000
20250509T103500,0.573,0.573,0.573,0.573,300000
20250509T104000,0.572,0.572,0.572,0.572,119500
20250509T104500,0.573,0.573,0.573,0.573,500
20250509T105000,0.573,0.573,0.572,0.572,492300
20250509T105500,0.571,0.571,0.571,0.571,317800
20250509T110000,0.571,0.571,0.571,0.571,650000
20250509T110500,0.571,0.571,0.571,0.571,250000
20250509T111000,0.572,0.572,0.572,0.572,100
20250509T111500,0.571,0.571,0.571,0.571,100
20250509T112000,0.572,0.572,0.572,0.572,450000
20250509T112500,0.572,0.572,0.572,0.572,450000
20250509T130500,0.572,0.572,0.572,0.572,1200000
20250509T131500,0.572,0.572,0.572,0.572,53000
20250509T133000,0.573,0.573,0.572,0.572,601900
20250509T133500,0.572,0.573,0.572,0.573,420000
20250509T134000,0.573,0.573,0.573,0.573,7700
20250509T135000,0.573,0.573,0.573,0.573,300
20250509T140000,0.574,0.574,0.574,0.574,5300
20250509T141000,0.573,0.574,0.573,0.574,21400
20250509T142000,0.573,0.573,0.573,0.573,3600
20250509T142500,0.573,0.573,0.573,0.573,1000
20250509T143000,0.573,0.573,0.573,0.573,300
20250509T144000,0.574,0.574,0.574,0.574,4400
20250509T145000,0.574,0.574,0.574,0.574,17600
20250509T145500,0.574,0.574,0.574,0.574,159000
20250509T150000,0.573,0.573,0.573,0.573,10300
20250512T093500,0.577,0.581,0.577,0.581,1548201
20250512T094000,0.581,0.581,0.579,0.580,877500
20250512T094500,0.580,0.580,0.579,0.580,262500
20250512T095000,0.580,0.580,0.580,0.580,2300
20250512T095500,0.580,0.580,0.580,0.580,85600
20250512T100000,0.579,0.580,0.579,0.580,9300
20250512T100500,0.581,0.582,0.581,0.582,44000
20250512T101000,0.582,0.582,0.582,0.582,124900
20250512T101500,0.582,0.584,0.582,0.583,266300
20250512T102000,0.583,0.583,0.583,0.583,24500
20250512T102500,0.583,0.583,0.583,0.583,21900
20250512T103500,0.581,0.581,0.581,0.581,400
20250512T105000,0.581,0.582,0.581,0.582,2800
20250512T105500,0.582,0.582,0.582,0.582,500
20250512T110500,0.582,0.582,0.582,0.582,200
20250512T112000,0.581,0.581,0.581,0.581,10300
20250512T130500,0.582,0.582,0.582,0.582,213300
20250512T131000,0.580,0.580,0.580,0.580,8000
20250512T132000,0.582,0.582,0.582,0.582,5900
20250512T132500,0.582,0.582,0.582,0.582,100
20250512T133500,0.582,0.582,0.582,0.582,27600
20250512T134500,0.581,0.581,0.581,0.581,81900
20250512T135000,0.581,0.582,0.581,0.582,20100
20250512T135500,0.582,0.582,0.582,0.582,100000
20250512T140000,0.582,0.582,0.582,0.582,17000
20250512T141000,0.582,0.582,0.582,0.582,1000
20250512T141500,0.583,0.583,0.583,0.583,4700
20250512T142000,0.583,0.583,0.582,0.583,37200
20250512T143000,0.584,0.584,0.584,0.584,20000
20250512T144500,0.584,0.584,0.582,0.582,37300
20250512T145000,0.583,0.583,0.583,0.583,19900
20250512T145500,0.583,0.585,0.583,0.585,602400
20250512T150000,0.583,0.585,0.583,0.583,9200
20250513T093500,0.586,0.588,0.585,0.586,1276701
20250513T094000,0.586,0.588,0.586,0.586,539500
20250513T094500,0.587,0.591,0.587,0.591,1060000
20250513T095000,0.591,0.591,0.589,0.589,486200
20250513T095500,0.589,0.590,0.589,0.590,6700
20250513T100000,0.590,0.590,0.590,0.590,290000
20250513T100500,0.589,0.589,0.588,0.588,250600
20250513T101000,0.589,0.589,0.588,0.588,219800
20250513T101500,0.587,0.587,0.587,0.587,202300
20250513T102000,0.587,0.587,0.587,0.587,335000
20250513T102500,0.588,0.588,0.588,0.588,100
20250513T103000,0.587,0.587,0.587,0.587,600
20250513T103500,0.586,0.586,0.586,0.586,100
20250513T104000,0.586,0.586,0.586,0.586,215000
20250513T105000,0.586,0.586,0.586,0.586,85000
20250513T105500,0.586,0.586,0.586,0.586,900000
20250513T110500,0.586,0.586,0.586,0.586,400000
20250513T111000,0.586,0.586,0.585,0.585,306100
20250513T112500,0.585,0.585,0.585,0.585,460700
20250513T113000,0.585,0.585,0.585,0.585,250000
20250513T130500,0.584,0.584,0.584,0.584,7600
20250513T131000,0.585,0.585,0.585,0.585,400000
20250513T131500,0.585,0.585,0.585,0.585,100
20250513T132000,0.586,0.586,0.586,0.586,200
20250513T134000,0.586,0.586,0.586,0.586,5800
20250513T141000,0.586,0.586,0.586,0.586,516000
20250513T141500,0.586,0.586,0.586,0.586,250000
20250513T142000,0.586,0.586,0.586,0.586,450000
20250513T142500,0.586,0.586,0.586,0.586,200000
20250513T144000,0.585,0.585,0.585,0.585,20000
20250513T144500,0.584,0.584,0.584,0.584,100
20250513T145000,0.584,0.584,0.584,0.584,8900
20250513T145500,0.585,0.585,0.585,0.585,202600
20250513T150000,0.584,0.584,0.584,0.584,1600
20250514T093500,0.585,0.585,0.583,0.585,203200
20250514T094000,0.584,0.584,0.583,0.583,23700
20250514T094500,0.583,0.583,0.583,0.583,10500
20250514T095000,0.583,0.583,0.583,0.583,217300
20250514T095500,0.583,0.583,0.582,0.582,247100
20250514T100000,0.583,0.583,0.583,0.583,596600
20250514T100500,0.583,0.583,0.583,0.583,632700
20250514T101000,0.583,0.583,0.583,0.583,9000
20250514T101500,0.582,0.582,0.582,0.582,478600
20250514T102000,0.582,0.583,0.582,0.583,1000
20250514T102500,0.584,0.584,0.583,0.583,400100
20250514T103000,0.583,0.583,0.583,0.583,400000
20250514T103500,0.583,0.583,0.583,0.583,50000
20250514T104000,0.583,0.583,0.583,0.583,200
20250514T104500,0.582,0.582,0.582,0.582,200000
20250514T105000,0.583,0.583,0.583,0.583,200000
20250514T110000,0.583,0.583,0.583,0.583,450000
20250514T110500,0.583,0.583,0.583,0.583,600
20250514T111000,0.584,0.584,0.584,0.584,265500
20250514T112000,0.584,0.584,0.584,0.584,900000
20250514T130500,0.584,0.584,0.584,0.584,205200
20250514T131000,0.584,0.584,0.584,0.584,250000
20250514T131500,0.585,0.585,0.585,0.585,475900
20250514T132000,0.585,0.585,0.585,0.585,250000
20250514T132500,0.585,0.585,0.585,0.585,234100
20250514T133500,0.585,0.585,0.584,0.585,950000
20250514T134000,0.586,0.588,0.586,0.588,665300
20250514T134500,0.588,0.590,0.588,0.589,334800
20250514T135000,0.590,0.590,0.588,0.588,306400
20250514T135500,0.586,0.586,0.586,0.586,100
20250514T140500,0.587,0.587,0.586,0.586,18800
20250514T141000,0.586,0.586,0.586,0.586,5000
20250514T141500,0.586,0.586,0.586,0.586,5000
20250514T143000,0.586,0.586,0.586,0.586,1000
20250514T144000,0.586,0.586,0.586,0.586,200200
20250514T145000,0.587,0.587,0.587,0.587,27600
20250514T145500,0.586,0.587,0.586,0.587,32200
20250514T150000,0.586,0.587,0.586,0.587,3000
20250515T093500,0.585,0.585,0.584,0.584,149900
20250515T094000,0.584,0.584,0.584,0.584,45600
20250515T094500,0.584,0.584,0.583,0.583,270400
20250515T095000,0.583,0.583,0.582,0.582,321900
20250515T095500,0.582,0.582,0.582,0.582,25200
20250515T100000,0.582,0.582,0.582,0.582,200
20250515T100500,0.581,0.582,0.581,0.582,187000
20250515T101000,0.582,0.582,0.582,0.582,101100
20250515T101500,0.582,0.582,0.582,0.582,41100
20250515T102000,0.583,0.583,0.582,0.583,400700
20250515T102500,0.583,0.583,0.583,0.583,10200
20250515T104000,0.582,0.582,0.582,0.582,200
20250515T104500,0.582,0.582,0.582,0.582,3100
20250515T105500,0.582,0.582,0.582,0.582,21400
20250515T110000,0.582,0.582,0.582,0.582,900
20250515T111000,0.581,0.581,0.581,0.581,300
20250515T130500,0.581,0.581,0.581,0.581,100
20250515T131500,0.580,0.580,0.580,0.580,228300
20250515T133000,0.579,0.579,0.579,0.579,18800
20250515T133500,0.579,0.579,0.579,0.579,400000
20250515T134000,0.579,0.579,0.579,0.579,400500
20250515T135000,0.579,0.579,0.579,0.579,201100
20250515T135500,0.579,0.579,0.579,0.579,200000
20250515T140000,0.578,0.578,0.578,0.578,1000
20250515T141000,0.578,0.578,0.578,0.578,200000
20250515T141500,0.578,0.578,0.578,0.578,6800
20250515T142000,0.579,0.579,0.579,0.579,300
20250515T143500,0.579,0.579,0.579,0.579,10000
20250515T144000,0.579,0.579,0.579,0.579,5000
20250515T145500,0.579,0.579,0.577,0.579,8300
20250515T150000,0.577,0.577,0.577,0.577,3500
20250516T093500,0.577,0.579,0.576,0.579,409700
20250516T094000,0.579,0.579,0.579,0.579,200000
20250516T095000,0.579,0.580,0.579,0.580,50400
20250516T095500,0.579,0.579,0.579,0.579,200000
20250516T100000,0.579,0.579,0.579,0.579,18000
20250516T100500,0.580,0.580,0.579,0.579,200100
20250516T101500,0.578,0.578,0.578,0.578,200000
20250516T102000,0.577,0.577,0.577,0.577,250000
20250516T102500,0.577,0.577,0.577,0.577,200
20250516T103500,0.578,0.578,0.578,0.578,1200
20250516T104000,0.579,0.579,0.577,0.577,200
20250516T105000,0.578,0.578,0.578,0.578,23100
20250516T110000,0.578,0.578,0.578,0.578,100
20250516T131500,0.578,0.578,0.578,0.578,10000
20250516T132000,0.579,0.579,0.579,0.579,200000
20250516T132500,0.578,0.579,0.578,0.579,201300
20250516T134500,0.578,0.578,0.578,0.578,200000
20250516T135000,0.578,0.579,0.578,0.579,600100
20250516T140500,0.577,0.577,0.577,0.577,200000
20250516T141000,0.577,0.577,0.577,0.577,200000
20250516T141500,0.576,0.576,0.576,0.576,4000
20250516T142000,0.577,0.577,0.577,0.577,200000
20250516T142500,0.578,0.578,0.578,0.578,100
20250516T143000,0.578,0.578,0.577,0.577,205400
20250516T143500,0.577,0.577,0.577,0.577,200000
20250516T144000,0.578,0.578,0.578,0.578,3900
20250516T145500,0.578,0.578,0.578,0.578,2200
20250519T093500,0.577,0.580,0.576,0.576,1227600
20250519T094000,0.575,0.575,0.575,0.575,212200
20250519T094500,0.574,0.575,0.574,0.574,459000
20250519T095000,0.575,0.575,0.573,0.574,471700
20250519T095500,0.574,0.574,0.573,0.574,85100
20250519T100000,0.574,0.574,0.574,0.574,200800
20250519T101000,0.576,0.576,0.576,0.576,5000
20250519T102000,0.576,0.576,0.576,0.576,100
20250519T104500,0.577,0.577,0.577,0.577,20400
20250519T105500,0.577,0.577,0.577,0.577,17300
20250519T110000,0.578,0.578,0.578,0.578,5300
20250519T110500,0.578,0.578,0.578,0.578,200000
20250519T111000,0.577,0.577,0.577,0.577,3700
20250519T111500,0.578,0.578,0.578,0.578,500
20250519T112000,0.578,0.578,0.578,0.578,200000
20250519T131000,0.577,0.577,0.577,0.577,48800
20250519T131500,0.578,0.578,0.578,0.578,100
20250519T133000,0.577,0.577,0.577,0.577,400000
20250519T133500,0.578,0.578,0.578,0.578,200000
20250519T134000,0.578,0.578,0.578,0.578,485000
20250519T135000,0.578,0.578,0.578,0.578,400000
20250519T135500,0.578,0.578,0.578,0.578,200000
20250519T141000,0.578,0.578,0.578,0.578,200000
20250519T141500,0.579,0.579,0.578,0.578,35500
20250519T142500,0.579,0.579,0.579,0.579,34500
20250519T143000,0.578,0.578,0.578,0.578,200000
20250519T144500,0.578,0.578,0.578,0.578,30000
20250519T145000,0.579,0.579,0.578,0.578,1800
20250520T093500,0.577,0.577,0.577,0.577,200000
20250520T094000,0.577,0.577,0.577,0.577,250000
20250520T094500,0.578,0.578,0.577,0.578,510400
