Time,Open,High,Low,Close,Vol
20250311T144000,100.003,100.003,100.003,100.003,17300
20250311T144500,100.003,100.003,100.003,100.003,600
20250311T145000,100.003,100.003,100.003,100.003,5700
20250311T145500,100.003,100.003,100.003,100.003,3400
20250311T150000,100.003,100.003,100.002,100.002,2100
20250312T093500,100.001,100.003,100.001,100.002,2705
20250312T094000,100.002,100.002,100.002,100.002,7900
20250312T094500,100.002,100.002,100.002,100.002,400
20250312T095000,100.002,100.003,100.002,100.003,1000
20250312T095500,100.002,100.002,100.002,100.002,7300
20250312T100000,100.003,100.003,100.001,100.002,9996
20250312T100500,100.002,100.003,100.002,100.002,4700
20250312T101000,100.002,100.002,100.002,100.002,1104
20250312T101500,100.003,100.003,100.002,100.002,1500
20250312T102500,100.003,100.003,100.002,100.002,300
20250312T103000,100.002,100.002,100.002,100.002,7400
20250312T103500,100.002,100.002,100.002,100.002,100
20250312T104000,100.002,100.002,100.002,100.002,2000
20250312T104500,100.003,100.003,100.003,100.003,2900
20250312T105000,100.003,100.003,100.002,100.002,10900
20250312T111000,100.001,100.001,100.001,100.001,300
20250312T111500,100.001,100.001,100.001,100.001,400
20250312T132000,100.002,100.002,100.002,100.002,100
20250312T133500,100.002,100.003,100.002,100.003,2900
20250312T134000,100.002,100.003,100.002,100.003,7527
20250312T134500,100.002,100.002,100.002,100.002,300
20250312T135500,100.003,100.003,100.003,100.003,3500
20250312T140000,100.002,100.003,100.002,100.002,3173
20250312T140500,100.001,100.001,100.001,100.001,5234
20250312T141500,100.002,100.002,100.002,100.002,100
20250312T142000,100.002,100.003,100.002,100.003,300
20250312T143000,100.002,100.003,100.002,100.003,11383
20250312T143500,100.004,100.004,100.003,100.004,9603
20250312T144000,100.005,100.005,100.005,100.005,100
20250312T144500,100.003,100.005,100.003,100.003,602
20250312T145000,100.005,100.005,100.005,100.005,5800
20250312T145500,100.003,100.004,100.003,100.004,1400
20250312T150000,100.006,100.006,100.006,100.006,12400
20250313T093500,100.008,100.008,100.001,100.001,7506
20250313T094000,100.004,100.004,100.004,100.004,10104
20250313T094500,100.002,100.002,100.002,100.002,1764
20250313T095000,100.002,100.002,100.002,100.002,13800
20250313T095500,100.002,100.002,100.002,100.002,2200
20250313T100000,100.004,100.004,100.002,100.002,400
20250313T100500,100.002,100.005,100.002,100.005,2600
20250313T101000,100.003,100.003,100.003,100.003,100
20250313T101500,100.003,100.003,100.003,100.003,100
20250313T102000,100.002,100.002,100.002,100.002,1000
20250313T103000,100.002,100.002,100.002,100.002,5000
20250313T104000,100.003,100.003,100.002,100.002,300
20250313T105000,100.002,100.003,100.002,100.003,2200
20250313T105500,100.004,100.004,100.003,100.003,4500
20250313T110000,100.004,100.004,100.004,100.004,5016
20250313T110500,100.005,100.006,100.004,100.006,4400
20250313T111500,100.004,100.005,100.004,100.004,2300
20250313T112000,100.004,100.004,100.004,100.004,300
20250313T130500,100.004,100.004,100.003,100.003,4184
20250313T131000,100.004,100.005,100.004,100.005,1023
20250313T131500,100.005,100.005,100.003,100.005,1400
20250313T132000,100.003,100.006,100.003,100.003,3600
20250313T133500,100.003,100.003,100.003,100.003,100
20250313T134000,100.003,100.003,100.003,100.003,400
20250313T134500,100.003,100.004,100.003,100.004,2500
20250313T135000,100.005,100.006,100.005,100.005,1300
20250313T135500,100.004,100.004,100.004,100.004,199
20250313T140000,100.004,100.004,100.004,100.004,4101
20250313T140500,100.003,100.004,100.003,100.004,1600
20250313T141000,100.003,100.003,100.003,100.003,200
20250313T142000,100.003,100.003,100.003,100.003,100
20250313T142500,100.006,100.006,100.006,100.006,2100
20250313T143000,100.004,100.004,100.003,100.003,300
20250313T143500,100.004,100.004,100.003,100.003,600
20250313T144000,100.003,100.004,100.003,100.003,1000
20250313T144500,100.004,100.004,100.004,100.004,1299
20250313T145000,100.006,100.006,100.004,100.004,1100
20250313T150000,100.004,100.004,100.004,100.004,1300
20250314T093500,100.005,100.007,100.005,100.006,37068
20250314T094000,100.006,100.007,100.006,100.006,2301
20250314T094500,100.006,100.008,100.006,100.007,12274
20250314T095000,100.007,100.007,100.007,100.007,2401
20250314T095500,100.008,100.009,100.008,100.008,5900
20250314T100000,100.008,100.009,100.008,100.008,8800
20250314T100500,100.007,100.007,100.007,100.007,3100
20250314T101000,100.007,100.008,100.007,100.008,5300
20250314T101500,100.008,100.008,100.008,100.008,900
20250314T102000,100.008,100.009,100.007,100.007,2302
20250314T102500,100.009,100.009,100.008,100.008,2400
20250314T103000,100.008,100.008,100.008,100.008,100
20250314T103500,100.009,100.009,100.008,100.008,2800
20250314T104000,100.008,100.008,100.008,100.008,500
20250314T104500,100.008,100.008,100.008,100.008,1903
20250314T105000,100.008,100.008,100.008,100.008,100
20250314T105500,100.008,100.008,100.008,100.008,10453
20250314T110000,100.008,100.009,100.008,100.009,28204
20250314T110500,100.009,100.009,100.008,100.008,2400
20250314T111000,100.008,100.009,100.008,100.009,1500
20250314T111500,100.008,100.008,100.008,100.008,9530
20250314T112000,100.008,100.010,100.008,100.010,17714
20250314T112500,100.009,100.009,100.009,100.009,7921
20250314T113000,100.009,100.010,100.009,100.009,5500
20250314T130500,100.009,100.009,100.008,100.008,21298
20250314T131000,100.008,100.009,100.008,100.008,6400
20250314T131500,100.008,100.009,100.008,100.008,1700
20250314T132000,100.008,100.008,100.008,100.008,200
20250314T132500,100.008,100.008,100.008,100.008,600
20250314T133000,100.008,100.009,100.008,100.009,436
20250314T133500,100.009,100.009,100.009,100.009,565
20250314T134500,100.008,100.008,100.008,100.008,676
20250314T135000,100.008,100.008,100.008,100.008,324
20250314T135500,100.008,100.008,100.008,100.008,202
20250314T140500,100.007,100.009,100.007,100.009,10700
20250314T141000,100.008,100.009,100.007,100.009,700
20250314T141500,100.008,100.008,100.007,100.007,1100
20250314T142000,100.007,100.007,100.007,100.007,235
20250314T142500,100.007,100.008,100.007,100.008,300
20250314T143500,100.008,100.008,100.007,100.007,400
20250314T144000,100.009,100.009,100.009,100.009,2343
20250314T144500,100.009,100.009,100.009,100.009,557
20250314T145000,100.007,100.007,100.007,100.007,1000
20250314T145500,100.007,100.009,100.007,100.009,1205
20250314T150000,100.008,100.008,100.008,100.008,2600
20250317T093500,100.000,100.004,100.000,100.002,5235
20250317T094000,100.002,100.003,100.002,100.003,10200
20250317T094500,100.002,100.004,100.002,100.003,8500
20250317T095000,100.002,100.002,100.002,100.002,3323
20250317T095500,100.004,100.004,100.002,100.004,736
20250317T100000,100.002,100.002,100.002,100.002,100
20250317T100500,100.003,100.003,100.003,100.003,2201
20250317T101000,100.003,100.003,100.003,100.003,2300
20250317T101500,100.003,100.004,100.003,100.003,1060
20250317T102000,100.004,100.004,100.003,100.004,12600
20250317T102500,100.003,100.003,100.003,100.003,1200
20250317T103000,100.003,100.003,100.003,100.003,639
20250317T103500,100.002,100.002,100.002,100.002,1962
20250317T104500,100.004,100.004,100.004,100.004,500
20250317T105000,100.004,100.004,100.004,100.004,2000
20250317T105500,100.002,100.002,100.002,100.002,500
20250317T110000,100.003,100.004,100.003,100.004,10500
20250317T110500,100.004,100.004,100.003,100.003,2129
20250317T111500,100.005,100.005,100.005,100.005,800
20250317T112000,100.004,100.004,100.004,100.004,400
20250317T113000,100.004,100.004,100.004,100.004,1900
20250317T130500,100.004,100.004,100.004,100.004,1000
20250317T131000,100.003,100.004,100.003,100.004,1605
20250317T131500,100.005,100.005,100.005,100.005,2000
20250317T132000,100.004,100.004,100.004,100.004,100
20250317T132500,100.004,100.004,100.004,100.004,2897
20250317T133000,100.003,100.004,100.003,100.004,2400
20250317T133500,100.004,100.004,100.003,100.004,4700
20250317T134000,100.004,100.005,100.004,100.005,103
20250317T134500,100.005,100.005,100.005,100.005,100
20250317T135000,100.004,100.006,100.004,100.004,5504
20250317T140000,100.004,100.004,100.003,100.003,4500
20250317T141500,100.003,100.004,100.003,100.004,1000
20250317T142000,100.004,100.004,100.004,100.004,100
20250317T142500,100.003,100.003,100.003,100.003,5400
20250317T143000,100.004,100.004,100.004,100.004,1000
20250317T143500,100.004,100.004,100.004,100.004,2000
20250317T144500,100.003,100.003,100.003,100.003,2000
20250317T145000,100.004,100.006,100.004,100.006,11200
20250317T145500,100.006,100.006,100.003,100.004,3600
20250317T150000,100.006,100.006,100.006,100.006,100
20250318T093500,100.002,100.005,100.002,100.004,7400
20250318T094000,100.004,100.004,100.004,100.004,3101
20250318T094500,100.004,100.004,100.004,100.004,4000
20250318T095000,100.005,100.005,100.005,100.005,100
20250318T095500,100.004,100.004,100.004,100.004,2302
20250318T100000,100.005,100.005,100.005,100.005,200
20250318T100500,100.005,100.005,100.005,100.005,200
20250318T101000,100.005,100.005,100.004,100.004,3600
20250318T101500,100.004,100.005,100.004,100.005,6100
20250318T102000,100.005,100.005,100.005,100.005,500
20250318T102500,100.005,100.005,100.004,100.004,9604
20250318T104000,100.004,100.004,100.003,100.003,8693
20250318T104500,100.003,100.003,100.002,100.003,1088
20250318T105500,100.003,100.003,100.003,100.003,300
20250318T111500,100.004,100.004,100.004,100.004,100
20250318T112000,100.004,100.004,100.004,100.004,200
20250318T112500,100.004,100.004,100.003,100.003,4000
20250318T113000,100.003,100.004,100.003,100.004,1703
20250318T130500,100.003,100.004,100.003,100.003,3000
20250318T131000,100.003,100.003,100.003,100.003,100
20250318T132000,100.003,100.003,100.003,100.003,3000
20250318T132500,100.005,100.005,100.005,100.005,394
20250318T133000,100.005,100.005,100.003,100.003,10403
20250318T133500,100.002,100.003,100.002,100.003,400
20250318T134000,100.002,100.003,100.002,100.002,1600
20250318T134500,100.002,100.002,100.002,100.002,3000
20250318T135000,100.003,100.003,100.003,100.003,10442
20250318T140000,100.003,100.003,100.003,100.003,800
20250318T140500,100.003,100.003,100.003,100.003,1000
20250318T141000,100.003,100.003,100.003,100.003,1158
20250318T141500,100.003,100.003,100.003,100.003,2000
20250318T142000,100.003,100.003,100.002,100.002,2000
20250318T142500,100.003,100.003,100.003,100.003,1144
20250318T143000,100.003,100.003,100.003,100.003,600
20250318T144000,100.004,100.004,100.004,100.004,294
20250318T144500,100.003,100.003,100.003,100.003,500
20250318T145000,100.003,100.003,100.003,100.003,2200
20250318T145500,100.005,100.005,100.005,100.005,1000
20250318T150000,100.005,100.005,100.005,100.005,2200
20250319T093500,100.001,100.001,100.001,100.001,1604
20250319T094000,100.002,100.006,100.002,100.004,9300
20250319T094500,100.004,100.004,100.004,100.004,2400
20250319T095000,100.004,100.004,100.004,100.004,1100
20250319T095500,100.004,100.005,100.004,100.004,5300
20250319T100000,100.004,100.004,100.004,100.004,4700
20250319T100500,100.003,100.003,100.002,100.002,4102
20250319T101000,100.002,100.002,100.002,100.002,100
20250319T101500,100.002,100.002,100.002,100.002,1
20250319T102000,100.002,100.002,100.002,100.002,2900
20250319T102500,100.002,100.002,100.002,100.002,500
20250319T103000,100.002,100.002,100.002,100.002,1200
20250319T104000,100.005,100.005,100.005,100.005,300
20250319T104500,100.003,100.003,100.003,100.003,200
20250319T105000,100.002,100.002,100.002,100.002,1000
20250319T105500,100.005,100.005,100.002,100.002,1200
20250319T110000,100.002,100.002,100.002,100.002,600
20250319T110500,100.002,100.003,100.002,100.002,1902
20250319T112500,100.002,100.002,100.002,100.002,200
20250319T113000,100.003,100.003,100.002,100.002,1600
20250319T130500,100.004,100.004,100.004,100.004,200
20250319T131000,100.002,100.002,100.002,100.002,200
20250319T131500,100.003,100.003,100.003,100.003,200
20250319T132500,100.003,100.003,100.003,100.003,100
20250319T133000,100.002,100.002,100.002,100.002,500
20250319T133500,100.004,100.005,100.002,100.005,1105
20250319T134000,100.002,100.002,100.002,100.002,1100
20250319T134500,100.002,100.005,100.002,100.005,1500
20250319T135000,100.002,100.002,100.002,100.002,200
20250319T135500,100.004,100.004,100.002,100.002,600
20250319T140000,100.002,100.002,100.002,100.002,2500
20250319T140500,100.002,100.002,100.002,100.002,1401
20250319T141500,100.004,100.004,100.004,100.004,900
20250319T142000,100.003,100.003,100.003,100.003,100
20250319T142500,100.003,100.006,100.003,100.006,10602
20250319T143000,100.002,100.002,100.001,100.002,9800
20250319T144000,100.002,100.002,100.002,100.002,3800
20250319T144500,100.002,100.002,100.002,100.002,2500
20250319T145000,100.002,100.002,100.002,100.002,1900
20250319T150000,100.004,100.004,100.004,100.004,11200
20250320T093500,100.046,100.046,100.000,100.001,13800
20250320T094000,100.004,100.004,100.002,100.003,18300
20250320T094500,100.004,100.004,100.003,100.003,601
20250320T095000,100.003,100.003,100.003,100.003,502
20250320T095500,100.003,100.004,100.003,100.004,2800
20250320T100000,100.005,100.005,100.003,100.003,5100
20250320T100500,100.003,100.005,100.003,100.003,8297
20250320T101000,100.003,100.003,100.003,100.003,803
20250320T101500,100.003,100.003,100.003,100.003,5300
20250320T102500,100.003,100.003,100.003,100.003,9000
20250320T103000,100.003,100.003,100.003,100.003,300
20250320T104000,100.003,100.003,100.003,100.003,1702
20250320T104500,100.003,100.003,100.003,100.003,200
20250320T105000,100.003,100.003,100.003,100.003,3495
20250320T105500,100.003,100.003,100.003,100.003,700
20250320T110000,100.002,100.003,100.002,100.002,2300
20250320T111000,100.002,100.002,100.002,100.002,500
20250320T111500,100.004,100.004,100.004,100.004,605
20250320T112000,100.002,100.003,100.002,100.003,1500
20250320T112500,100.003,100.003,100.003,100.003,1
20250320T130500,100.003,100.004,100.003,100.004,1500
20250320T131500,100.003,100.003,100.003,100.003,2894
20250320T132500,100.003,100.003,100.003,100.003,15606
20250320T133000,100.003,100.003,100.003,100.003,500
20250320T133500,100.003,100.003,100.003,100.003,1000
20250320T134000,100.004,100.004,100.004,100.004,13100
20250320T134500,100.004,100.004,100.004,100.004,400
20250320T135500,100.004,100.004,100.004,100.004,300
20250320T142500,100.004,100.004,100.003,100.003,2700
20250320T143000,100.005,100.006,100.005,100.005,19100
20250320T143500,100.004,100.007,100.004,100.006,8901
20250320T144000,100.006,100.006,100.004,100.004,4000
20250320T144500,100.005,100.005,100.005,100.005,2701
20250320T145000,100.005,100.006,100.005,100.006,9300
20250320T145500,100.006,100.008,100.006,100.006,8300
20250320T150000,100.004,100.006,100.004,100.005,5048
20250321T093500,100.006,100.007,100.006,100.006,51301
20250321T094000,100.007,100.007,100.006,100.007,5400
20250321T094500,100.006,100.007,100.006,100.007,4100
20250321T095000,100.007,100.007,100.006,100.007,5900
20250321T095500,100.006,100.007,100.006,100.007,5601
20250321T100000,100.007,100.007,100.006,100.006,700
20250321T100500,100.007,100.007,100.007,100.007,4402
20250321T101000,100.007,100.007,100.007,100.007,500
20250321T101500,100.008,100.008,100.008,100.008,1000
20250321T102500,100.007,100.007,100.006,100.006,3321
20250321T103000,100.006,100.006,100.006,100.006,3601
20250321T103500,100.006,100.006,100.006,100.006,3100
20250321T104000,100.007,100.007,100.007,100.007,1300
20250321T105000,100.006,100.006,100.006,100.006,500
20250321T105500,100.006,100.006,100.006,100.006,500
20250321T110000,100.007,100.007,100.006,100.007,15300
20250321T110500,100.006,100.007,100.006,100.006,8000
20250321T111000,100.005,100.005,100.005,100.005,7600
20250321T111500,100.006,100.006,100.006,100.006,500
20250321T112000,100.006,100.006,100.006,100.006,1000
20250321T112500,100.006,100.006,100.006,100.006,300
20250321T113000,100.006,100.006,100.006,100.006,201
20250321T130500,100.005,100.007,100.005,100.005,19199
20250321T131000,100.006,100.007,100.006,100.007,1800
20250321T131500,100.006,100.006,100.006,100.006,700
20250321T132000,100.007,100.007,100.006,100.006,915
20250321T132500,100.006,100.006,100.006,100.006,302
20250321T133000,100.006,100.006,100.006,100.006,200
20250321T133500,100.006,100.008,100.006,100.008,6328
20250321T134000,100.006,100.008,100.006,100.007,3800
20250321T134500,100.006,100.009,100.006,100.009,38600
20250321T135000,100.007,100.009,100.007,100.007,8700
20250321T135500,100.007,100.008,100.006,100.008,3900
20250321T140000,100.006,100.006,100.006,100.006,10300
