Time,Open,High,Low,Close,Vol
20250429T144500,0.551,0.552,0.551,0.552,83631
20250429T145000,0.552,0.552,0.551,0.551,503000
20250429T145500,0.552,0.552,0.551,0.551,164400
20250429T150000,0.551,0.552,0.551,0.551,357200
20250430T093500,0.552,0.554,0.551,0.553,1790200
20250430T094000,0.553,0.554,0.553,0.554,4290500
20250430T094500,0.553,0.554,0.552,0.554,1463900
20250430T095000,0.554,0.555,0.553,0.553,1505000
20250430T095500,0.553,0.553,0.552,0.552,452400
20250430T100000,0.552,0.553,0.552,0.553,378400
20250430T100500,0.553,0.554,0.553,0.554,1219600
20250430T101000,0.554,0.554,0.553,0.554,305800
20250430T101500,0.554,0.555,0.553,0.555,1303800
20250430T102000,0.555,0.555,0.553,0.553,221000
20250430T102500,0.554,0.554,0.553,0.554,120500
20250430T103000,0.554,0.555,0.553,0.555,825800
20250430T103500,0.555,0.555,0.554,0.555,633800
20250430T104000,0.554,0.554,0.553,0.553,120000
20250430T104500,0.554,0.554,0.553,0.554,248500
20250430T105000,0.554,0.554,0.553,0.554,74000
20250430T105500,0.554,0.554,0.553,0.554,2092300
20250430T110000,0.554,0.554,0.553,0.554,1375700
20250430T110500,0.554,0.554,0.554,0.554,97500
20250430T111000,0.554,0.554,0.554,0.554,46000
20250430T111500,0.554,0.555,0.553,0.555,2229800
20250430T112000,0.554,0.555,0.553,0.554,128986
20250430T112500,0.554,0.555,0.553,0.554,548200
20250430T113000,0.554,0.554,0.553,0.554,239300
20250430T130500,0.553,0.554,0.553,0.554,212800
20250430T131000,0.554,0.554,0.553,0.554,81000
20250430T131500,0.554,0.554,0.553,0.554,122600
20250430T132000,0.554,0.554,0.553,0.554,393300
20250430T132500,0.554,0.554,0.553,0.554,87100
20250430T133000,0.554,0.554,0.553,0.554,105600
20250430T133500,0.553,0.554,0.553,0.554,158730
20250430T134000,0.554,0.554,0.553,0.553,3372770
20250430T134500,0.554,0.554,0.553,0.554,386500
20250430T135000,0.554,0.554,0.554,0.554,518400
20250430T135500,0.554,0.554,0.553,0.554,309400
20250430T140000,0.554,0.554,0.553,0.554,248900
20250430T140500,0.554,0.554,0.553,0.554,1052500
20250430T141000,0.554,0.554,0.553,0.554,98300
20250430T141500,0.554,0.554,0.553,0.554,736600
20250430T142000,0.554,0.554,0.553,0.554,196200
20250430T142500,0.554,0.554,0.553,0.553,456000
20250430T143000,0.553,0.554,0.553,0.554,257000
20250430T143500,0.554,0.554,0.552,0.552,887800
20250430T144000,0.553,0.553,0.552,0.553,20400
20250430T144500,0.553,0.553,0.552,0.552,338300
20250430T145000,0.553,0.553,0.552,0.553,344000
20250430T145500,0.553,0.553,0.552,0.553,597500
20250430T150000,0.553,0.553,0.552,0.553,1500300
20250506T093500,0.553,0.555,0.553,0.554,4549300
20250506T094000,0.554,0.554,0.553,0.554,1083846
20250506T094500,0.554,0.555,0.554,0.554,1774000
20250506T095000,0.554,0.554,0.553,0.553,653000
20250506T095500,0.554,0.555,0.553,0.554,1759900
20250506T100000,0.555,0.556,0.554,0.556,1491100
20250506T100500,0.556,0.556,0.555,0.556,766400
20250506T101000,0.556,0.556,0.555,0.555,689400
20250506T101500,0.556,0.556,0.555,0.556,1643100
20250506T102000,0.556,0.556,0.555,0.556,288000
20250506T102500,0.556,0.557,0.556,0.557,1284700
20250506T103000,0.557,0.557,0.556,0.556,1998000
20250506T103500,0.557,0.557,0.555,0.557,2245000
20250506T104000,0.556,0.557,0.556,0.556,227500
20250506T104500,0.556,0.557,0.556,0.556,29800
20250506T105000,0.557,0.558,0.557,0.557,1297400
20250506T105500,0.557,0.559,0.557,0.558,2174700
20250506T110000,0.559,0.559,0.558,0.559,2086400
20250506T110500,0.559,0.560,0.558,0.560,1058000
20250506T111000,0.559,0.560,0.559,0.560,143700
20250506T111500,0.560,0.560,0.559,0.560,662400
20250506T112000,0.559,0.560,0.559,0.560,118000
20250506T112500,0.559,0.560,0.559,0.560,95600
20250506T113000,0.559,0.561,0.559,0.560,2242386
20250506T130500,0.560,0.560,0.558,0.559,1812300
20250506T131000,0.559,0.560,0.559,0.559,1094600
20250506T131500,0.559,0.560,0.558,0.560,300000
20250506T132000,0.559,0.560,0.559,0.560,147500
20250506T132500,0.560,0.560,0.559,0.560,65200
20250506T133000,0.560,0.560,0.559,0.560,3682300
20250506T133500,0.560,0.560,0.559,0.559,94000
20250506T134000,0.560,0.560,0.559,0.560,179600
20250506T134500,0.559,0.560,0.559,0.559,15600
20250506T135000,0.560,0.560,0.559,0.560,133300
20250506T135500,0.560,0.560,0.559,0.559,1352700
20250506T140000,0.559,0.560,0.559,0.559,88200
20250506T140500,0.559,0.560,0.559,0.560,189900
20250506T141000,0.560,0.560,0.559,0.560,358800
20250506T141500,0.560,0.560,0.559,0.560,349100
20250506T142000,0.560,0.560,0.559,0.560,42900
20250506T142500,0.560,0.560,0.559,0.559,23800
20250506T143000,0.560,0.560,0.559,0.560,203700
20250506T143500,0.560,0.560,0.559,0.560,129100
20250506T144000,0.560,0.560,0.559,0.560,372300
20250506T144500,0.560,0.560,0.559,0.559,1188200
20250506T145000,0.560,0.561,0.559,0.561,6002886
20250506T145500,0.561,0.561,0.560,0.560,2003997
20250506T150000,0.561,0.561,0.560,0.561,1214600
20250507T093500,0.564,0.568,0.564,0.564,10069800
20250507T094000,0.564,0.565,0.563,0.564,1927000
20250507T094500,0.564,0.564,0.562,0.562,2668649
20250507T095000,0.562,0.563,0.562,0.563,1273000
20250507T095500,0.563,0.563,0.562,0.563,773500
20250507T100000,0.562,0.563,0.562,0.563,901700
20250507T100500,0.563,0.563,0.562,0.563,334500
20250507T101000,0.563,0.563,0.562,0.563,402000
20250507T101500,0.563,0.563,0.561,0.561,3628000
20250507T102000,0.562,0.562,0.560,0.562,1406200
20250507T102500,0.562,0.563,0.561,0.563,2087900
20250507T103000,0.563,0.563,0.561,0.561,1275100
20250507T103500,0.562,0.563,0.561,0.563,461300
20250507T104000,0.563,0.563,0.562,0.563,213800
20250507T104500,0.563,0.563,0.562,0.562,901800
20250507T105000,0.562,0.562,0.561,0.562,118700
20250507T105500,0.562,0.563,0.562,0.563,1113600
20250507T110000,0.563,0.563,0.562,0.563,148300
20250507T110500,0.563,0.563,0.563,0.563,46900
20250507T111000,0.563,0.563,0.562,0.563,162800
20250507T111500,0.563,0.563,0.562,0.563,66700
20250507T112000,0.563,0.563,0.561,0.561,3729800
20250507T112500,0.562,0.563,0.561,0.563,168400
20250507T113000,0.563,0.563,0.562,0.563,356200
20250507T130500,0.563,0.565,0.563,0.564,3950700
20250507T131000,0.565,0.565,0.564,0.565,1269200
20250507T131500,0.565,0.565,0.564,0.564,835400
20250507T132000,0.564,0.564,0.564,0.564,25200
20250507T132500,0.563,0.564,0.563,0.563,382800
20250507T133000,0.563,0.564,0.563,0.564,264100
20250507T133500,0.564,0.564,0.564,0.564,99100
20250507T134000,0.564,0.564,0.563,0.564,234200
20250507T134500,0.564,0.564,0.563,0.564,183000
20250507T135000,0.564,0.564,0.563,0.564,153100
20250507T135500,0.563,0.564,0.562,0.563,1321900
20250507T140000,0.563,0.563,0.562,0.562,1350500
20250507T140500,0.563,0.563,0.561,0.561,1221400
20250507T141000,0.562,0.563,0.561,0.563,634700
20250507T141500,0.563,0.563,0.562,0.562,233500
20250507T142000,0.562,0.562,0.561,0.562,235700
20250507T142500,0.562,0.562,0.561,0.562,451200
20250507T143000,0.562,0.563,0.561,0.563,665500
20250507T143500,0.563,0.563,0.562,0.562,1831300
20250507T144000,0.562,0.564,0.562,0.564,426100
20250507T144500,0.564,0.564,0.563,0.563,386500
20250507T145000,0.563,0.564,0.563,0.564,1017600
20250507T145500,0.564,0.565,0.563,0.565,1812500
20250507T150000,0.565,0.565,0.564,0.565,2359800
20250508T093500,0.562,0.563,0.561,0.561,2693671
20250508T094000,0.562,0.563,0.561,0.563,1835900
20250508T094500,0.563,0.564,0.562,0.563,1653800
20250508T095000,0.563,0.564,0.562,0.562,1839200
20250508T095500,0.562,0.563,0.562,0.562,215700
20250508T100000,0.562,0.564,0.562,0.564,309300
20250508T100500,0.564,0.564,0.562,0.563,1415300
20250508T101000,0.562,0.563,0.562,0.563,333500
20250508T101500,0.563,0.563,0.561,0.562,3831200
20250508T102000,0.561,0.562,0.561,0.561,172200
20250508T102500,0.562,0.563,0.561,0.562,891400
20250508T103000,0.563,0.563,0.562,0.563,404100
20250508T103500,0.563,0.563,0.562,0.563,435700
20250508T104000,0.562,0.563,0.562,0.563,192800
20250508T104500,0.563,0.563,0.562,0.562,744171
20250508T105000,0.562,0.563,0.561,0.562,1749100
20250508T105500,0.561,0.562,0.561,0.562,412500
20250508T110000,0.561,0.564,0.561,0.564,878086
20250508T110500,0.564,0.564,0.563,0.564,349300
20250508T111000,0.564,0.564,0.562,0.563,570714
20250508T111500,0.563,0.564,0.563,0.563,180200
20250508T112000,0.563,0.565,0.563,0.564,710443
20250508T112500,0.564,0.564,0.563,0.564,357000
20250508T113000,0.564,0.564,0.563,0.564,288100
20250508T130500,0.563,0.564,0.562,0.562,931600
20250508T131000,0.563,0.563,0.562,0.563,334600
20250508T131500,0.563,0.563,0.562,0.563,1039000
20250508T132000,0.562,0.563,0.562,0.563,654700
20250508T132500,0.562,0.563,0.562,0.562,109600
20250508T133000,0.563,0.563,0.562,0.562,3519400
20250508T133500,0.563,0.563,0.561,0.562,256149
20250508T134000,0.561,0.562,0.561,0.562,265100
20250508T134500,0.561,0.563,0.561,0.563,330900
20250508T135000,0.562,0.563,0.562,0.563,326400
20250508T135500,0.562,0.563,0.562,0.563,1262000
20250508T140000,0.562,0.563,0.562,0.562,114600
20250508T140500,0.563,0.563,0.562,0.563,213500
20250508T141000,0.562,0.563,0.562,0.563,766200
20250508T141500,0.563,0.564,0.562,0.563,431400
20250508T142000,0.563,0.563,0.562,0.563,133400
20250508T142500,0.563,0.564,0.562,0.563,678700
20250508T143000,0.563,0.563,0.562,0.563,101700
20250508T143500,0.563,0.564,0.563,0.564,1464900
20250508T144000,0.563,0.564,0.562,0.563,2100700
20250508T144500,0.563,0.563,0.562,0.563,710300
20250508T145000,0.563,0.563,0.562,0.563,384900
20250508T145500,0.563,0.563,0.562,0.563,808600
20250508T150000,0.563,0.563,0.562,0.563,828700
20250509T093500,0.564,0.564,0.561,0.561,1865400
20250509T094000,0.561,0.562,0.560,0.561,1551400
20250509T094500,0.560,0.561,0.559,0.561,18491600
20250509T095000,0.560,0.561,0.560,0.560,612300
20250509T095500,0.561,0.561,0.559,0.560,5041000
20250509T100000,0.560,0.561,0.559,0.560,615300
20250509T100500,0.561,0.561,0.560,0.560,2049600
20250509T101000,0.561,0.561,0.559,0.560,1474000
20250509T101500,0.560,0.561,0.559,0.560,610300
20250509T102000,0.560,0.560,0.559,0.560,74600
20250509T102500,0.560,0.561,0.559,0.560,1047600
20250509T103000,0.559,0.560,0.559,0.560,478000
20250509T103500,0.560,0.560,0.559,0.559,1318700
20250509T104000,0.559,0.559,0.558,0.558,307900
20250509T104500,0.559,0.559,0.558,0.559,262200
20250509T105000,0.559,0.559,0.558,0.559,1783700
20250509T105500,0.558,0.559,0.557,0.558,2695700
20250509T110000,0.558,0.558,0.557,0.558,127800
20250509T110500,0.558,0.558,0.557,0.558,244100
20250509T111000,0.558,0.558,0.557,0.558,574700
20250509T111500,0.557,0.559,0.557,0.559,179000
20250509T112000,0.559,0.559,0.558,0.559,83900
20250509T112500,0.558,0.559,0.558,0.559,52600
20250509T113000,0.558,0.559,0.558,0.559,455200
20250509T130500,0.559,0.559,0.558,0.558,902149
20250509T131000,0.558,0.559,0.558,0.558,18100
20250509T131500,0.559,0.559,0.558,0.558,109300
20250509T132000,0.559,0.560,0.558,0.559,506500
20250509T132500,0.558,0.560,0.558,0.560,867486
20250509T133000,0.559,0.560,0.559,0.559,560900
20250509T133500,0.559,0.560,0.559,0.560,409000
20250509T134000,0.560,0.560,0.559,0.560,368600
20250509T134500,0.559,0.560,0.559,0.560,149800
20250509T135000,0.560,0.560,0.559,0.559,972500
20250509T135500,0.558,0.560,0.558,0.560,209700
20250509T140000,0.560,0.560,0.559,0.560,410000
20250509T140500,0.560,0.560,0.559,0.560,164300
20250509T141000,0.560,0.560,0.559,0.560,806600
20250509T141500,0.559,0.560,0.559,0.560,122500
20250509T142000,0.559,0.560,0.559,0.560,124500
20250509T142500,0.560,0.560,0.559,0.560,310700
20250509T143000,0.559,0.560,0.559,0.559,409000
20250509T143500,0.559,0.560,0.558,0.559,300100
20250509T144000,0.559,0.560,0.559,0.560,136900
20250509T144500,0.559,0.560,0.559,0.559,53200
20250509T145000,0.559,0.560,0.559,0.559,549700
20250509T145500,0.559,0.560,0.558,0.558,2183400
20250509T150000,0.559,0.559,0.558,0.558,465900
20250512T093500,0.561,0.565,0.561,0.562,9871933
20250512T094000,0.564,0.564,0.562,0.562,3071200
20250512T094500,0.562,0.563,0.562,0.562,393300
20250512T095000,0.563,0.563,0.561,0.562,926100
20250512T095500,0.562,0.563,0.562,0.562,1656100
20250512T100000,0.562,0.563,0.561,0.563,842400
20250512T100500,0.563,0.564,0.563,0.563,2074200
20250512T101000,0.563,0.564,0.563,0.563,767300
20250512T101500,0.564,0.565,0.563,0.564,1607500
20250512T102000,0.565,0.565,0.564,0.565,2427700
20250512T102500,0.565,0.565,0.563,0.564,3576000
20250512T103000,0.564,0.564,0.563,0.564,801600
20250512T103500,0.565,0.565,0.563,0.564,1277600
20250512T104000,0.563,0.564,0.563,0.563,326900
20250512T104500,0.563,0.564,0.563,0.564,141900
20250512T105000,0.563,0.564,0.563,0.564,590500
20250512T105500,0.564,0.565,0.563,0.565,653789
20250512T110000,0.564,0.565,0.564,0.564,667811
20250512T110500,0.564,0.565,0.564,0.564,103300
20250512T111000,0.564,0.565,0.564,0.564,386300
20250512T111500,0.564,0.564,0.563,0.563,107600
20250512T112000,0.563,0.564,0.563,0.563,118800
20250512T112500,0.563,0.564,0.563,0.563,77300
20250512T113000,0.563,0.563,0.563,0.563,72000
20250512T130500,0.564,0.564,0.563,0.563,1381000
20250512T131000,0.563,0.563,0.562,0.562,220500
20250512T131500,0.562,0.563,0.562,0.563,376600
20250512T132000,0.563,0.564,0.562,0.564,408300
20250512T132500,0.563,0.564,0.563,0.563,922700
20250512T133000,0.563,0.564,0.563,0.564,107100
20250512T133500,0.564,0.564,0.563,0.564,979100
20250512T134000,0.563,0.564,0.563,0.563,332600
20250512T134500,0.563,0.564,0.563,0.564,543900
20250512T135000,0.564,0.564,0.564,0.564,84000
20250512T135500,0.564,0.565,0.564,0.564,1262900
20250512T140000,0.564,0.565,0.564,0.564,148400
20250512T140500,0.564,0.565,0.564,0.564,430000
20250512T141000,0.564,0.565,0.564,0.565,3257100
20250512T141500,0.564,0.565,0.564,0.565,572300
20250512T142000,0.565,0.566,0.565,0.565,821400
20250512T142500,0.565,0.566,0.565,0.565,340700
20250512T143000,0.565,0.566,0.565,0.566,628400
20250512T143500,0.565,0.566,0.565,0.565,333100
20250512T144000,0.565,0.566,0.565,0.565,350800
20250512T144500,0.565,0.566,0.565,0.566,921500
20250512T145000,0.565,0.566,0.565,0.565,855172
20250512T145500,0.566,0.566,0.565,0.566,1479300
20250512T150000,0.566,0.567,0.565,0.566,3437900
20250513T093500,0.568,0.571,0.566,0.567,11264500
20250513T094000,0.566,0.567,0.565,0.567,1232200
20250513T094500,0.566,0.569,0.566,0.569,4443900
20250513T095000,0.568,0.569,0.567,0.568,724400
20250513T095500,0.567,0.568,0.567,0.568,223000
20250513T100000,0.567,0.568,0.567,0.568,3372800
20250513T100500,0.567,0.568,0.567,0.567,1412900
20250513T101000,0.567,0.568,0.566,0.566,1298800
20250513T101500,0.567,0.567,0.565,0.566,3234000
20250513T102000,0.566,0.567,0.566,0.566,47700
20250513T102500,0.566,0.567,0.566,0.566,1407200
20250513T103000,0.566,0.567,0.566,0.566,158771
20250513T103500,0.567,0.567,0.565,0.565,681800
20250513T104000,0.565,0.566,0.565,0.565,595400
20250513T104500,0.565,0.567,0.565,0.566,467300
20250513T105000,0.565,0.567,0.565,0.566,173900
20250513T105500,0.565,0.567,0.565,0.567,367800
20250513T110000,0.565,0.567,0.565,0.567,530600
20250513T110500,0.566,0.567,0.565,0.565,951300
20250513T111000,0.565,0.566,0.565,0.566,322600
20250513T111500,0.565,0.566,0.565,0.566,1122600
20250513T112000,0.566,0.567,0.565,0.566,3199600
20250513T112500,0.565,0.565,0.565,0.565,134000
20250513T113000,0.565,0.566,0.565,0.565,3025900
20250513T130500,0.565,0.566,0.565,0.565,111700
20250513T131000,0.565,0.566,0.565,0.566,1062400
20250513T131500,0.566,0.567,0.566,0.566,156500
20250513T132000,0.566,0.568,0.566,0.568,1761100
20250513T132500,0.567,0.568,0.567,0.567,2191400
20250513T133000,0.568,0.568,0.567,0.567,778400
20250513T133500,0.567,0.568,0.567,0.567,648800
20250513T134000,0.567,0.568,0.567,0.567,543400
20250513T134500,0.569,0.569,0.567,0.567,539900
20250513T135000,0.567,0.569,0.567,0.567,681000
20250513T135500,0.567,0.568,0.567,0.567,261700
20250513T140000,0.567,0.568,0.567,0.568,366000
20250513T140500,0.568,0.568,0.567,0.567,340586
20250513T141000,0.567,0.568,0.567,0.567,299800
20250513T141500,0.567,0.568,0.567,0.567,1869900
20250513T142000,0.567,0.568,0.567,0.568,334800
20250513T142500,0.567,0.568,0.566,0.567,1207300
20250513T143000,0.566,0.567,0.566,0.567,403100
20250513T143500,0.566,0.567,0.566,0.566,810400
20250513T144000,0.566,0.567,0.566,0.566,534800
20250513T144500,0.566,0.567,0.566,0.566,1369300
20250513T145000,0.566,0.567,0.566,0.567,274200
20250513T145500,0.566,0.567,0.566,0.566,215300
20250513T150000,0.566,0.567,0.566,0.567,776600
20250514T093500,0.567,0.567,0.565,0.565,3916700
20250514T094000,0.565,0.566,0.565,0.565,1258900
20250514T094500,0.566,0.567,0.565,0.566,5265700
20250514T095000,0.566,0.567,0.566,0.566,1690300
20250514T095500,0.567,0.568,0.566,0.566,3484900
20250514T100000,0.566,0.568,0.566,0.566,1975000
20250514T100500,0.567,0.568,0.566,0.568,988700
20250514T101000,0.567,0.568,0.567,0.567,583900
20250514T101500,0.567,0.568,0.566,0.567,9990900
20250514T102000,0.568,0.568,0.567,0.567,236100
20250514T102500,0.567,0.568,0.567,0.567,253400
20250514T103000,0.568,0.568,0.567,0.568,1249400
20250514T103500,0.568,0.568,0.567,0.567,221600
20250514T104000,0.567,0.568,0.567,0.568,352100
20250514T104500,0.567,0.568,0.566,0.567,1373100
20250514T105000,0.567,0.567,0.567,0.567,67900
20250514T105500,0.567,0.568,0.567,0.567,108100
20250514T110000,0.567,0.568,0.567,0.567,330800
20250514T110500,0.567,0.568,0.567,0.568,82000
20250514T111000,0.567,0.569,0.567,0.568,1663200
20250514T111500,0.568,0.569,0.568,0.568,444200
20250514T112000,0.568,0.570,0.568,0.569,1626900
20250514T112500,0.569,0.570,0.569,0.569,733300
20250514T113000,0.569,0.569,0.568,0.568,752500
20250514T130500,0.568,0.570,0.568,0.569,3618100
20250514T131000,0.569,0.570,0.568,0.569,1009800
20250514T131500,0.569,0.570,0.569,0.570,318600
20250514T132000,0.570,0.570,0.569,0.570,484200
20250514T132500,0.570,0.571,0.569,0.570,348200
20250514T133000,0.569,0.570,0.569,0.570,924200
20250514T133500,0.569,0.570,0.568,0.569,1474200
20250514T134000,0.569,0.571,0.569,0.571,2141800
20250514T134500,0.571,0.572,0.570,0.572,2757797
20250514T135000,0.572,0.573,0.570,0.571,1429800
20250514T135500,0.570,0.571,0.570,0.570,9253400
20250514T140000,0.570,0.571,0.570,0.571,128400
20250514T140500,0.571,0.571,0.570,0.570,1584600
20250514T141000,0.570,0.570,0.569,0.569,1894300
20250514T141500,0.569,0.570,0.569,0.570,317500
20250514T142000,0.569,0.570,0.569,0.569,141200
20250514T142500,0.570,0.570,0.569,0.569,1007102
20250514T143000,0.569,0.570,0.569,0.570,365000
20250514T143500,0.570,0.571,0.569,0.570,2010971
20250514T144000,0.570,0.571,0.570,0.570,1989000
20250514T144500,0.570,0.571,0.569,0.571,622000
20250514T145000,0.571,0.571,0.570,0.570,1315000
20250514T145500,0.571,0.571,0.570,0.571,2797300
20250514T150000,0.570,0.571,0.570,0.571,2118700
20250515T093500,0.571,0.572,0.569,0.571,3892400
20250515T094000,0.571,0.571,0.570,0.570,1599000
20250515T094500,0.571,0.571,0.569,0.570,1718800
20250515T095000,0.570,0.570,0.569,0.570,265200
20250515T095500,0.570,0.570,0.568,0.569,2452400
20250515T100000,0.569,0.569,0.568,0.568,4188700
20250515T100500,0.568,0.569,0.568,0.569,2162600
20250515T101000,0.569,0.570,0.568,0.569,1896300
20250515T101500,0.570,0.570,0.568,0.568,1634800
20250515T102000,0.569,0.569,0.568,0.569,348500
20250515T102500,0.569,0.569,0.568,0.569,228000
20250515T103000,0.570,0.570,0.568,0.569,184900
20250515T103500,0.570,0.570,0.568,0.569,556900
20250515T104000,0.570,0.570,0.568,0.568,195400
20250515T104500,0.570,0.570,0.568,0.568,74500
20250515T105000,0.569,0.569,0.568,0.568,208100
20250515T105500,0.569,0.569,0.568,0.568,436000
20250515T110000,0.568,0.569,0.567,0.567,6049800
20250515T110500,0.568,0.568,0.567,0.567,1399700
20250515T111000,0.567,0.568,0.567,0.567,726000
20250515T111500,0.568,0.568,0.566,0.567,1100600
20250515T112000,0.567,0.567,0.566,0.567,109100
20250515T112500,0.567,0.567,0.566,0.567,189400
20250515T113000,0.566,0.567,0.566,0.567,602200
20250515T130500,0.567,0.568,0.567,0.568,869100
20250515T131000,0.568,0.568,0.567,0.568,106500
20250515T131500,0.567,0.568,0.566,0.566,1311700
20250515T132000,0.566,0.567,0.566,0.566,850400
20250515T132500,0.567,0.567,0.566,0.566,1033700
20250515T133000,0.566,0.567,0.565,0.565,1487100
20250515T133500,0.566,0.566,0.565,0.566,270671
20250515T134000,0.566,0.567,0.565,0.566,344929
20250515T134500,0.565,0.567,0.565,0.566,284400
20250515T135000,0.566,0.567,0.565,0.567,333100
