Time,Open,High,Low,Close,Vol
20250818T095000,0.791,0.791,0.791,0.791,63800
20250818T100000,0.791,0.791,0.791,0.791,400
20250818T100500,0.791,0.791,0.791,0.791,1000
20250818T101500,0.788,0.791,0.788,0.790,13600
20250818T102000,0.788,0.788,0.788,0.788,8700
20250818T102500,0.790,0.790,0.788,0.788,5100
20250818T103000,0.788,0.788,0.788,0.788,23000
20250818T104000,0.788,0.788,0.788,0.788,30001
20250818T110000,0.788,0.788,0.788,0.788,9600
20250818T111500,0.791,0.791,0.788,0.790,37600
20250818T112000,0.791,0.791,0.791,0.791,2800
20250818T112500,0.791,0.791,0.791,0.791,9900
20250818T130500,0.791,0.791,0.791,0.791,64700
20250818T131000,0.792,0.792,0.792,0.792,1300
20250818T131500,0.792,0.792,0.792,0.792,3000
20250818T132000,0.791,0.791,0.791,0.791,22000
20250818T132500,0.791,0.791,0.791,0.791,9800
20250818T133000,0.791,0.791,0.791,0.791,77500
20250818T133500,0.791,0.791,0.791,0.791,400
20250818T134000,0.791,0.791,0.791,0.791,7000
20250818T135000,0.791,0.791,0.791,0.791,10500
20250818T140500,0.791,0.791,0.791,0.791,6100
20250818T141000,0.790,0.790,0.790,0.790,82600
20250818T141500,0.790,0.790,0.788,0.788,257800
20250818T142000,0.788,0.788,0.787,0.787,47000
20250818T142500,0.787,0.787,0.787,0.787,3800
20250818T143000,0.788,0.788,0.787,0.787,4500
20250818T143500,0.788,0.788,0.788,0.788,1000
20250818T144000,0.790,0.790,0.788,0.788,14200
20250818T144500,0.791,0.791,0.791,0.791,600
20250818T145000,0.791,0.791,0.788,0.791,12900
20250818T145500,0.791,0.791,0.788,0.788,10400
20250818T150000,0.790,0.791,0.790,0.791,25900
20250819T093500,0.788,0.791,0.788,0.790,35300
20250819T094000,0.790,0.791,0.790,0.791,42100
20250819T094500,0.791,0.791,0.791,0.791,4800
20250819T095000,0.791,0.794,0.791,0.794,42500
20250819T095500,0.792,0.794,0.791,0.794,607200
20250819T100000,0.794,0.794,0.792,0.794,122400
20250819T100500,0.791,0.791,0.791,0.791,300000
20250819T101000,0.792,0.792,0.792,0.792,6000
20250819T101500,0.794,0.794,0.794,0.794,1700
20250819T102000,0.794,0.794,0.792,0.792,330800
20250819T103000,0.794,0.794,0.794,0.794,400
20250819T103500,0.794,0.794,0.794,0.794,100
20250819T104500,0.794,0.794,0.794,0.794,200
20250819T105500,0.794,0.795,0.792,0.792,12100
20250819T111500,0.792,0.794,0.792,0.794,9700
20250819T112500,0.794,0.794,0.794,0.794,15000
20250819T113000,0.794,0.794,0.794,0.794,6200
20250819T130500,0.792,0.792,0.792,0.792,25400
20250819T132000,0.795,0.795,0.795,0.795,400
20250819T132500,0.794,0.794,0.794,0.794,9600
20250819T133500,0.794,0.794,0.794,0.794,5800
20250819T134000,0.791,0.791,0.791,0.791,10000
20250819T134500,0.792,0.792,0.792,0.792,1000
20250819T135000,0.791,0.791,0.791,0.791,2000
20250819T135500,0.790,0.790,0.790,0.790,3400
20250819T140500,0.791,0.791,0.791,0.791,14200
20250819T141000,0.791,0.791,0.791,0.791,4700
20250819T143000,0.791,0.791,0.791,0.791,10700
20250819T144000,0.791,0.791,0.791,0.791,55000
20250819T150000,0.791,0.792,0.791,0.792,7100
20250820T093500,0.790,0.791,0.788,0.791,50900
20250820T094000,0.791,0.792,0.791,0.791,328000
20250820T094500,0.791,0.792,0.791,0.792,101000
20250820T095000,0.794,0.794,0.792,0.794,16700
20250820T095500,0.795,0.796,0.795,0.795,305500
20250820T100000,0.795,0.796,0.795,0.796,297900
20250820T100500,0.796,0.796,0.794,0.795,19200
20250820T101500,0.791,0.791,0.791,0.791,75400
20250820T102000,0.794,0.794,0.794,0.794,2000
20250820T103000,0.794,0.794,0.794,0.794,1200
20250820T104000,0.792,0.792,0.792,0.792,3800
20250820T105500,0.792,0.792,0.792,0.792,3000
20250820T110000,0.792,0.792,0.792,0.792,18001
20250820T110500,0.792,0.792,0.792,0.792,1600
20250820T111000,0.792,0.792,0.792,0.792,100
20250820T111500,0.795,0.795,0.792,0.792,2100
20250820T112000,0.792,0.792,0.792,0.792,1600
20250820T112500,0.794,0.794,0.792,0.792,7100
20250820T113000,0.791,0.791,0.791,0.791,5000
20250820T130500,0.791,0.791,0.791,0.791,19600
20250820T131000,0.792,0.792,0.792,0.792,2700
20250820T132500,0.796,0.796,0.796,0.796,3100
20250820T133000,0.796,0.796,0.796,0.796,500
20250820T134000,0.796,0.796,0.795,0.795,694000
20250820T134500,0.795,0.795,0.795,0.795,291500
20250820T135000,0.795,0.795,0.795,0.795,149100
20250820T140000,0.795,0.795,0.795,0.795,1000
20250820T140500,0.795,0.796,0.795,0.796,79220
20250820T141000,0.796,0.796,0.795,0.796,245204
20250820T142000,0.796,0.796,0.796,0.796,1000
20250820T142500,0.796,0.796,0.796,0.796,6300
20250820T143000,0.797,0.797,0.797,0.797,700
20250820T143500,0.797,0.799,0.797,0.797,1038500
20250820T144000,0.797,0.799,0.797,0.799,13400
20250820T144500,0.799,0.799,0.797,0.797,20600
20250820T145000,0.799,0.800,0.797,0.799,974400
20250820T145500,0.797,0.800,0.797,0.800,45500
20250820T150000,0.800,0.800,0.800,0.800,50000
20250821T093500,0.802,0.805,0.801,0.802,106500
20250821T094000,0.802,0.804,0.802,0.804,16300
20250821T094500,0.805,0.806,0.804,0.805,348000
20250821T095000,0.805,0.806,0.805,0.806,110700
20250821T095500,0.806,0.806,0.806,0.806,67400
20250821T100000,0.808,0.809,0.808,0.809,132300
20250821T100500,0.808,0.810,0.808,0.809,43600
20250821T101000,0.809,0.810,0.809,0.810,136100
20250821T101500,0.810,0.810,0.810,0.810,131700
20250821T102000,0.811,0.811,0.810,0.811,27500
20250821T102500,0.811,0.811,0.811,0.811,3000
20250821T103000,0.811,0.811,0.810,0.810,33500
20250821T103500,0.810,0.811,0.810,0.810,152600
20250821T104000,0.810,0.810,0.810,0.810,26000
20250821T104500,0.810,0.810,0.809,0.810,323800
20250821T105000,0.810,0.810,0.810,0.810,8900
20250821T105500,0.810,0.810,0.810,0.810,200
20250821T110000,0.810,0.810,0.810,0.810,348900
20250821T110500,0.810,0.810,0.810,0.810,600
20250821T111000,0.810,0.810,0.810,0.810,62700
20250821T112500,0.808,0.808,0.806,0.808,10300
20250821T113000,0.809,0.810,0.808,0.808,13000
20250821T130500,0.810,0.811,0.810,0.811,113800
20250821T131000,0.811,0.811,0.811,0.811,6500
20250821T131500,0.810,0.811,0.810,0.811,18000
20250821T132000,0.811,0.813,0.811,0.813,34900
20250821T132500,0.813,0.814,0.813,0.814,1100
20250821T133000,0.814,0.814,0.814,0.814,3200
20250821T133500,0.814,0.814,0.814,0.814,43700
20250821T134000,0.813,0.814,0.813,0.814,53400
20250821T134500,0.814,0.814,0.814,0.814,367100
20250821T135000,0.814,0.814,0.814,0.814,1700
20250821T135500,0.813,0.813,0.811,0.813,94900
20250821T140000,0.813,0.813,0.813,0.813,3100
20250821T140500,0.811,0.811,0.810,0.810,12200
20250821T141000,0.810,0.811,0.810,0.811,318700
20250821T141500,0.810,0.810,0.810,0.810,2800
20250821T142000,0.811,0.811,0.811,0.811,300100
20250821T142500,0.811,0.811,0.810,0.810,73400
20250821T143000,0.810,0.810,0.810,0.810,100
20250821T143500,0.810,0.810,0.810,0.810,1400
20250821T144000,0.809,0.809,0.808,0.808,52700
20250821T144500,0.809,0.809,0.808,0.808,46700
20250821T145000,0.808,0.808,0.808,0.808,6800
20250821T145500,0.809,0.810,0.809,0.809,85701
20250821T150000,0.809,0.809,0.809,0.809,1100
20250822T093500,0.810,0.813,0.808,0.808,56801
20250822T094000,0.808,0.808,0.806,0.808,127000
20250822T094500,0.806,0.808,0.805,0.808,81800
20250822T095000,0.806,0.808,0.805,0.805,15900
20250822T095500,0.806,0.806,0.805,0.805,66000
20250822T100000,0.805,0.805,0.805,0.805,610900
20250822T100500,0.805,0.805,0.804,0.804,20100
20250822T101000,0.805,0.805,0.804,0.804,450100
20250822T101500,0.802,0.804,0.801,0.802,206404
20250822T102000,0.801,0.804,0.801,0.802,57600
20250822T102500,0.804,0.805,0.804,0.805,56200
20250822T103000,0.804,0.804,0.804,0.804,10000
20250822T103500,0.802,0.802,0.801,0.801,302500
20250822T104000,0.802,0.802,0.801,0.801,1900
20250822T104500,0.804,0.805,0.804,0.805,330600
20250822T105000,0.805,0.805,0.805,0.805,3000
20250822T105500,0.805,0.805,0.805,0.805,67300
20250822T110000,0.805,0.805,0.805,0.805,27600
20250822T110500,0.805,0.805,0.805,0.805,6500
20250822T111500,0.805,0.805,0.805,0.805,700
20250822T112000,0.806,0.806,0.806,0.806,10000
20250822T113000,0.805,0.805,0.805,0.805,500
20250822T130500,0.806,0.806,0.805,0.805,316500
20250822T131000,0.805,0.805,0.805,0.805,666900
20250822T132000,0.804,0.804,0.802,0.802,9900
20250822T132500,0.802,0.802,0.802,0.802,7900
20250822T133000,0.805,0.805,0.804,0.804,120100
20250822T133500,0.804,0.804,0.804,0.804,1400
20250822T134000,0.805,0.806,0.805,0.805,11700
20250822T134500,0.805,0.805,0.805,0.805,3400
20250822T135000,0.805,0.805,0.805,0.805,66900
20250822T135500,0.805,0.805,0.805,0.805,99700
20250822T140000,0.806,0.806,0.806,0.806,500
20250822T140500,0.806,0.806,0.806,0.806,21300
20250822T141000,0.805,0.806,0.805,0.806,800
20250822T141500,0.806,0.806,0.806,0.806,94600
20250822T142000,0.806,0.808,0.806,0.808,94900
20250822T142500,0.806,0.806,0.806,0.806,83200
20250822T143000,0.806,0.808,0.806,0.808,326000
20250822T143500,0.809,0.809,0.809,0.809,5600
20250822T144000,0.809,0.809,0.809,0.809,7100
20250822T144500,0.809,0.809,0.808,0.808,88500
20250822T145000,0.809,0.809,0.808,0.808,8900
20250822T145500,0.809,0.809,0.808,0.808,50900
20250822T150000,0.809,0.809,0.809,0.809,31300
20250825T093500,0.809,0.810,0.809,0.809,276300
20250825T094000,0.806,0.808,0.805,0.806,339500
20250825T094500,0.809,0.810,0.808,0.809,204312
20250825T095000,0.810,0.810,0.809,0.809,33000
20250825T095500,0.810,0.810,0.810,0.810,150000
20250825T100000,0.810,0.810,0.810,0.810,15000
20250825T100500,0.811,0.813,0.811,0.813,93200
20250825T101000,0.811,0.813,0.811,0.811,287528
20250825T101500,0.811,0.814,0.811,0.814,5900
20250825T102000,0.813,0.814,0.813,0.814,120000
20250825T102500,0.814,0.814,0.813,0.813,1600
20250825T103000,0.814,0.814,0.813,0.814,7400
20250825T103500,0.814,0.814,0.813,0.813,68000
20250825T104000,0.814,0.814,0.813,0.813,70500
20250825T104500,0.811,0.811,0.811,0.811,3700
20250825T105000,0.811,0.811,0.811,0.811,50000
20250825T105500,0.813,0.813,0.813,0.813,350077
20250825T110000,0.813,0.813,0.813,0.813,300000
20250825T110500,0.813,0.814,0.813,0.814,45100
20250825T111000,0.814,0.814,0.814,0.814,6300
20250825T111500,0.814,0.814,0.814,0.814,53100
20250825T112000,0.813,0.813,0.813,0.813,5000
20250825T112500,0.811,0.811,0.811,0.811,31200
20250825T113000,0.810,0.811,0.810,0.811,149100
20250825T130500,0.811,0.811,0.810,0.810,398000
20250825T131000,0.810,0.810,0.810,0.810,100
20250825T131500,0.810,0.814,0.810,0.814,2800
20250825T132000,0.811,0.813,0.810,0.810,87400
20250825T132500,0.810,0.810,0.810,0.810,2100
20250825T133000,0.810,0.810,0.810,0.810,14400
20250825T134000,0.810,0.810,0.809,0.809,5100
20250825T134500,0.809,0.810,0.809,0.810,110408
20250825T135500,0.810,0.810,0.810,0.810,51000
20250825T141000,0.811,0.811,0.811,0.811,1500
20250825T141500,0.813,0.813,0.811,0.811,153000
20250825T142500,0.813,0.814,0.813,0.814,31100
20250825T143000,0.814,0.814,0.814,0.814,93500
20250825T143500,0.814,0.815,0.814,0.814,248200
20250825T144000,0.814,0.814,0.814,0.814,84300
20250825T144500,0.814,0.814,0.814,0.814,76200
20250825T145000,0.814,0.814,0.814,0.814,8400
20250825T145500,0.814,0.814,0.814,0.814,38500
20250825T150000,0.814,0.816,0.814,0.816,144200
20250826T093500,0.816,0.816,0.811,0.816,928300
20250826T094000,0.816,0.819,0.816,0.819,6700
20250826T094500,0.818,0.819,0.818,0.819,99600
20250826T095000,0.819,0.820,0.819,0.820,77100
20250826T095500,0.819,0.822,0.819,0.822,29600
20250826T100000,0.822,0.824,0.822,0.824,50100
20250826T100500,0.824,0.828,0.823,0.828,129001
20250826T101000,0.827,0.828,0.825,0.828,61100
20250826T101500,0.828,0.828,0.827,0.827,100100
20250826T102000,0.827,0.827,0.827,0.827,23200
20250826T102500,0.827,0.828,0.827,0.828,103500
20250826T103000,0.827,0.828,0.827,0.828,20300
20250826T103500,0.828,0.828,0.827,0.828,22800
20250826T104000,0.829,0.829,0.828,0.829,82400
20250826T104500,0.829,0.833,0.829,0.833,40500
20250826T105000,0.833,0.833,0.832,0.832,35600
20250826T105500,0.833,0.836,0.833,0.836,210700
20250826T110000,0.836,0.837,0.836,0.837,977000
20250826T110500,0.834,0.834,0.833,0.833,9300
20250826T111000,0.834,0.837,0.834,0.837,301100
20250826T111500,0.837,0.837,0.834,0.836,47800
20250826T112000,0.837,0.837,0.837,0.837,68500
20250826T112500,0.837,0.837,0.837,0.837,1500
20250826T113000,0.837,0.838,0.837,0.838,13200
20250826T130500,0.838,0.838,0.837,0.837,176800
20250826T131000,0.838,0.838,0.838,0.838,200
20250826T131500,0.837,0.837,0.837,0.837,5500
20250826T132000,0.837,0.837,0.836,0.836,315000
20250826T132500,0.836,0.836,0.836,0.836,500
20250826T133000,0.836,0.836,0.836,0.836,1200
20250826T133500,0.836,0.836,0.834,0.836,15400
20250826T134000,0.834,0.836,0.834,0.834,313800
20250826T134500,0.834,0.836,0.834,0.836,10000
20250826T135000,0.837,0.837,0.837,0.837,1700
20250826T140000,0.837,0.837,0.837,0.837,15500
20250826T140500,0.837,0.837,0.837,0.837,10000
20250826T141000,0.837,0.837,0.837,0.837,200
20250826T141500,0.837,0.837,0.837,0.837,100
20250826T142000,0.837,0.837,0.837,0.837,82300
20250826T142500,0.837,0.837,0.836,0.836,4500
20250826T143000,0.836,0.836,0.836,0.836,25100
20250826T144000,0.837,0.837,0.836,0.836,158200
20250826T144500,0.837,0.837,0.834,0.834,433800
20250826T145000,0.834,0.836,0.833,0.833,88000
20250826T145500,0.833,0.834,0.833,0.834,23400
20250826T150000,0.834,0.837,0.834,0.837,45000
20250827T093500,0.830,0.837,0.830,0.833,391000
20250827T094000,0.834,0.834,0.833,0.834,55600
20250827T094500,0.833,0.833,0.833,0.833,29000
20250827T095000,0.833,0.833,0.833,0.833,19100
20250827T095500,0.833,0.833,0.830,0.830,48800
20250827T100000,0.830,0.830,0.829,0.829,14600
20250827T100500,0.830,0.830,0.830,0.830,10300
20250827T101000,0.829,0.830,0.829,0.830,29300
20250827T101500,0.832,0.832,0.830,0.830,14600
20250827T102000,0.829,0.830,0.829,0.830,4400
20250827T102500,0.829,0.829,0.828,0.829,142900
20250827T103000,0.829,0.829,0.828,0.829,66000
20250827T103500,0.830,0.830,0.829,0.830,36900
20250827T104000,0.830,0.830,0.830,0.830,400
20250827T104500,0.829,0.829,0.828,0.829,1900
20250827T105000,0.828,0.829,0.828,0.828,23100
20250827T105500,0.828,0.829,0.828,0.829,66200
20250827T110500,0.832,0.832,0.832,0.832,100
20250827T111000,0.833,0.833,0.833,0.833,26600
20250827T111500,0.830,0.830,0.830,0.830,7800
20250827T112000,0.830,0.830,0.830,0.830,2000
20250827T112500,0.833,0.833,0.830,0.832,14300
20250827T113000,0.833,0.833,0.832,0.832,9300
20250827T130500,0.833,0.833,0.832,0.833,195600
20250827T131000,0.833,0.833,0.830,0.830,87600
20250827T131500,0.830,0.830,0.829,0.829,123500
20250827T132500,0.829,0.830,0.829,0.830,19600
20250827T133000,0.830,0.830,0.830,0.830,9100
20250827T133500,0.829,0.829,0.828,0.828,668800
20250827T134000,0.829,0.829,0.827,0.827,139500
20250827T134500,0.827,0.828,0.827,0.828,13600
20250827T135000,0.827,0.827,0.827,0.827,53600
20250827T135500,0.828,0.828,0.827,0.827,36100
20250827T140000,0.825,0.825,0.823,0.824,223100
20250827T140500,0.827,0.827,0.827,0.827,200
20250827T141000,0.824,0.824,0.824,0.824,1000
20250827T141500,0.825,0.825,0.825,0.825,4500
20250827T142000,0.825,0.828,0.825,0.825,3100
20250827T142500,0.825,0.825,0.822,0.824,375000
20250827T143000,0.823,0.823,0.822,0.822,105100
20250827T143500,0.822,0.824,0.819,0.824,229006
20250827T144000,0.823,0.824,0.823,0.823,62900
20250827T144500,0.820,0.820,0.819,0.819,4400
20250827T145000,0.819,0.820,0.818,0.818,402300
20250827T145500,0.818,0.819,0.818,0.819,7600
20250827T150000,0.818,0.818,0.818,0.818,13100
20250828T093500,0.818,0.823,0.818,0.819,171600
20250828T094000,0.820,0.820,0.820,0.820,300000
20250828T094500,0.819,0.819,0.818,0.819,60000
20250828T095000,0.819,0.819,0.818,0.818,115000
20250828T095500,0.819,0.819,0.819,0.819,13400
20250828T100000,0.818,0.819,0.816,0.816,44100
20250828T100500,0.815,0.815,0.814,0.814,1200
20250828T101000,0.813,0.814,0.813,0.814,23100
20250828T101500,0.814,0.814,0.814,0.814,4200
20250828T102000,0.814,0.814,0.813,0.813,51500
20250828T102500,0.814,0.814,0.814,0.814,300
20250828T103500,0.815,0.815,0.815,0.815,18100
20250828T104000,0.816,0.816,0.815,0.815,2500
20250828T104500,0.816,0.816,0.816,0.816,1000
20250828T105000,0.816,0.816,0.815,0.815,313900
20250828T105500,0.819,0.819,0.818,0.818,4000
20250828T110000,0.815,0.816,0.815,0.816,18300
20250828T110500,0.819,0.819,0.818,0.818,400
20250828T112000,0.818,0.818,0.815,0.815,305200
20250828T112500,0.814,0.814,0.814,0.814,14600
20250828T113000,0.814,0.814,0.814,0.814,10700
20250828T130500,0.814,0.814,0.814,0.814,23900
20250828T131000,0.813,0.814,0.813,0.813,51400
20250828T131500,0.811,0.814,0.811,0.811,41700
20250828T132000,0.811,0.811,0.811,0.811,67600
20250828T132500,0.810,0.810,0.808,0.808,103700
20250828T133000,0.808,0.808,0.805,0.805,94000
20250828T133500,0.805,0.805,0.801,0.801,15900
20250828T134000,0.802,0.805,0.802,0.804,93700
20250828T134500,0.805,0.805,0.805,0.805,18200
20250828T135000,0.808,0.809,0.808,0.809,6800
20250828T135500,0.808,0.808,0.805,0.805,3500
20250828T140000,0.808,0.809,0.808,0.809,97000
20250828T140500,0.810,0.810,0.810,0.810,51700
20250828T141000,0.810,0.810,0.810,0.810,558900
20250828T141500,0.810,0.810,0.810,0.810,57200
20250828T142000,0.814,0.814,0.813,0.813,500
20250828T142500,0.814,0.814,0.813,0.813,57800
20250828T143000,0.813,0.813,0.813,0.813,615700
20250828T143500,0.811,0.814,0.811,0.814,8300
20250828T144500,0.814,0.814,0.814,0.814,30000
20250828T145000,0.814,0.814,0.814,0.814,200100
20250828T145500,0.818,0.818,0.818,0.818,2300
20250828T150000,0.816,0.816,0.816,0.816,9300
20250829T093500,0.816,0.828,0.816,0.825,946200
20250829T094000,0.825,0.827,0.824,0.824,487700
20250829T094500,0.824,0.827,0.824,0.824,265700
20250829T095000,0.824,0.824,0.824,0.824,34100
20250829T095500,0.825,0.827,0.824,0.825,633500
20250829T100000,0.825,0.829,0.825,0.828,265600
20250829T100500,0.829,0.830,0.829,0.829,44300
20250829T101000,0.829,0.830,0.828,0.828,19500
20250829T101500,0.828,0.828,0.828,0.828,372900
20250829T102000,0.828,0.828,0.828,0.828,20800
20250829T102500,0.829,0.829,0.829,0.829,8000
20250829T103000,0.829,0.829,0.829,0.829,621700
20250829T103500,0.829,0.830,0.828,0.830,32600
20250829T104500,0.828,0.829,0.828,0.829,14600
20250829T105000,0.829,0.829,0.829,0.829,200
20250829T105500,0.829,0.829,0.828,0.828,11200
20250829T110000,0.828,0.828,0.828,0.828,5900
20250829T110500,0.828,0.828,0.828,0.828,3600
20250829T111000,0.828,0.828,0.828,0.828,20400
20250829T111500,0.828,0.828,0.827,0.827,1014800
20250829T112000,0.827,0.827,0.825,0.825,396800
20250829T113000,0.827,0.827,0.827,0.827,1000
20250829T130500,0.825,0.827,0.825,0.827,13100
20250829T132500,0.825,0.825,0.824,0.824,39800
20250829T133000,0.824,0.824,0.824,0.824,20000
20250829T134000,0.824,0.824,0.824,0.824,300
20250829T135000,0.823,0.823,0.823,0.823,12100
20250829T135500,0.824,0.824,0.824,0.824,7000
20250829T140500,0.828,0.828,0.825,0.825,11600
20250829T141000,0.827,0.827,0.825,0.825,30000
20250829T141500,0.824,0.824,0.824,0.824,11500
20250829T142000,0.824,0.824,0.824,0.824,94001
20250829T143000,0.824,0.824,0.824,0.824,5300
20250829T144000,0.824,0.825,0.824,0.825,21000
20250829T144500,0.825,0.825,0.824,0.824,2000
20250829T145000,0.827,0.827,0.827,0.827,300
20250829T145500,0.827,0.827,0.824,0.825,15000
20250829T150000,0.825,0.825,0.825,0.825,67500
20250901T093500,0.825,0.825,0.820,0.820,49700
20250901T094000,0.823,0.823,0.822,0.822,301300
20250901T094500,0.823,0.823,0.819,0.822,17300
20250901T095000,0.823,0.825,0.823,0.825,3100
20250901T095500,0.825,0.825,0.824,0.825,112600
20250901T100000,0.825,0.828,0.825,0.828,304500
20250901T100500,0.828,0.828,0.828,0.828,10000
20250901T101000,0.829,0.829,0.828,0.829,97500
20250901T101500,0.830,0.832,0.830,0.830,107700
20250901T102000,0.830,0.830,0.829,0.829,61000
20250901T102500,0.829,0.829,0.828,0.828,18600
20250901T103000,0.828,0.829,0.827,0.829,265100
20250901T103500,0.828,0.829,0.828,0.829,44100
20250901T104000,0.828,0.829,0.828,0.829,18400
20250901T105500,0.829,0.829,0.829,0.829,600
20250901T110000,0.828,0.828,0.828,0.828,7700
20250901T111000,0.828,0.828,0.828,0.828,20000
20250901T111500,0.828,0.828,0.828,0.828,4800
20250901T112000,0.827,0.827,0.827,0.827,4600
20250901T113000,0.827,0.827,0.825,0.825,75500
20250901T130500,0.824,0.825,0.824,0.825,12100
20250901T131500,0.824,0.824,0.824,0.824,18000
20250901T132500,0.825,0.825,0.825,0.825,8400
20250901T133500,0.827,0.827,0.827,0.827,1800
20250901T134000,0.824,0.824,0.824,0.824,87003
20250901T134500,0.824,0.824,0.824,0.824,3300
20250901T135500,0.825,0.825,0.825,0.825,100
20250901T140000,0.825,0.825,0.825,0.825,100
20250901T140500,0.825,0.825,0.824,0.824,344100
20250901T141000,0.824,0.824,0.824,0.824,161600
20250901T142000,0.824,0.824,0.824,0.824,200
20250901T142500,0.824,0.824,0.824,0.824,10000
20250901T143000,0.825,0.825,0.825,0.825,67600
20250901T144000,0.825,0.825,0.825,0.825,300000
20250901T145000,0.825,0.825,0.825,0.825,200000
20250901T145500,0.825,0.827,0.825,0.827,17300
