Time,Open,High,Low,Close,Vol
20250625T112500,0.665,0.665,0.664,0.664,4100
20250625T113000,0.665,0.665,0.665,0.665,900
20250625T130500,0.665,0.665,0.665,0.665,7100
20250625T131000,0.664,0.666,0.664,0.666,5500
20250625T131500,0.666,0.666,0.666,0.666,200000
20250625T133500,0.666,0.666,0.666,0.666,100
20250625T134000,0.666,0.666,0.666,0.666,100
20250625T134500,0.666,0.666,0.666,0.666,100
20250625T140000,0.666,0.666,0.666,0.666,34300
20250625T141000,0.667,0.667,0.667,0.667,50000
20250625T141500,0.667,0.667,0.667,0.667,100
20250625T142000,0.668,0.668,0.668,0.668,20000
20250625T142500,0.668,0.668,0.668,0.668,81700
20250625T143500,0.669,0.669,0.669,0.669,700
20250625T145000,0.669,0.669,0.669,0.669,100000
20250625T145500,0.669,0.669,0.669,0.669,11700
20250625T150000,0.669,0.669,0.668,0.669,22600
20250626T093500,0.670,0.670,0.670,0.670,206200
20250626T094000,0.671,0.671,0.671,0.671,13800
20250626T094500,0.670,0.670,0.670,0.670,69800
20250626T095000,0.671,0.671,0.671,0.671,200000
20250626T095500,0.670,0.671,0.670,0.671,99200
20250626T100000,0.671,0.671,0.671,0.671,200000
20250626T100500,0.670,0.671,0.670,0.671,15900
20250626T101000,0.670,0.670,0.670,0.670,1000
20250626T101500,0.670,0.670,0.670,0.670,100
20250626T102000,0.670,0.670,0.670,0.670,13100
20250626T102500,0.670,0.670,0.670,0.670,14100
20250626T104000,0.671,0.671,0.671,0.671,100
20250626T104500,0.671,0.671,0.671,0.671,1000
20250626T105000,0.670,0.670,0.670,0.670,3000
20250626T110000,0.671,0.671,0.671,0.671,120100
20250626T111000,0.672,0.672,0.672,0.672,1000
20250626T112000,0.670,0.670,0.670,0.670,100
20250626T112500,0.672,0.672,0.672,0.672,200
20250626T113000,0.671,0.671,0.671,0.671,300
20250626T130500,0.671,0.671,0.670,0.670,600
20250626T132500,0.670,0.670,0.670,0.670,5000
20250626T134000,0.670,0.670,0.670,0.670,13300
20250626T135000,0.669,0.669,0.669,0.669,300
20250626T135500,0.669,0.669,0.669,0.669,1400
20250626T142000,0.668,0.668,0.668,0.668,127700
20250626T142500,0.668,0.668,0.668,0.668,100000
20250626T143500,0.668,0.668,0.668,0.668,307300
20250626T144000,0.669,0.669,0.669,0.669,200
20250626T144500,0.668,0.668,0.668,0.668,3500
20250626T145000,0.668,0.668,0.668,0.668,100
20250626T145500,0.668,0.668,0.668,0.668,207300
20250627T093500,0.665,0.670,0.665,0.670,11100
20250627T094000,0.670,0.670,0.670,0.670,35700
20250627T094500,0.669,0.670,0.669,0.670,191200
20250627T095500,0.671,0.671,0.671,0.671,122100
20250627T100000,0.672,0.672,0.672,0.672,3100
20250627T101000,0.672,0.672,0.672,0.672,100
20250627T101500,0.672,0.672,0.672,0.672,50000
20250627T102000,0.672,0.672,0.671,0.671,20300
20250627T105000,0.671,0.671,0.671,0.671,5000
20250627T110000,0.673,0.673,0.673,0.673,201700
20250627T110500,0.673,0.673,0.673,0.673,17200
20250627T111500,0.673,0.673,0.673,0.673,200
20250627T112000,0.673,0.673,0.672,0.673,15400
20250627T112500,0.673,0.673,0.673,0.673,100
20250627T130500,0.673,0.673,0.672,0.672,110200
20250627T133000,0.672,0.672,0.672,0.672,500
20250627T133500,0.671,0.671,0.670,0.671,17200
20250627T134500,0.671,0.671,0.671,0.671,500
20250627T135000,0.670,0.670,0.670,0.670,100
20250627T140500,0.670,0.670,0.670,0.670,20000
20250627T141000,0.670,0.670,0.670,0.670,10000
20250627T142000,0.670,0.670,0.670,0.670,2000
20250627T143500,0.670,0.670,0.670,0.670,1500
20250627T150000,0.668,0.668,0.668,0.668,15400
20250630T093500,0.670,0.673,0.668,0.669,8500
20250630T094000,0.671,0.671,0.670,0.670,900
20250630T094500,0.671,0.671,0.671,0.671,10000
20250630T095000,0.671,0.671,0.671,0.671,40000
20250630T095500,0.670,0.670,0.670,0.670,1600
20250630T101000,0.668,0.668,0.668,0.668,200
20250630T103500,0.670,0.670,0.670,0.670,10000
20250630T105000,0.670,0.670,0.670,0.670,20200
20250630T110500,0.668,0.668,0.668,0.668,100
20250630T113000,0.669,0.669,0.669,0.669,200
20250630T130500,0.670,0.670,0.670,0.670,134400
20250630T131000,0.668,0.668,0.668,0.668,936
20250630T131500,0.669,0.669,0.669,0.669,600
20250630T132000,0.669,0.669,0.669,0.669,3100
20250630T134000,0.669,0.669,0.669,0.669,100
20250630T134500,0.669,0.669,0.669,0.669,19700
20250630T135000,0.669,0.669,0.669,0.669,100
20250630T135500,0.669,0.669,0.669,0.669,100
20250630T140000,0.669,0.669,0.669,0.669,5000
20250630T141000,0.670,0.670,0.670,0.670,39200
20250630T144000,0.671,0.671,0.671,0.671,10000
20250630T144500,0.671,0.671,0.671,0.671,13500
20250630T145500,0.671,0.671,0.671,0.671,2100
20250630T150000,0.671,0.671,0.671,0.671,6600
20250701T093500,0.670,0.671,0.670,0.670,3600
20250701T095000,0.670,0.670,0.670,0.670,5000
20250701T100000,0.670,0.670,0.670,0.670,25000
20250701T101000,0.670,0.670,0.670,0.670,100
20250701T101500,0.671,0.671,0.671,0.671,2200
20250701T103000,0.672,0.672,0.672,0.672,1000
20250701T104500,0.672,0.672,0.672,0.672,5000
20250701T105000,0.672,0.672,0.672,0.672,900
20250701T110000,0.672,0.672,0.671,0.671,3000
20250701T111000,0.671,0.671,0.671,0.671,1500
20250701T111500,0.671,0.671,0.671,0.671,4200
20250701T113000,0.671,0.671,0.671,0.671,17300
20250701T131500,0.672,0.672,0.672,0.672,1000
20250701T132000,0.672,0.672,0.672,0.672,33600
20250701T133000,0.673,0.673,0.673,0.673,29800
20250701T133500,0.673,0.673,0.673,0.673,129500
20250701T134000,0.673,0.673,0.673,0.673,8100
20250701T134500,0.673,0.673,0.673,0.673,10700
20250701T135500,0.673,0.673,0.673,0.673,8000
20250701T141000,0.674,0.674,0.673,0.673,21300
20250701T142000,0.673,0.673,0.673,0.673,7500
20250701T143500,0.673,0.673,0.673,0.673,3600
20250701T150000,0.674,0.674,0.674,0.674,10300
20250702T093500,0.673,0.674,0.673,0.674,56200
20250702T094000,0.674,0.674,0.674,0.674,207100
20250702T094500,0.674,0.674,0.674,0.674,16000
20250702T100000,0.674,0.674,0.674,0.674,17300
20250702T101000,0.674,0.674,0.674,0.674,1000
20250702T102000,0.674,0.674,0.674,0.674,9000
20250702T102500,0.675,0.675,0.675,0.675,2700
20250702T103000,0.675,0.675,0.675,0.675,18100
20250702T104000,0.675,0.675,0.675,0.675,12500
20250702T105000,0.676,0.676,0.676,0.676,3400
20250702T105500,0.677,0.677,0.677,0.677,3200
20250702T111000,0.676,0.676,0.676,0.676,1600
20250702T111500,0.677,0.677,0.677,0.677,44200
20250702T130500,0.677,0.677,0.677,0.677,3000
20250702T132500,0.675,0.675,0.675,0.675,27300
20250702T133000,0.675,0.675,0.675,0.675,4400
20250702T133500,0.675,0.675,0.675,0.675,35100
20250702T134000,0.676,0.676,0.676,0.676,2000
20250702T134500,0.675,0.675,0.675,0.675,100
20250702T141500,0.675,0.675,0.675,0.675,400
20250702T142500,0.675,0.675,0.675,0.675,42000
20250702T143000,0.677,0.677,0.677,0.677,100
20250702T144000,0.676,0.676,0.676,0.676,300
20250702T145000,0.676,0.676,0.676,0.676,2000
20250702T145500,0.677,0.677,0.677,0.677,47900
20250702T150000,0.676,0.676,0.676,0.676,19700
20250703T093500,0.676,0.677,0.676,0.677,17700
20250703T094000,0.677,0.677,0.677,0.677,320000
20250703T095000,0.677,0.677,0.677,0.677,700
20250703T095500,0.676,0.676,0.676,0.676,100
20250703T100500,0.678,0.679,0.677,0.677,78700
20250703T101500,0.677,0.677,0.676,0.676,33500
20250703T104500,0.676,0.676,0.676,0.676,212500
20250703T105500,0.675,0.675,0.675,0.675,200100
20250703T111000,0.676,0.676,0.676,0.676,5100
20250703T112000,0.677,0.677,0.677,0.677,500
20250703T113000,0.677,0.677,0.677,0.677,10000
20250703T130500,0.677,0.677,0.677,0.677,15800
20250703T135000,0.677,0.677,0.677,0.677,200
20250703T140500,0.677,0.677,0.677,0.677,100
20250703T143500,0.677,0.677,0.677,0.677,100
20250703T145000,0.677,0.677,0.677,0.677,10000
20250703T145500,0.677,0.677,0.677,0.677,7300
20250704T093500,0.671,0.675,0.671,0.674,129400
20250704T094000,0.674,0.674,0.674,0.674,18000
20250704T094500,0.675,0.675,0.675,0.675,52600
20250704T095000,0.675,0.675,0.675,0.675,30800
20250704T100000,0.675,0.675,0.675,0.675,1000
20250704T100500,0.675,0.675,0.675,0.675,400
20250704T101000,0.675,0.675,0.675,0.675,600
20250704T102000,0.674,0.674,0.674,0.674,4300
20250704T103000,0.674,0.675,0.674,0.675,28400
20250704T103500,0.675,0.675,0.675,0.675,43200
20250704T104000,0.674,0.675,0.674,0.675,1900
20250704T110500,0.673,0.673,0.673,0.673,40000
20250704T111000,0.674,0.674,0.674,0.674,100
20250704T112000,0.675,0.675,0.675,0.675,5000
20250704T131000,0.675,0.675,0.675,0.675,10700
20250704T131500,0.675,0.675,0.675,0.675,12500
20250704T135000,0.676,0.676,0.676,0.676,100
20250704T135500,0.675,0.675,0.675,0.675,100
20250704T141000,0.673,0.673,0.672,0.672,73700
20250704T142500,0.674,0.674,0.674,0.674,10000
20250704T143000,0.674,0.674,0.672,0.673,46000
20250704T144000,0.672,0.672,0.672,0.672,1500
20250704T145500,0.673,0.674,0.673,0.674,16300
20250707T093500,0.672,0.672,0.670,0.671,49500
20250707T094000,0.671,0.671,0.671,0.671,87600
20250707T094500,0.672,0.672,0.672,0.672,900
20250707T100500,0.672,0.672,0.672,0.672,200000
20250707T105000,0.672,0.672,0.672,0.672,22000
20250707T111500,0.671,0.673,0.671,0.673,200
20250707T130500,0.671,0.673,0.671,0.673,2600
20250707T140000,0.673,0.673,0.673,0.673,16400
20250707T141000,0.672,0.672,0.672,0.672,300
20250707T142500,0.672,0.672,0.672,0.672,7300
20250707T143000,0.672,0.672,0.672,0.672,500
20250707T145000,0.672,0.672,0.672,0.672,300
20250707T145500,0.672,0.672,0.672,0.672,200
20250708T093500,0.672,0.672,0.672,0.672,1700
20250708T094000,0.673,0.673,0.673,0.673,1500
20250708T094500,0.674,0.675,0.673,0.673,137200
20250708T095500,0.675,0.676,0.675,0.676,52200
20250708T100500,0.675,0.675,0.675,0.675,274000
20250708T102500,0.674,0.674,0.674,0.674,20000
20250708T104500,0.675,0.675,0.675,0.675,28700
20250708T105000,0.674,0.675,0.674,0.675,34500
20250708T110000,0.675,0.675,0.675,0.675,60700
20250708T110500,0.676,0.676,0.676,0.676,17700
20250708T111500,0.678,0.678,0.678,0.678,700
20250708T112000,0.678,0.678,0.677,0.677,59200
20250708T112500,0.676,0.676,0.676,0.676,100
20250708T130500,0.677,0.679,0.677,0.679,17100
20250708T131000,0.679,0.680,0.679,0.680,304500
20250708T131500,0.680,0.680,0.680,0.680,12000
20250708T132000,0.680,0.680,0.680,0.680,200
20250708T132500,0.680,0.680,0.680,0.680,2900
20250708T133500,0.680,0.680,0.680,0.680,15900
20250708T134000,0.680,0.680,0.680,0.680,5600
20250708T134500,0.679,0.679,0.679,0.679,100
20250708T135000,0.679,0.680,0.679,0.680,37800
20250708T140000,0.681,0.681,0.679,0.679,5600
20250708T140500,0.680,0.680,0.680,0.680,117600
20250708T141500,0.679,0.679,0.679,0.679,400
20250708T142000,0.679,0.679,0.679,0.679,1500
20250708T142500,0.679,0.679,0.679,0.679,12500
20250708T144000,0.679,0.679,0.679,0.679,600
20250708T144500,0.678,0.678,0.678,0.678,100
20250708T145500,0.680,0.680,0.680,0.680,7200
20250708T150000,0.678,0.678,0.678,0.678,200
20250709T093500,0.677,0.680,0.677,0.679,280100
20250709T094000,0.679,0.679,0.679,0.679,1000
20250709T095500,0.680,0.680,0.678,0.678,175500
20250709T102000,0.680,0.680,0.680,0.680,200
20250709T102500,0.680,0.680,0.680,0.680,500
20250709T103500,0.679,0.679,0.679,0.679,50000
20250709T105500,0.678,0.678,0.678,0.678,1100
20250709T110000,0.678,0.678,0.678,0.678,10300
20250709T111500,0.678,0.678,0.678,0.678,10000
20250709T132000,0.677,0.677,0.677,0.677,100
20250709T132500,0.678,0.678,0.677,0.677,38700
20250709T133000,0.678,0.678,0.678,0.678,500
20250709T134000,0.676,0.676,0.676,0.676,5600
20250709T140000,0.677,0.677,0.677,0.677,6500
20250709T141500,0.676,0.677,0.676,0.677,410100
20250709T143500,0.675,0.675,0.675,0.675,11400
20250709T144500,0.675,0.675,0.675,0.675,105000
20250709T145000,0.674,0.674,0.674,0.674,300
20250709T145500,0.674,0.676,0.674,0.676,57100
20250709T150000,0.676,0.676,0.676,0.676,10500
20250710T093500,0.677,0.677,0.677,0.677,14900
20250710T094000,0.677,0.677,0.677,0.677,100000
20250710T094500,0.678,0.678,0.678,0.678,200000
20250710T095000,0.678,0.678,0.678,0.678,272000
20250710T095500,0.678,0.678,0.678,0.678,200000
20250710T100000,0.678,0.678,0.678,0.678,100
20250710T102000,0.679,0.679,0.679,0.679,3400
20250710T103500,0.679,0.679,0.679,0.679,2300
20250710T104000,0.679,0.679,0.679,0.679,7200
20250710T105000,0.680,0.680,0.680,0.680,2100
20250710T130500,0.680,0.680,0.680,0.680,48400
20250710T131500,0.680,0.680,0.680,0.680,9200
20250710T132000,0.680,0.680,0.680,0.680,5300
20250710T133000,0.680,0.680,0.680,0.680,217800
20250710T133500,0.681,0.681,0.681,0.681,1800
20250710T134500,0.681,0.681,0.680,0.680,17300
20250710T140000,0.681,0.681,0.680,0.680,100000
20250710T140500,0.681,0.681,0.681,0.681,300
20250710T141000,0.682,0.682,0.682,0.682,46700
20250710T141500,0.682,0.683,0.682,0.683,227601
20250710T142000,0.683,0.683,0.683,0.683,2400
20250710T143000,0.682,0.682,0.682,0.682,100
20250710T143500,0.682,0.682,0.682,0.682,6300
20250710T144000,0.682,0.682,0.681,0.681,22400
20250710T144500,0.682,0.682,0.682,0.682,3800
20250710T145000,0.681,0.682,0.681,0.682,7600
20250710T145500,0.681,0.681,0.681,0.681,1000
20250710T150000,0.682,0.682,0.681,0.681,38600
20250711T093500,0.683,0.683,0.682,0.682,227900
20250711T094000,0.682,0.684,0.682,0.684,1100
20250711T094500,0.684,0.684,0.684,0.684,700
20250711T095000,0.684,0.684,0.684,0.684,400
20250711T095500,0.684,0.684,0.684,0.684,1000
20250711T100000,0.683,0.683,0.683,0.683,6900
20250711T101000,0.683,0.683,0.683,0.683,600
20250711T101500,0.684,0.684,0.684,0.684,3400
20250711T102000,0.684,0.684,0.684,0.684,100000
20250711T102500,0.683,0.683,0.683,0.683,1200
20250711T103000,0.683,0.683,0.683,0.683,70900
20250711T103500,0.684,0.684,0.684,0.684,1000
20250711T110000,0.684,0.685,0.684,0.685,1000
20250711T112000,0.685,0.685,0.685,0.685,8300
20250711T113000,0.686,0.686,0.686,0.686,75400
20250711T130500,0.687,0.688,0.686,0.688,3900
20250711T131000,0.686,0.686,0.686,0.686,10300
20250711T131500,0.685,0.685,0.685,0.685,7000
20250711T132000,0.685,0.685,0.684,0.684,13700
20250711T132500,0.684,0.684,0.684,0.684,700
20250711T133500,0.684,0.684,0.684,0.684,100
20250711T135000,0.685,0.685,0.685,0.685,2700
20250711T140500,0.685,0.685,0.685,0.685,1300
20250711T141000,0.683,0.683,0.683,0.683,1900
20250711T141500,0.684,0.684,0.684,0.684,300
20250711T142000,0.683,0.683,0.683,0.683,300
20250711T143500,0.683,0.683,0.683,0.683,100
20250711T144000,0.682,0.682,0.682,0.682,2200
20250711T145000,0.681,0.681,0.681,0.681,33800
20250711T145500,0.680,0.682,0.680,0.681,33300
20250711T150000,0.682,0.682,0.682,0.682,100
