Time,Open,High,Low,Close,Vol
20251231T102800,138.000,139.000,138.000,138.000,57289
20251231T102900,138.000,138.000,138.000,138.000,106198
20251231T103000,138.000,138.000,138.000,138.000,108069
20251231T103100,138.000,138.000,138.000,138.000,60103
20251231T103200,138.000,139.000,138.000,139.000,94480
20251231T103300,139.000,139.000,138.000,138.000,87901
20251231T103400,138.000,138.000,138.000,138.000,27731
20251231T103500,138.000,138.000,138.000,138.000,41333
20251231T103600,138.000,138.000,138.000,138.000,193718
20251231T103700,138.000,138.000,138.000,138.000,76104
20251231T103800,138.000,138.000,138.000,138.000,67265
20251231T103900,138.000,138.000,138.000,138.000,84400
20251231T104000,138.000,138.000,137.000,138.000,222296
20251231T104100,137.000,138.000,137.000,137.000,63112
20251231T104200,137.000,137.000,137.000,137.000,80639
20251231T104300,137.000,137.000,137.000,137.000,73992
20251231T104400,137.000,137.000,137.000,137.000,61119
20251231T104500,137.000,137.000,137.000,137.000,100699
20251231T104600,137.000,137.000,137.000,137.000,80422
20251231T104700,137.000,137.000,137.000,137.000,93630
20251231T104800,137.000,137.000,137.000,137.000,75197
20251231T104900,137.000,137.000,136.000,136.000,162569
20251231T105000,136.000,137.000,136.000,137.000,83106
20251231T105100,137.000,137.000,136.000,136.000,101611
20251231T105200,136.000,137.000,136.000,136.000,150505
20251231T105300,136.000,136.000,136.000,136.000,100489
20251231T105400,136.000,136.000,135.000,135.000,218478
20251231T105500,135.000,136.000,135.000,136.000,155059
20251231T105600,136.000,136.000,134.000,134.000,363254
20251231T105700,134.000,135.000,134.000,135.000,140870
20251231T105800,135.000,136.000,135.000,136.000,54760
20251231T105900,136.000,136.000,135.000,135.000,151720
20251231T110000,135.000,136.000,135.000,135.000,69415
20251231T110100,135.000,135.000,135.000,135.000,93356
20251231T110200,135.000,135.000,135.000,135.000,136564
20251231T110300,135.000,135.000,135.000,135.000,68407
20251231T110400,135.000,135.000,135.000,135.000,55852
20251231T110500,135.000,135.000,135.000,135.000,30971
20251231T110600,135.000,135.000,135.000,135.000,108565
20251231T110700,135.000,135.000,134.000,134.000,140975
20251231T110800,134.000,134.000,133.000,133.000,467458
20251231T110900,133.000,133.000,133.000,133.000,197340
20251231T111000,133.000,133.000,132.000,133.000,247749
20251231T111100,133.000,134.000,133.000,134.000,72916
20251231T111200,134.000,134.000,134.000,134.000,84217
20251231T111300,134.000,134.000,134.000,134.000,80365
20251231T111400,134.000,134.000,134.000,134.000,72660
20251231T111500,134.000,134.000,134.000,134.000,37940
20251231T111600,134.000,134.000,134.000,134.000,49293
20251231T111700,134.000,134.000,133.000,133.000,73208
20251231T111800,133.000,133.000,133.000,133.000,95322
20251231T111900,133.000,133.000,133.000,133.000,44220
20251231T112000,133.000,133.000,133.000,133.000,68546
20251231T112100,133.000,134.000,133.000,133.000,31880
20251231T112200,133.000,133.000,133.000,133.000,16930
20251231T112300,134.000,134.000,134.000,134.000,43139
20251231T112400,134.000,134.000,133.000,133.000,35849
20251231T112500,133.000,133.000,133.000,133.000,41783
20251231T112600,133.000,133.000,133.000,133.000,40717
20251231T112700,133.000,133.000,133.000,133.000,84557
20251231T112800,133.000,133.000,133.000,133.000,64739
20251231T112900,133.000,133.000,133.000,133.000,48880
20251231T113000,133.000,133.000,133.000,133.000,93362
20251231T130100,133.000,133.000,133.000,133.000,57523
20251231T130200,133.000,134.000,133.000,133.000,52756
20251231T130300,133.000,134.000,133.000,134.000,22443
20251231T130400,134.000,134.000,134.000,134.000,58898
20251231T130500,134.000,134.000,133.000,133.000,65531
20251231T130600,133.000,133.000,132.000,132.000,171779
20251231T130700,132.000,133.000,132.000,132.000,106264
20251231T130800,132.000,132.000,131.000,132.000,233471
20251231T130900,132.000,132.000,131.000,131.000,186240
20251231T131000,131.000,132.000,131.000,132.000,196215
20251231T131100,132.000,132.000,132.000,132.000,68894
20251231T131200,132.000,132.000,132.000,132.000,55713
20251231T131300,132.000,132.000,132.000,132.000,54447
20251231T131400,132.000,132.000,131.000,131.000,79009
20251231T131500,131.000,131.000,131.000,131.000,172809
20251231T131600,131.000,132.000,131.000,132.000,62794
20251231T131700,132.000,132.000,132.000,132.000,72452
20251231T131800,132.000,132.000,131.000,132.000,68567
20251231T131900,132.000,132.000,132.000,132.000,35183
20251231T132000,132.000,133.000,132.000,133.000,116192
20251231T132100,133.000,133.000,132.000,132.000,82897
20251231T132200,132.000,132.000,131.000,131.000,66095
20251231T132300,131.000,132.000,131.000,131.000,60609
20251231T132400,131.000,132.000,131.000,131.000,75490
20251231T132500,131.000,132.000,131.000,132.000,37794
20251231T132600,132.000,132.000,132.000,132.000,49137
20251231T132700,132.000,132.000,132.000,132.000,26119
20251231T132800,132.000,132.000,132.000,132.000,28756
20251231T132900,132.000,133.000,132.000,133.000,40035
20251231T133000,133.000,133.000,132.000,132.000,44416
20251231T133100,132.000,132.000,132.000,132.000,62031
20251231T133200,132.000,132.000,132.000,132.000,18039
20251231T133300,132.000,133.000,132.000,133.000,19719
20251231T133400,133.000,133.000,132.000,132.000,42104
20251231T133500,132.000,133.000,132.000,133.000,48107
20251231T133600,133.000,133.000,132.000,132.000,53225
20251231T133700,132.000,133.000,132.000,133.000,25838
20251231T133800,133.000,133.000,132.000,133.000,31233
20251231T133900,133.000,133.000,132.000,132.000,26745
20251231T134000,132.000,132.000,132.000,132.000,13756
20251231T134100,132.000,132.000,132.000,132.000,36881
20251231T134200,132.000,132.000,132.000,132.000,22152
20251231T134300,132.000,132.000,132.000,132.000,37342
20251231T134400,132.000,132.000,132.000,132.000,19050
20251231T134500,132.000,132.000,132.000,132.000,26985
20251231T134600,132.000,132.000,132.000,132.000,26173
20251231T134700,132.000,132.000,132.000,132.000,45511
20251231T134800,132.000,132.000,132.000,132.000,32324
20251231T134900,132.000,132.000,132.000,132.000,20414
20251231T135000,132.000,132.000,132.000,132.000,23420
20251231T135100,132.000,132.000,132.000,132.000,12772
20251231T135200,132.000,132.000,132.000,132.000,35418
20251231T135300,132.000,132.000,132.000,132.000,61913
20251231T135400,132.000,132.000,131.000,131.000,86689
20251231T135500,131.000,132.000,131.000,131.000,42960
20251231T135600,131.000,131.000,131.000,131.000,35727
20251231T135700,131.000,131.000,131.000,131.000,53328
20251231T135800,131.000,131.000,131.000,131.000,25979
20251231T135900,131.000,131.000,131.000,131.000,22370
20251231T140000,131.000,131.000,131.000,131.000,37647
20251231T140100,131.000,131.000,131.000,131.000,140719
20251231T140200,131.000,132.000,131.000,132.000,90832
20251231T140300,132.000,132.000,132.000,132.000,35840
20251231T140400,131.000,131.000,131.000,131.000,26030
20251231T140500,131.000,131.000,131.000,131.000,32434
20251231T140600,131.000,132.000,131.000,132.000,36118
20251231T140700,132.000,132.000,132.000,132.000,64834
20251231T140800,132.000,132.000,132.000,132.000,46254
20251231T140900,132.000,132.000,132.000,132.000,16052
20251231T141000,132.000,132.000,132.000,132.000,23679
20251231T141100,132.000,132.000,131.000,131.000,21673
20251231T141200,131.000,131.000,131.000,131.000,19192
20251231T141300,131.000,132.000,131.000,132.000,45493
20251231T141400,132.000,132.000,132.000,132.000,41549
20251231T141500,132.000,132.000,132.000,132.000,26033
20251231T141600,132.000,132.000,132.000,132.000,32277
20251231T141700,132.000,133.000,132.000,133.000,92287
20251231T141800,133.000,133.000,133.000,133.000,72292
20251231T141900,133.000,133.000,133.000,133.000,42927
20251231T142000,133.000,133.000,133.000,133.000,33608
20251231T142100,133.000,133.000,133.000,133.000,50764
20251231T142200,133.000,133.000,133.000,133.000,111857
20251231T142300,133.000,133.000,133.000,133.000,60204
20251231T142400,133.000,133.000,132.000,132.000,65258
20251231T142500,132.000,133.000,132.000,133.000,43568
20251231T142600,132.000,132.000,132.000,132.000,32475
20251231T142700,132.000,132.000,132.000,132.000,32186
20251231T142800,132.000,132.000,132.000,132.000,56590
20251231T142900,132.000,132.000,132.000,132.000,31435
20251231T143000,132.000,132.000,132.000,132.000,27869
20251231T143100,132.000,133.000,132.000,132.000,38711
20251231T143200,132.000,132.000,132.000,132.000,46849
20251231T143300,132.000,132.000,132.000,132.000,39318
20251231T143400,132.000,132.000,132.000,132.000,52408
20251231T143500,132.000,132.000,132.000,132.000,97964
20251231T143600,132.000,132.000,132.000,132.000,80901
20251231T143700,132.000,132.000,132.000,132.000,116868
20251231T143800,132.000,132.000,132.000,132.000,51762
20251231T143900,132.000,132.000,132.000,132.000,31433
20251231T144000,132.000,132.000,132.000,132.000,35196
20251231T144100,132.000,132.000,132.000,132.000,79881
20251231T144200,132.000,132.000,132.000,132.000,40269
20251231T144300,132.000,132.000,132.000,132.000,47646
20251231T144400,132.000,132.000,132.000,132.000,54856
20251231T144500,132.000,132.000,132.000,132.000,45110
20251231T144600,132.000,132.000,132.000,132.000,46767
20251231T144700,132.000,132.000,131.000,131.000,91228
20251231T144800,132.000,132.000,132.000,132.000,67343
20251231T144900,132.000,132.000,132.000,132.000,41384
20251231T145000,132.000,132.000,132.000,132.000,47044
20251231T145100,132.000,132.000,132.000,132.000,85508
20251231T145200,132.000,132.000,132.000,132.000,63265
20251231T145300,132.000,132.000,132.000,132.000,61432
20251231T145400,132.000,132.000,132.000,132.000,56127
20251231T145500,132.000,132.000,132.000,132.000,151811
20251231T145600,132.000,132.000,132.000,132.000,178002
20251231T145700,132.000,132.000,131.000,131.000,284174
20251231T145800,131.000,131.000,131.000,131.000,1593
20251231T150000,131.000,131.000,131.000,131.000,437206
