Time,Open,High,Low,Close,Vol
20250418T094000,0.704,0.705,0.704,0.705,154400
20250418T094500,0.705,0.705,0.704,0.704,27200
20250418T095000,0.704,0.704,0.704,0.704,54500
20250418T095500,0.703,0.703,0.702,0.703,132400
20250418T100000,0.704,0.705,0.704,0.705,46000
20250418T100500,0.705,0.705,0.705,0.705,3000
20250418T101000,0.706,0.706,0.706,0.706,1000
20250418T101500,0.706,0.706,0.705,0.705,11100
20250418T102000,0.705,0.705,0.705,0.705,2000
20250418T102500,0.704,0.704,0.703,0.703,12100
20250418T103500,0.703,0.703,0.702,0.702,38800
20250418T104000,0.704,0.704,0.704,0.704,100
20250418T104500,0.702,0.702,0.702,0.702,20000
20250418T105000,0.702,0.702,0.702,0.702,91700
20250418T105500,0.702,0.702,0.702,0.702,1500
20250418T110000,0.702,0.702,0.700,0.701,18500
20250418T110500,0.700,0.700,0.700,0.700,92900
20250418T111000,0.701,0.701,0.700,0.700,25700
20250418T111500,0.700,0.701,0.700,0.701,99900
20250418T112000,0.701,0.701,0.701,0.701,3700
20250418T130500,0.700,0.700,0.700,0.700,1000
20250418T131000,0.700,0.700,0.700,0.700,6200
20250418T132000,0.700,0.700,0.700,0.700,6000
20250418T133500,0.700,0.700,0.700,0.700,4700
20250418T134000,0.700,0.700,0.700,0.700,214000
20250418T134500,0.701,0.701,0.700,0.700,428200
20250418T135000,0.701,0.701,0.701,0.701,17000
20250418T135500,0.701,0.702,0.701,0.702,426000
20250418T140000,0.703,0.703,0.702,0.702,6400
20250418T140500,0.702,0.702,0.702,0.702,209000
20250418T141000,0.701,0.701,0.701,0.701,522700
20250418T141500,0.702,0.702,0.702,0.702,11400
20250418T142500,0.702,0.702,0.701,0.701,15300
20250418T143500,0.701,0.701,0.700,0.700,216700
20250418T144000,0.701,0.701,0.701,0.701,3300
20250418T144500,0.701,0.701,0.700,0.701,704700
20250418T145000,0.702,0.702,0.702,0.702,1038600
20250418T145500,0.703,0.703,0.703,0.703,233000
20250418T150000,0.703,0.703,0.703,0.703,50500
20250421T093500,0.703,0.703,0.697,0.697,285600
20250421T094000,0.697,0.699,0.697,0.698,180500
20250421T094500,0.699,0.699,0.698,0.698,31400
20250421T095000,0.699,0.699,0.698,0.698,131600
20250421T095500,0.701,0.701,0.701,0.701,12000
20250421T100000,0.698,0.698,0.698,0.698,4000
20250421T100500,0.699,0.700,0.698,0.700,17200
20250421T101000,0.698,0.700,0.698,0.700,5900
20250421T101500,0.700,0.700,0.700,0.700,10500
20250421T102000,0.700,0.700,0.700,0.700,2700
20250421T102500,0.699,0.699,0.699,0.699,50000
20250421T103000,0.699,0.699,0.699,0.699,24000
20250421T104500,0.698,0.698,0.698,0.698,73100
20250421T110000,0.698,0.698,0.698,0.698,1000
20250421T110500,0.699,0.699,0.699,0.699,600
20250421T111000,0.697,0.697,0.697,0.697,20500
20250421T111500,0.698,0.698,0.698,0.698,100
20250421T112500,0.697,0.697,0.697,0.697,6100
20250421T113000,0.697,0.697,0.697,0.697,100
20250421T130500,0.697,0.710,0.697,0.697,39500
20250421T131000,0.698,0.698,0.697,0.697,9700
20250421T131500,0.697,0.698,0.697,0.698,4700
20250421T132000,0.698,0.698,0.698,0.698,50000
20250421T132500,0.697,0.697,0.697,0.697,40000
20250421T133500,0.697,0.697,0.697,0.697,65000
20250421T134000,0.697,0.697,0.697,0.697,148100
20250421T134500,0.697,0.697,0.697,0.697,100
20250421T135000,0.697,0.697,0.696,0.696,29500
20250421T135500,0.697,0.697,0.697,0.697,49300
20250421T140000,0.697,0.697,0.697,0.697,235800
20250421T140500,0.696,0.697,0.696,0.697,339000
20250421T141000,0.697,0.697,0.697,0.697,233800
20250421T141500,0.697,0.697,0.697,0.697,100
20250421T142000,0.697,0.697,0.697,0.697,20000
20250421T142500,0.697,0.697,0.696,0.697,205400
20250421T143000,0.697,0.697,0.697,0.697,17100
20250421T143500,0.697,0.697,0.697,0.697,123200
20250421T144000,0.698,0.698,0.698,0.698,20000
20250421T144500,0.697,0.698,0.697,0.698,3500
20250421T145000,0.697,0.698,0.697,0.697,19600
20250421T145500,0.697,0.697,0.697,0.697,51300
20250421T150000,0.697,0.697,0.697,0.697,400000
20250422T093500,0.699,0.699,0.695,0.697,92800
20250422T094000,0.697,0.699,0.697,0.699,25300
20250422T094500,0.699,0.699,0.699,0.699,4100
20250422T095000,0.699,0.699,0.699,0.699,2300
20250422T095500,0.697,0.697,0.697,0.697,1500
20250422T100000,0.697,0.697,0.697,0.697,11500
20250422T100500,0.696,0.696,0.696,0.696,1400
20250422T101000,0.698,0.698,0.698,0.698,22700
20250422T101500,0.697,0.697,0.697,0.697,20000
20250422T102000,0.697,0.697,0.697,0.697,100
20250422T102500,0.696,0.697,0.696,0.697,30000
20250422T104000,0.696,0.697,0.696,0.697,233600
20250422T104500,0.698,0.698,0.697,0.697,106600
20250422T105000,0.697,0.698,0.697,0.698,58200
20250422T110000,0.699,0.699,0.699,0.699,90300
20250422T111500,0.700,0.700,0.700,0.700,400
20250422T112000,0.700,0.700,0.700,0.700,14300
20250422T113000,0.699,0.699,0.699,0.699,3000
20250422T130500,0.699,0.700,0.699,0.700,81700
20250422T131000,0.699,0.700,0.699,0.700,10300
20250422T131500,0.700,0.700,0.700,0.700,5900
20250422T132000,0.700,0.700,0.700,0.700,10000
20250422T132500,0.700,0.700,0.700,0.700,241400
20250422T133500,0.700,0.700,0.700,0.700,1000
20250422T134500,0.700,0.700,0.699,0.699,10600
20250422T135000,0.701,0.701,0.699,0.699,800
20250422T135500,0.700,0.700,0.700,0.700,30000
20250422T140000,0.700,0.700,0.700,0.700,1300
20250422T140500,0.701,0.701,0.701,0.701,101800
20250422T141000,0.701,0.701,0.701,0.701,1000
20250422T141500,0.701,0.701,0.701,0.701,393900
20250422T142500,0.701,0.701,0.701,0.701,20000
20250422T143000,0.700,0.701,0.700,0.701,3100
20250422T143500,0.701,0.701,0.701,0.701,900
20250422T144000,0.699,0.699,0.699,0.699,8000
20250422T145500,0.699,0.699,0.699,0.699,20100
20250422T150000,0.699,0.699,0.699,0.699,2000
20250423T093500,0.698,0.700,0.698,0.699,158100
20250423T094000,0.698,0.698,0.697,0.697,101500
20250423T094500,0.697,0.697,0.697,0.697,500
20250423T095000,0.697,0.697,0.696,0.696,12800
20250423T095500,0.697,0.698,0.697,0.698,3000
20250423T100000,0.696,0.696,0.696,0.696,5300
20250423T100500,0.695,0.695,0.694,0.694,128300
20250423T101000,0.695,0.695,0.694,0.694,25200
20250423T102000,0.695,0.695,0.694,0.694,14500
20250423T102500,0.694,0.694,0.693,0.694,239700
20250423T103000,0.693,0.693,0.693,0.693,144800
20250423T103500,0.693,0.694,0.693,0.694,3600
20250423T105000,0.696,0.696,0.696,0.696,500
20250423T105500,0.695,0.695,0.695,0.695,30600
20250423T110000,0.695,0.695,0.695,0.695,142000
20250423T111000,0.696,0.696,0.696,0.696,17500
20250423T130500,0.696,0.696,0.696,0.696,5400
20250423T131000,0.697,0.697,0.697,0.697,8500
20250423T131500,0.698,0.698,0.698,0.698,24000
20250423T132000,0.698,0.698,0.697,0.697,14900
20250423T132500,0.696,0.696,0.696,0.696,100
20250423T134500,0.697,0.698,0.697,0.698,33900
20250423T135000,0.697,0.697,0.697,0.697,15100
20250423T140500,0.697,0.697,0.697,0.697,10000
20250423T141000,0.696,0.696,0.695,0.695,243600
20250423T141500,0.695,0.695,0.695,0.695,216200
20250423T142000,0.695,0.695,0.695,0.695,224000
20250423T143500,0.695,0.695,0.695,0.695,138300
20250423T145000,0.696,0.696,0.695,0.695,81900
20250423T145500,0.694,0.695,0.694,0.694,2300
20250423T150000,0.695,0.695,0.695,0.695,214400
20250424T093500,0.689,0.697,0.689,0.695,231800
20250424T094000,0.695,0.697,0.695,0.697,900
20250424T094500,0.697,0.697,0.697,0.697,1800
20250424T095500,0.697,0.697,0.697,0.697,13700
20250424T100000,0.696,0.696,0.696,0.696,900
20250424T102000,0.697,0.697,0.697,0.697,52600
20250424T103500,0.696,0.696,0.696,0.696,11000
20250424T105000,0.696,0.696,0.696,0.696,2900
20250424T105500,0.695,0.695,0.695,0.695,5900
20250424T110000,0.695,0.696,0.695,0.695,24200
20250424T111500,0.693,0.693,0.693,0.693,4500
20250424T113000,0.694,0.695,0.694,0.695,7200
20250424T131000,0.695,0.695,0.695,0.695,36600
20250424T132500,0.694,0.694,0.694,0.694,2000
20250424T134000,0.694,0.694,0.694,0.694,2800
20250424T135000,0.696,0.696,0.696,0.696,1000
20250424T135500,0.696,0.696,0.696,0.696,100
20250424T140000,0.696,0.696,0.696,0.696,10000
20250424T141500,0.695,0.695,0.695,0.695,4100
20250424T142000,0.695,0.695,0.695,0.695,100
20250424T143000,0.694,0.694,0.694,0.694,4000
20250424T143500,0.694,0.694,0.694,0.694,22000
20250424T144000,0.694,0.694,0.694,0.694,8400
20250424T145500,0.694,0.694,0.694,0.694,2100
20250424T150000,0.695,0.695,0.695,0.695,3700
20250425T093500,0.695,0.695,0.695,0.695,58100
20250425T094000,0.696,0.696,0.696,0.696,14400
20250425T094500,0.696,0.696,0.696,0.696,700
20250425T095000,0.698,0.698,0.696,0.696,190400
20250425T100000,0.696,0.696,0.694,0.694,38700
20250425T100500,0.693,0.694,0.693,0.693,183800
20250425T101000,0.696,0.696,0.696,0.696,1000
20250425T101500,0.696,0.696,0.696,0.696,20000
20250425T102500,0.696,0.696,0.696,0.696,50000
20250425T103000,0.695,0.695,0.695,0.695,8000
20250425T103500,0.695,0.695,0.695,0.695,40000
20250425T104000,0.696,0.696,0.696,0.696,5000
20250425T105500,0.695,0.695,0.695,0.695,2600
20250425T111000,0.695,0.695,0.694,0.694,22000
20250425T111500,0.695,0.695,0.695,0.695,5300
20250425T113000,0.696,0.696,0.696,0.696,2600
20250425T130500,0.696,0.696,0.696,0.696,5100
20250425T132000,0.695,0.695,0.695,0.695,58500
20250425T132500,0.695,0.695,0.695,0.695,18500
20250425T133500,0.695,0.695,0.695,0.695,1000
20250425T134000,0.694,0.694,0.694,0.694,4100
20250425T135500,0.694,0.695,0.694,0.695,5100
20250425T140000,0.694,0.694,0.694,0.694,10000
20250425T140500,0.694,0.694,0.692,0.692,49800
20250425T141000,0.692,0.692,0.692,0.692,8200
20250425T142500,0.693,0.693,0.693,0.693,1500
20250425T143500,0.692,0.692,0.692,0.692,10000
20250425T145000,0.692,0.692,0.692,0.692,3000
20250425T145500,0.693,0.693,0.693,0.693,45000
20250425T150000,0.692,0.692,0.692,0.692,1100
20250428T093500,0.692,0.695,0.692,0.695,20000
20250428T094000,0.693,0.695,0.693,0.695,20100
20250428T094500,0.693,0.694,0.693,0.694,50100
20250428T095000,0.693,0.695,0.693,0.694,10600
20250428T095500,0.694,0.695,0.694,0.695,81000
20250428T100000,0.694,0.694,0.693,0.693,30500
20250428T100500,0.692,0.692,0.692,0.692,5000
20250428T102000,0.693,0.693,0.693,0.693,2000
20250428T102500,0.692,0.692,0.692,0.692,111600
20250428T103500,0.693,0.693,0.693,0.693,15000
20250428T104000,0.694,0.694,0.694,0.694,359900
20250428T110000,0.694,0.694,0.693,0.693,4600
20250428T110500,0.693,0.693,0.693,0.693,5200
20250428T130500,0.692,0.692,0.692,0.692,10200
20250428T131000,0.693,0.693,0.693,0.693,20000
20250428T131500,0.693,0.693,0.693,0.693,3300
20250428T133000,0.693,0.693,0.693,0.693,100000
20250428T134000,0.693,0.693,0.693,0.693,23100
20250428T134500,0.693,0.693,0.693,0.693,300
20250428T135000,0.693,0.693,0.693,0.693,14100
20250428T135500,0.693,0.693,0.693,0.693,100
20250428T140000,0.692,0.692,0.691,0.691,39400
20250428T141500,0.692,0.692,0.692,0.692,100
20250428T142000,0.692,0.692,0.692,0.692,3200
20250428T143000,0.692,0.692,0.692,0.692,14500
20250428T144500,0.691,0.692,0.691,0.692,11500
20250428T145000,0.691,0.691,0.691,0.691,100000
20250428T145500,0.691,0.691,0.691,0.691,11800
20250429T093500,0.688,0.689,0.685,0.685,118100
20250429T094000,0.687,0.687,0.687,0.687,200
20250429T094500,0.687,0.690,0.687,0.689,354800
20250429T095500,0.690,0.690,0.690,0.690,10100
20250429T100000,0.688,0.688,0.687,0.687,5900
20250429T100500,0.688,0.688,0.688,0.688,117000
20250429T101500,0.688,0.688,0.688,0.688,400
20250429T102500,0.688,0.688,0.688,0.688,700
20250429T103500,0.687,0.687,0.687,0.687,7000
20250429T104000,0.686,0.686,0.686,0.686,20200
20250429T104500,0.686,0.686,0.686,0.686,36500
20250429T105000,0.686,0.686,0.686,0.686,3000
20250429T105500,0.688,0.688,0.688,0.688,100
20250429T110000,0.687,0.687,0.687,0.687,14600
20250429T110500,0.686,0.686,0.686,0.686,22000
20250429T111000,0.688,0.688,0.688,0.688,600
20250429T113000,0.687,0.687,0.687,0.687,100
20250429T130500,0.687,0.687,0.687,0.687,500
20250429T131500,0.686,0.686,0.686,0.686,31500
20250429T133000,0.686,0.686,0.685,0.686,27700
20250429T133500,0.685,0.685,0.684,0.685,40300
20250429T134000,0.685,0.685,0.685,0.685,197700
20250429T134500,0.686,0.686,0.686,0.686,6000
20250429T135500,0.686,0.687,0.686,0.687,189600
20250429T140000,0.686,0.686,0.685,0.685,244800
20250429T140500,0.686,0.686,0.686,0.686,215500
20250429T141000,0.687,0.688,0.687,0.687,37000
20250429T141500,0.687,0.687,0.687,0.687,26600
20250429T142000,0.687,0.687,0.687,0.687,206000
20250429T142500,0.688,0.688,0.688,0.688,100
20250429T143000,0.687,0.687,0.687,0.687,218500
20250429T143500,0.687,0.687,0.687,0.687,267000
20250429T144000,0.687,0.687,0.687,0.687,100
20250429T144500,0.687,0.687,0.687,0.687,50002
20250429T145000,0.688,0.688,0.688,0.688,100
20250429T145500,0.688,0.688,0.687,0.687,12800
20250429T150000,0.687,0.687,0.687,0.687,156798
20250430T093500,0.686,0.693,0.686,0.693,32900
20250430T094000,0.694,0.695,0.693,0.695,12300
20250430T094500,0.695,0.695,0.694,0.694,30100
20250430T095000,0.694,0.694,0.692,0.692,4200
20250430T095500,0.694,0.694,0.694,0.694,400
20250430T100000,0.692,0.693,0.692,0.693,11900
20250430T100500,0.693,0.693,0.692,0.692,39700
20250430T101000,0.692,0.692,0.692,0.692,15600
20250430T101500,0.693,0.693,0.693,0.693,25400
20250430T102000,0.693,0.693,0.693,0.693,100
20250430T102500,0.691,0.691,0.691,0.691,356500
20250430T103000,0.691,0.691,0.691,0.691,100
20250430T104000,0.691,0.691,0.691,0.691,7500
20250430T105000,0.691,0.691,0.691,0.691,75400
20250430T110000,0.691,0.691,0.691,0.691,2200
20250430T111500,0.691,0.691,0.691,0.691,40100
20250430T132000,0.691,0.691,0.691,0.691,6000
20250430T141000,0.690,0.691,0.690,0.691,13900
20250430T142000,0.689,0.689,0.689,0.689,5500
20250430T143500,0.690,0.691,0.690,0.690,53100
20250430T144000,0.690,0.690,0.689,0.689,25400
20250430T144500,0.689,0.689,0.689,0.689,1500
20250430T145000,0.688,0.689,0.688,0.689,103800
20250430T150000,0.691,0.691,0.691,0.691,5100
20250506T093500,0.692,0.692,0.688,0.688,52900
20250506T094000,0.688,0.688,0.687,0.687,22500
20250506T094500,0.687,0.688,0.687,0.687,297100
20250506T095000,0.687,0.687,0.687,0.687,7300
20250506T095500,0.686,0.688,0.686,0.688,5300
20250506T100000,0.688,0.690,0.687,0.690,161400
20250506T100500,0.688,0.689,0.688,0.689,14200
20250506T101000,0.689,0.689,0.689,0.689,22400
20250506T102000,0.689,0.689,0.689,0.689,28300
20250506T102500,0.690,0.690,0.690,0.690,2000
20250506T103000,0.690,0.691,0.690,0.690,40000
20250506T103500,0.689,0.689,0.689,0.689,58000
20250506T104500,0.688,0.689,0.688,0.689,102700
20250506T105000,0.690,0.690,0.688,0.688,1500
20250506T105500,0.689,0.689,0.689,0.689,10000
20250506T110000,0.690,0.690,0.689,0.689,217600
20250506T110500,0.689,0.689,0.689,0.689,50000
20250506T111000,0.690,0.691,0.689,0.689,32000
20250506T112500,0.691,0.691,0.691,0.691,1000
20250506T130500,0.689,0.689,0.689,0.689,10000
20250506T131000,0.691,0.691,0.691,0.691,27000
20250506T131500,0.691,0.692,0.691,0.692,105200
20250506T132000,0.692,0.692,0.692,0.692,28900
20250506T132500,0.691,0.691,0.691,0.691,16200
20250506T133000,0.690,0.690,0.690,0.690,24300
20250506T134000,0.691,0.692,0.691,0.692,88900
20250506T134500,0.691,0.691,0.691,0.691,16100
20250506T135000,0.691,0.691,0.691,0.691,800
20250506T140000,0.691,0.691,0.691,0.691,5700
20250506T140500,0.691,0.691,0.691,0.691,8300
20250506T141500,0.691,0.691,0.691,0.691,200
20250506T143500,0.690,0.691,0.690,0.691,24800
20250506T144000,0.690,0.690,0.690,0.690,1200
20250506T144500,0.691,0.691,0.691,0.691,14100
20250506T145000,0.690,0.691,0.690,0.691,3600
20250506T145500,0.690,0.691,0.690,0.691,42300
20250506T150000,0.692,0.692,0.692,0.692,39900
20250507T093500,0.700,0.700,0.696,0.696,1263800
20250507T094000,0.698,0.698,0.695,0.697,62500
20250507T094500,0.695,0.695,0.695,0.695,120000
20250507T095000,0.696,0.696,0.696,0.696,7300
20250507T095500,0.695,0.695,0.695,0.695,17900
20250507T100500,0.693,0.695,0.693,0.694,11700
20250507T101500,0.694,0.694,0.693,0.693,11000
20250507T102000,0.692,0.693,0.692,0.693,4400
20250507T102500,0.693,0.694,0.693,0.694,113800
20250507T103000,0.693,0.694,0.693,0.694,362900
20250507T103500,0.694,0.694,0.694,0.694,116500
20250507T104000,0.693,0.693,0.693,0.693,2000
20250507T104500,0.694,0.695,0.694,0.695,42900
20250507T105000,0.692,0.693,0.692,0.693,41300
20250507T110000,0.693,0.693,0.693,0.693,18600
20250507T110500,0.693,0.693,0.693,0.693,20000
20250507T111500,0.691,0.693,0.691,0.693,41100
20250507T112000,0.691,0.691,0.691,0.691,1700
20250507T112500,0.691,0.691,0.691,0.691,700
20250507T131000,0.692,0.692,0.691,0.691,245800
20250507T132000,0.693,0.693,0.693,0.693,80000
20250507T132500,0.692,0.693,0.692,0.693,116100
20250507T134000,0.693,0.693,0.693,0.693,500
20250507T134500,0.692,0.693,0.692,0.693,7100
20250507T135000,0.691,0.691,0.691,0.691,2300
20250507T140000,0.691,0.691,0.691,0.691,5100
20250507T140500,0.691,0.691,0.691,0.691,39800
20250507T141500,0.691,0.691,0.691,0.691,1000
20250507T142000,0.691,0.692,0.691,0.692,18000
20250507T143500,0.692,0.692,0.691,0.691,50400
20250507T144000,0.691,0.692,0.691,0.692,24300
20250507T145000,0.692,0.692,0.692,0.692,200
20250507T145500,0.692,0.692,0.692,0.692,6000
20250507T150000,0.692,0.693,0.692,0.693,11100
20250508T093500,0.698,0.698,0.689,0.691,195500
20250508T094000,0.691,0.693,0.691,0.693,302400
20250508T095000,0.694,0.694,0.693,0.693,1100
20250508T100000,0.694,0.694,0.694,0.694,29200
20250508T101000,0.693,0.693,0.693,0.693,22500
20250508T101500,0.694,0.694,0.693,0.693,3800
20250508T102500,0.692,0.692,0.692,0.692,59600
20250508T103000,0.692,0.693,0.692,0.693,7100
20250508T104500,0.693,0.693,0.693,0.693,144500
20250508T105000,0.694,0.694,0.694,0.694,16100
20250508T105500,0.693,0.694,0.693,0.694,10300
20250508T110000,0.694,0.694,0.694,0.694,21500
20250508T110500,0.696,0.696,0.696,0.696,58400
20250508T111000,0.697,0.697,0.697,0.697,80000
20250508T111500,0.698,0.698,0.697,0.698,345200
20250508T112000,0.699,0.700,0.698,0.698,118500
20250508T130500,0.698,0.698,0.696,0.698,17800
20250508T131000,0.696,0.696,0.696,0.696,10000
20250508T131500,0.696,0.696,0.696,0.696,63900
20250508T132000,0.696,0.696,0.696,0.696,9400
20250508T132500,0.696,0.696,0.696,0.696,3400
20250508T133500,0.695,0.695,0.695,0.695,1600
20250508T134000,0.695,0.695,0.695,0.695,70000
20250508T135500,0.695,0.695,0.695,0.695,2800
20250508T140000,0.695,0.695,0.695,0.695,100
20250508T141500,0.695,0.695,0.695,0.695,100
20250508T142000,0.696,0.696,0.696,0.696,11300
20250508T143500,0.697,0.697,0.695,0.695,25100
20250508T144000,0.696,0.696,0.696,0.696,200
20250508T144500,0.695,0.695,0.695,0.695,50000
20250508T145000,0.695,0.696,0.695,0.696,550000
20250508T145500,0.696,0.696,0.696,0.696,50000
20250508T150000,0.698,0.698,0.698,0.698,14000
20250509T093500,0.698,0.698,0.694,0.695,57800
20250509T094000,0.697,0.697,0.697,0.697,200
20250509T094500,0.695,0.695,0.695,0.695,50000
20250509T095000,0.695,0.696,0.695,0.696,3600
20250509T095500,0.696,0.696,0.696,0.696,13000
20250509T100000,0.697,0.698,0.697,0.697,21100
20250509T101000,0.698,0.698,0.697,0.697,50300
20250509T101500,0.697,0.697,0.697,0.697,6200
20250509T102000,0.697,0.697,0.696,0.696,37100
20250509T102500,0.696,0.697,0.696,0.697,24800
20250509T103000,0.696,0.696,0.695,0.695,1300
20250509T104000,0.695,0.695,0.695,0.695,4800
20250509T111500,0.696,0.696,0.696,0.696,70000
20250509T113000,0.696,0.696,0.696,0.696,41300
20250509T131000,0.696,0.696,0.696,0.696,9100
20250509T131500,0.697,0.697,0.697,0.697,3800
20250509T133000,0.698,0.698,0.698,0.698,86600
20250509T133500,0.698,0.698,0.698,0.698,9500
20250509T135000,0.698,0.698,0.696,0.696,50000
20250509T135500,0.696,0.696,0.696,0.696,21000
20250509T140000,0.697,0.697,0.697,0.697,5600
20250509T141000,0.696,0.696,0.696,0.696,14900
20250509T142500,0.696,0.697,0.696,0.697,50100
20250509T143000,0.696,0.696,0.696,0.696,6100
20250509T143500,0.696,0.696,0.696,0.696,138800
20250509T144500,0.696,0.697,0.696,0.697,115000
20250509T145000,0.696,0.696,0.696,0.696,1000
20250509T145500,0.696,0.697,0.696,0.696,2100
20250509T150000,0.696,0.696,0.696,0.696,5000
20250512T093500,0.693,0.695,0.693,0.694,129400
20250512T094000,0.696,0.696,0.694,0.694,166600
20250512T094500,0.695,0.695,0.695,0.695,7200
20250512T095000,0.696,0.696,0.696,0.696,2800
20250512T100000,0.695,0.695,0.695,0.695,4300
20250512T100500,0.696,0.696,0.696,0.696,200
20250512T102000,0.698,0.698,0.698,0.698,4800
20250512T102500,0.698,0.698,0.698,0.698,7300
20250512T103000,0.699,0.700,0.699,0.700,122800
20250512T103500,0.700,0.700,0.699,0.699,4200
20250512T105000,0.697,0.698,0.697,0.698,15300
20250512T105500,0.698,0.698,0.698,0.698,2000
20250512T110000,0.699,0.699,0.699,0.699,27500
20250512T110500,0.699,0.699,0.699,0.699,10000
20250512T111000,0.699,0.699,0.699,0.699,10000
20250512T111500,0.698,0.698,0.698,0.698,7800
