Time,Open,High,Low,Close,Vol
20251121T112300,92.210,92.260,92.000,92.000,133800
20251121T112400,92.000,92.210,91.910,92.000,129867
20251121T112500,92.000,92.250,91.990,92.250,110700
20251121T112600,92.260,92.350,92.190,92.250,47800
20251121T112700,92.220,92.370,92.150,92.160,33100
20251121T112800,92.160,92.250,92.160,92.240,14400
20251121T112900,92.230,92.230,92.010,92.180,10300
20251121T113000,92.230,92.390,92.200,92.380,22730
20251121T130100,92.990,92.990,92.240,92.300,64700
20251121T130200,92.260,92.360,91.800,92.080,89900
20251121T130300,92.110,92.360,92.000,92.360,14900
20251121T130400,92.360,92.560,92.300,92.560,29400
20251121T130500,92.610,92.610,92.150,92.360,56800
20251121T130600,92.300,92.300,92.000,92.220,41500
20251121T130700,92.180,92.500,92.170,92.490,35900
20251121T130800,92.360,92.650,92.200,92.250,25200
20251121T130900,92.200,92.250,92.000,92.160,29600
20251121T131000,92.010,92.280,92.000,92.200,28600
20251121T131100,92.200,92.200,92.100,92.200,5100
20251121T131200,92.110,92.110,91.700,91.970,58600
20251121T131300,91.970,91.980,91.850,91.970,16300
20251121T131400,91.980,91.980,91.700,91.780,40400
20251121T131500,91.970,91.970,91.800,91.930,44100
20251121T131600,91.830,91.920,91.580,91.580,60600
20251121T131700,91.580,91.930,91.580,91.920,62500
20251121T131800,91.920,91.920,91.770,91.870,22600
20251121T131900,91.870,91.870,91.770,91.770,115200
20251121T132000,91.770,91.800,91.690,91.700,82700
20251121T132100,91.700,91.800,91.610,91.710,45780
20251121T132200,91.750,91.780,91.400,91.400,85920
20251121T132300,91.420,91.750,91.420,91.660,65180
20251121T132400,91.750,91.940,91.660,91.880,27600
20251121T132500,91.870,92.000,91.870,92.000,30000
20251121T132600,92.000,92.180,91.970,91.990,38700
20251121T132700,92.000,92.030,91.960,92.030,39500
20251121T132800,92.100,92.260,92.100,92.160,11900
20251121T132900,92.100,92.170,91.900,91.900,21800
20251121T133000,91.810,91.850,91.700,91.850,19000
20251121T133100,91.860,91.950,91.850,91.950,2800
20251121T133200,91.950,92.060,91.830,91.830,40700
20251121T133300,91.880,92.160,91.880,92.160,6200
20251121T133400,92.080,92.080,91.700,91.700,57500
20251121T133500,91.620,91.900,91.620,91.740,55900
20251121T133600,91.720,92.140,91.720,92.090,27200
20251121T133700,92.160,92.160,91.930,91.970,16200
20251121T133800,91.940,92.020,91.830,92.020,30200
20251121T133900,91.960,92.130,91.960,92.040,10600
20251121T134000,92.040,92.040,91.830,91.940,48100
20251121T134100,92.040,92.130,92.010,92.040,24900
20251121T134200,92.000,92.000,91.830,91.860,25800
20251121T134300,91.830,91.830,91.610,91.630,57800
20251121T134400,91.600,91.660,91.410,91.530,55600
20251121T134500,91.540,91.780,91.540,91.780,19700
20251121T134600,91.630,91.800,91.630,91.800,3500
20251121T134700,91.720,91.790,91.620,91.630,20600
20251121T134800,91.670,91.670,91.520,91.540,42900
20251121T134900,91.500,91.500,91.230,91.270,81900
20251121T135000,91.260,91.450,91.260,91.450,34100
20251121T135100,91.380,91.440,91.320,91.410,16100
20251121T135200,91.420,91.610,91.420,91.610,8200
20251121T135300,91.510,91.620,91.490,91.490,11900
20251121T135400,91.490,91.490,91.300,91.350,47300
20251121T135500,91.300,91.570,91.300,91.570,15600
20251121T135600,91.570,91.570,91.400,91.460,25000
20251121T135700,91.480,91.480,91.300,91.300,15100
20251121T135800,91.360,91.360,91.290,91.300,16000
20251121T135900,91.290,91.450,91.280,91.450,33200
20251121T140000,91.450,91.540,91.330,91.540,18700
20251121T140100,91.410,91.410,91.280,91.380,55300
20251121T140200,91.410,91.790,91.390,91.790,58600
20251121T140300,91.790,92.160,91.630,92.120,94800
20251121T140400,92.330,92.580,92.270,92.430,72100
20251121T140500,92.430,92.790,92.300,92.610,35100
20251121T140600,92.680,93.000,92.680,93.000,58700
20251121T140700,93.000,93.080,92.720,92.720,122817
20251121T140800,92.830,92.950,92.780,92.780,59600
20251121T140900,92.910,92.910,92.520,92.520,28200
20251121T141000,92.470,92.510,92.370,92.390,31600
20251121T141100,92.330,92.470,92.280,92.360,28600
20251121T141200,92.300,92.340,92.190,92.320,32400
20251121T141300,92.360,92.700,92.200,92.700,42700
20251121T141400,92.520,92.770,92.490,92.510,36500
20251121T141500,92.590,92.710,92.460,92.640,22300
20251121T141600,92.540,92.680,92.500,92.500,36800
20251121T141700,92.510,92.770,92.470,92.630,33100
20251121T141800,92.720,92.730,92.400,92.730,28300
20251121T141900,92.730,92.810,92.540,92.540,22300
20251121T142000,92.550,92.790,92.500,92.680,57200
20251121T142100,92.600,92.600,92.400,92.560,26600
20251121T142200,92.600,92.600,92.340,92.590,46600
20251121T142300,92.570,92.720,92.500,92.610,28800
20251121T142400,92.610,92.610,92.340,92.380,15100
20251121T142500,92.330,92.500,92.300,92.390,47000
20251121T142600,92.400,92.400,92.160,92.210,29500
20251121T142700,92.210,92.310,91.990,91.990,49100
20251121T142800,91.990,91.990,91.870,91.970,37100
20251121T142900,91.990,91.990,91.820,91.830,32300
20251121T143000,91.750,92.180,91.750,92.060,46200
20251121T143100,91.910,92.230,91.900,92.030,54800
20251121T143200,92.110,92.260,92.000,92.150,71500
20251121T143300,92.020,92.160,91.900,91.990,49900
20251121T143400,91.990,92.200,91.950,92.200,37200
20251121T143500,92.060,92.300,92.000,92.220,60260
20251121T143600,92.170,92.300,92.160,92.180,33200
20251121T143700,92.180,92.280,92.160,92.190,28700
20251121T143800,92.190,92.190,92.040,92.100,36299
20251121T143900,92.100,92.100,91.940,91.940,80400
20251121T144000,91.960,91.970,91.850,91.960,63400
20251121T144100,92.000,92.000,91.750,91.760,63100
20251121T144200,91.720,91.940,91.720,91.840,34800
20251121T144300,91.850,91.870,91.800,91.810,42400
20251121T144400,91.780,91.850,91.750,91.850,46800
20251121T144500,91.840,91.840,91.750,91.770,37200
20251121T144600,91.750,91.820,91.670,91.720,61700
20251121T144700,91.690,91.800,91.670,91.670,54700
20251121T144800,91.700,91.700,91.550,91.590,50200
20251121T144900,91.590,91.620,91.490,91.590,64200
20251121T145000,91.600,91.700,91.600,91.650,46600
20251121T145100,91.650,91.770,91.640,91.680,81400
20251121T145200,91.680,91.680,91.500,91.500,70900
20251121T145300,91.500,91.500,91.300,91.330,62420
20251121T145400,91.320,91.330,91.220,91.220,51900
20251121T145500,91.190,91.190,91.050,91.090,72800
20251121T145600,91.090,91.150,91.000,91.100,81300
20251121T145700,91.070,91.070,90.980,90.990,135400
20251121T145800,90.980,90.980,90.980,90.980,1900
20251121T150000,90.990,90.990,90.990,90.990,208200
20251124T093100,92.000,92.500,91.500,91.570,193814
20251124T093200,91.570,91.610,91.280,91.510,102086
20251124T093300,91.650,92.080,91.500,91.700,133500
20251124T093400,91.480,91.800,91.210,91.530,184700
20251124T093500,91.530,91.530,91.020,91.200,102800
20251124T093600,91.200,91.450,90.900,90.960,108200
20251124T093700,90.960,91.020,90.600,90.850,66800
20251124T093800,90.850,90.850,90.020,90.700,101804
20251124T093900,90.740,90.740,90.300,90.300,79600
20251124T094000,90.140,90.430,90.100,90.120,49500
20251124T094100,90.120,90.120,89.500,89.860,127800
20251124T094200,89.950,90.170,89.950,90.170,101500
20251124T094300,90.190,90.780,90.190,90.780,44700
20251124T094400,90.690,90.810,90.380,90.460,46200
20251124T094500,90.440,90.440,90.090,90.400,44400
20251124T094600,90.340,90.400,89.900,90.310,68600
20251124T094700,90.320,90.320,90.090,90.200,78600
20251124T094800,90.070,90.070,89.420,89.420,75800
20251124T094900,89.390,89.600,89.300,89.330,63100
20251124T095000,89.110,89.520,89.080,89.450,76100
20251124T095100,89.320,89.580,89.320,89.320,63400
20251124T095200,89.310,89.320,89.030,89.130,90900
20251124T095300,89.030,89.220,88.810,88.900,102100
20251124T095400,88.880,89.010,88.880,88.890,51300
20251124T095500,88.940,88.940,88.730,88.730,49800
20251124T095600,88.690,88.820,88.610,88.680,46300
20251124T095700,88.650,89.020,88.600,88.980,92000
20251124T095800,89.020,89.060,88.800,88.800,27600
20251124T095900,88.760,88.900,88.680,88.780,36100
20251124T100000,88.780,89.050,88.730,89.050,33000
20251124T100100,89.050,89.050,88.300,88.300,119400
20251124T100200,88.280,88.280,88.120,88.230,61600
20251124T100300,88.230,88.530,88.220,88.250,56100
20251124T100400,88.220,88.230,87.870,87.990,144000
20251124T100500,88.000,88.100,87.870,87.880,38600
20251124T100600,87.900,87.990,87.890,87.910,88700
20251124T100700,87.990,87.990,87.850,87.880,49200
20251124T100800,87.900,88.000,87.700,87.700,85000
20251124T100900,87.700,87.710,87.580,87.600,41700
20251124T101000,87.600,87.600,87.380,87.530,96600
20251124T101100,87.610,87.770,87.610,87.740,89400
20251124T101200,87.770,88.090,87.640,88.090,39100
20251124T101300,88.090,88.090,87.810,87.940,41800
20251124T101400,87.960,88.390,87.950,88.390,42800
20251124T101500,88.340,88.730,88.340,88.730,73600
20251124T101600,88.710,88.770,88.460,88.740,100500
20251124T101700,88.700,88.800,88.510,88.520,17000
20251124T101800,88.520,88.700,88.450,88.520,36300
20251124T101900,88.450,88.670,88.310,88.670,25800
20251124T102000,88.700,88.790,88.660,88.730,23200
20251124T102100,88.760,89.150,88.760,89.080,39100
20251124T102200,89.080,89.290,89.080,89.290,72200
20251124T102300,89.290,89.470,89.240,89.400,49700
20251124T102400,89.400,89.400,89.250,89.280,58800
20251124T102500,89.270,89.290,89.240,89.240,32500
20251124T102600,89.260,89.270,89.170,89.170,55900
20251124T102700,89.170,89.460,89.100,89.460,37500
20251124T102800,89.500,89.570,89.460,89.490,25300
20251124T102900,89.500,89.500,89.320,89.350,8500
20251124T103000,89.350,89.370,89.280,89.280,22100
20251124T103100,89.180,89.180,89.060,89.180,13100
20251124T103200,89.090,89.350,89.090,89.240,11300
20251124T103300,89.230,89.290,89.230,89.290,5200
20251124T103400,89.300,89.330,88.880,89.010,23700
20251124T103500,89.000,89.190,89.000,89.190,16000
20251124T103600,89.190,89.370,89.190,89.350,11300
20251124T103700,89.360,89.580,89.240,89.580,21700
20251124T103800,89.580,89.790,89.580,89.780,27900
20251124T103900,89.760,89.950,89.760,89.890,26500
20251124T104000,89.890,89.890,89.730,89.760,18600
20251124T104100,89.720,89.760,89.690,89.690,17300
20251124T104200,89.680,89.850,89.680,89.700,23100
20251124T104300,89.690,89.690,89.500,89.500,19800
20251124T104400,89.570,89.700,89.530,89.650,11700
20251124T104500,89.650,89.680,89.600,89.650,16600
20251124T104600,89.620,89.710,89.610,89.700,16000
20251124T104700,89.690,89.690,89.600,89.630,18900
20251124T104800,89.670,89.770,89.380,89.540,18700
20251124T104900,89.590,89.610,89.420,89.430,6400
20251124T105000,89.430,89.430,89.340,89.340,16500
20251124T105100,89.320,89.320,89.210,89.210,12500
20251124T105200,89.200,89.210,89.150,89.150,6000
20251124T105300,89.150,89.180,89.080,89.180,9800
20251124T105400,89.160,89.160,89.140,89.150,4100
20251124T105500,89.140,89.240,89.080,89.220,38700
20251124T105600,89.230,89.240,89.100,89.160,11900
20251124T105700,89.110,89.170,89.070,89.080,6100
20251124T105800,89.060,89.060,88.880,88.920,13700
20251124T105900,88.900,88.900,88.760,88.800,38300
20251124T110000,88.790,88.870,88.760,88.870,29800
20251124T110100,88.870,88.930,88.820,88.820,5100
20251124T110200,88.850,88.850,88.630,88.630,12800
20251124T110300,88.650,88.800,88.610,88.770,44400
20251124T110400,88.740,88.870,88.740,88.870,7600
20251124T110500,88.860,88.870,88.830,88.840,12500
20251124T110600,88.830,88.930,88.810,88.810,15400
20251124T110700,88.810,88.890,88.790,88.890,8100
20251124T110800,88.880,88.880,88.760,88.800,19600
20251124T110900,88.800,88.930,88.750,88.790,16700
20251124T111000,88.780,88.910,88.780,88.910,6900
20251124T111100,88.880,88.900,88.820,88.900,19200
20251124T111200,88.850,88.890,88.850,88.850,5000
20251124T111300,88.850,88.940,88.850,88.930,15300
20251124T111400,88.930,88.960,88.870,88.960,6600
20251124T111500,88.890,88.950,88.840,88.950,8000
20251124T111600,88.880,88.950,88.820,88.900,5200
20251124T111700,88.880,88.910,88.860,88.900,5600
20251124T111800,88.860,89.040,88.800,88.970,24100
20251124T111900,88.970,89.020,88.970,89.020,5400
20251124T112000,89.030,89.110,89.030,89.090,9000
20251124T112100,89.040,89.070,88.990,89.030,7900
20251124T112200,89.020,89.020,88.880,88.960,5200
20251124T112300,88.980,88.980,88.900,88.900,5500
20251124T112400,88.870,88.960,88.860,88.880,7100
20251124T112500,88.870,88.930,88.870,88.920,5900
20251124T112600,88.900,88.950,88.870,88.870,7400
20251124T112700,88.930,88.930,88.790,88.800,20200
20251124T112800,88.800,88.860,88.770,88.840,9200
20251124T112900,88.780,88.800,88.710,88.790,17100
20251124T113000,88.710,88.880,88.710,88.880,5800
20251124T130100,88.950,89.030,88.750,89.030,47100
20251124T130200,88.950,89.320,88.940,89.270,21600
20251124T130300,89.270,89.310,89.000,89.240,24200
20251124T130400,89.240,89.250,89.170,89.190,15300
20251124T130500,89.200,89.450,89.200,89.350,13700
20251124T130600,89.350,89.350,89.120,89.280,19100
20251124T130700,89.210,89.240,88.890,89.090,14300
20251124T130800,89.070,89.120,88.910,89.070,8200
20251124T130900,89.080,89.130,88.960,89.040,5800
20251124T131000,89.040,89.040,88.740,88.910,9300
20251124T131100,88.910,88.910,88.610,88.740,27000
20251124T131200,88.780,88.870,88.780,88.820,14300
20251124T131300,88.820,88.820,88.610,88.610,8900
20251124T131400,88.630,88.670,88.600,88.600,27000
20251124T131500,88.550,88.840,88.550,88.840,56300
20251124T131600,88.720,88.870,88.720,88.860,17900
20251124T131700,88.870,88.870,88.720,88.730,28300
20251124T131800,88.800,88.820,88.720,88.790,5400
20251124T131900,88.790,88.890,88.760,88.890,10500
20251124T132000,88.970,89.020,88.940,89.010,20400
20251124T132100,89.010,89.120,88.990,89.120,24000
20251124T132200,89.090,89.230,89.000,89.160,11500
20251124T132300,89.300,89.300,89.090,89.090,17200
20251124T132400,89.100,89.200,89.060,89.070,17800
20251124T132500,89.070,89.130,89.010,89.080,22800
20251124T132600,89.080,89.080,88.900,88.920,12800
20251124T132700,89.000,89.000,88.890,88.900,7200
20251124T132800,88.910,89.130,88.900,89.130,35700
20251124T132900,89.130,89.280,89.130,89.230,19700
20251124T133000,89.220,89.400,89.210,89.400,47600
20251124T133100,89.400,89.540,89.400,89.540,17900
20251124T133200,89.580,89.620,89.500,89.510,43900
20251124T133300,89.510,89.660,89.510,89.570,31300
20251124T133400,89.560,89.830,89.560,89.830,29300
20251124T133500,89.790,89.790,89.620,89.750,30800
20251124T133600,89.740,89.940,89.630,89.830,32900
20251124T133700,89.810,90.000,89.790,89.970,53700
20251124T133800,89.980,90.160,89.940,90.160,51000
20251124T133900,90.040,90.270,90.040,90.180,71700
20251124T134000,90.180,90.250,90.040,90.040,21300
20251124T134100,90.000,90.050,89.910,89.930,24700
20251124T134200,89.920,90.070,89.890,90.010,12300
20251124T134300,90.070,90.310,90.070,90.310,16800
20251124T134400,90.310,90.370,90.100,90.110,59900
20251124T134500,90.100,90.110,90.010,90.080,6200
20251124T134600,90.080,90.190,90.010,90.120,19400
20251124T134700,90.060,90.220,90.060,90.220,18300
20251124T134800,90.220,90.230,90.120,90.120,27400
20251124T134900,90.100,90.120,90.010,90.120,30900
20251124T135000,90.130,90.220,90.130,90.150,16600
20251124T135100,90.160,90.250,90.110,90.250,20600
20251124T135200,90.260,90.440,90.260,90.440,59060
20251124T135300,90.400,90.430,90.320,90.400,25400
20251124T135400,90.420,90.420,90.340,90.360,8900
20251124T135500,90.420,90.490,90.410,90.480,12200
20251124T135600,90.410,90.460,90.410,90.460,16500
20251124T135700,90.450,90.460,90.300,90.310,37300
20251124T135800,90.280,90.300,90.080,90.170,18000
20251124T135900,90.170,90.180,90.010,90.010,16200
20251124T140000,90.070,90.070,89.900,90.000,34900
20251124T140100,89.990,90.070,89.960,89.960,37900
20251124T140200,89.980,90.210,89.980,90.210,36800
20251124T140300,90.210,90.380,90.130,90.330,16200
20251124T140400,90.390,90.440,90.250,90.250,12100
20251124T140500,90.250,90.450,90.250,90.360,37900
20251124T140600,90.360,90.360,90.200,90.240,35200
20251124T140700,90.220,90.240,90.140,90.140,11600
20251124T140800,90.100,90.260,90.100,90.260,8700
20251124T140900,90.200,90.290,90.160,90.290,21100
20251124T141000,90.300,90.400,90.300,90.330,7800
20251124T141100,90.330,90.350,90.140,90.140,24900
20251124T141200,90.150,90.210,90.120,90.120,27000
20251124T141300,90.170,90.170,90.010,90.010,13500
20251124T141400,89.980,90.030,89.910,89.970,41100
20251124T141500,89.970,90.010,89.880,89.910,21900
20251124T141600,89.920,89.960,89.910,89.960,27500
20251124T141700,89.900,89.900,89.770,89.790,49200
20251124T141800,89.800,89.860,89.800,89.820,13400
20251124T141900,89.830,89.940,89.830,89.930,19200
20251124T142000,89.860,90.050,89.860,90.000,6800
20251124T142100,90.010,90.120,90.010,90.080,27100
20251124T142200,90.080,90.080,90.000,90.040,12100
