Time,Open,High,Low,Close,Vol
20250318T102500,0.698,0.700,0.698,0.699,525400
20250318T103000,0.699,0.700,0.698,0.698,668800
20250318T103500,0.699,0.699,0.698,0.699,476300
20250318T104000,0.699,0.700,0.698,0.699,386100
20250318T104500,0.699,0.700,0.698,0.699,266700
20250318T105000,0.699,0.701,0.699,0.701,9011800
20250318T105500,0.700,0.700,0.698,0.699,2293900
20250318T110000,0.698,0.700,0.698,0.700,1683800
20250318T110500,0.699,0.699,0.697,0.697,1119200
20250318T111000,0.696,0.697,0.696,0.697,813200
20250318T111500,0.697,0.698,0.697,0.698,377700
20250318T112000,0.698,0.700,0.698,0.699,463900
20250318T112500,0.699,0.700,0.699,0.700,689800
20250318T113000,0.699,0.700,0.699,0.700,203400
20250318T130500,0.700,0.700,0.698,0.698,918800
20250318T131000,0.698,0.699,0.697,0.698,239400
20250318T131500,0.697,0.698,0.697,0.698,113000
20250318T132000,0.698,0.699,0.697,0.697,113000
20250318T132500,0.697,0.697,0.697,0.697,353600
20250318T133000,0.698,0.699,0.698,0.699,224600
20250318T133500,0.699,0.700,0.699,0.700,166600
20250318T134000,0.699,0.700,0.699,0.699,340100
20250318T134500,0.699,0.699,0.698,0.699,353700
20250318T135000,0.700,0.701,0.699,0.701,440000
20250318T135500,0.700,0.700,0.699,0.699,168000
20250318T140000,0.699,0.700,0.699,0.699,173500
20250318T140500,0.699,0.699,0.698,0.698,171900
20250318T141000,0.699,0.699,0.698,0.698,238300
20250318T141500,0.698,0.698,0.697,0.698,483700
20250318T142000,0.698,0.699,0.698,0.698,114300
20250318T142500,0.698,0.699,0.698,0.698,112600
20250318T143000,0.698,0.700,0.698,0.699,854300
20250318T143500,0.699,0.700,0.699,0.700,735300
20250318T144000,0.699,0.699,0.698,0.699,288500
20250318T144500,0.698,0.699,0.697,0.698,760900
20250318T145000,0.698,0.698,0.698,0.698,163000
20250318T145500,0.698,0.699,0.698,0.699,202400
20250318T150000,0.699,0.699,0.699,0.699,1210800
20250319T093500,0.698,0.698,0.694,0.694,624200
20250319T094000,0.695,0.696,0.694,0.694,1043400
20250319T094500,0.695,0.695,0.694,0.695,2207800
20250319T095000,0.695,0.695,0.693,0.694,285600
20250319T095500,0.693,0.693,0.690,0.690,424700
20250319T100000,0.690,0.690,0.689,0.689,236700
20250319T100500,0.689,0.689,0.687,0.687,2598900
20250319T101000,0.688,0.690,0.687,0.689,2801600
20250319T101500,0.689,0.689,0.687,0.687,9976100
20250319T102000,0.688,0.689,0.687,0.688,920300
20250319T102500,0.688,0.689,0.688,0.689,509300
20250319T103000,0.688,0.690,0.688,0.690,442500
20250319T103500,0.689,0.691,0.689,0.690,109500
20250319T104000,0.690,0.692,0.690,0.692,415600
20250319T104500,0.692,0.692,0.692,0.692,21700
20250319T105000,0.692,0.693,0.692,0.693,678000
20250319T105500,0.693,0.693,0.691,0.692,1354200
20250319T110000,0.692,0.692,0.691,0.692,864900
20250319T110500,0.692,0.692,0.691,0.691,867300
20250319T111000,0.691,0.692,0.691,0.692,261000
20250319T111500,0.692,0.692,0.691,0.692,406700
20250319T112000,0.692,0.692,0.692,0.692,13900
20250319T112500,0.692,0.692,0.691,0.691,43600
20250319T113000,0.691,0.691,0.691,0.691,15700
20250319T130500,0.690,0.691,0.689,0.690,299400
20250319T131000,0.690,0.690,0.689,0.690,249500
20250319T131500,0.690,0.692,0.690,0.692,121700
20250319T132000,0.692,0.693,0.692,0.692,359800
20250319T132500,0.691,0.691,0.690,0.691,123388
20250319T133000,0.691,0.691,0.690,0.690,424500
20250319T133500,0.691,0.691,0.690,0.690,30000
20250319T134000,0.690,0.690,0.688,0.688,420600
20250319T134500,0.689,0.689,0.688,0.689,14100
20250319T135000,0.689,0.689,0.688,0.689,41000
20250319T135500,0.689,0.689,0.687,0.687,395200
20250319T140000,0.688,0.688,0.687,0.687,25600
20250319T140500,0.688,0.689,0.688,0.689,444600
20250319T141000,0.689,0.689,0.688,0.688,167300
20250319T141500,0.688,0.688,0.687,0.688,1330100
20250319T142000,0.688,0.688,0.687,0.687,717300
20250319T142500,0.688,0.689,0.688,0.689,20800
20250319T143000,0.688,0.688,0.688,0.688,100600
20250319T143500,0.688,0.688,0.687,0.687,168800
20250319T144000,0.687,0.688,0.686,0.687,344200
20250319T144500,0.687,0.688,0.686,0.688,215500
20250319T145000,0.688,0.688,0.687,0.687,187000
20250319T145500,0.688,0.689,0.687,0.689,321700
20250319T150000,0.689,0.689,0.689,0.689,724100
20250320T093500,0.687,0.689,0.683,0.683,1361200
20250320T094000,0.684,0.687,0.683,0.686,930000
20250320T094500,0.686,0.687,0.684,0.684,1250600
20250320T095000,0.685,0.685,0.683,0.684,1211400
20250320T095500,0.684,0.685,0.683,0.685,1096500
20250320T100000,0.685,0.686,0.684,0.684,1407000
20250320T100500,0.684,0.686,0.684,0.686,387400
20250320T101000,0.687,0.688,0.686,0.688,139800
20250320T101500,0.687,0.688,0.686,0.688,68100
20250320T102000,0.688,0.688,0.688,0.688,50700
20250320T102500,0.688,0.688,0.686,0.686,485200
20250320T103000,0.686,0.687,0.685,0.686,127000
20250320T103500,0.686,0.687,0.685,0.687,87500
20250320T104000,0.686,0.687,0.685,0.687,74200
20250320T104500,0.687,0.688,0.687,0.688,1234500
20250320T105000,0.688,0.688,0.687,0.688,809400
20250320T105500,0.688,0.688,0.686,0.687,148300
20250320T110000,0.687,0.688,0.686,0.687,34100
20250320T110500,0.688,0.688,0.686,0.686,316600
20250320T111000,0.687,0.687,0.686,0.686,235400
20250320T111500,0.686,0.687,0.686,0.687,860200
20250320T112000,0.687,0.688,0.687,0.688,600
20250320T112500,0.687,0.687,0.687,0.687,132800
20250320T113000,0.687,0.688,0.687,0.688,119000
20250320T130500,0.688,0.688,0.686,0.686,578500
20250320T131000,0.687,0.687,0.685,0.686,78200
20250320T131500,0.686,0.687,0.685,0.687,157800
20250320T132000,0.688,0.688,0.687,0.688,136400
20250320T132500,0.687,0.687,0.686,0.686,149500
20250320T133000,0.686,0.686,0.685,0.686,85200
20250320T133500,0.685,0.685,0.684,0.685,30400
20250320T134000,0.685,0.685,0.684,0.684,9200
20250320T134500,0.684,0.685,0.684,0.684,206800
20250320T135000,0.685,0.685,0.684,0.684,386200
20250320T135500,0.684,0.684,0.682,0.684,866700
20250320T140000,0.684,0.684,0.684,0.684,106700
20250320T140500,0.684,0.684,0.682,0.682,444000
20250320T141000,0.682,0.683,0.682,0.683,266900
20250320T141500,0.683,0.683,0.683,0.683,5200
20250320T142000,0.683,0.683,0.682,0.682,83800
20250320T142500,0.682,0.683,0.681,0.682,498600
20250320T143000,0.682,0.682,0.681,0.682,1303000
20250320T143500,0.682,0.684,0.681,0.683,1554200
20250320T144000,0.683,0.683,0.681,0.682,87500
20250320T144500,0.681,0.681,0.680,0.681,808400
20250320T145000,0.681,0.681,0.680,0.681,117500
20250320T145500,0.681,0.681,0.680,0.681,213300
20250320T150000,0.681,0.681,0.680,0.680,271400
20250321T093500,0.679,0.679,0.674,0.675,1137200
20250321T094000,0.675,0.679,0.674,0.679,2122300
20250321T094500,0.678,0.679,0.677,0.678,1277400
20250321T095000,0.678,0.679,0.676,0.676,2400900
20250321T095500,0.676,0.676,0.674,0.674,1648300
20250321T100000,0.674,0.675,0.673,0.674,1491800
20250321T100500,0.675,0.676,0.674,0.675,1999800
20250321T101000,0.675,0.676,0.674,0.675,1314900
20250321T101500,0.674,0.675,0.673,0.673,1515700
20250321T102000,0.674,0.674,0.671,0.672,1332700
20250321T102500,0.672,0.673,0.671,0.671,1260200
20250321T103000,0.671,0.672,0.669,0.670,2770800
20250321T103500,0.669,0.672,0.669,0.672,1427600
20250321T104000,0.670,0.671,0.670,0.670,2139747
20250321T104500,0.671,0.671,0.668,0.669,7481332
20250321T105000,0.670,0.670,0.669,0.669,1367000
20250321T105500,0.670,0.670,0.667,0.668,981400
20250321T110000,0.667,0.668,0.667,0.667,1162300
20250321T110500,0.667,0.667,0.665,0.665,1443100
20250321T111000,0.666,0.668,0.665,0.667,5619900
20250321T111500,0.667,0.667,0.666,0.667,5901400
20250321T112000,0.666,0.667,0.665,0.665,2282500
20250321T112500,0.665,0.666,0.664,0.664,1175600
20250321T113000,0.664,0.665,0.663,0.663,2464800
20250321T130500,0.664,0.664,0.662,0.663,1328700
20250321T131000,0.663,0.664,0.662,0.662,1723900
20250321T131500,0.663,0.664,0.662,0.662,1201000
20250321T132000,0.663,0.664,0.662,0.664,1365800
20250321T132500,0.663,0.665,0.663,0.663,1098100
20250321T133000,0.664,0.664,0.662,0.662,2053900
20250321T133500,0.663,0.664,0.662,0.663,1410600
20250321T134000,0.663,0.664,0.662,0.662,1249500
20250321T134500,0.661,0.663,0.661,0.661,1575800
20250321T135000,0.662,0.662,0.661,0.661,1000000
20250321T135500,0.661,0.662,0.660,0.661,948900
20250321T140000,0.662,0.662,0.661,0.661,678800
20250321T140500,0.661,0.662,0.660,0.660,1335300
20250321T141000,0.660,0.663,0.660,0.661,1048500
20250321T141500,0.661,0.661,0.660,0.660,1393100
20250321T142000,0.661,0.662,0.660,0.661,786700
20250321T142500,0.662,0.664,0.661,0.663,2205600
20250321T143000,0.662,0.663,0.662,0.662,1671200
20250321T143500,0.663,0.665,0.663,0.665,1473800
20250321T144000,0.665,0.666,0.663,0.664,1680700
20250321T144500,0.665,0.665,0.663,0.663,1195000
20250321T145000,0.663,0.664,0.661,0.661,1135700
20250321T145500,0.662,0.662,0.661,0.661,2305500
20250321T150000,0.661,0.662,0.661,0.662,349200
20250324T093500,0.661,0.667,0.661,0.665,6460800
20250324T094000,0.667,0.668,0.665,0.667,5311500
20250324T094500,0.667,0.667,0.665,0.666,3143600
20250324T095000,0.666,0.666,0.663,0.664,1305700
20250324T095500,0.664,0.665,0.662,0.662,815200
20250324T100000,0.663,0.664,0.662,0.663,1031500
20250324T100500,0.664,0.664,0.662,0.663,1172100
20250324T101000,0.662,0.665,0.662,0.665,1606700
20250324T101500,0.665,0.665,0.664,0.665,900800
20250324T102000,0.666,0.666,0.665,0.666,519700
20250324T102500,0.666,0.666,0.665,0.665,539100
20250324T103000,0.665,0.666,0.664,0.666,516600
20250324T103500,0.666,0.667,0.665,0.665,1881200
20250324T104000,0.665,0.667,0.664,0.665,1750900
20250324T104500,0.665,0.665,0.664,0.664,550600
20250324T105000,0.664,0.664,0.663,0.663,1513300
20250324T105500,0.663,0.664,0.663,0.664,460300
20250324T110000,0.663,0.664,0.662,0.663,8023700
20250324T110500,0.663,0.664,0.663,0.663,911400
20250324T111000,0.663,0.663,0.662,0.663,700900
20250324T111500,0.663,0.663,0.662,0.663,1184000
20250324T112000,0.662,0.663,0.662,0.663,1122000
20250324T112500,0.663,0.663,0.662,0.662,1034000
20250324T113000,0.662,0.662,0.661,0.662,1086900
20250324T130500,0.660,0.662,0.660,0.662,498900
20250324T131000,0.661,0.661,0.659,0.661,963400
20250324T131500,0.661,0.662,0.661,0.661,763700
20250324T132000,0.661,0.661,0.660,0.661,1941200
20250324T132500,0.661,0.661,0.659,0.659,739700
20250324T133000,0.659,0.660,0.658,0.658,809000
20250324T133500,0.659,0.659,0.659,0.659,720700
20250324T134000,0.660,0.660,0.659,0.659,2106400
20250324T134500,0.659,0.659,0.657,0.658,836900
20250324T135000,0.658,0.658,0.656,0.657,1215500
20250324T135500,0.656,0.657,0.656,0.657,689700
20250324T140000,0.657,0.658,0.656,0.658,851900
20250324T140500,0.658,0.658,0.656,0.657,1948100
20250324T141000,0.657,0.657,0.654,0.656,2038500
20250324T141500,0.655,0.655,0.654,0.655,416000
20250324T142000,0.655,0.655,0.654,0.655,401500
20250324T142500,0.655,0.657,0.655,0.657,2151500
20250324T143000,0.657,0.659,0.656,0.658,3550800
20250324T143500,0.658,0.662,0.658,0.661,2366700
20250324T144000,0.661,0.663,0.661,0.661,558200
20250324T144500,0.662,0.663,0.661,0.663,5447900
20250324T145000,0.663,0.665,0.662,0.664,4304800
20250324T145500,0.664,0.666,0.664,0.666,2978700
20250324T150000,0.666,0.667,0.665,0.665,943200
20250325T093500,0.666,0.669,0.663,0.663,4805800
20250325T094000,0.664,0.666,0.663,0.665,2707400
20250325T094500,0.666,0.666,0.663,0.663,387400
20250325T095000,0.662,0.662,0.660,0.661,398400
20250325T095500,0.662,0.663,0.662,0.663,1332000
20250325T100000,0.663,0.664,0.661,0.661,793100
20250325T100500,0.662,0.662,0.658,0.659,1012500
20250325T101000,0.658,0.659,0.657,0.659,584900
20250325T101500,0.658,0.660,0.657,0.659,1800600
20250325T102000,0.658,0.658,0.657,0.658,873300
20250325T102500,0.658,0.659,0.657,0.657,574300
20250325T103000,0.658,0.658,0.655,0.656,5001600
20250325T103500,0.657,0.657,0.656,0.657,10578500
20250325T104000,0.657,0.657,0.656,0.656,79300
20250325T104500,0.656,0.656,0.654,0.656,6664200
20250325T105000,0.656,0.656,0.655,0.655,37700
20250325T105500,0.655,0.655,0.654,0.654,1573500
20250325T110000,0.654,0.654,0.653,0.654,397700
20250325T110500,0.654,0.656,0.653,0.656,950000
20250325T111000,0.655,0.656,0.655,0.655,53900
20250325T111500,0.656,0.658,0.656,0.658,67700
20250325T112000,0.658,0.658,0.655,0.655,301100
20250325T112500,0.655,0.655,0.654,0.654,73600
20250325T113000,0.654,0.655,0.653,0.655,157200
20250325T130500,0.655,0.655,0.653,0.654,138000
20250325T131000,0.654,0.658,0.654,0.657,127500
20250325T131500,0.657,0.658,0.656,0.657,106200
20250325T132000,0.657,0.658,0.656,0.658,82100
20250325T132500,0.658,0.658,0.656,0.658,380000
20250325T133000,0.657,0.658,0.656,0.658,96600
20250325T133500,0.659,0.659,0.658,0.659,493900
20250325T134000,0.658,0.658,0.657,0.657,100700
20250325T134500,0.657,0.657,0.656,0.656,81500
20250325T135000,0.657,0.657,0.656,0.656,51800
20250325T135500,0.657,0.657,0.655,0.655,183300
20250325T140000,0.655,0.656,0.654,0.654,104800
20250325T140500,0.656,0.656,0.654,0.654,171300
20250325T141000,0.654,0.655,0.653,0.654,40800
20250325T141500,0.653,0.654,0.653,0.653,483900
20250325T142000,0.653,0.655,0.653,0.654,1112700
20250325T142500,0.654,0.655,0.654,0.654,21500
20250325T143000,0.654,0.655,0.653,0.653,112900
20250325T143500,0.653,0.654,0.653,0.654,926900
20250325T144000,0.654,0.654,0.652,0.652,1969600
20250325T144500,0.653,0.653,0.652,0.653,1450300
20250325T145000,0.653,0.653,0.651,0.652,1644100
20250325T145500,0.653,0.654,0.652,0.654,415000
20250325T150000,0.654,0.654,0.653,0.654,22700
20250326T093500,0.652,0.658,0.652,0.657,1661300
20250326T094000,0.657,0.658,0.655,0.657,2091100
20250326T094500,0.657,0.658,0.656,0.658,1638400
20250326T095000,0.658,0.659,0.657,0.657,1957000
20250326T095500,0.657,0.659,0.657,0.658,2470200
20250326T100000,0.658,0.659,0.657,0.657,452800
20250326T100500,0.658,0.658,0.656,0.657,576500
20250326T101000,0.656,0.657,0.656,0.656,57300
20250326T101500,0.656,0.657,0.656,0.656,671400
20250326T102000,0.656,0.656,0.654,0.655,370100
20250326T102500,0.656,0.656,0.655,0.655,61800
20250326T103000,0.655,0.656,0.654,0.655,714100
20250326T103500,0.656,0.656,0.655,0.656,573200
20250326T104000,0.656,0.656,0.654,0.654,203500
20250326T104500,0.655,0.655,0.654,0.655,494900
20250326T105000,0.654,0.655,0.654,0.655,96000
20250326T105500,0.655,0.656,0.654,0.656,1033700
20250326T110000,0.656,0.656,0.655,0.655,1058500
20250326T110500,0.656,0.656,0.654,0.654,144700
20250326T111000,0.655,0.656,0.655,0.655,236500
20250326T111500,0.656,0.656,0.655,0.655,165600
20250326T112000,0.655,0.655,0.654,0.654,498200
20250326T112500,0.655,0.657,0.654,0.657,1098700
20250326T113000,0.655,0.657,0.655,0.655,53400
20250326T130500,0.657,0.657,0.654,0.656,695600
20250326T131000,0.656,0.656,0.655,0.656,36800
20250326T131500,0.656,0.656,0.654,0.655,41600
20250326T132000,0.655,0.655,0.654,0.655,107600
20250326T132500,0.655,0.655,0.653,0.654,63600
20250326T133000,0.654,0.654,0.653,0.654,42900
20250326T133500,0.654,0.654,0.653,0.654,37500
20250326T134000,0.654,0.654,0.652,0.653,239200
20250326T134500,0.653,0.653,0.652,0.653,89100
20250326T135000,0.653,0.653,0.652,0.653,39200
20250326T135500,0.653,0.653,0.652,0.653,709800
20250326T140000,0.654,0.654,0.653,0.653,82700
20250326T140500,0.654,0.655,0.653,0.655,51200
20250326T141000,0.655,0.656,0.654,0.656,73200
20250326T141500,0.655,0.655,0.654,0.654,60000
20250326T142000,0.655,0.655,0.653,0.653,105800
20250326T142500,0.654,0.655,0.653,0.654,63800
20250326T143000,0.653,0.654,0.653,0.654,142700
20250326T143500,0.654,0.654,0.652,0.653,64700
20250326T144000,0.653,0.653,0.653,0.653,33500
20250326T144500,0.654,0.654,0.652,0.653,119800
20250326T145000,0.653,0.653,0.652,0.652,20800
20250326T145500,0.653,0.653,0.651,0.653,9505100
20250326T150000,0.653,0.653,0.653,0.653,32600
20250327T093500,0.652,0.653,0.649,0.650,993000
20250327T094000,0.649,0.651,0.649,0.650,730000
20250327T094500,0.651,0.651,0.648,0.650,2191100
20250327T095000,0.649,0.649,0.647,0.648,1368400
20250327T095500,0.649,0.653,0.648,0.653,1028700
20250327T100000,0.652,0.655,0.652,0.654,452200
20250327T100500,0.654,0.656,0.653,0.654,1124300
20250327T101000,0.655,0.656,0.653,0.653,1159900
20250327T101500,0.655,0.656,0.654,0.656,406500
20250327T102000,0.656,0.656,0.654,0.655,172500
20250327T102500,0.654,0.656,0.654,0.654,321800
20250327T103000,0.654,0.655,0.653,0.654,887100
20250327T103500,0.654,0.656,0.654,0.656,894000
20250327T104000,0.656,0.658,0.656,0.658,336300
20250327T104500,0.658,0.658,0.656,0.658,312700
20250327T105000,0.659,0.663,0.658,0.663,744100
20250327T105500,0.664,0.664,0.660,0.661,2366500
20250327T110000,0.660,0.661,0.659,0.660,221600
20250327T110500,0.659,0.659,0.658,0.659,109000
20250327T111000,0.658,0.659,0.658,0.659,7700
20250327T111500,0.658,0.660,0.658,0.660,452100
20250327T112000,0.659,0.659,0.657,0.658,1102600
20250327T112500,0.658,0.658,0.658,0.658,74800
20250327T113000,0.658,0.658,0.657,0.658,12500
20250327T130500,0.658,0.658,0.657,0.657,135700
20250327T131000,0.657,0.657,0.657,0.657,22400
20250327T131500,0.657,0.657,0.657,0.657,38900
20250327T132000,0.658,0.658,0.657,0.657,121200
20250327T132500,0.657,0.658,0.657,0.657,7500
20250327T133000,0.657,0.657,0.656,0.656,32400
20250327T133500,0.656,0.657,0.656,0.657,127500
20250327T134000,0.658,0.658,0.657,0.657,81400
20250327T134500,0.657,0.658,0.657,0.658,1776700
20250327T135000,0.659,0.659,0.657,0.658,1279300
20250327T135500,0.658,0.658,0.656,0.657,315300
20250327T140000,0.656,0.656,0.656,0.656,39500
20250327T140500,0.655,0.656,0.655,0.656,11000
20250327T141000,0.657,0.658,0.657,0.657,60700
20250327T141500,0.657,0.657,0.656,0.656,22100
20250327T142000,0.656,0.657,0.656,0.656,214800
20250327T142500,0.656,0.657,0.656,0.657,122500
20250327T143000,0.656,0.656,0.656,0.656,800
20250327T143500,0.656,0.657,0.656,0.656,25100
20250327T144000,0.656,0.657,0.655,0.656,99900
20250327T144500,0.655,0.655,0.655,0.655,8700
20250327T145000,0.655,0.656,0.654,0.655,126600
20250327T145500,0.655,0.656,0.654,0.655,155400
20250327T150000,0.656,0.656,0.655,0.656,116600
20250328T093500,0.657,0.658,0.655,0.656,892000
20250328T094000,0.656,0.658,0.656,0.657,1018200
20250328T094500,0.657,0.658,0.656,0.656,1244900
20250328T095000,0.656,0.657,0.656,0.656,1449300
20250328T095500,0.656,0.656,0.654,0.654,602700
20250328T100000,0.653,0.654,0.653,0.653,1137800
20250328T100500,0.654,0.654,0.652,0.654,1065500
20250328T101000,0.653,0.654,0.652,0.652,1081800
20250328T101500,0.652,0.654,0.652,0.653,1292700
20250328T102000,0.653,0.654,0.653,0.654,349000
20250328T102500,0.654,0.654,0.653,0.653,1687600
20250328T103000,0.654,0.654,0.653,0.653,268400
20250328T103500,0.653,0.654,0.652,0.652,378300
20250328T104000,0.652,0.653,0.651,0.652,676100
20250328T104500,0.652,0.652,0.651,0.652,1157200
20250328T105000,0.652,0.652,0.650,0.651,2629696
20250328T105500,0.651,0.652,0.650,0.652,1837000
20250328T110000,0.651,0.652,0.651,0.651,407500
20250328T110500,0.652,0.652,0.651,0.652,219700
20250328T111000,0.652,0.653,0.652,0.653,315800
20250328T111500,0.653,0.653,0.651,0.651,415700
20250328T112000,0.651,0.651,0.650,0.650,330500
20250328T112500,0.650,0.652,0.650,0.652,900700
20250328T113000,0.652,0.652,0.651,0.651,453300
20250328T130500,0.651,0.651,0.650,0.651,37100
20250328T131000,0.651,0.652,0.651,0.652,18100
20250328T131500,0.651,0.653,0.651,0.651,73000
20250328T132000,0.652,0.652,0.650,0.652,72700
20250328T132500,0.652,0.652,0.650,0.651,28800
20250328T133000,0.651,0.651,0.649,0.650,272400
20250328T133500,0.650,0.650,0.649,0.649,470300
20250328T134000,0.649,0.650,0.649,0.650,44800
20250328T134500,0.649,0.653,0.649,0.652,1596300
20250328T135000,0.653,0.653,0.651,0.653,553400
20250328T135500,0.653,0.653,0.651,0.652,551800
20250328T140000,0.651,0.652,0.651,0.652,55700
20250328T140500,0.652,0.653,0.651,0.652,72300
20250328T141000,0.652,0.652,0.650,0.650,126900
20250328T141500,0.651,0.651,0.650,0.651,113800
20250328T142000,0.651,0.652,0.650,0.652,66600
20250328T142500,0.652,0.652,0.651,0.652,93200
20250328T143000,0.652,0.652,0.650,0.652,88000
20250328T143500,0.652,0.652,0.650,0.650,141600
20250328T144000,0.651,0.651,0.650,0.651,103900
20250328T144500,0.651,0.651,0.649,0.651,345500
20250328T145000,0.650,0.651,0.649,0.650,406600
20250328T145500,0.651,0.651,0.649,0.650,160100
20250328T150000,0.650,0.650,0.649,0.650,159400
20250331T093500,0.647,0.649,0.646,0.647,1791000
20250331T094000,0.648,0.649,0.647,0.647,739700
