Time,Open,High,Low,Close,Vol
20260206141300,137.880,137.880,137.670,137.670,552
20260206141400,137.610,137.670,137.510,137.510,282
20260206141500,137.520,137.520,137.300,137.330,538
20260206141600,137.300,137.490,137.270,137.490,148
20260206141700,137.500,137.510,137.430,137.460,185
20260206141800,137.480,137.730,137.480,137.640,165
20260206141900,137.640,137.640,137.400,137.490,225
20260206142000,137.500,137.540,137.500,137.530,103
20260206142100,137.520,137.560,137.480,137.520,161
20260206142200,137.530,137.590,137.530,137.530,144
20260206142300,137.510,137.510,137.330,137.370,376
20260206142400,137.370,137.370,137.310,137.310,170
20260206142500,137.300,137.310,137.170,137.200,354
20260206142600,137.210,137.260,137.210,137.230,129
20260206142700,137.200,137.250,137.170,137.170,454
20260206142800,137.120,137.410,137.020,137.320,654
20260206142900,137.460,137.550,137.320,137.550,314
20260206143000,137.460,137.580,137.450,137.540,155
20260206143100,137.550,137.680,137.450,137.450,267
20260206143200,137.450,137.450,137.310,137.340,234
20260206143300,137.210,137.210,136.960,136.960,786
20260206143400,136.970,137.130,136.960,137.030,402
20260206143500,137.010,137.030,136.870,136.880,296
20260206143600,136.810,136.970,136.700,136.970,447
20260206143700,136.960,137.160,136.960,137.000,205
20260206143800,137.000,137.110,137.000,137.110,220
20260206143900,137.110,137.360,137.100,137.230,385
20260206144000,137.230,137.330,137.180,137.180,345
20260206144100,137.070,137.110,137.010,137.090,239
20260206144200,137.130,137.200,137.020,137.040,252
20260206144300,137.040,137.090,137.030,137.030,178
20260206144400,137.010,137.010,136.750,136.850,489
20260206144500,136.800,136.910,136.770,136.790,756
20260206144600,136.860,137.030,136.800,137.030,261
20260206144700,137.060,137.070,136.930,136.970,345
20260206144800,136.940,137.040,136.900,137.040,267
20260206144900,137.030,137.030,136.940,136.970,274
20260206145000,136.900,136.910,136.810,136.810,485
20260206145100,136.790,136.790,136.670,136.670,391
20260206145200,136.630,136.670,136.550,136.550,604
20260206145300,136.550,136.570,136.490,136.490,772
20260206145400,136.490,136.490,136.380,136.470,355
20260206145500,136.470,136.470,136.350,136.350,400
20260206145600,136.350,136.350,136.230,136.350,559
20260206145700,136.330,136.400,136.250,136.400,520
20260206145800,136.280,136.280,136.280,136.280,29
20260206145900,136.280,136.280,136.280,136.280,0
20260206150000,136.280,136.280,136.280,136.280,931
20260209093000,140.010,140.010,140.010,140.010,1595
20260209093100,140.100,140.540,138.010,138.500,4837
20260209093200,138.900,138.900,138.020,138.590,2717
20260209093300,138.610,138.610,137.630,137.900,2289
20260209093400,137.660,138.600,137.660,138.560,1745
20260209093500,138.600,139.090,138.420,138.820,1233
20260209093600,138.930,139.080,138.550,138.920,1319
20260209093700,138.750,138.750,138.220,138.220,843
20260209093800,138.180,138.180,137.830,138.090,901
20260209093900,137.900,138.630,137.780,138.610,923
20260209094000,138.480,138.870,138.480,138.870,978
20260209094100,138.870,139.640,138.710,139.530,901
20260209094200,139.440,139.440,139.020,139.020,720
20260209094300,138.900,139.410,138.650,139.410,745
20260209094400,139.600,139.730,139.230,139.300,1255
20260209094500,139.270,139.400,138.850,138.910,612
20260209094600,138.880,138.910,138.340,138.360,663
20260209094700,138.110,138.280,137.910,138.250,807
20260209094800,138.300,138.690,138.300,138.690,615
20260209094900,138.660,138.660,138.100,138.200,623
20260209095000,138.220,138.500,138.150,138.380,492
20260209095100,138.240,138.270,138.010,138.010,614
20260209095200,137.910,138.180,137.800,137.800,758
20260209095300,137.790,137.880,137.180,137.300,1254
20260209095400,137.300,137.300,136.750,137.010,769
20260209095500,136.860,137.000,136.760,136.990,838
20260209095600,136.890,137.380,136.890,137.380,576
20260209095700,137.540,138.370,137.380,138.370,783
20260209095800,138.380,138.790,138.360,138.450,962
20260209095900,138.400,138.590,138.000,138.380,1254
20260209100000,138.380,138.650,138.300,138.650,628
20260209100100,138.700,138.790,138.260,138.260,376
20260209100200,138.240,138.260,138.000,138.200,661
20260209100300,138.200,138.470,138.140,138.380,759
20260209100400,138.330,139.000,138.180,138.560,816
20260209100500,138.700,139.070,138.580,139.010,613
20260209100600,138.970,138.970,138.810,138.890,578
20260209100700,138.880,139.160,138.880,138.940,689
20260209100800,139.050,139.290,139.030,139.100,669
20260209100900,139.030,139.030,138.900,138.930,273
20260209101000,138.940,139.300,138.910,139.080,474
20260209101100,139.100,139.740,139.050,139.740,1041
20260209101200,139.740,139.880,139.570,139.680,626
20260209101300,139.500,139.830,139.300,139.760,860
20260209101400,139.750,140.500,139.720,140.450,1326
20260209101500,140.440,140.440,140.070,140.270,844
20260209101600,140.260,140.280,140.130,140.140,474
20260209101700,140.180,140.330,139.610,140.330,625
20260209101800,140.290,140.350,139.760,139.910,431
20260209101900,139.910,139.910,139.730,139.860,246
20260209102000,139.910,140.010,139.860,139.860,397
20260209102100,139.800,139.990,139.620,139.980,384
20260209102200,139.970,139.970,139.750,139.940,313
20260209102300,140.140,140.400,139.930,140.400,548
20260209102400,140.390,140.390,140.030,140.190,550
20260209102500,140.130,140.340,140.130,140.260,322
20260209102600,140.250,140.440,140.140,140.150,455
20260209102700,140.140,140.300,140.100,140.270,339
20260209102800,140.260,140.340,140.260,140.340,357
20260209102900,140.370,141.200,140.240,141.040,1486
20260209103000,140.990,141.020,140.770,140.800,1022
20260209103100,140.700,140.780,140.320,140.420,567
20260209103200,140.310,140.390,140.190,140.390,634
20260209103300,140.310,140.690,140.300,140.690,412
20260209103400,140.670,140.680,140.070,140.270,1664
20260209103500,140.260,140.620,140.260,140.540,388
20260209103600,140.440,140.600,140.440,140.600,374
20260209103700,140.600,140.690,140.410,140.690,479
20260209103800,140.720,141.000,140.720,140.920,637
20260209103900,140.910,141.500,140.900,141.500,867
20260209104000,141.500,141.500,141.230,141.250,941
20260209104100,141.150,141.170,140.770,141.010,807
20260209104200,141.000,141.030,140.760,140.760,462
20260209104300,140.750,140.990,140.720,140.990,341
20260209104400,140.940,141.230,140.940,141.010,1154
20260209104500,140.940,141.120,140.940,141.120,215
20260209104600,141.110,141.130,140.880,141.000,281
20260209104700,140.940,141.060,140.940,141.060,142
20260209104800,141.060,141.310,141.030,141.180,489
20260209104900,141.030,141.030,140.700,140.760,512
20260209105000,140.770,140.990,140.770,140.950,166
20260209105100,140.960,140.960,140.570,140.590,310
20260209105200,140.570,140.720,140.560,140.560,139
20260209105300,140.550,140.550,139.790,139.790,2280
20260209105400,139.860,140.280,139.860,140.280,285
20260209105500,140.160,140.300,140.010,140.200,329
20260209105600,140.200,140.580,140.130,140.560,174
20260209105700,140.580,140.590,140.500,140.560,236
20260209105800,140.510,140.650,140.510,140.520,183
20260209105900,140.570,140.660,140.540,140.660,194
20260209110000,140.680,140.680,140.420,140.420,312
20260209110100,140.460,140.680,140.460,140.680,231
20260209110200,140.680,140.900,140.670,140.850,444
20260209110300,140.830,141.170,140.830,141.170,454
20260209110400,141.090,141.090,140.860,141.070,373
20260209110500,141.090,141.130,140.980,140.980,99
20260209110600,140.980,141.120,140.920,141.120,270
20260209110700,141.120,141.130,140.690,140.690,251
20260209110800,140.670,140.670,140.500,140.500,95
20260209110900,140.500,140.750,140.500,140.750,165
20260209111000,140.830,140.940,140.830,140.870,158
20260209111100,140.870,141.000,140.870,140.990,111
20260209111200,141.030,141.270,141.030,141.270,266
20260209111300,141.260,141.350,141.070,141.260,289
20260209111400,141.230,141.370,141.190,141.230,346
20260209111500,141.320,141.660,141.320,141.600,625
20260209111600,141.600,141.680,141.520,141.530,338
20260209111700,141.650,141.650,141.440,141.590,405
20260209111800,141.460,141.630,141.460,141.500,194
20260209111900,141.560,141.560,141.070,141.070,316
20260209112000,141.160,141.350,141.160,141.260,130
20260209112100,141.380,141.530,141.290,141.300,178
20260209112200,141.410,141.630,141.270,141.630,346
20260209112300,141.630,142.200,141.630,142.200,756
20260209112400,142.280,142.330,141.530,141.770,837
20260209112500,141.830,141.970,141.680,141.910,397
20260209112600,141.660,141.780,141.650,141.650,306
20260209112700,141.590,141.680,141.210,141.640,500
20260209112800,141.640,141.640,141.130,141.130,152
20260209112900,141.040,141.320,141.030,141.260,202
20260209113000,141.330,141.550,141.210,141.550,369
20260209130100,141.550,142.300,141.550,141.910,2294
20260209130200,141.920,141.920,141.620,141.800,521
20260209130300,141.800,141.800,141.280,141.280,371
20260209130400,141.100,141.510,141.050,141.510,377
20260209130500,141.510,141.510,141.300,141.330,338
20260209130600,141.400,141.520,141.290,141.310,365
20260209130700,141.310,141.580,141.230,141.500,635
20260209130800,141.370,141.500,141.330,141.400,379
20260209130900,141.350,141.870,141.330,141.780,242
20260209131000,141.680,141.870,141.110,141.700,633
20260209131100,141.600,142.260,141.510,142.170,477
20260209131200,142.300,142.740,142.300,142.630,964
20260209131300,142.620,142.620,142.300,142.420,857
20260209131400,142.410,142.410,141.900,141.950,464
20260209131500,142.090,142.160,141.810,142.140,563
20260209131600,142.130,142.170,141.440,141.510,731
20260209131700,141.520,141.520,141.160,141.160,223
20260209131800,141.200,141.210,141.010,141.180,549
20260209131900,141.260,141.540,141.030,141.100,518
20260209132000,141.170,141.500,141.170,141.320,616
20260209132100,141.440,141.590,141.300,141.540,202
20260209132200,141.570,141.650,141.490,141.590,187
20260209132300,141.600,141.800,141.530,141.800,189
20260209132400,141.820,142.200,141.820,141.820,594
20260209132500,141.830,141.900,141.610,141.640,140
20260209132600,141.640,141.660,141.450,141.660,279
20260209132700,141.660,141.660,141.450,141.480,231
20260209132800,141.510,141.550,141.480,141.520,116
20260209132900,141.500,141.550,141.350,141.350,228
20260209133000,141.380,141.380,141.210,141.220,282
20260209133100,141.220,141.220,141.120,141.120,193
20260209133200,141.110,141.250,141.030,141.200,375
20260209133300,141.220,141.330,141.220,141.270,187
20260209133400,141.310,141.310,141.130,141.190,236
20260209133500,141.150,141.250,141.130,141.200,151
20260209133600,141.210,141.240,141.210,141.210,174
20260209133700,141.220,141.240,141.200,141.240,144
20260209133800,141.240,141.300,141.110,141.290,346
20260209133900,141.310,141.440,141.270,141.440,390
20260209134000,141.530,141.580,141.490,141.560,57
20260209134100,141.560,141.680,141.560,141.650,180
20260209134200,141.610,141.700,141.590,141.590,222
20260209134300,141.520,141.660,141.450,141.650,168
20260209134400,141.650,141.720,141.650,141.720,63
20260209134500,141.720,141.720,141.600,141.620,570
20260209134600,141.660,141.660,141.360,141.500,295
20260209134700,141.480,141.560,141.350,141.360,202
20260209134800,141.360,141.410,141.200,141.200,189
20260209134900,141.210,141.210,141.100,141.100,200
20260209135000,141.100,141.130,141.010,141.080,156
20260209135100,141.160,141.160,141.020,141.040,121
20260209135200,141.040,141.140,141.040,141.140,103
20260209135300,141.140,141.290,141.140,141.290,114
20260209135400,141.280,141.430,141.200,141.290,123
20260209135500,141.220,141.480,141.200,141.410,117
20260209135600,141.440,141.540,141.440,141.540,126
20260209135700,141.580,141.680,141.580,141.680,143
20260209135800,141.630,141.630,141.600,141.630,208
20260209135900,141.630,141.800,141.630,141.660,279
20260209140000,141.670,141.990,141.650,141.950,633
20260209140100,141.880,141.970,141.450,141.490,330
20260209140200,141.500,141.650,141.500,141.650,101
20260209140300,141.650,141.650,141.570,141.570,121
20260209140400,141.570,141.760,141.570,141.660,203
20260209140500,141.620,141.620,141.520,141.570,271
20260209140600,141.570,141.570,141.200,141.200,177
20260209140700,141.210,141.290,141.200,141.290,187
20260209140800,141.320,141.380,141.180,141.180,237
20260209140900,141.210,141.300,141.150,141.300,114
20260209141000,141.290,141.320,141.280,141.300,80
20260209141100,141.200,141.380,141.110,141.380,439
20260209141200,141.400,141.400,141.320,141.320,167
20260209141300,141.310,141.320,141.130,141.180,255
20260209141400,141.200,141.220,141.180,141.220,105
20260209141500,141.180,141.180,141.100,141.100,216
20260209141600,141.080,141.080,140.780,140.790,554
20260209141700,140.790,140.900,140.790,140.800,162
20260209141800,140.760,140.870,140.700,140.790,397
20260209141900,140.750,140.930,140.750,140.820,256
20260209142000,140.820,140.920,140.810,140.920,152
20260209142100,140.920,141.110,140.910,141.080,226
20260209142200,141.080,141.350,141.080,141.350,318
20260209142300,141.220,141.500,141.090,141.500,935
20260209142400,141.510,141.780,141.510,141.780,163
20260209142500,141.800,141.800,141.290,141.440,984
20260209142600,141.290,141.600,141.290,141.600,211
20260209142700,141.540,141.600,141.540,141.540,154
20260209142800,141.540,141.560,141.470,141.480,86
20260209142900,141.480,141.620,141.480,141.580,193
20260209143000,141.550,141.550,141.520,141.520,107
20260209143100,141.530,141.700,141.520,141.520,236
20260209143200,141.510,141.710,141.510,141.690,111
20260209143300,141.760,141.770,141.640,141.670,236
20260209143400,141.680,141.850,141.550,141.570,342
20260209143500,141.560,141.590,141.550,141.550,188
20260209143600,141.550,141.550,141.430,141.500,556
20260209143700,141.490,141.500,141.330,141.490,179
20260209143800,141.480,141.480,141.370,141.370,117
20260209143900,141.400,141.420,141.330,141.370,238
20260209144000,141.400,141.440,141.330,141.400,240
20260209144100,141.330,141.350,141.270,141.350,266
20260209144200,141.350,141.370,141.200,141.290,309
20260209144300,141.140,141.290,141.100,141.280,197
20260209144400,141.320,141.400,141.280,141.320,161
20260209144500,141.320,141.330,141.290,141.300,200
20260209144600,141.310,141.500,141.290,141.500,347
20260209144700,141.460,141.490,141.370,141.370,227
20260209144800,141.370,141.370,141.330,141.360,215
20260209144900,141.360,141.420,141.300,141.380,410
20260209145000,141.380,141.380,141.300,141.380,341
20260209145100,141.450,141.500,141.400,141.460,428
20260209145200,141.400,141.420,141.360,141.390,413
20260209145300,141.380,141.470,141.380,141.470,372
20260209145400,141.450,141.550,141.450,141.550,598
20260209145500,141.500,141.540,141.450,141.500,831
20260209145600,141.500,141.500,141.410,141.430,702
20260209145700,141.390,141.420,141.330,141.330,665
20260209145800,141.410,141.410,141.410,141.410,8
20260209145900,141.410,141.410,141.410,141.410,0
20260209150000,141.450,141.450,141.450,141.450,1025
20260210093000,142.050,142.050,142.050,142.050,269
20260210093100,142.860,144.470,141.520,142.480,5462
20260210093200,143.480,143.550,142.210,142.430,3393
20260210093300,142.450,142.810,142.370,142.740,1514
20260210093400,142.740,142.810,142.030,142.130,971
20260210093500,142.140,142.190,141.880,142.000,1064
20260210093600,142.150,142.330,142.000,142.320,706
20260210093700,142.130,142.210,141.980,142.100,877
20260210093800,142.200,142.220,141.450,141.470,1029
20260210093900,141.560,141.560,140.880,141.320,865
20260210094000,141.320,141.840,141.180,141.720,639
20260210094100,141.560,142.150,141.510,141.950,624
