Time,Open,High,Low,Close,Vol
20250321T100500,0.578,0.579,0.578,0.578,369900
20250321T101000,0.578,0.580,0.578,0.579,214800
20250321T101500,0.578,0.578,0.577,0.578,163300
20250321T102000,0.578,0.579,0.578,0.579,166800
20250321T102500,0.579,0.579,0.577,0.577,30600
20250321T103000,0.578,0.578,0.577,0.577,275500
20250321T103500,0.576,0.577,0.576,0.577,569400
20250321T104000,0.577,0.577,0.576,0.576,572700
20250321T104500,0.577,0.577,0.576,0.576,153200
20250321T105000,0.576,0.577,0.576,0.576,13500
20250321T105500,0.577,0.577,0.576,0.576,397100
20250321T110000,0.576,0.576,0.575,0.575,170700
20250321T110500,0.575,0.575,0.574,0.574,933600
20250321T111000,0.574,0.575,0.574,0.574,284800
20250321T111500,0.575,0.575,0.574,0.575,716400
20250321T112000,0.575,0.575,0.574,0.575,37100
20250321T112500,0.574,0.574,0.573,0.573,599500
20250321T113000,0.573,0.574,0.573,0.574,55800
20250321T130500,0.574,0.574,0.573,0.574,321100
20250321T131000,0.574,0.574,0.573,0.574,1099300
20250321T131500,0.575,0.575,0.573,0.573,158300
20250321T132000,0.574,0.574,0.573,0.573,258800
20250321T132500,0.574,0.574,0.573,0.573,708000
20250321T133000,0.573,0.574,0.572,0.573,461900
20250321T133500,0.573,0.573,0.572,0.573,487300
20250321T134000,0.572,0.573,0.572,0.573,17000
20250321T134500,0.573,0.573,0.571,0.572,1655400
20250321T135000,0.572,0.572,0.571,0.572,584400
20250321T135500,0.571,0.572,0.571,0.572,582300
20250321T140000,0.572,0.572,0.571,0.572,8000
20250321T140500,0.572,0.572,0.570,0.570,1289600
20250321T141000,0.570,0.572,0.570,0.571,325900
20250321T141500,0.572,0.572,0.570,0.571,145000
20250321T142000,0.571,0.572,0.570,0.572,243400
20250321T142500,0.572,0.573,0.571,0.573,968500
20250321T143000,0.573,0.573,0.571,0.573,1437300
20250321T143500,0.573,0.573,0.572,0.573,1163600
20250321T144000,0.573,0.574,0.573,0.574,175000
20250321T144500,0.573,0.573,0.572,0.572,920200
20250321T145000,0.572,0.573,0.572,0.573,108900
20250321T145500,0.573,0.573,0.572,0.573,933400
20250321T150000,0.573,0.573,0.572,0.573,315400
20250324T093500,0.572,0.574,0.572,0.573,660300
20250324T094000,0.574,0.574,0.572,0.573,436500
20250324T094500,0.574,0.575,0.572,0.573,1508600
20250324T095000,0.573,0.573,0.571,0.573,462800
20250324T095500,0.572,0.575,0.572,0.573,575700
20250324T100000,0.573,0.574,0.572,0.573,126100
20250324T100500,0.573,0.573,0.572,0.573,256200
20250324T101000,0.573,0.574,0.573,0.574,914100
20250324T101500,0.574,0.574,0.573,0.574,120400
20250324T102000,0.573,0.575,0.573,0.574,113600
20250324T102500,0.573,0.575,0.573,0.575,125500
20250324T103000,0.575,0.575,0.574,0.574,167300
20250324T103500,0.575,0.575,0.574,0.575,1600
20250324T104000,0.574,0.575,0.574,0.575,532600
20250324T104500,0.574,0.574,0.573,0.574,33200
20250324T105000,0.573,0.573,0.573,0.573,97600
20250324T105500,0.573,0.574,0.573,0.573,154300
20250324T110000,0.573,0.573,0.573,0.573,51800
20250324T110500,0.572,0.573,0.572,0.572,393600
20250324T111000,0.573,0.573,0.573,0.573,65100
20250324T111500,0.572,0.572,0.572,0.572,3000
20250324T112000,0.572,0.573,0.572,0.572,23800
20250324T112500,0.572,0.573,0.572,0.572,35300
20250324T113000,0.572,0.573,0.572,0.572,232100
20250324T130500,0.571,0.572,0.571,0.571,1431600
20250324T131000,0.571,0.571,0.570,0.571,462000
20250324T131500,0.570,0.572,0.570,0.571,192400
20250324T132000,0.571,0.571,0.571,0.571,18700
20250324T132500,0.572,0.572,0.571,0.571,526100
20250324T133000,0.571,0.572,0.571,0.571,398700
20250324T133500,0.571,0.572,0.571,0.572,344600
20250324T134000,0.572,0.572,0.571,0.572,229500
20250324T134500,0.571,0.572,0.571,0.572,8000
20250324T135000,0.571,0.571,0.570,0.571,533300
20250324T135500,0.571,0.571,0.570,0.571,415000
20250324T140000,0.572,0.572,0.572,0.572,11200
20250324T140500,0.572,0.572,0.571,0.571,152000
20250324T141000,0.571,0.571,0.570,0.570,181800
20250324T141500,0.570,0.571,0.570,0.570,719000
20250324T142000,0.570,0.570,0.569,0.570,1864100
20250324T142500,0.570,0.571,0.570,0.571,564000
20250324T143000,0.571,0.573,0.571,0.573,706500
20250324T143500,0.572,0.574,0.572,0.574,809600
20250324T144000,0.574,0.574,0.573,0.573,873600
20250324T144500,0.572,0.574,0.572,0.574,713901
20250324T145000,0.574,0.574,0.573,0.573,406300
20250324T145500,0.573,0.574,0.573,0.574,1102200
20250324T150000,0.574,0.575,0.573,0.574,384000
20250325T093500,0.573,0.575,0.571,0.573,865100
20250325T094000,0.572,0.574,0.572,0.573,703600
20250325T094500,0.574,0.575,0.573,0.574,421500
20250325T095000,0.573,0.574,0.572,0.573,623500
20250325T095500,0.573,0.574,0.572,0.573,355600
20250325T100000,0.574,0.574,0.573,0.573,67800
20250325T100500,0.573,0.574,0.573,0.573,720200
20250325T101000,0.572,0.572,0.572,0.572,689600
20250325T101500,0.573,0.573,0.572,0.573,17000
20250325T102000,0.572,0.573,0.572,0.573,273400
20250325T102500,0.573,0.574,0.573,0.574,284300
20250325T103000,0.573,0.574,0.573,0.573,472300
20250325T103500,0.573,0.573,0.573,0.573,28900
20250325T104000,0.573,0.573,0.573,0.573,21000
20250325T104500,0.573,0.573,0.573,0.573,10100
20250325T105000,0.572,0.572,0.572,0.572,122100
20250325T105500,0.573,0.573,0.573,0.573,10400
20250325T110000,0.573,0.574,0.572,0.574,379700
20250325T110500,0.573,0.574,0.572,0.574,338200
20250325T111000,0.574,0.574,0.574,0.574,21000
20250325T111500,0.575,0.575,0.574,0.575,1157700
20250325T112000,0.575,0.576,0.574,0.574,596300
20250325T112500,0.574,0.574,0.574,0.574,632000
20250325T113000,0.574,0.574,0.574,0.574,40000
20250325T130500,0.574,0.575,0.574,0.575,414900
20250325T131000,0.575,0.575,0.574,0.574,2900
20250325T131500,0.575,0.577,0.575,0.577,1816700
20250325T132000,0.577,0.578,0.576,0.577,301800
20250325T132500,0.578,0.578,0.576,0.577,1151800
20250325T133000,0.578,0.578,0.578,0.578,108100
20250325T133500,0.578,0.579,0.577,0.578,416300
20250325T134000,0.578,0.579,0.578,0.579,758300
20250325T134500,0.579,0.580,0.578,0.578,370600
20250325T135000,0.578,0.578,0.578,0.578,326600
20250325T135500,0.578,0.578,0.577,0.578,1153400
20250325T140000,0.578,0.578,0.577,0.577,408800
20250325T140500,0.578,0.578,0.577,0.578,615800
20250325T141000,0.578,0.579,0.578,0.578,552300
20250325T141500,0.577,0.579,0.577,0.578,210800
20250325T142000,0.578,0.580,0.578,0.579,585800
20250325T142500,0.579,0.580,0.579,0.579,90300
20250325T143000,0.579,0.580,0.578,0.579,383400
20250325T143500,0.579,0.580,0.579,0.579,144900
20250325T144000,0.579,0.580,0.579,0.579,742600
20250325T144500,0.579,0.579,0.578,0.578,35400
20250325T145000,0.578,0.580,0.578,0.579,1505400
20250325T145500,0.579,0.580,0.579,0.580,602900
20250325T150000,0.579,0.581,0.579,0.581,883500
20250326T093500,0.580,0.583,0.579,0.583,2557800
20250326T094000,0.583,0.583,0.581,0.582,1242600
20250326T094500,0.582,0.583,0.581,0.582,409200
20250326T095000,0.583,0.584,0.583,0.583,1821800
20250326T095500,0.583,0.584,0.582,0.582,513900
20250326T100000,0.582,0.583,0.581,0.582,749500
20250326T100500,0.582,0.586,0.582,0.586,4427600
20250326T101000,0.586,0.587,0.585,0.586,2039900
20250326T101500,0.586,0.586,0.583,0.584,2369500
20250326T102000,0.584,0.588,0.584,0.588,2694000
20250326T102500,0.587,0.591,0.586,0.590,6425100
20250326T103000,0.590,0.591,0.589,0.590,1842400
20250326T103500,0.590,0.590,0.589,0.589,1309000
20250326T104000,0.589,0.590,0.588,0.588,502000
20250326T104500,0.589,0.589,0.587,0.587,404600
20250326T105000,0.587,0.589,0.587,0.589,1104800
20250326T105500,0.589,0.590,0.588,0.590,391300
20250326T110000,0.590,0.591,0.589,0.591,2887003
20250326T110500,0.591,0.593,0.590,0.592,3019000
20250326T111000,0.591,0.592,0.591,0.591,303900
20250326T111500,0.591,0.592,0.591,0.592,84800
20250326T112000,0.592,0.592,0.590,0.591,639400
20250326T112500,0.591,0.591,0.590,0.591,1448700
20250326T113000,0.591,0.592,0.590,0.591,1685200
20250326T130500,0.591,0.591,0.590,0.591,723500
20250326T131000,0.591,0.592,0.591,0.592,136200
20250326T131500,0.591,0.592,0.591,0.591,769100
20250326T132000,0.591,0.592,0.591,0.591,2657200
20250326T132500,0.591,0.592,0.590,0.590,504100
20250326T133000,0.590,0.591,0.589,0.589,173000
20250326T133500,0.590,0.590,0.589,0.589,282800
20250326T134000,0.589,0.589,0.588,0.589,51000
20250326T134500,0.589,0.589,0.588,0.588,157800
20250326T135000,0.588,0.589,0.588,0.589,504100
20250326T135500,0.588,0.589,0.588,0.589,29100
20250326T140000,0.589,0.589,0.588,0.588,51700
20250326T140500,0.589,0.590,0.589,0.589,651100
20250326T141000,0.589,0.590,0.589,0.589,519100
20250326T141500,0.589,0.589,0.588,0.588,147100
20250326T142000,0.589,0.589,0.589,0.589,27500
20250326T142500,0.588,0.589,0.588,0.589,123000
20250326T143000,0.589,0.589,0.588,0.589,223400
20250326T143500,0.589,0.589,0.587,0.587,1883000
20250326T144000,0.587,0.588,0.587,0.588,566500
20250326T144500,0.588,0.588,0.588,0.588,295700
20250326T145000,0.588,0.588,0.587,0.587,588100
20250326T145500,0.588,0.589,0.587,0.589,3392100
20250326T150000,0.589,0.590,0.588,0.589,3552000
20250327T093500,0.586,0.589,0.585,0.587,3794100
20250327T094000,0.587,0.588,0.585,0.586,1734900
20250327T094500,0.586,0.586,0.584,0.586,1471800
20250327T095000,0.586,0.586,0.584,0.584,543700
20250327T095500,0.584,0.585,0.583,0.585,1676600
20250327T100000,0.585,0.586,0.585,0.586,355500
20250327T100500,0.586,0.586,0.585,0.586,253800
20250327T101000,0.586,0.587,0.585,0.586,817800
20250327T101500,0.586,0.586,0.585,0.585,332200
20250327T102000,0.586,0.587,0.586,0.587,309400
20250327T102500,0.586,0.587,0.586,0.587,515200
20250327T103000,0.586,0.587,0.585,0.587,668300
20250327T103500,0.587,0.587,0.586,0.586,111300
20250327T104000,0.587,0.588,0.587,0.588,559900
20250327T104500,0.588,0.588,0.587,0.588,3712200
20250327T105000,0.588,0.589,0.587,0.588,4685000
20250327T105500,0.588,0.588,0.587,0.587,303300
20250327T110000,0.589,0.590,0.588,0.589,601600
20250327T110500,0.589,0.589,0.588,0.589,130600
20250327T111000,0.588,0.588,0.587,0.588,583600
20250327T111500,0.587,0.588,0.587,0.588,180300
20250327T112000,0.588,0.589,0.588,0.589,244400
20250327T112500,0.589,0.589,0.588,0.589,122900
20250327T113000,0.588,0.588,0.587,0.588,317600
20250327T130500,0.587,0.588,0.587,0.588,310000
20250327T131000,0.588,0.588,0.588,0.588,28200
20250327T131500,0.587,0.588,0.587,0.588,970100
20250327T132000,0.588,0.588,0.587,0.587,55700
20250327T132500,0.587,0.587,0.586,0.586,94300
20250327T133000,0.587,0.587,0.587,0.587,53100
20250327T133500,0.588,0.588,0.587,0.587,40100
20250327T134000,0.587,0.587,0.587,0.587,175600
20250327T134500,0.588,0.588,0.588,0.588,16400
20250327T135000,0.587,0.589,0.587,0.589,308600
20250327T135500,0.589,0.589,0.587,0.587,487300
20250327T140000,0.587,0.587,0.587,0.587,594500
20250327T140500,0.587,0.588,0.587,0.588,14900
20250327T141000,0.588,0.589,0.588,0.588,451600
20250327T141500,0.588,0.588,0.587,0.587,146700
20250327T142000,0.588,0.589,0.587,0.587,81200
20250327T142500,0.588,0.588,0.588,0.588,600
20250327T143000,0.587,0.588,0.587,0.588,453100
20250327T143500,0.588,0.589,0.588,0.588,1302100
20250327T144000,0.588,0.588,0.587,0.587,442300
20250327T144500,0.588,0.588,0.587,0.588,80300
20250327T145000,0.588,0.588,0.587,0.587,348400
20250327T145500,0.588,0.588,0.587,0.587,76800
20250327T150000,0.588,0.588,0.588,0.588,497900
20250328T093500,0.588,0.588,0.583,0.584,1616800
20250328T094000,0.584,0.586,0.583,0.585,767200
20250328T094500,0.585,0.585,0.583,0.584,425300
20250328T095000,0.585,0.586,0.585,0.586,158000
20250328T095500,0.587,0.587,0.584,0.584,507100
20250328T100000,0.584,0.585,0.583,0.583,421600
20250328T100500,0.583,0.585,0.583,0.585,272700
20250328T101000,0.584,0.585,0.583,0.583,399500
20250328T101500,0.583,0.585,0.583,0.584,82300
20250328T102000,0.584,0.585,0.583,0.583,586200
20250328T102500,0.583,0.584,0.583,0.583,140800
20250328T103000,0.583,0.584,0.583,0.583,482600
20250328T103500,0.583,0.583,0.582,0.582,677500
20250328T104000,0.582,0.582,0.581,0.582,242100
20250328T104500,0.582,0.582,0.580,0.581,1464800
20250328T105000,0.582,0.582,0.580,0.581,164300
20250328T105500,0.581,0.582,0.581,0.581,200500
20250328T110000,0.580,0.582,0.580,0.581,117100
20250328T110500,0.581,0.581,0.581,0.581,38700
20250328T111000,0.582,0.582,0.581,0.581,11500
20250328T111500,0.581,0.581,0.580,0.580,215200
20250328T112000,0.580,0.581,0.580,0.580,988800
20250328T112500,0.580,0.581,0.579,0.581,1052400
20250328T113000,0.581,0.581,0.580,0.581,188100
20250328T130500,0.580,0.581,0.580,0.581,505300
20250328T131000,0.581,0.582,0.580,0.581,388300
20250328T131500,0.581,0.581,0.581,0.581,193200
20250328T132000,0.581,0.581,0.580,0.580,416100
20250328T132500,0.580,0.580,0.579,0.579,547500
20250328T133000,0.580,0.580,0.579,0.579,26200
20250328T133500,0.579,0.580,0.579,0.579,192100
20250328T134000,0.579,0.580,0.579,0.580,231500
20250328T134500,0.581,0.582,0.580,0.581,314000
20250328T135000,0.581,0.582,0.581,0.582,464000
20250328T135500,0.583,0.583,0.582,0.582,1194200
20250328T140000,0.581,0.583,0.581,0.583,69800
20250328T140500,0.582,0.584,0.582,0.582,124800
20250328T141000,0.583,0.583,0.583,0.583,13500
20250328T141500,0.582,0.583,0.582,0.583,246300
20250328T142000,0.583,0.583,0.582,0.583,58200
20250328T142500,0.583,0.583,0.582,0.583,533600
20250328T143000,0.582,0.583,0.582,0.583,536600
20250328T143500,0.583,0.583,0.582,0.582,670100
20250328T144000,0.582,0.582,0.582,0.582,320200
20250328T144500,0.581,0.582,0.581,0.581,69700
20250328T145000,0.582,0.582,0.581,0.581,944400
20250328T145500,0.582,0.582,0.581,0.582,369700
20250328T150000,0.582,0.582,0.580,0.581,703100
20250331T093500,0.578,0.582,0.577,0.581,1717500
20250331T094000,0.582,0.584,0.581,0.583,472400
20250331T094500,0.583,0.584,0.583,0.583,1970700
20250331T095000,0.583,0.583,0.581,0.582,417700
20250331T095500,0.582,0.583,0.581,0.581,450900
20250331T100000,0.581,0.582,0.581,0.581,196400
20250331T100500,0.581,0.582,0.580,0.582,297400
20250331T101000,0.581,0.582,0.581,0.582,1157700
20250331T101500,0.581,0.581,0.579,0.580,1135300
20250331T102000,0.579,0.580,0.578,0.578,240600
20250331T102500,0.579,0.579,0.577,0.578,708400
20250331T103000,0.577,0.578,0.577,0.577,901600
20250331T103500,0.577,0.577,0.575,0.575,591100
20250331T104000,0.575,0.577,0.575,0.576,482300
20250331T104500,0.576,0.577,0.575,0.575,125000
20250331T105000,0.576,0.576,0.575,0.575,138800
20250331T105500,0.575,0.576,0.575,0.575,361600
20250331T110000,0.575,0.576,0.574,0.575,1718300
20250331T110500,0.575,0.575,0.573,0.574,931800
20250331T111000,0.574,0.574,0.573,0.573,375500
20250331T111500,0.573,0.574,0.573,0.574,375200
20250331T112000,0.573,0.575,0.573,0.574,98900
20250331T112500,0.575,0.575,0.572,0.572,1205400
20250331T113000,0.573,0.573,0.571,0.571,1226900
20250331T130500,0.571,0.573,0.571,0.572,1059300
20250331T131000,0.573,0.574,0.572,0.573,907600
20250331T131500,0.573,0.575,0.573,0.575,411700
20250331T132000,0.575,0.575,0.573,0.574,223300
20250331T132500,0.573,0.574,0.573,0.573,57700
20250331T133000,0.573,0.574,0.573,0.573,232400
20250331T133500,0.573,0.574,0.573,0.574,370300
20250331T134000,0.574,0.574,0.573,0.573,13400
20250331T134500,0.574,0.574,0.572,0.572,148800
20250331T135000,0.573,0.573,0.571,0.571,1227500
20250331T135500,0.572,0.572,0.571,0.572,342800
20250331T140000,0.572,0.572,0.572,0.572,7600
20250331T140500,0.572,0.572,0.571,0.572,111300
20250331T141000,0.572,0.573,0.571,0.572,890200
20250331T141500,0.572,0.573,0.572,0.573,136900
20250331T142000,0.573,0.574,0.573,0.574,179100
20250331T142500,0.573,0.575,0.573,0.574,145500
20250331T143000,0.574,0.574,0.573,0.573,103900
20250331T143500,0.574,0.574,0.572,0.572,72100
20250331T144000,0.573,0.574,0.572,0.572,47200
20250331T144500,0.573,0.573,0.572,0.573,598300
20250331T145000,0.573,0.573,0.572,0.573,372300
20250331T145500,0.572,0.573,0.572,0.572,826800
20250331T150000,0.572,0.573,0.571,0.572,278000
20250401T093500,0.572,0.574,0.572,0.574,606100
20250401T094000,0.573,0.577,0.573,0.577,850000
20250401T094500,0.577,0.579,0.576,0.577,1023600
20250401T095000,0.578,0.580,0.578,0.580,3164400
20250401T095500,0.580,0.581,0.578,0.581,4859200
20250401T100000,0.580,0.582,0.580,0.581,2126300
20250401T100500,0.581,0.582,0.580,0.582,3537600
20250401T101000,0.583,0.583,0.582,0.583,870600
20250401T101500,0.583,0.583,0.582,0.583,2061200
20250401T102000,0.583,0.584,0.582,0.583,1821500
20250401T102500,0.584,0.584,0.582,0.583,1163900
20250401T103000,0.582,0.583,0.582,0.582,708500
20250401T103500,0.582,0.583,0.581,0.581,238100
20250401T104000,0.581,0.581,0.580,0.581,886200
20250401T104500,0.581,0.581,0.581,0.581,67900
20250401T105000,0.582,0.583,0.582,0.583,1582600
20250401T105500,0.583,0.583,0.582,0.582,356800
20250401T110000,0.581,0.581,0.581,0.581,14500
20250401T110500,0.581,0.581,0.581,0.581,46100
20250401T111000,0.581,0.582,0.580,0.581,101700
20250401T111500,0.581,0.581,0.580,0.580,14600
20250401T112000,0.580,0.581,0.580,0.581,24100
20250401T112500,0.581,0.581,0.580,0.581,668700
20250401T113000,0.580,0.581,0.580,0.581,62400
20250401T130500,0.580,0.581,0.579,0.579,981300
20250401T131000,0.579,0.580,0.578,0.579,601000
20250401T131500,0.579,0.579,0.579,0.579,104800
20250401T132000,0.579,0.579,0.578,0.579,189000
20250401T132500,0.579,0.579,0.578,0.579,179200
20250401T133000,0.579,0.579,0.578,0.578,18600
20250401T133500,0.578,0.578,0.578,0.578,465500
20250401T134000,0.578,0.578,0.577,0.578,555700
20250401T134500,0.578,0.578,0.577,0.578,135400
20250401T135000,0.578,0.578,0.578,0.578,1531200
20250401T135500,0.578,0.579,0.578,0.579,129800
20250401T140000,0.579,0.579,0.579,0.579,900
20250401T140500,0.578,0.579,0.578,0.578,312100
20250401T141000,0.578,0.579,0.578,0.579,225400
20250401T141500,0.580,0.580,0.578,0.578,350500
20250401T142000,0.579,0.579,0.578,0.578,71300
20250401T142500,0.579,0.579,0.579,0.579,15100
20250401T143000,0.578,0.579,0.578,0.579,301900
20250401T143500,0.580,0.580,0.579,0.579,49100
20250401T144000,0.579,0.579,0.579,0.579,24900
20250401T144500,0.579,0.580,0.579,0.579,217100
20250401T145000,0.580,0.580,0.579,0.580,370000
20250401T145500,0.580,0.580,0.579,0.580,186600
20250401T150000,0.579,0.580,0.579,0.580,155900
20250402T093500,0.579,0.581,0.579,0.579,854400
20250402T094000,0.580,0.580,0.577,0.578,893900
20250402T094500,0.579,0.579,0.577,0.579,480500
20250402T095000,0.578,0.578,0.577,0.578,59700
20250402T095500,0.577,0.578,0.577,0.578,485300
20250402T100000,0.578,0.579,0.577,0.579,145500
20250402T100500,0.580,0.580,0.579,0.579,54900
20250402T101000,0.580,0.580,0.579,0.580,26800
20250402T101500,0.580,0.580,0.579,0.580,334800
20250402T102000,0.580,0.581,0.580,0.580,137300
20250402T102500,0.580,0.581,0.580,0.581,8600
20250402T103000,0.580,0.580,0.579,0.579,36500
20250402T103500,0.581,0.581,0.581,0.581,10000
20250402T104000,0.580,0.580,0.580,0.580,401000
20250402T104500,0.580,0.580,0.580,0.580,14500
20250402T105000,0.581,0.581,0.580,0.580,136400
20250402T105500,0.580,0.581,0.580,0.580,10900
20250402T110000,0.580,0.580,0.580,0.580,42800
20250402T110500,0.580,0.580,0.579,0.580,20500
20250402T111000,0.579,0.580,0.578,0.578,118300
20250402T111500,0.579,0.579,0.579,0.579,100
20250402T112000,0.578,0.579,0.578,0.578,335400
20250402T112500,0.578,0.579,0.578,0.579,48900
20250402T113000,0.579,0.579,0.578,0.579,28100
20250402T130500,0.578,0.579,0.578,0.578,1095200
20250402T131000,0.578,0.578,0.578,0.578,733800
20250402T131500,0.577,0.578,0.577,0.578,13300
20250402T132000,0.578,0.579,0.577,0.579,65900
20250402T132500,0.578,0.578,0.578,0.578,11100
20250402T133000,0.578,0.579,0.578,0.579,5600
20250402T133500,0.579,0.579,0.578,0.578,896900
20250402T134000,0.579,0.579,0.579,0.579,2400
20250402T134500,0.578,0.579,0.578,0.579,12200
20250402T135000,0.578,0.579,0.578,0.579,757700
20250402T135500,0.579,0.579,0.578,0.578,5400
20250402T140000,0.578,0.579,0.578,0.579,17900
20250402T140500,0.579,0.579,0.578,0.579,287000
20250402T141000,0.579,0.580,0.579,0.580,107400
20250402T141500,0.579,0.579,0.578,0.578,125100
20250402T142000,0.579,0.579,0.578,0.579,14100
20250402T142500,0.578,0.579,0.578,0.579,251000
20250402T143000,0.579,0.579,0.578,0.578,382200
20250402T143500,0.578,0.578,0.577,0.578,13400
20250402T144000,0.577,0.578,0.577,0.578,62500
20250402T144500,0.577,0.578,0.577,0.578,30100
20250402T145000,0.578,0.578,0.578,0.578,109400
20250402T145500,0.578,0.579,0.577,0.578,734600
20250402T150000,0.578,0.579,0.578,0.579,255100
