Time,Open,High,Low,Close,Vol
20250318T144000,0.837,0.837,0.837,0.837,26000
20250318T144500,0.837,0.837,0.837,0.837,5600
20250318T145500,0.837,0.837,0.837,0.837,68500
20250318T150000,0.837,0.837,0.837,0.837,110500
20250319T093500,0.838,0.839,0.838,0.839,600
20250319T094000,0.838,0.838,0.838,0.838,30100
20250319T094500,0.834,0.837,0.834,0.837,105900
20250319T095000,0.835,0.835,0.835,0.835,85600
20250319T100000,0.833,0.835,0.833,0.835,24200
20250319T100500,0.833,0.833,0.833,0.833,900
20250319T101500,0.833,0.833,0.833,0.833,2000
20250319T102000,0.833,0.833,0.833,0.833,5600
20250319T102500,0.833,0.833,0.833,0.833,500
20250319T103000,0.833,0.833,0.833,0.833,200
20250319T104000,0.834,0.835,0.834,0.835,17500
20250319T104500,0.835,0.835,0.835,0.835,6100
20250319T105000,0.838,0.838,0.837,0.838,141500
20250319T105500,0.838,0.838,0.838,0.838,100
20250319T110500,0.838,0.838,0.837,0.837,3900
20250319T111000,0.837,0.839,0.837,0.839,11700
20250319T111500,0.839,0.839,0.839,0.839,69900
20250319T112000,0.840,0.840,0.840,0.840,1700
20250319T112500,0.840,0.840,0.840,0.840,19000
20250319T130500,0.840,0.840,0.838,0.838,67100
20250319T131500,0.840,0.841,0.840,0.840,41000
20250319T132000,0.841,0.841,0.841,0.841,104000
20250319T133500,0.838,0.838,0.838,0.838,100
20250319T134000,0.836,0.836,0.836,0.836,20003
20250319T135000,0.837,0.837,0.837,0.837,6000
20250319T141500,0.837,0.837,0.837,0.837,3900
20250319T142000,0.836,0.836,0.836,0.836,200
20250319T144500,0.834,0.834,0.834,0.834,9200
20250319T145000,0.836,0.836,0.836,0.836,10000
20250319T145500,0.835,0.835,0.835,0.835,179000
20250319T150000,0.835,0.835,0.835,0.835,33000
20250320T093500,0.835,0.835,0.828,0.833,52100
20250320T094000,0.833,0.833,0.833,0.833,5400
20250320T094500,0.833,0.833,0.833,0.833,20000
20250320T095500,0.833,0.833,0.831,0.832,1500
20250320T100000,0.832,0.832,0.832,0.832,5000
20250320T100500,0.831,0.832,0.831,0.832,30200
20250320T101000,0.833,0.833,0.833,0.833,10000
20250320T102000,0.836,0.836,0.836,0.836,1700
20250320T102500,0.834,0.834,0.834,0.834,13400
20250320T103500,0.834,0.834,0.834,0.834,1500
20250320T110000,0.835,0.835,0.835,0.835,100
20250320T112000,0.835,0.835,0.835,0.835,4500
20250320T112500,0.836,0.836,0.836,0.836,100
20250320T113000,0.835,0.835,0.835,0.835,1200
20250320T131000,0.834,0.834,0.834,0.834,1000
20250320T132000,0.834,0.834,0.834,0.834,4100
20250320T132500,0.834,0.834,0.833,0.833,56200
20250320T133000,0.834,0.834,0.834,0.834,9500
20250320T134000,0.832,0.832,0.832,0.832,500
20250320T134500,0.833,0.833,0.833,0.833,400
20250320T135000,0.833,0.833,0.833,0.833,100
20250320T140000,0.830,0.830,0.830,0.830,6100
20250320T140500,0.830,0.830,0.830,0.830,23100
20250320T141000,0.832,0.832,0.832,0.832,50000
20250320T141500,0.832,0.832,0.832,0.832,100
20250320T142000,0.830,0.830,0.830,0.830,1500
20250320T142500,0.831,0.831,0.831,0.831,100
20250320T143000,0.830,0.830,0.830,0.830,22800
20250320T143500,0.829,0.829,0.829,0.829,16000
20250320T144000,0.829,0.829,0.829,0.829,5000
20250320T144500,0.828,0.829,0.827,0.829,19900
20250320T145500,0.829,0.829,0.828,0.828,300
20250320T150000,0.828,0.830,0.828,0.830,241700
20250321T093500,0.826,0.826,0.825,0.825,10700
20250321T094000,0.825,0.829,0.825,0.829,94703
20250321T094500,0.829,0.829,0.829,0.829,500
20250321T095000,0.827,0.827,0.826,0.826,12300
20250321T095500,0.825,0.825,0.825,0.825,100
20250321T100000,0.825,0.825,0.825,0.825,21597
20250321T100500,0.826,0.827,0.826,0.827,5300
20250321T101000,0.827,0.827,0.827,0.827,1900
20250321T102000,0.825,0.825,0.825,0.825,34400
20250321T102500,0.823,0.823,0.823,0.823,5000
20250321T103000,0.823,0.823,0.821,0.821,14200
20250321T103500,0.824,0.824,0.822,0.822,32500
20250321T104500,0.821,0.821,0.820,0.820,29500
20250321T105500,0.820,0.820,0.820,0.820,265600
20250321T110000,0.820,0.820,0.819,0.819,59800
20250321T110500,0.818,0.820,0.817,0.817,118500
20250321T111000,0.818,0.818,0.818,0.818,700
20250321T111500,0.818,0.818,0.818,0.818,40100
20250321T112000,0.817,0.817,0.817,0.817,18000
20250321T112500,0.816,0.817,0.815,0.816,43300
20250321T113000,0.815,0.816,0.815,0.816,7000
20250321T130500,0.816,0.816,0.814,0.814,78800
20250321T131000,0.814,0.814,0.813,0.813,51600
20250321T131500,0.813,0.813,0.812,0.812,45000
20250321T132000,0.814,0.814,0.814,0.814,1800
20250321T132500,0.814,0.814,0.814,0.814,400
20250321T133000,0.813,0.813,0.813,0.813,1100
20250321T133500,0.813,0.813,0.813,0.813,100
20250321T134000,0.813,0.813,0.812,0.812,34400
20250321T134500,0.812,0.812,0.811,0.811,15500
20250321T135000,0.811,0.811,0.811,0.811,23000
20250321T135500,0.812,0.812,0.812,0.812,10000
20250321T140000,0.812,0.813,0.812,0.813,31300
20250321T140500,0.811,0.811,0.810,0.810,125500
20250321T141500,0.811,0.811,0.811,0.811,5000
20250321T142000,0.811,0.811,0.811,0.811,45100
20250321T143000,0.813,0.813,0.813,0.813,100
20250321T144000,0.814,0.814,0.814,0.814,500
20250321T144500,0.815,0.815,0.813,0.813,4000
20250321T145000,0.813,0.813,0.811,0.811,22600
20250321T145500,0.811,0.811,0.810,0.810,135800
20250321T150000,0.810,0.810,0.810,0.810,557100
20250324T093500,0.810,0.813,0.810,0.813,2000
20250324T094000,0.813,0.813,0.811,0.811,14900
20250324T094500,0.811,0.811,0.811,0.811,8100
20250324T095000,0.811,0.811,0.811,0.811,15000
20250324T095500,0.811,0.812,0.811,0.812,200
20250324T100000,0.812,0.812,0.810,0.810,26900
20250324T100500,0.811,0.811,0.811,0.811,1000
20250324T101000,0.811,0.811,0.811,0.811,1800
20250324T101500,0.811,0.811,0.810,0.810,37500
20250324T102000,0.812,0.812,0.812,0.812,2600
20250324T102500,0.812,0.812,0.812,0.812,100
20250324T103000,0.812,0.812,0.812,0.812,6000
20250324T103500,0.812,0.812,0.812,0.812,4100
20250324T104000,0.811,0.813,0.811,0.813,1100
20250324T104500,0.811,0.811,0.811,0.811,33700
20250324T105000,0.813,0.813,0.813,0.813,100
20250324T105500,0.812,0.812,0.812,0.812,100
20250324T110000,0.810,0.811,0.810,0.810,25900
20250324T110500,0.809,0.811,0.809,0.811,26800
20250324T111000,0.809,0.809,0.809,0.809,4400
20250324T111500,0.809,0.809,0.809,0.809,200
20250324T112000,0.809,0.809,0.809,0.809,100
20250324T112500,0.809,0.809,0.809,0.809,21400
20250324T113000,0.808,0.808,0.808,0.808,7200
20250324T130500,0.808,0.808,0.807,0.808,3100
20250324T131000,0.808,0.808,0.807,0.807,90600
20250324T131500,0.807,0.809,0.807,0.809,4300
20250324T132500,0.807,0.807,0.807,0.807,152100
20250324T133000,0.807,0.807,0.806,0.806,1100
20250324T133500,0.807,0.807,0.807,0.807,3000
20250324T134000,0.807,0.807,0.807,0.807,7000
20250324T134500,0.807,0.807,0.807,0.807,300
20250324T135000,0.807,0.807,0.806,0.806,14100
20250324T135500,0.806,0.806,0.804,0.804,125900
20250324T140000,0.806,0.806,0.806,0.806,2500
20250324T140500,0.804,0.804,0.804,0.804,1900
20250324T141000,0.804,0.804,0.804,0.804,100
20250324T143000,0.806,0.806,0.806,0.806,6100
20250324T143500,0.810,0.811,0.810,0.811,2800
20250324T144000,0.810,0.810,0.810,0.810,300
20250324T145500,0.811,0.811,0.811,0.811,300
20250325T093500,0.811,0.811,0.811,0.811,200
20250325T094000,0.816,0.816,0.816,0.816,1600
20250325T094500,0.816,0.816,0.813,0.813,2200
20250325T100000,0.815,0.815,0.815,0.815,100
20250325T100500,0.811,0.811,0.811,0.811,41800
20250325T101000,0.811,0.811,0.811,0.811,92500
20250325T102000,0.810,0.810,0.810,0.810,5000
20250325T103000,0.808,0.811,0.808,0.808,130700
20250325T104500,0.809,0.809,0.809,0.809,5000
20250325T105000,0.808,0.808,0.808,0.808,5100
20250325T111000,0.808,0.808,0.808,0.808,1400
20250325T111500,0.808,0.808,0.808,0.808,200
20250325T112000,0.809,0.809,0.808,0.808,28100
20250325T131000,0.808,0.808,0.808,0.808,7400
20250325T131500,0.810,0.810,0.810,0.810,11600
20250325T133500,0.814,0.814,0.811,0.811,3700
20250325T134000,0.811,0.811,0.811,0.811,100
20250325T135500,0.811,0.811,0.811,0.811,11700
20250325T140500,0.812,0.812,0.811,0.811,24500
20250325T141000,0.811,0.811,0.811,0.811,30000
20250325T141500,0.811,0.811,0.811,0.811,200
20250325T142500,0.811,0.811,0.811,0.811,13600
20250325T144000,0.810,0.810,0.810,0.810,100
20250325T145500,0.808,0.808,0.808,0.808,186000
20250325T150000,0.808,0.808,0.808,0.808,900
20250326T093500,0.808,0.813,0.808,0.813,1400
20250326T094000,0.812,0.812,0.812,0.812,1000
20250326T094500,0.812,0.812,0.810,0.810,25000
20250326T095000,0.810,0.810,0.810,0.810,400
20250326T100000,0.811,0.815,0.811,0.815,34800
20250326T100500,0.813,0.813,0.813,0.813,10300
20250326T101000,0.811,0.811,0.811,0.811,100000
20250326T101500,0.810,0.810,0.810,0.810,18300
20250326T103000,0.810,0.810,0.809,0.809,3300
20250326T103500,0.811,0.811,0.810,0.810,2000
20250326T104000,0.809,0.809,0.809,0.809,100
20250326T111500,0.810,0.810,0.810,0.810,100
20250326T112000,0.811,0.811,0.810,0.810,1000
20250326T130500,0.813,0.813,0.810,0.810,8400
20250326T131500,0.810,0.810,0.810,0.810,10000
20250326T132500,0.810,0.810,0.809,0.809,20700
20250326T133500,0.810,0.810,0.808,0.808,31200
20250326T134500,0.808,0.808,0.808,0.808,200
20250326T135000,0.807,0.807,0.807,0.807,10000
20250326T140000,0.807,0.807,0.807,0.807,10000
20250326T140500,0.807,0.808,0.807,0.808,90000
20250326T141000,0.808,0.808,0.808,0.808,50000
20250326T141500,0.808,0.808,0.808,0.808,35200
20250326T142000,0.808,0.808,0.808,0.808,1000
20250326T143000,0.808,0.808,0.808,0.808,19000
20250326T143500,0.807,0.807,0.807,0.807,13900
20250326T144000,0.809,0.809,0.809,0.809,6000
20250326T144500,0.808,0.808,0.807,0.807,11000
20250326T145000,0.807,0.808,0.806,0.808,11300
20250326T145500,0.807,0.807,0.807,0.807,11400
20250326T150000,0.807,0.807,0.807,0.807,6300
20250327T093500,0.807,0.807,0.801,0.802,17400
20250327T094000,0.800,0.803,0.799,0.799,58500
20250327T094500,0.799,0.800,0.798,0.800,83100
20250327T095000,0.800,0.801,0.800,0.801,18000
20250327T095500,0.801,0.803,0.801,0.803,27300
20250327T100000,0.803,0.805,0.803,0.805,500
20250327T100500,0.805,0.807,0.805,0.807,800
20250327T101000,0.806,0.806,0.806,0.806,200
20250327T103500,0.806,0.806,0.806,0.806,50000
20250327T104000,0.807,0.809,0.807,0.809,56500
20250327T104500,0.809,0.810,0.809,0.810,11100
20250327T105000,0.811,0.813,0.811,0.813,27100
20250327T105500,0.815,0.816,0.813,0.816,25300
20250327T110000,0.815,0.815,0.811,0.811,71700
20250327T110500,0.814,0.814,0.814,0.814,100
20250327T111000,0.810,0.812,0.810,0.810,5500
20250327T130500,0.812,0.812,0.812,0.812,1300
20250327T131000,0.812,0.812,0.812,0.812,100
20250327T131500,0.812,0.812,0.810,0.811,21300
20250327T133000,0.810,0.810,0.810,0.810,100
20250327T134000,0.810,0.810,0.810,0.810,100
20250327T135500,0.810,0.810,0.810,0.810,200
20250327T140000,0.809,0.809,0.809,0.809,2400
20250327T140500,0.809,0.809,0.809,0.809,100
20250327T141000,0.810,0.810,0.810,0.810,200
20250327T142000,0.812,0.812,0.812,0.812,3000
20250327T142500,0.810,0.810,0.810,0.810,1000
20250327T144000,0.810,0.810,0.810,0.810,18900
20250327T144500,0.810,0.810,0.810,0.810,1200
20250327T145000,0.809,0.809,0.808,0.808,27200
20250327T145500,0.808,0.808,0.808,0.808,4700
20250327T150000,0.808,0.808,0.807,0.808,30300
20250328T093500,0.809,0.810,0.809,0.810,23000
20250328T095000,0.810,0.810,0.809,0.809,24400
20250328T095500,0.809,0.809,0.809,0.809,1100
20250328T100000,0.808,0.808,0.808,0.808,7200
20250328T100500,0.807,0.808,0.807,0.808,50208
20250328T103000,0.808,0.808,0.808,0.808,200
20250328T103500,0.807,0.807,0.806,0.806,31300
20250328T104000,0.805,0.805,0.805,0.805,5000
20250328T104500,0.805,0.805,0.805,0.805,200
20250328T105500,0.805,0.805,0.805,0.805,400
20250328T110000,0.805,0.805,0.805,0.805,3000
20250328T110500,0.805,0.805,0.805,0.805,1600
20250328T111000,0.807,0.807,0.807,0.807,47100
20250328T111500,0.805,0.805,0.805,0.805,2500
20250328T112500,0.804,0.804,0.804,0.804,1800
20250328T113000,0.804,0.804,0.804,0.804,6500
20250328T130500,0.804,0.804,0.804,0.804,4900
20250328T131000,0.806,0.806,0.806,0.806,100
20250328T131500,0.804,0.804,0.804,0.804,400
20250328T132500,0.804,0.804,0.804,0.804,300
20250328T133500,0.804,0.804,0.804,0.804,500
20250328T134000,0.804,0.804,0.804,0.804,5000
20250328T135500,0.806,0.806,0.806,0.806,20000
20250328T141000,0.805,0.805,0.805,0.805,10000
20250328T143000,0.805,0.805,0.805,0.805,16200
20250328T144500,0.804,0.805,0.804,0.804,39200
20250328T145000,0.804,0.804,0.804,0.804,7300
20250328T145500,0.804,0.804,0.803,0.803,12600
20250328T150000,0.804,0.804,0.803,0.803,99600
20250331T093500,0.799,0.802,0.799,0.802,114200
20250331T094000,0.803,0.803,0.801,0.801,1500
20250331T094500,0.800,0.800,0.797,0.797,20800
20250331T095000,0.798,0.798,0.795,0.795,18700
20250331T095500,0.796,0.798,0.796,0.798,13600
20250331T100000,0.798,0.798,0.798,0.798,10000
20250331T100500,0.802,0.802,0.800,0.800,189600
20250331T101500,0.799,0.799,0.798,0.798,36100
20250331T102000,0.798,0.798,0.797,0.797,306100
20250331T102500,0.796,0.796,0.794,0.795,129600
20250331T103000,0.795,0.795,0.795,0.795,8500
20250331T103500,0.795,0.795,0.795,0.795,11500
20250331T104000,0.795,0.795,0.795,0.795,3100
20250331T104500,0.795,0.795,0.794,0.794,8500
20250331T105000,0.794,0.794,0.794,0.794,9000
20250331T105500,0.793,0.794,0.793,0.793,5000
20250331T110000,0.793,0.794,0.791,0.794,30800
20250331T110500,0.792,0.793,0.792,0.792,8500
20250331T111500,0.793,0.793,0.792,0.792,30000
20250331T112000,0.792,0.792,0.792,0.792,13400
20250331T112500,0.794,0.794,0.790,0.790,74000
20250331T113000,0.788,0.788,0.786,0.788,1028200
20250331T130500,0.788,0.799,0.786,0.799,315900
20250331T131000,0.798,0.799,0.798,0.799,28500
20250331T131500,0.796,0.796,0.796,0.796,11400
20250331T132000,0.795,0.795,0.794,0.794,10100
20250331T132500,0.794,0.794,0.793,0.793,111800
20250331T133500,0.793,0.793,0.792,0.792,4300
20250331T134000,0.788,0.790,0.788,0.789,3100
20250331T134500,0.788,0.789,0.788,0.789,186400
20250331T135500,0.789,0.789,0.789,0.789,4400
20250331T140000,0.790,0.790,0.790,0.790,4000
20250331T140500,0.788,0.788,0.788,0.788,800
20250331T141000,0.789,0.789,0.789,0.789,1300
20250331T141500,0.791,0.793,0.791,0.793,2000
20250331T142000,0.796,0.796,0.796,0.796,1300
20250331T142500,0.795,0.795,0.795,0.795,1000
20250331T143000,0.794,0.794,0.794,0.794,1500
20250331T144000,0.794,0.794,0.794,0.794,98100
20250331T144500,0.795,0.795,0.795,0.795,300
20250331T145000,0.795,0.795,0.795,0.795,600
20250331T150000,0.793,0.794,0.793,0.794,78100
20250401T093500,0.794,0.795,0.794,0.794,166400
20250401T094000,0.796,0.796,0.794,0.794,47900
20250401T095000,0.794,0.794,0.793,0.793,2200
20250401T095500,0.797,0.797,0.797,0.797,2600
20250401T100000,0.797,0.797,0.797,0.797,3300
20250401T100500,0.796,0.796,0.796,0.796,1000
20250401T101000,0.798,0.798,0.798,0.798,2300
20250401T101500,0.799,0.801,0.799,0.801,24100
20250401T102000,0.801,0.801,0.801,0.801,9000
20250401T103000,0.801,0.801,0.801,0.801,200
20250401T104000,0.799,0.799,0.798,0.798,24200
20250401T104500,0.799,0.799,0.799,0.799,700
20250401T105000,0.800,0.800,0.800,0.800,28400
20250401T110000,0.799,0.799,0.799,0.799,1000
20250401T112500,0.799,0.800,0.799,0.799,59100
20250401T113000,0.797,0.797,0.797,0.797,40000
20250401T130500,0.797,0.797,0.796,0.796,5100
20250401T131000,0.796,0.796,0.794,0.794,4003
20250401T132500,0.794,0.794,0.794,0.794,100
20250401T133500,0.794,0.794,0.794,0.794,56297
20250401T135500,0.794,0.794,0.794,0.794,25000
20250401T140000,0.795,0.795,0.795,0.795,1100
20250401T140500,0.794,0.794,0.793,0.793,2200
20250401T141000,0.793,0.794,0.793,0.794,31100
20250401T141500,0.793,0.793,0.793,0.793,21000
20250401T143000,0.794,0.794,0.794,0.794,2300
20250401T143500,0.795,0.795,0.795,0.795,100
20250401T144000,0.794,0.794,0.794,0.794,3000
20250401T145000,0.793,0.793,0.793,0.793,200100
20250401T145500,0.793,0.793,0.793,0.793,215300
20250401T150000,0.793,0.793,0.793,0.793,12100
20250402T094000,0.794,0.797,0.794,0.797,30100
20250402T094500,0.795,0.795,0.794,0.794,50100
20250402T095000,0.793,0.793,0.793,0.793,5500
20250402T100000,0.795,0.795,0.795,0.795,4200
20250402T100500,0.797,0.797,0.797,0.797,13700
20250402T101000,0.798,0.798,0.798,0.798,2000
20250402T101500,0.798,0.798,0.798,0.798,23100
20250402T102000,0.798,0.798,0.798,0.798,1000
20250402T103000,0.800,0.801,0.800,0.801,2200
20250402T104500,0.799,0.799,0.799,0.799,400
20250402T110500,0.798,0.798,0.798,0.798,1300
20250402T131000,0.794,0.794,0.794,0.794,100
20250402T131500,0.796,0.796,0.796,0.796,10000
20250402T133000,0.796,0.796,0.795,0.795,20200
20250402T133500,0.795,0.795,0.795,0.795,100
20250402T134000,0.794,0.794,0.794,0.794,27400
20250402T134500,0.793,0.793,0.793,0.793,400
20250402T141500,0.793,0.793,0.793,0.793,11600
20250402T143000,0.794,0.794,0.793,0.793,21600
20250402T144000,0.793,0.793,0.793,0.793,100
20250402T144500,0.792,0.792,0.792,0.792,14300
20250402T145000,0.793,0.794,0.793,0.794,91400
20250402T150000,0.794,0.794,0.794,0.794,17000
20250403T093500,0.793,0.793,0.787,0.788,165700
20250403T094000,0.788,0.790,0.788,0.790,222500
20250403T094500,0.791,0.792,0.789,0.792,65300
20250403T095000,0.792,0.793,0.792,0.793,80500
20250403T095500,0.791,0.792,0.785,0.787,1072500
20250403T100000,0.787,0.789,0.787,0.789,44200
20250403T100500,0.787,0.788,0.787,0.788,35000
20250403T101000,0.788,0.788,0.785,0.785,15100
20250403T101500,0.784,0.785,0.783,0.785,54300
20250403T102000,0.785,0.786,0.785,0.786,3800
20250403T102500,0.786,0.786,0.786,0.786,30000
20250403T103000,0.786,0.786,0.786,0.786,1300
20250403T103500,0.789,0.789,0.789,0.789,1000
20250403T104000,0.788,0.788,0.788,0.788,30000
20250403T104500,0.786,0.786,0.786,0.786,2000
20250403T105500,0.785,0.785,0.785,0.785,18000
20250403T110000,0.786,0.786,0.786,0.786,400
20250403T110500,0.784,0.784,0.784,0.784,5000
20250403T111000,0.785,0.785,0.785,0.785,3700
20250403T111500,0.785,0.785,0.785,0.785,400
20250403T112000,0.783,0.783,0.783,0.783,9400
20250403T112500,0.784,0.784,0.782,0.782,6100
20250403T113000,0.781,0.781,0.780,0.780,70000
20250403T130500,0.789,0.789,0.782,0.782,1300
20250403T131000,0.780,0.781,0.779,0.779,28300
20250403T131500,0.780,0.781,0.780,0.781,21400
20250403T132500,0.780,0.780,0.779,0.779,84900
20250403T133000,0.779,0.779,0.778,0.779,45800
20250403T133500,0.779,0.779,0.779,0.779,17700
20250403T134000,0.778,0.778,0.778,0.778,16600
20250403T134500,0.781,0.781,0.780,0.780,19200
20250403T135000,0.778,0.778,0.778,0.778,18900
20250403T135500,0.781,0.781,0.779,0.779,3700
20250403T140500,0.782,0.782,0.782,0.782,3200
20250403T141000,0.783,0.783,0.783,0.783,2000
20250403T141500,0.779,0.779,0.779,0.779,5000
20250403T142000,0.782,0.782,0.782,0.782,2000
20250403T142500,0.782,0.782,0.782,0.782,13100
20250403T143000,0.779,0.781,0.779,0.781,13400
20250403T143500,0.781,0.781,0.781,0.781,6000
20250403T144000,0.782,0.782,0.782,0.782,100
20250403T144500,0.782,0.782,0.780,0.780,10100
20250403T145500,0.780,0.780,0.780,0.780,192000
20250403T150000,0.780,0.780,0.780,0.780,4000
20250407T093500,0.730,0.760,0.721,0.759,720500
20250407T094000,0.729,0.758,0.717,0.717,861200
20250407T094500,0.717,0.717,0.709,0.709,359100
20250407T095000,0.709,0.709,0.701,0.701,442400
20250407T095500,0.700,0.704,0.692,0.704,300900
20250407T100000,0.705,0.715,0.705,0.715,155300
20250407T100500,0.716,0.717,0.713,0.715,868800
20250407T101000,0.716,0.716,0.713,0.716,73000
20250407T101500,0.713,0.713,0.710,0.710,35600
20250407T102500,0.718,0.720,0.718,0.719,42900
20250407T103000,0.720,0.720,0.705,0.716,1179500
20250407T103500,0.716,0.716,0.705,0.713,279800
20250407T104000,0.710,0.715,0.710,0.715,634200
20250407T104500,0.718,0.718,0.716,0.716,209000
20250407T105000,0.719,0.719,0.719,0.719,158000
20250407T105500,0.720,0.720,0.715,0.715,89000
20250407T110000,0.714,0.714,0.714,0.714,40300
20250407T110500,0.714,0.714,0.713,0.713,697700
20250407T111000,0.710,0.710,0.709,0.709,160900
20250407T111500,0.702,0.702,0.701,0.701,20000
20250407T112000,0.700,0.709,0.700,0.709,8300
20250407T130500,0.701,0.701,0.700,0.700,225400
20250407T131000,0.700,0.701,0.700,0.701,35800
20250407T131500,0.700,0.701,0.697,0.701,38400
20250407T132000,0.701,0.701,0.696,0.701,36000
20250407T132500,0.699,0.699,0.698,0.698,53000
20250407T133500,0.698,0.698,0.698,0.698,9500
20250407T134000,0.696,0.699,0.696,0.699,53200
20250407T134500,0.697,0.699,0.690,0.699,198400
20250407T135000,0.699,0.699,0.692,0.692,7600
20250407T135500,0.692,0.699,0.692,0.699,7800
20250407T140000,0.699,0.699,0.697,0.697,18000
20250407T140500,0.692,0.692,0.690,0.690,30700
20250407T141000,0.690,0.690,0.682,0.682,49700
20250407T141500,0.680,0.680,0.676,0.676,94800
20250407T142000,0.675,0.675,0.666,0.666,332800
20250407T142500,0.675,0.680,0.675,0.679,25000
20250407T143000,0.680,0.698,0.679,0.679,58700
20250407T143500,0.679,0.698,0.679,0.698,31000
20250407T144000,0.698,0.699,0.697,0.699,269000
