Time,Open,High,Low,Close,Vol
20250425T141000,0.319,0.319,0.319,0.319,3161100
20250425T141500,0.319,0.320,0.319,0.319,238000
20250425T142000,0.320,0.320,0.320,0.320,20300
20250425T142500,0.319,0.320,0.319,0.319,80100
20250425T143000,0.320,0.320,0.319,0.320,95600
20250425T143500,0.320,0.320,0.319,0.319,17400
20250425T144000,0.320,0.320,0.319,0.319,135300
20250425T144500,0.320,0.320,0.319,0.320,65900
20250425T145000,0.319,0.320,0.319,0.320,131900
20250425T145500,0.320,0.320,0.319,0.319,288100
20250425T150000,0.319,0.320,0.319,0.320,530500
20250428T093500,0.319,0.320,0.317,0.318,17435800
20250428T094000,0.317,0.318,0.317,0.318,4573000
20250428T094500,0.319,0.319,0.318,0.318,1324000
20250428T095000,0.318,0.319,0.318,0.319,342700
20250428T095500,0.318,0.319,0.317,0.318,1093300
20250428T100000,0.318,0.318,0.317,0.317,861500
20250428T100500,0.318,0.318,0.317,0.317,2617000
20250428T101000,0.317,0.318,0.317,0.318,1096700
20250428T101500,0.318,0.318,0.317,0.318,1968000
20250428T102000,0.318,0.318,0.318,0.318,524100
20250428T102500,0.318,0.318,0.318,0.318,760000
20250428T103000,0.319,0.319,0.318,0.319,551700
20250428T103500,0.319,0.319,0.319,0.319,2611500
20250428T104000,0.319,0.319,0.318,0.319,289900
20250428T104500,0.320,0.320,0.318,0.319,116500
20250428T105000,0.319,0.319,0.318,0.318,32100
20250428T105500,0.319,0.319,0.318,0.318,1591800
20250428T110000,0.318,0.318,0.317,0.317,198300
20250428T110500,0.318,0.318,0.318,0.318,10000
20250428T111000,0.317,0.317,0.317,0.317,130600
20250428T111500,0.318,0.318,0.318,0.318,124500
20250428T112000,0.318,0.318,0.317,0.318,169900
20250428T112500,0.318,0.318,0.317,0.318,474900
20250428T113000,0.317,0.318,0.317,0.318,611000
20250428T130500,0.318,0.318,0.318,0.318,836400
20250428T131000,0.318,0.319,0.317,0.318,147500
20250428T131500,0.318,0.318,0.318,0.318,258700
20250428T132000,0.318,0.318,0.318,0.318,248700
20250428T132500,0.317,0.318,0.317,0.318,164400
20250428T133000,0.318,0.318,0.317,0.317,75500
20250428T133500,0.318,0.318,0.318,0.318,864000
20250428T134000,0.318,0.319,0.318,0.318,542200
20250428T134500,0.318,0.318,0.318,0.318,330000
20250428T135000,0.318,0.318,0.318,0.318,12500
20250428T135500,0.319,0.319,0.318,0.318,30100
20250428T140000,0.318,0.318,0.318,0.318,207000
20250428T140500,0.318,0.318,0.318,0.318,30100
20250428T141000,0.318,0.319,0.318,0.319,302100
20250428T141500,0.319,0.319,0.318,0.318,313900
20250428T142000,0.319,0.319,0.319,0.319,200
20250428T142500,0.318,0.318,0.318,0.318,311200
20250428T143000,0.319,0.319,0.318,0.319,340900
20250428T143500,0.319,0.319,0.319,0.319,1565300
20250428T144000,0.319,0.319,0.319,0.319,2765400
20250428T144500,0.319,0.319,0.319,0.319,116500
20250428T145000,0.319,0.319,0.319,0.319,110500
20250428T145500,0.319,0.319,0.319,0.319,1840600
20250428T150000,0.319,0.319,0.319,0.319,685700
20250429T093500,0.319,0.320,0.318,0.319,2945100
20250429T094000,0.319,0.321,0.319,0.319,3868300
20250429T094500,0.320,0.321,0.320,0.321,1775900
20250429T095000,0.321,0.321,0.320,0.321,4656700
20250429T095500,0.321,0.321,0.320,0.320,1958300
20250429T100000,0.321,0.321,0.320,0.320,910200
20250429T100500,0.320,0.321,0.320,0.321,301500
20250429T101000,0.321,0.322,0.320,0.322,3410400
20250429T101500,0.321,0.322,0.321,0.321,261400
20250429T102000,0.322,0.322,0.320,0.320,682700
20250429T102500,0.321,0.321,0.320,0.321,80800
20250429T103000,0.320,0.321,0.320,0.320,327900
20250429T103500,0.320,0.321,0.320,0.320,128200
20250429T104000,0.320,0.321,0.320,0.321,223000
20250429T104500,0.321,0.321,0.321,0.321,1665600
20250429T105000,0.321,0.321,0.321,0.321,100
20250429T105500,0.320,0.321,0.320,0.321,51100
20250429T110000,0.320,0.320,0.320,0.320,73600
20250429T110500,0.320,0.321,0.320,0.321,114500
20250429T111000,0.320,0.321,0.320,0.320,260400
20250429T111500,0.320,0.320,0.320,0.320,113300
20250429T112000,0.321,0.321,0.320,0.320,415000
20250429T112500,0.320,0.320,0.320,0.320,122800
20250429T113000,0.320,0.321,0.320,0.321,107200
20250429T130500,0.321,0.321,0.320,0.320,204200
20250429T131000,0.321,0.321,0.320,0.320,115400
20250429T131500,0.320,0.321,0.320,0.320,220000
20250429T132000,0.320,0.320,0.319,0.320,2621700
20250429T132500,0.319,0.320,0.319,0.320,263900
20250429T133000,0.320,0.320,0.319,0.319,117800
20250429T133500,0.319,0.319,0.319,0.319,109800
20250429T134000,0.319,0.320,0.319,0.319,320200
20250429T134500,0.319,0.320,0.319,0.320,251600
20250429T135000,0.319,0.320,0.319,0.319,167700
20250429T135500,0.320,0.320,0.319,0.320,147000
20250429T140000,0.319,0.319,0.319,0.319,559300
20250429T140500,0.320,0.320,0.319,0.319,438500
20250429T141000,0.319,0.320,0.319,0.320,291900
20250429T141500,0.319,0.320,0.319,0.320,217300
20250429T142000,0.319,0.319,0.319,0.319,100500
20250429T142500,0.319,0.320,0.319,0.320,532100
20250429T143000,0.320,0.320,0.319,0.320,168200
20250429T143500,0.320,0.320,0.319,0.320,358200
20250429T144000,0.319,0.320,0.319,0.320,432600
20250429T144500,0.320,0.320,0.319,0.319,203900
20250429T145000,0.319,0.320,0.319,0.319,46000
20250429T145500,0.319,0.320,0.319,0.319,187500
20250429T150000,0.319,0.320,0.319,0.320,616700
20250430T093500,0.320,0.320,0.318,0.319,3419200
20250430T094000,0.320,0.321,0.320,0.320,1064700
20250430T094500,0.320,0.320,0.319,0.319,832600
20250430T095000,0.320,0.320,0.319,0.319,320900
20250430T095500,0.320,0.320,0.319,0.319,2723300
20250430T100000,0.320,0.320,0.318,0.320,633900
20250430T100500,0.319,0.320,0.319,0.320,237900
20250430T101000,0.320,0.320,0.320,0.320,2320500
20250430T101500,0.321,0.321,0.320,0.320,810600
20250430T102000,0.320,0.321,0.319,0.320,12448700
20250430T102500,0.320,0.320,0.319,0.320,207000
20250430T103000,0.320,0.320,0.320,0.320,284400
20250430T103500,0.320,0.320,0.319,0.320,239900
20250430T104000,0.320,0.320,0.319,0.320,466700
20250430T104500,0.319,0.319,0.319,0.319,125100
20250430T105000,0.319,0.320,0.319,0.319,3131000
20250430T105500,0.319,0.319,0.318,0.319,3694402
20250430T110000,0.318,0.319,0.318,0.318,1031900
20250430T110500,0.318,0.319,0.318,0.319,2330900
20250430T111000,0.319,0.320,0.319,0.320,343400
20250430T111500,0.319,0.320,0.319,0.319,309400
20250430T112000,0.320,0.320,0.319,0.320,41300
20250430T112500,0.319,0.320,0.319,0.320,282400
20250430T113000,0.319,0.320,0.319,0.320,162900
20250430T130500,0.319,0.320,0.319,0.320,1995700
20250430T131000,0.320,0.320,0.319,0.320,1873600
20250430T131500,0.319,0.319,0.319,0.319,260509
20250430T132000,0.320,0.320,0.319,0.319,1659600
20250430T132500,0.319,0.320,0.319,0.320,30100
20250430T133000,0.319,0.320,0.319,0.320,245300
20250430T133500,0.320,0.320,0.319,0.319,21700
20250430T134000,0.320,0.320,0.319,0.319,22900
20250430T134500,0.319,0.320,0.319,0.319,33500
20250430T135000,0.319,0.319,0.319,0.319,1614800
20250430T135500,0.319,0.319,0.319,0.319,711700
20250430T140000,0.319,0.319,0.319,0.319,187700
20250430T140500,0.319,0.319,0.319,0.319,299000
20250430T141000,0.319,0.319,0.319,0.319,322200
20250430T141500,0.318,0.319,0.318,0.319,992000
20250430T142000,0.319,0.319,0.319,0.319,128000
20250430T142500,0.319,0.319,0.319,0.319,678800
20250430T143000,0.319,0.319,0.318,0.319,341100
20250430T143500,0.320,0.320,0.318,0.319,835600
20250430T144000,0.319,0.319,0.319,0.319,115500
20250430T144500,0.319,0.319,0.318,0.319,3375100
20250430T145000,0.318,0.319,0.318,0.318,634300
20250430T145500,0.319,0.319,0.318,0.319,112000
20250430T150000,0.319,0.319,0.319,0.319,2502500
20250506T093500,0.320,0.322,0.320,0.322,10691600
20250506T094000,0.322,0.322,0.321,0.321,1357500
20250506T094500,0.321,0.322,0.321,0.322,5117800
20250506T095000,0.322,0.322,0.322,0.322,172100
20250506T095500,0.322,0.322,0.322,0.322,2921700
20250506T100000,0.321,0.323,0.321,0.322,807879
20250506T100500,0.322,0.324,0.322,0.323,6228700
20250506T101000,0.322,0.324,0.322,0.323,3366400
20250506T101500,0.323,0.324,0.322,0.323,657700
20250506T102000,0.323,0.324,0.323,0.324,2014600
20250506T102500,0.323,0.324,0.323,0.324,507100
20250506T103000,0.324,0.324,0.323,0.324,607200
20250506T103500,0.323,0.323,0.323,0.323,2932000
20250506T104000,0.322,0.323,0.322,0.323,61500
20250506T104500,0.323,0.323,0.322,0.322,2500
20250506T105000,0.322,0.323,0.322,0.323,721500
20250506T105500,0.323,0.323,0.322,0.322,1218600
20250506T110000,0.322,0.323,0.322,0.323,122500
20250506T110500,0.323,0.323,0.323,0.323,60500
20250506T111000,0.323,0.323,0.322,0.323,68700
20250506T111500,0.322,0.323,0.322,0.323,348600
20250506T112000,0.323,0.324,0.323,0.324,649500
20250506T112500,0.324,0.324,0.323,0.323,145400
20250506T113000,0.324,0.324,0.323,0.323,226900
20250506T130500,0.324,0.324,0.323,0.323,28400
20250506T131000,0.324,0.324,0.323,0.323,1570400
20250506T131500,0.323,0.323,0.322,0.322,200300
20250506T132000,0.323,0.323,0.322,0.323,489500
20250506T132500,0.323,0.323,0.323,0.323,109800
20250506T133000,0.323,0.323,0.322,0.323,320800
20250506T133500,0.323,0.323,0.323,0.323,14500
20250506T134000,0.323,0.324,0.323,0.323,77600
20250506T134500,0.323,0.324,0.323,0.323,263900
20250506T135000,0.323,0.324,0.323,0.323,719800
20250506T135500,0.323,0.323,0.322,0.323,226000
20250506T140000,0.323,0.323,0.322,0.322,152200
20250506T140500,0.323,0.323,0.322,0.323,363000
20250506T141000,0.323,0.323,0.322,0.323,523300
20250506T141500,0.323,0.323,0.322,0.323,1068600
20250506T142000,0.323,0.324,0.323,0.323,363600
20250506T142500,0.323,0.324,0.323,0.324,3100500
20250506T143000,0.324,0.324,0.323,0.324,2154300
20250506T143500,0.324,0.324,0.323,0.323,34700
20250506T144000,0.323,0.324,0.323,0.324,804100
20250506T144500,0.324,0.324,0.323,0.323,1119300
20250506T145000,0.323,0.323,0.323,0.323,2199100
20250506T145500,0.323,0.324,0.322,0.324,2252601
20250506T150000,0.324,0.324,0.323,0.323,781200
20250507T093500,0.324,0.327,0.324,0.324,11304400
20250507T094000,0.325,0.325,0.324,0.324,3111600
20250507T094500,0.324,0.325,0.323,0.323,27184300
20250507T095000,0.323,0.324,0.322,0.323,4810400
20250507T095500,0.323,0.323,0.322,0.322,8114200
20250507T100000,0.322,0.323,0.321,0.322,4717600
20250507T100500,0.323,0.323,0.321,0.322,2861300
20250507T101000,0.322,0.323,0.322,0.323,169400
20250507T101500,0.322,0.323,0.321,0.322,3892900
20250507T102000,0.321,0.322,0.321,0.322,642600
20250507T102500,0.322,0.322,0.321,0.322,1943900
20250507T103000,0.322,0.322,0.321,0.321,468100
20250507T103500,0.322,0.322,0.321,0.321,308800
20250507T104000,0.322,0.322,0.321,0.322,975600
20250507T104500,0.322,0.322,0.321,0.322,65500
20250507T105000,0.322,0.322,0.321,0.321,9293900
20250507T105500,0.321,0.322,0.321,0.322,1354600
20250507T110000,0.322,0.322,0.321,0.321,53400
20250507T110500,0.321,0.322,0.321,0.322,318800
20250507T111000,0.322,0.322,0.321,0.322,162400
20250507T111500,0.322,0.322,0.322,0.322,264200
20250507T112000,0.322,0.322,0.321,0.322,636200
20250507T112500,0.321,0.322,0.320,0.321,4763900
20250507T113000,0.321,0.322,0.321,0.322,317800
20250507T130500,0.322,0.322,0.321,0.321,2235800
20250507T131000,0.321,0.322,0.321,0.321,38300
20250507T131500,0.322,0.322,0.321,0.322,1521200
20250507T132000,0.321,0.321,0.321,0.321,1455100
20250507T132500,0.321,0.322,0.321,0.321,1709700
20250507T133000,0.322,0.322,0.322,0.322,47700
20250507T133500,0.322,0.322,0.321,0.321,344400
20250507T134000,0.321,0.322,0.321,0.322,94000
20250507T134500,0.321,0.321,0.321,0.321,695700
20250507T135000,0.321,0.321,0.320,0.321,449300
20250507T135500,0.320,0.321,0.320,0.321,393100
20250507T140000,0.320,0.321,0.320,0.321,280900
20250507T140500,0.320,0.321,0.320,0.321,9196700
20250507T141000,0.320,0.321,0.320,0.321,99500
20250507T141500,0.320,0.321,0.320,0.320,1547600
20250507T142000,0.320,0.320,0.319,0.320,914900
20250507T142500,0.320,0.320,0.319,0.320,202700
20250507T143000,0.320,0.320,0.320,0.320,1820800
20250507T143500,0.320,0.321,0.320,0.320,732600
20250507T144000,0.320,0.321,0.320,0.321,2517400
20250507T144500,0.321,0.321,0.320,0.321,1210200
20250507T145000,0.321,0.321,0.321,0.321,607300
20250507T145500,0.321,0.321,0.321,0.321,1151700
20250507T150000,0.321,0.322,0.321,0.321,662400
20250508T093500,0.320,0.321,0.320,0.321,2923900
20250508T094000,0.322,0.322,0.321,0.322,2386700
20250508T094500,0.321,0.322,0.321,0.322,2015200
20250508T095000,0.322,0.322,0.322,0.322,171800
20250508T095500,0.322,0.322,0.320,0.321,6510800
20250508T100000,0.321,0.322,0.321,0.322,94600
20250508T100500,0.322,0.323,0.321,0.323,7980300
20250508T101000,0.322,0.323,0.322,0.322,1058400
20250508T101500,0.322,0.323,0.321,0.322,1039700
20250508T102000,0.323,0.323,0.321,0.322,723400
20250508T102500,0.322,0.322,0.322,0.322,173400
20250508T103000,0.322,0.322,0.322,0.322,2048000
20250508T103500,0.322,0.323,0.322,0.322,753000
20250508T104000,0.322,0.323,0.322,0.322,495800
20250508T104500,0.322,0.322,0.321,0.322,100700
20250508T105000,0.322,0.322,0.322,0.322,133000
20250508T105500,0.322,0.322,0.321,0.321,152200
20250508T110000,0.322,0.322,0.321,0.322,2985700
20250508T110500,0.322,0.323,0.322,0.323,1227400
20250508T111000,0.323,0.323,0.322,0.323,1165100
20250508T111500,0.322,0.323,0.322,0.323,100300
20250508T112000,0.323,0.323,0.322,0.323,25000
20250508T112500,0.323,0.323,0.323,0.323,60900
20250508T113000,0.323,0.323,0.322,0.322,52200
20250508T130500,0.323,0.323,0.323,0.323,156400
20250508T131000,0.322,0.323,0.322,0.322,45700
20250508T131500,0.322,0.322,0.322,0.322,838200
20250508T132000,0.322,0.322,0.321,0.322,463100
20250508T132500,0.321,0.322,0.321,0.322,768200
20250508T133000,0.322,0.322,0.321,0.322,145200
20250508T133500,0.321,0.322,0.321,0.322,387000
20250508T134000,0.322,0.322,0.321,0.321,80600
20250508T134500,0.322,0.322,0.321,0.322,372300
20250508T135000,0.321,0.322,0.321,0.321,565100
20250508T135500,0.321,0.322,0.321,0.322,5150300
20250508T140000,0.322,0.322,0.321,0.321,1297800
20250508T140500,0.321,0.322,0.321,0.322,326100
20250508T141000,0.322,0.323,0.321,0.322,526500
20250508T141500,0.322,0.323,0.322,0.322,181500
20250508T142000,0.322,0.323,0.322,0.323,143600
20250508T142500,0.322,0.323,0.322,0.322,54000
20250508T143000,0.323,0.323,0.322,0.323,513500
20250508T143500,0.323,0.323,0.322,0.322,1254500
20250508T144000,0.323,0.323,0.322,0.323,41300
20250508T144500,0.323,0.323,0.322,0.322,411800
20250508T145000,0.323,0.323,0.322,0.323,898500
20250508T145500,0.323,0.323,0.322,0.323,748200
20250508T150000,0.323,0.323,0.322,0.323,1195600
20250509T093500,0.322,0.323,0.321,0.322,3075300
20250509T094000,0.322,0.322,0.321,0.322,1341600
20250509T094500,0.322,0.323,0.321,0.323,2371800
20250509T095000,0.323,0.323,0.322,0.322,1766200
20250509T095500,0.322,0.323,0.321,0.321,565700
20250509T100000,0.321,0.322,0.321,0.322,170600
20250509T100500,0.321,0.322,0.321,0.322,538500
20250509T101000,0.322,0.322,0.321,0.322,437100
20250509T101500,0.322,0.322,0.321,0.321,90800
20250509T102000,0.322,0.323,0.322,0.323,230400
20250509T102500,0.323,0.323,0.322,0.322,118500
20250509T103000,0.322,0.322,0.321,0.322,267700
20250509T103500,0.322,0.322,0.321,0.321,375300
20250509T104000,0.322,0.322,0.321,0.321,63600
20250509T104500,0.322,0.322,0.321,0.321,8100
20250509T105000,0.322,0.322,0.321,0.321,140000
20250509T105500,0.322,0.322,0.321,0.321,305100
20250509T110000,0.321,0.322,0.321,0.321,4988100
20250509T110500,0.321,0.321,0.321,0.321,271500
20250509T111000,0.322,0.322,0.321,0.322,752800
20250509T111500,0.321,0.321,0.321,0.321,100100
20250509T112000,0.322,0.322,0.321,0.321,314500
20250509T112500,0.321,0.322,0.321,0.322,141200
20250509T113000,0.321,0.322,0.321,0.322,110800
20250509T130500,0.322,0.322,0.321,0.322,160300
20250509T131000,0.322,0.322,0.321,0.321,382600
20250509T131500,0.321,0.322,0.321,0.322,200
20250509T132000,0.322,0.322,0.321,0.321,134300
20250509T132500,0.321,0.322,0.321,0.322,1726700
20250509T133000,0.322,0.322,0.321,0.322,414300
20250509T133500,0.322,0.322,0.322,0.322,323800
20250509T134000,0.322,0.322,0.322,0.322,1365500
20250509T134500,0.322,0.323,0.322,0.323,129700
20250509T135000,0.322,0.322,0.321,0.322,1302000
20250509T135500,0.322,0.322,0.321,0.322,597303
20250509T140000,0.322,0.323,0.321,0.322,761500
20250509T140500,0.322,0.323,0.322,0.322,124200
20250509T141000,0.322,0.322,0.321,0.321,289200
20250509T141500,0.321,0.322,0.321,0.322,232500
20250509T142000,0.322,0.322,0.322,0.322,85300
20250509T142500,0.322,0.322,0.321,0.321,13200
20250509T143000,0.322,0.322,0.321,0.321,209200
20250509T143500,0.322,0.322,0.321,0.321,51000
20250509T144000,0.322,0.322,0.321,0.322,34900
20250509T144500,0.322,0.322,0.321,0.322,143400
20250509T145000,0.321,0.322,0.321,0.321,3771700
20250509T145500,0.322,0.322,0.321,0.322,2194800
20250509T150000,0.322,0.322,0.321,0.321,381800
20250512T093500,0.321,0.321,0.318,0.319,13840400
20250512T094000,0.320,0.320,0.319,0.320,1021400
20250512T094500,0.320,0.321,0.319,0.320,3122400
20250512T095000,0.320,0.321,0.319,0.320,2072700
20250512T095500,0.320,0.321,0.319,0.320,1145400
20250512T100000,0.320,0.320,0.320,0.320,248600
20250512T100500,0.321,0.321,0.320,0.321,1533700
20250512T101000,0.321,0.321,0.320,0.321,1793900
20250512T101500,0.320,0.322,0.320,0.322,841100
20250512T102000,0.321,0.322,0.321,0.321,600000
20250512T102500,0.321,0.322,0.321,0.321,654200
20250512T103000,0.322,0.322,0.322,0.322,314700
20250512T103500,0.321,0.322,0.321,0.322,201400
20250512T104000,0.322,0.322,0.321,0.322,3663700
20250512T104500,0.322,0.322,0.321,0.321,145200
20250512T105000,0.321,0.321,0.321,0.321,105000
20250512T105500,0.322,0.322,0.321,0.321,118000
20250512T110000,0.321,0.322,0.321,0.322,167800
20250512T110500,0.322,0.322,0.321,0.322,611800
20250512T111000,0.322,0.322,0.322,0.322,287200
20250512T111500,0.322,0.322,0.321,0.321,103000
20250512T112000,0.322,0.322,0.321,0.321,1178500
20250512T112500,0.321,0.322,0.320,0.321,605600
20250512T113000,0.321,0.321,0.320,0.320,755900
20250512T130500,0.321,0.321,0.320,0.321,664900
20250512T131000,0.321,0.321,0.320,0.321,663000
20250512T131500,0.321,0.321,0.320,0.321,266000
20250512T132000,0.321,0.321,0.320,0.321,350400
20250512T132500,0.321,0.321,0.321,0.321,88600
20250512T133000,0.321,0.322,0.321,0.321,23500
20250512T133500,0.321,0.321,0.321,0.321,10800
20250512T134000,0.321,0.321,0.321,0.321,379000
20250512T134500,0.321,0.321,0.321,0.321,62600
20250512T135000,0.321,0.321,0.321,0.321,126500
20250512T135500,0.321,0.321,0.320,0.321,234700
20250512T140000,0.321,0.321,0.321,0.321,309400
20250512T140500,0.321,0.321,0.320,0.320,205200
20250512T141000,0.321,0.321,0.320,0.320,1614102
20250512T141500,0.321,0.321,0.320,0.321,526600
20250512T142000,0.322,0.322,0.321,0.321,302500
20250512T142500,0.322,0.322,0.321,0.321,37000
20250512T143000,0.322,0.322,0.321,0.321,156800
20250512T143500,0.322,0.322,0.322,0.322,314900
20250512T144000,0.322,0.322,0.321,0.322,247400
20250512T144500,0.322,0.322,0.321,0.322,638300
20250512T145000,0.322,0.322,0.322,0.322,1227200
20250512T145500,0.322,0.322,0.321,0.322,1135800
20250512T150000,0.322,0.322,0.322,0.322,1244200
20250513T093500,0.323,0.325,0.323,0.324,29342600
20250513T094000,0.323,0.324,0.323,0.324,613203
20250513T094500,0.324,0.325,0.324,0.325,5588400
20250513T095000,0.325,0.325,0.324,0.324,1703800
20250513T095500,0.324,0.325,0.324,0.324,416600
20250513T100000,0.325,0.325,0.324,0.325,227500
20250513T100500,0.324,0.325,0.324,0.324,490500
20250513T101000,0.325,0.325,0.323,0.323,4540700
20250513T101500,0.324,0.324,0.323,0.323,977700
20250513T102000,0.324,0.324,0.323,0.324,1187600
20250513T102500,0.323,0.324,0.323,0.324,1271100
20250513T103000,0.324,0.324,0.323,0.323,428800
20250513T103500,0.323,0.324,0.323,0.324,268015
20250513T104000,0.323,0.324,0.323,0.323,2008900
20250513T104500,0.323,0.324,0.323,0.323,738300
20250513T105000,0.323,0.324,0.323,0.323,436500
20250513T105500,0.323,0.324,0.323,0.324,281500
20250513T110000,0.324,0.324,0.323,0.324,1056100
20250513T110500,0.324,0.324,0.323,0.324,7636800
20250513T111000,0.324,0.324,0.324,0.324,1780700
20250513T111500,0.324,0.324,0.323,0.323,1707000
20250513T112000,0.324,0.324,0.324,0.324,136800
20250513T112500,0.323,0.324,0.323,0.324,343500
20250513T113000,0.324,0.324,0.324,0.324,224500
20250513T130500,0.324,0.324,0.323,0.324,459300
20250513T131000,0.324,0.324,0.323,0.324,1293000
20250513T131500,0.324,0.324,0.323,0.324,580800
20250513T132000,0.324,0.324,0.323,0.323,42300
