Time,Open,High,Low,Close,Vol
20250520T101500,0.775,0.775,0.775,0.775,15900
20250520T102000,0.775,0.775,0.775,0.775,5800
20250520T103500,0.777,0.777,0.777,0.777,3200
20250520T104000,0.778,0.778,0.778,0.778,27300
20250520T110500,0.776,0.776,0.776,0.776,8100
20250520T112500,0.779,0.779,0.779,0.779,5200
20250520T130500,0.782,0.782,0.781,0.782,1400
20250520T131000,0.784,0.784,0.784,0.784,9300
20250520T132000,0.783,0.783,0.783,0.783,54100
20250520T134000,0.783,0.783,0.783,0.783,1000
20250520T140000,0.782,0.782,0.781,0.782,372800
20250520T141000,0.783,0.783,0.782,0.782,500
20250520T142000,0.783,0.783,0.783,0.783,27100
20250520T143000,0.783,0.783,0.783,0.783,700
20250520T145500,0.782,0.784,0.782,0.784,47300
20250520T150000,0.784,0.784,0.783,0.784,42100
20250521T093500,0.785,0.785,0.782,0.785,41300
20250521T094000,0.788,0.790,0.787,0.789,316600
20250521T094500,0.789,0.789,0.788,0.788,343500
20250521T095000,0.790,0.790,0.787,0.788,30900
20250521T095500,0.787,0.787,0.787,0.787,100
20250521T100000,0.789,0.790,0.789,0.790,88000
20250521T100500,0.787,0.787,0.787,0.787,38800
20250521T101000,0.786,0.786,0.786,0.786,10100
20250521T102500,0.788,0.788,0.788,0.788,342900
20250521T103500,0.790,0.792,0.790,0.792,61100
20250521T104000,0.793,0.793,0.791,0.791,449300
20250521T105500,0.792,0.792,0.792,0.792,50000
20250521T110000,0.793,0.793,0.793,0.793,10000
20250521T110500,0.793,0.793,0.793,0.793,340000
20250521T112500,0.793,0.793,0.793,0.793,1000
20250521T130500,0.792,0.794,0.792,0.794,24000
20250521T131000,0.796,0.796,0.795,0.795,800
20250521T132000,0.795,0.795,0.795,0.795,50000
20250521T133000,0.796,0.796,0.796,0.796,10400
20250521T134000,0.794,0.794,0.793,0.793,94700
20250521T135000,0.793,0.793,0.793,0.793,4100
20250521T135500,0.794,0.794,0.793,0.793,6300
20250521T140000,0.792,0.792,0.792,0.792,16000
20250521T142500,0.791,0.791,0.791,0.791,300
20250521T143000,0.792,0.792,0.792,0.792,30000
20250521T144500,0.791,0.791,0.791,0.791,5000
20250521T150000,0.791,0.791,0.791,0.791,19700
20250522T093500,0.790,0.790,0.787,0.789,861800
20250522T094500,0.788,0.788,0.788,0.788,300000
20250522T095000,0.790,0.790,0.790,0.790,1900
20250522T095500,0.788,0.790,0.788,0.790,388800
20250522T101000,0.790,0.790,0.790,0.790,262944
20250522T101500,0.789,0.789,0.789,0.789,20000
20250522T102000,0.788,0.788,0.788,0.788,50000
20250522T102500,0.791,0.791,0.791,0.791,242000
20250522T104500,0.790,0.791,0.790,0.791,10300
20250522T105500,0.791,0.791,0.790,0.790,13100
20250522T110000,0.790,0.790,0.789,0.789,11900
20250522T112500,0.791,0.791,0.791,0.791,2100
20250522T113000,0.791,0.791,0.791,0.791,4300
20250522T130500,0.789,0.789,0.789,0.789,700
20250522T131500,0.789,0.789,0.788,0.788,376300
20250522T135500,0.790,0.790,0.788,0.788,12600
20250522T140000,0.789,0.790,0.789,0.790,60000
20250522T141000,0.790,0.790,0.789,0.789,100300
20250522T142500,0.787,0.787,0.787,0.787,1800
20250522T143000,0.787,0.787,0.787,0.787,53500
20250522T145500,0.787,0.787,0.787,0.787,61900
20250522T150000,0.788,0.788,0.788,0.788,29500
20250523T093500,0.784,0.793,0.784,0.793,487344
20250523T094000,0.791,0.791,0.791,0.791,2000
20250523T094500,0.793,0.794,0.793,0.794,110400
20250523T095000,0.794,0.794,0.794,0.794,100
20250523T095500,0.794,0.794,0.793,0.793,44000
20250523T100500,0.791,0.791,0.791,0.791,2000
20250523T101000,0.792,0.792,0.792,0.792,68700
20250523T101500,0.792,0.792,0.792,0.792,40000
20250523T102000,0.793,0.795,0.793,0.795,14600
20250523T102500,0.795,0.795,0.795,0.795,1800
20250523T104000,0.794,0.794,0.794,0.794,5000
20250523T105000,0.794,0.795,0.794,0.795,62400
20250523T105500,0.796,0.796,0.795,0.795,15800
20250523T110500,0.797,0.798,0.797,0.798,8500
20250523T111000,0.796,0.796,0.796,0.796,300
20250523T111500,0.799,0.799,0.798,0.798,23000
20250523T130500,0.799,0.799,0.799,0.799,136400
20250523T132000,0.795,0.795,0.795,0.795,5000
20250523T132500,0.796,0.796,0.796,0.796,100
20250523T133000,0.795,0.795,0.795,0.795,100
20250523T135000,0.793,0.793,0.791,0.791,2000
20250523T135500,0.790,0.791,0.790,0.791,47800
20250523T140000,0.791,0.791,0.791,0.791,65700
20250523T140500,0.790,0.790,0.789,0.789,1100
20250523T141000,0.788,0.788,0.788,0.788,5500
20250523T142000,0.785,0.785,0.785,0.785,48200
20250523T142500,0.785,0.787,0.785,0.787,16400
20250523T143000,0.787,0.787,0.787,0.787,200
20250523T143500,0.785,0.785,0.784,0.784,56400
20250523T144500,0.785,0.786,0.785,0.786,12400
20250523T145000,0.785,0.785,0.784,0.785,10000
20250523T145500,0.785,0.785,0.784,0.784,109700
20250523T150000,0.783,0.784,0.783,0.784,45700
20250526T093500,0.780,0.780,0.774,0.774,21700
20250526T094000,0.774,0.775,0.774,0.775,22800
20250526T094500,0.773,0.773,0.771,0.771,54500
20250526T095000,0.770,0.771,0.770,0.771,250100
20250526T095500,0.770,0.770,0.769,0.769,79900
20250526T100000,0.770,0.770,0.770,0.770,500
20250526T100500,0.769,0.770,0.769,0.769,24900
20250526T101000,0.770,0.771,0.770,0.771,57800
20250526T101500,0.773,0.773,0.773,0.773,200
20250526T102000,0.772,0.773,0.772,0.773,15300
20250526T102500,0.773,0.773,0.773,0.773,82000
20250526T103500,0.773,0.773,0.773,0.773,50000
20250526T104500,0.772,0.772,0.772,0.772,900
20250526T105000,0.772,0.772,0.771,0.771,59400
20250526T105500,0.770,0.770,0.770,0.770,13700
20250526T110500,0.769,0.769,0.769,0.769,900
20250526T111000,0.768,0.768,0.768,0.768,500
20250526T111500,0.767,0.767,0.767,0.767,8200
20250526T112000,0.766,0.766,0.765,0.765,10900
20250526T112500,0.764,0.765,0.763,0.763,231800
20250526T130500,0.765,0.765,0.763,0.765,11800
20250526T131000,0.764,0.764,0.764,0.764,4300
20250526T132500,0.762,0.762,0.762,0.762,19200
20250526T133000,0.762,0.762,0.761,0.761,80900
20250526T134000,0.763,0.763,0.763,0.763,400
20250526T134500,0.762,0.762,0.762,0.762,5000
20250526T135000,0.762,0.762,0.762,0.762,300
20250526T135500,0.761,0.761,0.761,0.761,36300
20250526T140500,0.763,0.763,0.763,0.763,1500
20250526T141000,0.764,0.764,0.763,0.763,13100
20250526T141500,0.763,0.763,0.763,0.763,26800
20250526T142000,0.763,0.763,0.763,0.763,4500
20250526T142500,0.762,0.762,0.762,0.762,1300
20250526T143500,0.762,0.762,0.762,0.762,10000
20250526T144000,0.763,0.763,0.763,0.763,300
20250526T144500,0.764,0.765,0.763,0.765,1900
20250526T145000,0.765,0.765,0.764,0.764,4300
20250526T145500,0.765,0.765,0.763,0.764,34900
20250526T150000,0.763,0.765,0.763,0.765,68700
20250527T093500,0.761,0.763,0.761,0.762,26200
20250527T094000,0.762,0.763,0.758,0.758,37600
20250527T094500,0.758,0.758,0.758,0.758,3500
20250527T095000,0.759,0.759,0.759,0.759,800
20250527T095500,0.758,0.759,0.758,0.759,51300
20250527T100000,0.758,0.759,0.757,0.758,81000
20250527T100500,0.757,0.757,0.756,0.756,1400
20250527T101000,0.757,0.757,0.756,0.756,1200
20250527T101500,0.756,0.756,0.756,0.756,7800
20250527T102500,0.755,0.755,0.755,0.755,8200
20250527T103000,0.755,0.755,0.755,0.755,65700
20250527T103500,0.755,0.755,0.755,0.755,9000
20250527T104000,0.755,0.755,0.755,0.755,100
20250527T104500,0.755,0.755,0.755,0.755,4200
20250527T105000,0.754,0.754,0.754,0.754,500
20250527T110000,0.754,0.754,0.754,0.754,11600
20250527T111000,0.753,0.754,0.753,0.754,2700
20250527T111500,0.753,0.753,0.753,0.753,5600
20250527T112500,0.752,0.752,0.752,0.752,3000
20250527T113000,0.751,0.751,0.751,0.751,101000
20250527T130500,0.751,0.754,0.751,0.754,30500
20250527T131000,0.754,0.756,0.754,0.756,48100
20250527T131500,0.756,0.756,0.755,0.755,9500
20250527T133000,0.753,0.753,0.753,0.753,32400
20250527T134000,0.754,0.754,0.754,0.754,6600
20250527T135000,0.753,0.753,0.753,0.753,23000
20250527T135500,0.753,0.753,0.753,0.753,21300
20250527T140500,0.754,0.754,0.754,0.754,4200
20250527T142000,0.757,0.757,0.757,0.757,30100
20250527T142500,0.757,0.757,0.757,0.757,35000
20250527T143000,0.756,0.756,0.756,0.756,5600
20250527T143500,0.756,0.756,0.755,0.755,23700
20250527T145000,0.755,0.755,0.754,0.754,116200
20250527T145500,0.755,0.755,0.754,0.754,35100
20250527T150000,0.755,0.756,0.755,0.756,1400
20250528T093500,0.755,0.757,0.755,0.757,54000
20250528T094000,0.756,0.759,0.756,0.759,54400
20250528T094500,0.757,0.757,0.756,0.756,147200
20250528T095000,0.755,0.755,0.755,0.755,7000
20250528T095500,0.755,0.756,0.755,0.756,4100
20250528T100000,0.756,0.756,0.756,0.756,400
20250528T100500,0.755,0.755,0.755,0.755,8500
20250528T101000,0.754,0.754,0.754,0.754,4800
20250528T101500,0.753,0.753,0.753,0.753,3000
20250528T103500,0.753,0.753,0.753,0.753,100
20250528T104000,0.752,0.752,0.752,0.752,1200
20250528T104500,0.753,0.753,0.753,0.753,47500
20250528T105000,0.753,0.753,0.753,0.753,600
20250528T105500,0.753,0.753,0.753,0.753,31900
20250528T110000,0.755,0.755,0.755,0.755,200
20250528T111000,0.755,0.755,0.755,0.755,9200
20250528T112500,0.751,0.751,0.751,0.751,2100
20250528T113000,0.752,0.752,0.752,0.752,54800
20250528T130500,0.759,0.759,0.752,0.752,3200
20250528T131000,0.752,0.752,0.751,0.751,13800
20250528T132000,0.752,0.752,0.752,0.752,100
20250528T133000,0.752,0.752,0.752,0.752,200
20250528T134000,0.751,0.751,0.751,0.751,6400
20250528T135000,0.750,0.750,0.749,0.750,1400
20250528T141000,0.750,0.750,0.750,0.750,50500
20250528T141500,0.750,0.750,0.750,0.750,6700
20250528T142000,0.749,0.749,0.749,0.749,13400
20250528T144500,0.749,0.749,0.749,0.749,500
20250528T145000,0.749,0.750,0.748,0.750,12400
20250528T145500,0.750,0.750,0.750,0.750,200
20250528T150000,0.749,0.749,0.749,0.749,4900
20250529T093500,0.751,0.753,0.749,0.749,867800
20250529T094000,0.749,0.752,0.748,0.751,143300
20250529T095000,0.754,0.754,0.754,0.754,23200
20250529T100000,0.756,0.756,0.756,0.756,900
20250529T100500,0.756,0.756,0.756,0.756,1800
20250529T102000,0.755,0.755,0.755,0.755,1600
20250529T102500,0.756,0.758,0.756,0.757,7900
20250529T104500,0.760,0.760,0.760,0.760,5700
20250529T110500,0.760,0.760,0.760,0.760,200
20250529T111000,0.759,0.759,0.759,0.759,50200
20250529T130500,0.759,0.759,0.759,0.759,7500
20250529T132500,0.760,0.760,0.760,0.760,13300
20250529T134000,0.758,0.760,0.758,0.760,7700
20250529T141000,0.758,0.758,0.758,0.758,700
20250529T142000,0.758,0.758,0.758,0.758,100
20250529T143500,0.758,0.758,0.758,0.758,165600
20250529T145500,0.759,0.759,0.758,0.758,2900
20250529T150000,0.758,0.761,0.758,0.761,33700
20250530T093500,0.758,0.758,0.749,0.749,91500
20250530T094000,0.749,0.749,0.748,0.748,27100
20250530T095000,0.750,0.751,0.749,0.749,5600
20250530T095500,0.750,0.750,0.750,0.750,600
20250530T100000,0.749,0.749,0.747,0.747,39600
20250530T100500,0.746,0.746,0.746,0.746,5100
20250530T101000,0.746,0.746,0.746,0.746,100
20250530T101500,0.745,0.745,0.744,0.744,55900
20250530T102000,0.744,0.744,0.744,0.744,1000
20250530T102500,0.744,0.745,0.744,0.745,700
20250530T103000,0.744,0.744,0.744,0.744,5500
20250530T103500,0.744,0.744,0.744,0.744,20000
20250530T105500,0.743,0.743,0.743,0.743,3400
20250530T111000,0.745,0.745,0.745,0.745,1300
20250530T112000,0.745,0.745,0.745,0.745,7000
20250530T130500,0.749,0.756,0.745,0.745,15500
20250530T132500,0.745,0.745,0.745,0.745,5500
20250530T135500,0.745,0.745,0.745,0.745,500
20250530T140000,0.744,0.744,0.744,0.744,4000
20250530T140500,0.744,0.744,0.744,0.744,600
20250530T141500,0.743,0.744,0.743,0.744,32500
20250530T142000,0.743,0.743,0.743,0.743,287622
20250530T142500,0.743,0.743,0.743,0.743,23378
20250530T143500,0.744,0.745,0.744,0.745,7000
20250530T144000,0.744,0.744,0.744,0.744,6700
20250530T144500,0.744,0.744,0.744,0.744,87700
20250530T145000,0.745,0.745,0.745,0.745,7600
20250530T145500,0.745,0.745,0.745,0.745,100
20250530T150000,0.745,0.745,0.745,0.745,200
20250603T093500,0.740,0.744,0.740,0.741,605050
20250603T094000,0.742,0.746,0.742,0.744,76150
20250603T095500,0.747,0.749,0.747,0.749,501000
20250603T100000,0.747,0.748,0.747,0.748,1900
20250603T100500,0.748,0.748,0.747,0.747,3400
20250603T101500,0.747,0.747,0.746,0.746,33800
20250603T102000,0.745,0.745,0.745,0.745,700
20250603T102500,0.744,0.744,0.744,0.744,200
20250603T103500,0.744,0.744,0.744,0.744,3000
20250603T105000,0.744,0.744,0.744,0.744,7700
20250603T105500,0.744,0.744,0.744,0.744,2400
20250603T110000,0.744,0.744,0.744,0.744,6500
20250603T111000,0.746,0.746,0.746,0.746,500
20250603T111500,0.747,0.747,0.747,0.747,2500
20250603T130500,0.744,0.746,0.744,0.746,5200
20250603T132000,0.745,0.745,0.744,0.744,8200
20250603T132500,0.743,0.743,0.743,0.743,5100
20250603T133500,0.743,0.743,0.743,0.743,6300
20250603T134000,0.743,0.743,0.742,0.743,8200
20250603T134500,0.744,0.744,0.744,0.744,1400
20250603T140000,0.744,0.744,0.744,0.744,100
20250603T141500,0.745,0.745,0.745,0.745,500
20250603T143500,0.745,0.746,0.745,0.746,8500
20250603T144000,0.745,0.746,0.745,0.745,8300
20250603T144500,0.746,0.746,0.746,0.746,41100
20250603T145000,0.745,0.745,0.745,0.745,44000
20250603T150000,0.745,0.745,0.745,0.745,2500
20250604T093500,0.746,0.751,0.745,0.751,185200
20250604T094000,0.751,0.751,0.750,0.750,39100
20250604T094500,0.751,0.751,0.748,0.751,71000
20250604T095000,0.751,0.752,0.751,0.752,67400
20250604T095500,0.752,0.752,0.752,0.752,6600
20250604T100000,0.751,0.751,0.751,0.751,500
20250604T100500,0.751,0.751,0.751,0.751,50000
20250604T101000,0.752,0.752,0.752,0.752,2600
20250604T110000,0.752,0.753,0.752,0.753,59900
20250604T110500,0.754,0.754,0.754,0.754,13300
20250604T111000,0.752,0.752,0.752,0.752,1000
20250604T130500,0.754,0.754,0.754,0.754,500
20250604T131000,0.754,0.754,0.754,0.754,400
20250604T132500,0.753,0.753,0.752,0.752,16800
20250604T134000,0.753,0.753,0.753,0.753,50000
20250604T134500,0.754,0.754,0.754,0.754,100
20250604T140000,0.753,0.753,0.753,0.753,5200
20250604T140500,0.754,0.754,0.754,0.754,100000
20250604T142500,0.753,0.753,0.753,0.753,100
20250604T144000,0.752,0.752,0.752,0.752,4900
20250604T145500,0.752,0.752,0.752,0.752,1100
20250604T150000,0.753,0.753,0.753,0.753,89000
20250605T093500,0.753,0.753,0.749,0.750,144900
20250605T094000,0.750,0.750,0.749,0.749,9500
20250605T094500,0.749,0.749,0.749,0.749,6300
20250605T095000,0.752,0.752,0.752,0.752,33400
20250605T100000,0.752,0.752,0.752,0.752,4400
20250605T100500,0.752,0.752,0.751,0.752,105300
20250605T101500,0.754,0.754,0.754,0.754,152300
20250605T102500,0.754,0.754,0.754,0.754,300
20250605T103500,0.754,0.754,0.754,0.754,200
20250605T105500,0.752,0.752,0.752,0.752,7000
20250605T110000,0.752,0.752,0.752,0.752,6500
20250605T111000,0.754,0.754,0.753,0.753,2400
20250605T113000,0.754,0.754,0.754,0.754,8000
20250605T130500,0.753,0.754,0.753,0.754,15100
20250605T131500,0.754,0.754,0.754,0.754,330000
20250605T132000,0.754,0.754,0.754,0.754,23600
20250605T132500,0.755,0.755,0.755,0.755,4200
20250605T133000,0.756,0.756,0.756,0.756,6100
20250605T133500,0.757,0.757,0.757,0.757,2200
20250605T134000,0.758,0.758,0.757,0.757,229400
20250605T134500,0.758,0.758,0.758,0.758,100
20250605T140500,0.759,0.759,0.759,0.759,20000
20250605T141000,0.758,0.758,0.758,0.758,200
20250605T143000,0.758,0.758,0.758,0.758,2700
20250605T143500,0.759,0.759,0.759,0.759,200
20250605T145500,0.759,0.759,0.759,0.759,15000
20250606T093500,0.755,0.755,0.753,0.754,94000
20250606T094000,0.754,0.754,0.754,0.754,2100
20250606T094500,0.755,0.756,0.755,0.756,6600
20250606T095500,0.756,0.756,0.756,0.756,57000
20250606T100000,0.755,0.755,0.755,0.755,1400
20250606T100500,0.753,0.753,0.753,0.753,16000
20250606T102500,0.754,0.754,0.754,0.754,19900
20250606T103000,0.753,0.753,0.753,0.753,2800
20250606T103500,0.753,0.753,0.753,0.753,200
20250606T104500,0.754,0.754,0.754,0.754,1300
20250606T105000,0.754,0.754,0.754,0.754,500
20250606T110000,0.755,0.755,0.755,0.755,7300
20250606T111500,0.755,0.755,0.755,0.755,100
20250606T113000,0.755,0.755,0.755,0.755,6700
20250606T130500,0.754,0.754,0.754,0.754,6800
20250606T131000,0.754,0.754,0.754,0.754,1000
20250606T131500,0.754,0.754,0.754,0.754,3100
20250606T132500,0.753,0.753,0.753,0.753,3900
20250606T134000,0.753,0.753,0.753,0.753,5100
20250606T134500,0.753,0.753,0.753,0.753,1000
20250606T141000,0.752,0.752,0.752,0.752,5000
20250606T144500,0.752,0.752,0.752,0.752,6500
20250606T145000,0.753,0.753,0.752,0.753,35700
20250606T145500,0.754,0.754,0.752,0.754,209300
20250606T150000,0.753,0.753,0.753,0.753,1600
20250609T093500,0.751,0.751,0.748,0.749,167473
20250609T094000,0.750,0.751,0.750,0.751,48817
20250609T094500,0.751,0.755,0.751,0.754,35710
20250609T095000,0.753,0.753,0.752,0.752,50600
20250609T100000,0.753,0.753,0.752,0.752,600
20250609T100500,0.752,0.752,0.752,0.752,248400
20250609T102000,0.754,0.754,0.753,0.753,21000
20250609T102500,0.751,0.751,0.751,0.751,50000
20250609T104000,0.753,0.753,0.752,0.752,82900
20250609T104500,0.751,0.751,0.751,0.751,1100
20250609T110500,0.750,0.750,0.750,0.750,5500
20250609T112000,0.750,0.750,0.750,0.750,10000
20250609T113000,0.749,0.749,0.749,0.749,400
20250609T130500,0.751,0.751,0.746,0.746,47600
20250609T131000,0.747,0.747,0.746,0.746,37300
20250609T132000,0.748,0.748,0.748,0.748,10000
20250609T133000,0.747,0.747,0.747,0.747,13100
20250609T133500,0.747,0.747,0.747,0.747,800
20250609T134500,0.747,0.747,0.747,0.747,3000
20250609T135000,0.746,0.746,0.746,0.746,73200
20250609T141000,0.748,0.748,0.748,0.748,3200
20250609T141500,0.747,0.747,0.747,0.747,24600
20250609T142000,0.747,0.747,0.747,0.747,13500
20250609T142500,0.747,0.747,0.747,0.747,500
20250609T143000,0.747,0.747,0.747,0.747,400
20250609T143500,0.748,0.748,0.747,0.747,3900
20250609T144000,0.747,0.747,0.747,0.747,2900
20250609T145000,0.747,0.748,0.747,0.748,33700
20250609T145500,0.748,0.748,0.748,0.748,200
20250609T150000,0.748,0.751,0.748,0.748,104400
20250610T093500,0.747,0.750,0.746,0.748,315200
20250610T094000,0.748,0.750,0.748,0.750,80700
20250610T094500,0.749,0.751,0.749,0.751,10100
20250610T095000,0.749,0.749,0.749,0.749,100
20250610T102000,0.750,0.750,0.750,0.750,100000
20250610T103500,0.748,0.748,0.748,0.748,5900
20250610T105000,0.749,0.749,0.749,0.749,1800
20250610T105500,0.748,0.748,0.748,0.748,18500
20250610T111000,0.748,0.748,0.748,0.748,6100
20250610T111500,0.749,0.749,0.749,0.749,11000
20250610T112000,0.748,0.748,0.748,0.748,1800
20250610T112500,0.747,0.747,0.747,0.747,300
20250610T131000,0.747,0.747,0.747,0.747,1600
20250610T131500,0.746,0.746,0.744,0.744,23400
20250610T132000,0.743,0.743,0.742,0.742,4500
20250610T132500,0.740,0.741,0.740,0.741,2500
20250610T133000,0.741,0.741,0.738,0.738,29300
20250610T133500,0.738,0.740,0.738,0.740,6400
20250610T135000,0.741,0.741,0.741,0.741,17400
20250610T135500,0.741,0.741,0.741,0.741,33100
20250610T140000,0.741,0.741,0.741,0.741,2400
20250610T140500,0.740,0.740,0.740,0.740,17900
20250610T142500,0.740,0.740,0.740,0.740,100
20250610T144500,0.744,0.744,0.744,0.744,2000
20250610T145500,0.744,0.744,0.744,0.744,200
20250610T150000,0.744,0.744,0.744,0.744,1000
20250611T093500,0.741,0.753,0.741,0.752,72000
20250611T094000,0.752,0.758,0.752,0.758,354400
20250611T094500,0.756,0.756,0.756,0.756,5600
20250611T095000,0.758,0.761,0.757,0.761,185600
20250611T095500,0.762,0.762,0.759,0.759,28500
20250611T100000,0.760,0.762,0.760,0.762,33300
20250611T100500,0.762,0.762,0.759,0.761,139200
20250611T101500,0.758,0.758,0.757,0.757,3400
20250611T102000,0.759,0.759,0.756,0.756,22100
20250611T102500,0.755,0.755,0.755,0.755,60000
20250611T103000,0.754,0.754,0.754,0.754,300
20250611T104500,0.756,0.756,0.756,0.756,213900
20250611T105000,0.757,0.757,0.757,0.757,100
20250611T110000,0.754,0.754,0.754,0.754,2000
20250611T110500,0.754,0.754,0.754,0.754,4100
20250611T111500,0.753,0.754,0.753,0.754,109300
20250611T112000,0.754,0.754,0.754,0.754,500
20250611T130500,0.756,0.757,0.756,0.757,6200
20250611T132500,0.754,0.754,0.754,0.754,8600
20250611T140000,0.756,0.756,0.756,0.756,500
20250611T142500,0.755,0.755,0.755,0.755,5000
20250611T143500,0.757,0.757,0.757,0.757,6000
20250611T144000,0.756,0.756,0.756,0.756,13800
20250611T145500,0.756,0.756,0.756,0.756,600
20250611T150000,0.756,0.756,0.756,0.756,51000
20250612T093500,0.755,0.755,0.748,0.750,115200
20250612T094000,0.750,0.750,0.750,0.750,112200
20250612T094500,0.751,0.753,0.751,0.753,24430
20250612T095000,0.752,0.752,0.751,0.751,42170
20250612T100000,0.750,0.750,0.750,0.750,1400
20250612T100500,0.750,0.750,0.750,0.750,57300
20250612T101000,0.750,0.750,0.749,0.749,42949
20250612T101500,0.750,0.750,0.750,0.750,26651
20250612T111000,0.753,0.753,0.753,0.753,500
20250612T111500,0.752,0.752,0.752,0.752,19000
20250612T112000,0.751,0.751,0.750,0.750,200
20250612T130500,0.753,0.753,0.753,0.753,500000
20250612T133000,0.752,0.752,0.752,0.752,500
20250612T134000,0.750,0.750,0.750,0.750,10200
20250612T134500,0.749,0.749,0.749,0.749,4600
20250612T135500,0.750,0.750,0.750,0.750,300
20250612T140000,0.750,0.750,0.750,0.750,5000
20250612T140500,0.750,0.750,0.750,0.750,600
20250612T141500,0.750,0.750,0.750,0.750,88900
20250612T143000,0.749,0.749,0.749,0.749,2000
20250612T143500,0.749,0.749,0.749,0.749,3600
20250612T145500,0.750,0.750,0.750,0.750,200
20250612T150000,0.750,0.750,0.750,0.750,2000
20250613T093500,0.747,0.748,0.746,0.746,114800
20250613T094000,0.746,0.747,0.745,0.746,5400
20250613T094500,0.745,0.745,0.745,0.745,100
20250613T095000,0.748,0.748,0.748,0.748,1000
20250613T095500,0.748,0.748,0.748,0.748,100
20250613T101000,0.745,0.745,0.744,0.744,11300
20250613T102500,0.743,0.743,0.743,0.743,10500
20250613T103000,0.742,0.742,0.742,0.742,400
20250613T103500,0.742,0.742,0.741,0.741,300
20250613T104000,0.741,0.741,0.741,0.741,10000
20250613T104500,0.741,0.741,0.740,0.740,5500
20250613T105000,0.739,0.739,0.739,0.739,4100
20250613T110000,0.738,0.738,0.736,0.737,8600
20250613T110500,0.737,0.738,0.737,0.738,20000
20250613T111500,0.738,0.738,0.738,0.738,5000
20250613T112500,0.738,0.738,0.738,0.738,87300
20250613T113000,0.738,0.738,0.738,0.738,2700
20250613T130500,0.737,0.737,0.737,0.737,50000
20250613T132500,0.739,0.739,0.739,0.739,26100
20250613T133500,0.738,0.738,0.738,0.738,13200
20250613T134000,0.739,0.739,0.739,0.739,200
20250613T135000,0.740,0.740,0.740,0.740,300
20250613T140500,0.743,0.743,0.743,0.743,200
20250613T141000,0.742,0.742,0.742,0.742,1000
20250613T145000,0.739,0.739,0.739,0.739,2000
20250613T145500,0.740,0.740,0.739,0.739,300
20250613T150000,0.740,0.740,0.740,0.740,1000
20250616T093500,0.740,0.742,0.739,0.740,137300
20250616T094000,0.740,0.740,0.736,0.739,61500
20250616T094500,0.739,0.739,0.738,0.739,59500
20250616T095500,0.737,0.737,0.737,0.737,61300
20250616T100000,0.740,0.740,0.740,0.740,28800
20250616T101000,0.740,0.740,0.740,0.740,16500
20250616T101500,0.739,0.739,0.739,0.739,2100
20250616T104000,0.740,0.740,0.740,0.740,1400
20250616T105000,0.740,0.740,0.740,0.740,600
20250616T110000,0.737,0.737,0.736,0.736,2100
20250616T111000,0.739,0.739,0.739,0.739,100
20250616T112500,0.738,0.738,0.738,0.738,1800
20250616T130500,0.738,0.738,0.738,0.738,200
20250616T131500,0.737,0.738,0.737,0.738,10900
20250616T133500,0.738,0.738,0.738,0.738,15000
20250616T134000,0.737,0.737,0.737,0.737,700
20250616T134500,0.737,0.737,0.737,0.737,300
20250616T140000,0.737,0.737,0.737,0.737,200
20250616T141000,0.736,0.736,0.736,0.736,400
20250616T144500,0.739,0.739,0.739,0.739,500
20250616T145000,0.738,0.738,0.738,0.738,3200
20250616T145500,0.739,0.739,0.738,0.738,800
20250616T150000,0.739,0.739,0.738,0.739,1500
20250617T093500,0.738,0.742,0.735,0.739,159832
20250617T094000,0.738,0.739,0.738,0.738,40645
20250617T094500,0.737,0.739,0.737,0.739,230623
20250617T100000,0.743,0.743,0.742,0.742,200
20250617T103500,0.737,0.737,0.737,0.737,4700
20250617T104500,0.737,0.737,0.737,0.737,16100
20250617T110000,0.737,0.737,0.737,0.737,46600
20250617T111000,0.739,0.739,0.739,0.739,56700
20250617T112000,0.740,0.740,0.740,0.740,7900
20250617T112500,0.741,0.741,0.741,0.741,50500
20250617T131500,0.740,0.740,0.740,0.740,100
20250617T140500,0.739,0.739,0.739,0.739,20000
20250617T141500,0.738,0.738,0.738,0.738,5100
20250617T143500,0.738,0.738,0.738,0.738,1000
20250617T144500,0.738,0.738,0.738,0.738,4000
20250617T150000,0.740,0.740,0.739,0.740,1500
20250618T093500,0.741,0.742,0.741,0.742,700
20250618T095500,0.738,0.738,0.738,0.738,10000
20250618T100000,0.739,0.739,0.739,0.739,1500
20250618T100500,0.739,0.739,0.739,0.739,6700
20250618T101000,0.739,0.739,0.738,0.738,5500
20250618T101500,0.739,0.739,0.738,0.738,12300
20250618T102000,0.737,0.738,0.736,0.736,4100
20250618T105000,0.739,0.739,0.739,0.739,2900
20250618T110500,0.738,0.738,0.738,0.738,100
20250618T113000,0.739,0.739,0.739,0.739,100
20250618T130500,0.740,0.740,0.740,0.740,1200
20250618T132000,0.741,0.741,0.741,0.741,3500
20250618T133000,0.742,0.742,0.742,0.742,70200
20250618T134500,0.743,0.743,0.743,0.743,4400
20250618T135500,0.742,0.742,0.742,0.742,10000
20250618T140000,0.741,0.741,0.741,0.741,2000
20250618T144000,0.743,0.743,0.743,0.743,300
20250618T144500,0.743,0.743,0.743,0.743,6700
20250618T145000,0.742,0.742,0.742,0.742,42400
20250618T145500,0.742,0.742,0.742,0.742,1000
20250618T150000,0.742,0.742,0.742,0.742,100
