Time,Open,High,Low,Close,Vol
20250408T134500,0.402,0.402,0.402,0.402,3100
20250408T135000,0.401,0.401,0.400,0.401,76300
20250408T140000,0.401,0.402,0.401,0.402,102900
20250408T140500,0.402,0.403,0.402,0.403,31700
20250408T141500,0.402,0.402,0.402,0.402,200
20250408T142000,0.402,0.402,0.401,0.401,35200
20250408T142500,0.401,0.401,0.400,0.400,153200
20250408T143000,0.403,0.403,0.401,0.401,4400
20250408T143500,0.403,0.403,0.402,0.402,53100
20250408T144000,0.403,0.403,0.402,0.403,381000
20250408T144500,0.404,0.404,0.404,0.404,69200
20250408T145500,0.405,0.405,0.404,0.405,26800
20250408T150000,0.404,0.405,0.404,0.405,502800
20250409T093500,0.404,0.404,0.400,0.400,351000
20250409T094000,0.400,0.400,0.395,0.399,543500
20250409T094500,0.399,0.400,0.397,0.399,413600
20250409T095000,0.399,0.399,0.398,0.398,58800
20250409T095500,0.398,0.399,0.398,0.398,1661600
20250409T100000,0.398,0.400,0.397,0.400,775600
20250409T100500,0.400,0.403,0.400,0.402,1091700
20250409T101000,0.401,0.402,0.401,0.402,1534500
20250409T101500,0.402,0.404,0.402,0.404,337300
20250409T102000,0.404,0.405,0.404,0.405,830300
20250409T102500,0.404,0.406,0.404,0.406,1759500
20250409T103000,0.406,0.406,0.405,0.405,2753900
20250409T103500,0.405,0.406,0.405,0.406,693800
20250409T104000,0.406,0.406,0.404,0.404,569100
20250409T104500,0.404,0.405,0.404,0.404,1530800
20250409T105000,0.403,0.404,0.403,0.404,87700
20250409T105500,0.404,0.404,0.404,0.404,606200
20250409T110000,0.404,0.404,0.404,0.404,52000
20250409T110500,0.405,0.405,0.404,0.404,12400
20250409T111000,0.404,0.404,0.402,0.403,121800
20250409T111500,0.402,0.402,0.402,0.402,15000
20250409T112000,0.403,0.403,0.402,0.402,8100
20250409T112500,0.404,0.405,0.404,0.405,4100
20250409T113000,0.405,0.406,0.405,0.406,69000
20250409T130500,0.406,0.406,0.403,0.403,44900
20250409T131000,0.403,0.403,0.403,0.403,803100
20250409T131500,0.403,0.403,0.403,0.403,5300
20250409T132000,0.403,0.404,0.403,0.403,20200
20250409T132500,0.404,0.405,0.404,0.404,10400
20250409T133000,0.404,0.404,0.404,0.404,140000
20250409T133500,0.405,0.405,0.405,0.405,255700
20250409T134000,0.406,0.406,0.406,0.406,600
20250409T134500,0.406,0.406,0.405,0.406,75400
20250409T135000,0.407,0.407,0.406,0.407,17900
20250409T135500,0.407,0.408,0.406,0.406,26900
20250409T140000,0.407,0.407,0.406,0.406,130400
20250409T140500,0.406,0.406,0.406,0.406,200
20250409T141000,0.405,0.406,0.404,0.406,30200
20250409T141500,0.405,0.406,0.405,0.406,400
20250409T142000,0.407,0.407,0.407,0.407,66900
20250409T142500,0.407,0.407,0.407,0.407,54200
20250409T143000,0.406,0.407,0.406,0.407,800
20250409T143500,0.407,0.408,0.407,0.408,8700
20250409T144000,0.407,0.407,0.407,0.407,4000
20250409T144500,0.406,0.407,0.406,0.406,65200
20250409T145000,0.406,0.406,0.406,0.406,43600
20250409T145500,0.406,0.406,0.405,0.405,32800
20250409T150000,0.405,0.406,0.405,0.406,38500
20250410T093500,0.409,0.417,0.409,0.412,1041000
20250410T094000,0.412,0.415,0.412,0.415,60400
20250410T094500,0.415,0.415,0.413,0.414,1661000
20250410T095000,0.414,0.414,0.413,0.414,78300
20250410T095500,0.415,0.416,0.415,0.415,648800
20250410T100000,0.415,0.416,0.415,0.415,654600
20250410T100500,0.415,0.416,0.415,0.416,49600
20250410T101000,0.416,0.416,0.415,0.415,111900
20250410T101500,0.415,0.415,0.415,0.415,8900
20250410T102000,0.415,0.415,0.415,0.415,16000
20250410T102500,0.415,0.416,0.415,0.416,66000
20250410T103000,0.416,0.416,0.415,0.415,142500
20250410T103500,0.414,0.414,0.414,0.414,33100
20250410T104000,0.414,0.414,0.414,0.414,21900
20250410T104500,0.413,0.414,0.413,0.413,409300
20250410T105000,0.413,0.413,0.413,0.413,12400
20250410T105500,0.412,0.413,0.412,0.412,3300
20250410T110000,0.412,0.412,0.412,0.412,204200
20250410T110500,0.412,0.413,0.412,0.413,1100100
20250410T111500,0.413,0.413,0.412,0.412,602600
20250410T112000,0.412,0.412,0.412,0.412,759100
20250410T113000,0.411,0.411,0.411,0.411,22200
20250410T130500,0.411,0.412,0.410,0.411,711000
20250410T131000,0.411,0.411,0.411,0.411,1092000
20250410T131500,0.411,0.412,0.411,0.411,132200
20250410T132500,0.412,0.412,0.412,0.412,40900
20250410T133000,0.412,0.412,0.412,0.412,1351500
20250410T133500,0.412,0.412,0.412,0.412,562400
20250410T134000,0.411,0.411,0.411,0.411,10000
20250410T134500,0.412,0.412,0.412,0.412,426700
20250410T135000,0.412,0.412,0.412,0.412,224000
20250410T135500,0.412,0.413,0.412,0.412,35600
20250410T140000,0.411,0.411,0.411,0.411,31300
20250410T140500,0.411,0.412,0.411,0.412,94300
20250410T141000,0.412,0.413,0.412,0.413,58400
20250410T141500,0.412,0.413,0.412,0.413,35900
20250410T142000,0.413,0.413,0.413,0.413,2600
20250410T142500,0.412,0.412,0.412,0.412,20100
20250410T143500,0.412,0.412,0.412,0.412,400
20250410T144000,0.412,0.413,0.412,0.412,592800
20250410T144500,0.412,0.412,0.412,0.412,984300
20250410T145000,0.411,0.412,0.411,0.412,58900
20250410T145500,0.412,0.413,0.412,0.413,779800
20250410T150000,0.413,0.413,0.412,0.413,323900
20250411T093500,0.412,0.412,0.410,0.411,58000
20250411T094000,0.412,0.412,0.412,0.412,400
20250411T094500,0.410,0.411,0.410,0.411,164500
20250411T095000,0.411,0.411,0.411,0.411,4200
20250411T095500,0.411,0.412,0.411,0.412,583800
20250411T100000,0.412,0.412,0.412,0.412,10600
20250411T100500,0.411,0.411,0.410,0.410,180100
20250411T101000,0.411,0.411,0.411,0.411,100
20250411T102000,0.410,0.410,0.410,0.410,49600
20250411T102500,0.410,0.410,0.410,0.410,2159100
20250411T103000,0.410,0.410,0.410,0.410,900
20250411T103500,0.410,0.410,0.410,0.410,11900
20250411T104000,0.410,0.410,0.410,0.410,600
20250411T104500,0.410,0.410,0.410,0.410,112600
20250411T105000,0.410,0.410,0.410,0.410,15000
20250411T105500,0.410,0.410,0.410,0.410,100
20250411T110000,0.410,0.410,0.410,0.410,3000
20250411T110500,0.409,0.410,0.409,0.410,9800
20250411T111000,0.410,0.410,0.410,0.410,1000
20250411T111500,0.410,0.411,0.410,0.410,7400
20250411T112000,0.411,0.411,0.410,0.410,26000
20250411T112500,0.410,0.410,0.410,0.410,2000
20250411T113000,0.411,0.411,0.411,0.411,8100
20250411T130500,0.412,0.413,0.412,0.413,2971500
20250411T131000,0.413,0.414,0.413,0.413,32500
20250411T131500,0.412,0.412,0.412,0.412,30000
20250411T132500,0.412,0.412,0.412,0.412,10000
20250411T133000,0.413,0.413,0.413,0.413,4100
20250411T133500,0.413,0.414,0.413,0.413,15300
20250411T134000,0.414,0.415,0.414,0.414,781800
20250411T134500,0.415,0.415,0.414,0.414,638000
20250411T135000,0.415,0.415,0.415,0.415,707200
20250411T135500,0.415,0.415,0.415,0.415,230200
20250411T140000,0.415,0.415,0.414,0.415,200300
20250411T140500,0.415,0.415,0.415,0.415,200
20250411T141500,0.415,0.415,0.414,0.414,1100
20250411T142500,0.414,0.414,0.414,0.414,22000
20250411T143000,0.414,0.414,0.413,0.413,90000
20250411T143500,0.414,0.414,0.413,0.414,752200
20250411T144000,0.414,0.414,0.413,0.414,58300
20250411T144500,0.413,0.414,0.413,0.413,62900
20250411T145000,0.413,0.415,0.413,0.415,9100
20250411T145500,0.415,0.415,0.413,0.414,98900
20250411T150000,0.415,0.415,0.414,0.414,106800
20250414T093500,0.416,0.417,0.416,0.416,661100
20250414T094000,0.417,0.417,0.416,0.416,23300
20250414T094500,0.416,0.416,0.415,0.415,590200
20250414T095000,0.416,0.416,0.416,0.416,584000
20250414T095500,0.416,0.416,0.416,0.416,15000
20250414T100000,0.416,0.417,0.416,0.417,25000
20250414T100500,0.416,0.417,0.416,0.417,104300
20250414T101000,0.416,0.417,0.416,0.417,200
20250414T101500,0.416,0.417,0.416,0.416,12800
20250414T102000,0.416,0.416,0.416,0.416,10000
20250414T102500,0.416,0.416,0.416,0.416,6500
20250414T103500,0.417,0.417,0.417,0.417,200
20250414T104000,0.417,0.417,0.416,0.416,12300
20250414T104500,0.417,0.417,0.417,0.417,1087500
20250414T105000,0.417,0.417,0.417,0.417,61800
20250414T105500,0.417,0.417,0.417,0.417,246500
20250414T110500,0.417,0.417,0.417,0.417,200
20250414T111000,0.417,0.417,0.417,0.417,129800
20250414T112000,0.417,0.417,0.417,0.417,600
20250414T113000,0.417,0.417,0.417,0.417,2000
20250414T130500,0.417,0.417,0.416,0.416,1109800
20250414T131000,0.416,0.416,0.416,0.416,1000000
20250414T131500,0.416,0.416,0.416,0.416,72100
20250414T132000,0.416,0.416,0.416,0.416,3000
20250414T132500,0.416,0.416,0.415,0.415,404000
20250414T133000,0.416,0.416,0.416,0.416,400
20250414T133500,0.415,0.415,0.415,0.415,2200
20250414T134500,0.415,0.415,0.415,0.415,1509300
20250414T135000,0.416,0.416,0.416,0.416,100
20250414T140000,0.416,0.416,0.416,0.416,4300
20250414T140500,0.416,0.416,0.416,0.416,200
20250414T141000,0.416,0.416,0.415,0.415,590000
20250414T141500,0.416,0.416,0.416,0.416,897900
20250414T142500,0.416,0.416,0.416,0.416,164500
20250414T143000,0.415,0.415,0.415,0.415,9500
20250414T144500,0.415,0.415,0.415,0.415,1500
20250414T145000,0.415,0.416,0.415,0.416,50400
20250414T145500,0.416,0.416,0.415,0.416,578800
20250414T150000,0.415,0.416,0.415,0.416,305000
20250415T093500,0.416,0.417,0.416,0.416,421100
20250415T094000,0.415,0.416,0.415,0.416,513000
20250415T094500,0.416,0.416,0.416,0.416,514100
20250415T095000,0.415,0.418,0.415,0.418,1009600
20250415T095500,0.418,0.418,0.417,0.417,75200
20250415T100000,0.417,0.417,0.417,0.417,66200
20250415T100500,0.416,0.416,0.416,0.416,400
20250415T101500,0.416,0.416,0.416,0.416,24900
20250415T102000,0.416,0.416,0.415,0.416,9200
20250415T102500,0.416,0.416,0.415,0.415,12000
20250415T103000,0.415,0.415,0.415,0.415,90700
20250415T103500,0.416,0.416,0.416,0.416,5000
20250415T105000,0.414,0.415,0.414,0.415,16300
20250415T110500,0.415,0.415,0.415,0.415,10800
20250415T111000,0.414,0.415,0.414,0.415,1100
20250415T111500,0.415,0.415,0.414,0.414,300
20250415T113000,0.415,0.415,0.415,0.415,4500
20250415T130500,0.416,0.416,0.415,0.415,578500
20250415T132000,0.414,0.414,0.414,0.414,618200
20250415T133000,0.415,0.415,0.415,0.415,100
20250415T133500,0.414,0.414,0.414,0.414,181600
20250415T134500,0.415,0.415,0.415,0.415,1000
20250415T135000,0.415,0.415,0.415,0.415,2205400
20250415T135500,0.415,0.415,0.415,0.415,102500
20250415T140000,0.415,0.415,0.415,0.415,900
20250415T141500,0.415,0.415,0.415,0.415,8400
20250415T142000,0.414,0.414,0.414,0.414,10000
20250415T142500,0.414,0.414,0.414,0.414,3700
20250415T143500,0.414,0.414,0.414,0.414,300
20250415T144000,0.414,0.414,0.414,0.414,19300
20250415T144500,0.415,0.415,0.415,0.415,4704100
20250415T145000,0.415,0.415,0.415,0.415,4000
20250415T145500,0.416,0.416,0.416,0.416,39100
20250415T150000,0.416,0.416,0.416,0.416,200000
20250416T093500,0.417,0.417,0.412,0.414,91700
20250416T094000,0.413,0.413,0.413,0.413,34100
20250416T094500,0.413,0.413,0.412,0.413,11900
20250416T095000,0.413,0.413,0.413,0.413,100
20250416T095500,0.412,0.412,0.412,0.412,12500
20250416T100000,0.412,0.412,0.411,0.412,72900
20250416T100500,0.411,0.411,0.411,0.411,117600
20250416T101000,0.411,0.411,0.411,0.411,606400
20250416T101500,0.411,0.411,0.411,0.411,6000
20250416T102000,0.411,0.411,0.410,0.410,16900
20250416T102500,0.411,0.411,0.411,0.411,34900
20250416T103000,0.411,0.411,0.411,0.411,200
20250416T104500,0.411,0.411,0.411,0.411,606000
20250416T111000,0.410,0.411,0.410,0.411,10600
20250416T111500,0.411,0.411,0.411,0.411,68000
20250416T112000,0.411,0.411,0.411,0.411,300
20250416T113000,0.410,0.410,0.410,0.410,339000
20250416T130500,0.410,0.410,0.409,0.410,1454500
20250416T131000,0.410,0.410,0.410,0.410,2807300
20250416T131500,0.411,0.411,0.411,0.411,100
20250416T132000,0.411,0.412,0.411,0.412,10000
20250416T133000,0.411,0.411,0.411,0.411,800
20250416T134500,0.410,0.410,0.410,0.410,1700
20250416T135000,0.410,0.410,0.410,0.410,3900
20250416T135500,0.411,0.411,0.411,0.411,418900
20250416T140000,0.412,0.412,0.412,0.412,100
20250416T141500,0.412,0.412,0.412,0.412,2600
20250416T142000,0.411,0.411,0.411,0.411,100
20250416T143500,0.411,0.411,0.410,0.411,2268200
20250416T144000,0.411,0.411,0.411,0.411,210000
20250416T144500,0.411,0.411,0.411,0.411,20000
20250416T145000,0.412,0.413,0.412,0.413,868500
20250416T145500,0.413,0.414,0.412,0.414,9100
20250416T150000,0.414,0.414,0.413,0.413,533700
20250417T093500,0.415,0.415,0.411,0.413,97000
20250417T094000,0.413,0.414,0.413,0.413,1459300
20250417T094500,0.414,0.414,0.414,0.414,2500
20250417T095000,0.413,0.413,0.413,0.413,51700
20250417T095500,0.413,0.413,0.413,0.413,988000
20250417T100000,0.414,0.414,0.413,0.413,35000
20250417T100500,0.413,0.413,0.413,0.413,5000
20250417T101500,0.413,0.414,0.413,0.414,100200
20250417T102000,0.414,0.415,0.414,0.414,565300
20250417T102500,0.414,0.414,0.414,0.414,200
20250417T103000,0.414,0.414,0.414,0.414,5000
20250417T103500,0.414,0.414,0.412,0.412,15400
20250417T104000,0.412,0.412,0.412,0.412,31600
20250417T105000,0.413,0.413,0.413,0.413,27600
20250417T105500,0.413,0.413,0.413,0.413,19500
20250417T110000,0.413,0.413,0.413,0.413,57800
20250417T110500,0.413,0.413,0.413,0.413,1145000
20250417T111000,0.412,0.413,0.412,0.413,578700
20250417T111500,0.413,0.413,0.413,0.413,762300
20250417T112000,0.413,0.413,0.413,0.413,105100
20250417T112500,0.413,0.413,0.413,0.413,20000
20250417T113000,0.413,0.413,0.413,0.413,1000
20250417T130500,0.413,0.414,0.413,0.413,32400
20250417T132500,0.414,0.414,0.414,0.414,1000
20250417T133000,0.413,0.413,0.413,0.413,293000
20250417T133500,0.413,0.413,0.413,0.413,100000
20250417T134000,0.413,0.413,0.413,0.413,50000
20250417T134500,0.413,0.413,0.413,0.413,472400
20250417T135500,0.414,0.414,0.414,0.414,5500
20250417T140000,0.414,0.414,0.413,0.413,5000
20250417T141500,0.414,0.414,0.414,0.414,31100
20250417T142000,0.414,0.414,0.414,0.414,5100
20250417T142500,0.414,0.414,0.414,0.414,163800
20250417T144500,0.413,0.413,0.413,0.413,809500
20250417T145000,0.413,0.413,0.413,0.413,1473000
20250417T145500,0.414,0.414,0.414,0.414,100
20250417T150000,0.413,0.413,0.413,0.413,1400
20250418T093500,0.414,0.414,0.412,0.413,7200
20250418T094000,0.412,0.412,0.412,0.412,300
20250418T094500,0.411,0.412,0.411,0.412,700
20250418T095000,0.412,0.412,0.412,0.412,1000
20250418T095500,0.412,0.412,0.412,0.412,559000
20250418T100000,0.412,0.412,0.412,0.412,740000
20250418T101000,0.412,0.412,0.412,0.412,560800
20250418T101500,0.412,0.412,0.411,0.412,89800
20250418T102000,0.412,0.412,0.412,0.412,14000
20250418T102500,0.412,0.412,0.412,0.412,1000000
20250418T105000,0.413,0.413,0.413,0.413,30000
20250418T111500,0.412,0.412,0.412,0.412,100000
20250418T112000,0.413,0.413,0.413,0.413,2300
20250418T130500,0.412,0.413,0.412,0.412,637500
20250418T131500,0.412,0.412,0.412,0.412,520000
20250418T132000,0.412,0.412,0.412,0.412,240200
20250418T132500,0.412,0.412,0.412,0.412,13100
20250418T133000,0.412,0.413,0.412,0.413,3200
20250418T134000,0.413,0.413,0.412,0.412,11700
20250418T135500,0.412,0.414,0.412,0.414,752300
20250418T140000,0.414,0.414,0.414,0.414,138800
20250418T140500,0.414,0.414,0.414,0.414,200
20250418T141000,0.414,0.414,0.414,0.414,53900
20250418T142500,0.414,0.414,0.414,0.414,10100
20250418T143500,0.414,0.414,0.414,0.414,284900
20250418T145000,0.414,0.415,0.414,0.415,35700
20250418T145500,0.415,0.415,0.414,0.414,28000
20250418T150000,0.415,0.415,0.415,0.415,44600
20250421T093500,0.414,0.414,0.412,0.414,199200
20250421T094000,0.414,0.415,0.414,0.415,800
20250421T094500,0.415,0.415,0.415,0.415,33100
20250421T095000,0.416,0.416,0.416,0.416,40900
20250421T095500,0.416,0.416,0.416,0.416,614200
20250421T100000,0.416,0.416,0.416,0.416,1143000
20250421T100500,0.416,0.416,0.416,0.416,600
20250421T101000,0.416,0.416,0.416,0.416,1000
20250421T101500,0.416,0.416,0.416,0.416,100
20250421T103000,0.416,0.416,0.416,0.416,6800
20250421T103500,0.416,0.416,0.416,0.416,10000
20250421T104000,0.417,0.417,0.416,0.417,74600
20250421T105000,0.417,0.417,0.417,0.417,300
20250421T105500,0.417,0.417,0.417,0.417,201800
20250421T110000,0.417,0.417,0.417,0.417,540000
20250421T110500,0.416,0.416,0.416,0.416,3400
20250421T111000,0.417,0.417,0.417,0.417,100
20250421T113000,0.416,0.416,0.416,0.416,700
20250421T130500,0.416,0.417,0.416,0.417,3200
20250421T131000,0.416,0.417,0.416,0.417,12800
20250421T131500,0.416,0.417,0.416,0.417,533100
20250421T133000,0.417,0.417,0.417,0.417,2000
20250421T133500,0.417,0.417,0.417,0.417,5000
20250421T134000,0.417,0.417,0.417,0.417,10000
20250421T135000,0.416,0.416,0.416,0.416,4600
20250421T140000,0.417,0.417,0.417,0.417,1100000
20250421T140500,0.417,0.417,0.417,0.417,200
20250421T141000,0.417,0.417,0.417,0.417,500
20250421T141500,0.417,0.417,0.417,0.417,30500
20250421T142000,0.417,0.417,0.417,0.417,1367300
20250421T142500,0.417,0.417,0.417,0.417,201600
20250421T144000,0.418,0.418,0.417,0.417,540000
20250421T144500,0.417,0.417,0.417,0.417,12300
20250421T145000,0.417,0.417,0.417,0.417,220400
20250421T145500,0.418,0.418,0.417,0.417,1479400
20250421T150000,0.417,0.417,0.417,0.417,949500
20250422T093500,0.417,0.417,0.416,0.417,267600
20250422T094000,0.417,0.418,0.417,0.417,242000
20250422T094500,0.417,0.417,0.417,0.417,20000
20250422T095000,0.418,0.418,0.418,0.418,200
20250422T095500,0.417,0.418,0.417,0.417,20700
20250422T100000,0.418,0.419,0.418,0.418,125900
20250422T100500,0.418,0.419,0.418,0.419,1574100
20250422T101500,0.418,0.419,0.418,0.419,50100
20250422T102000,0.418,0.418,0.418,0.418,1700
20250422T102500,0.418,0.418,0.418,0.418,1400
20250422T103000,0.417,0.418,0.417,0.418,23300
20250422T103500,0.417,0.417,0.417,0.417,11500
20250422T104500,0.418,0.418,0.418,0.418,200
20250422T105000,0.417,0.417,0.417,0.417,16800
20250422T110000,0.417,0.417,0.417,0.417,225400
20250422T110500,0.418,0.418,0.418,0.418,2000
20250422T111500,0.418,0.418,0.418,0.418,19300
20250422T112000,0.417,0.417,0.417,0.417,100
20250422T113000,0.417,0.418,0.417,0.418,53000
20250422T130500,0.418,0.418,0.418,0.418,5440600
20250422T131000,0.419,0.419,0.418,0.418,600200
20250422T131500,0.419,0.419,0.418,0.418,814400
20250422T133000,0.418,0.418,0.418,0.418,1494900
20250422T133500,0.418,0.418,0.418,0.418,1600
20250422T134500,0.418,0.418,0.418,0.418,2000
20250422T135000,0.418,0.418,0.418,0.418,2100
20250422T135500,0.419,0.419,0.418,0.418,6400
20250422T140000,0.418,0.418,0.418,0.418,600000
20250422T141000,0.419,0.419,0.419,0.419,1000
20250422T141500,0.418,0.419,0.418,0.419,54400
20250422T142500,0.418,0.418,0.418,0.418,2100
20250422T143000,0.418,0.418,0.418,0.418,3000
20250422T143500,0.418,0.418,0.418,0.418,12000
20250422T144000,0.418,0.418,0.418,0.418,2000
20250422T144500,0.418,0.418,0.418,0.418,827700
20250422T145500,0.418,0.418,0.418,0.418,3400
20250422T150000,0.418,0.418,0.418,0.418,50000
20250423T093500,0.417,0.422,0.417,0.420,636400
20250423T094000,0.420,0.421,0.420,0.420,21700
20250423T095000,0.419,0.419,0.419,0.419,782100
20250423T095500,0.419,0.419,0.419,0.419,605500
20250423T100000,0.419,0.419,0.419,0.419,1000
20250423T100500,0.419,0.419,0.418,0.418,14800
20250423T101500,0.419,0.419,0.419,0.419,500
20250423T102500,0.418,0.419,0.418,0.419,150100
20250423T103500,0.418,0.419,0.418,0.419,400
20250423T104000,0.418,0.418,0.418,0.418,31300
20250423T104500,0.419,0.419,0.419,0.419,3000
20250423T105000,0.418,0.418,0.418,0.418,500
20250423T105500,0.419,0.419,0.419,0.419,200
20250423T110000,0.418,0.418,0.418,0.418,3800
20250423T111000,0.418,0.418,0.418,0.418,35000
20250423T111500,0.418,0.418,0.418,0.418,1400
20250423T112000,0.419,0.419,0.419,0.419,900
20250423T130500,0.418,0.420,0.418,0.420,263900
20250423T131500,0.420,0.420,0.420,0.420,3042600
20250423T132000,0.420,0.421,0.420,0.421,400
20250423T132500,0.421,0.421,0.420,0.420,247200
20250423T133000,0.420,0.420,0.420,0.420,10300
20250423T133500,0.420,0.420,0.420,0.420,10700
20250423T134000,0.420,0.420,0.420,0.420,26900
20250423T135000,0.420,0.420,0.420,0.420,400
20250423T135500,0.419,0.419,0.419,0.419,1200
20250423T140500,0.420,0.420,0.420,0.420,600
20250423T141000,0.419,0.419,0.419,0.419,1265100
20250423T141500,0.419,0.419,0.419,0.419,708000
20250423T142000,0.419,0.419,0.419,0.419,528000
20250423T143000,0.419,0.419,0.419,0.419,400
20250423T143500,0.419,0.419,0.419,0.419,500
20250423T144000,0.420,0.420,0.420,0.420,900
20250423T145000,0.419,0.419,0.419,0.419,20000
20250423T145500,0.419,0.420,0.419,0.419,577000
20250423T150000,0.419,0.420,0.419,0.419,156100
20250424T093500,0.419,0.419,0.419,0.419,200
20250424T094000,0.419,0.419,0.419,0.419,8000
20250424T094500,0.420,0.420,0.419,0.419,500
20250424T095000,0.420,0.421,0.420,0.421,568800
20250424T095500,0.421,0.421,0.421,0.421,761200
20250424T100000,0.421,0.422,0.421,0.422,82500
20250424T100500,0.422,0.422,0.422,0.422,234100
20250424T101000,0.422,0.422,0.421,0.421,1006800
20250424T101500,0.422,0.422,0.422,0.422,509200
