Time,Open,High,Low,Close,Vol
20250707T111000,0.898,0.898,0.898,0.898,126900
20250707T111500,0.898,0.898,0.898,0.898,85400
20250707T112000,0.898,0.898,0.898,0.898,1000
20250707T112500,0.898,0.898,0.898,0.898,40500
20250707T113000,0.898,0.898,0.898,0.898,49300
20250707T130500,0.898,0.898,0.898,0.898,11300
20250707T131000,0.898,0.898,0.898,0.898,1000
20250707T131500,0.898,0.898,0.898,0.898,104500
20250707T132000,0.898,0.898,0.897,0.898,46800
20250707T132500,0.898,0.898,0.898,0.898,7600
20250707T133000,0.898,0.898,0.898,0.898,35300
20250707T133500,0.898,0.898,0.898,0.898,31900
20250707T134000,0.898,0.899,0.898,0.899,265000
20250707T134500,0.899,0.901,0.899,0.901,2500
20250707T135000,0.902,0.902,0.901,0.901,11300
20250707T135500,0.901,0.901,0.899,0.899,226800
20250707T140000,0.899,0.899,0.898,0.899,48000
20250707T140500,0.899,0.899,0.898,0.898,81300
20250707T141000,0.898,0.898,0.898,0.898,5000
20250707T141500,0.898,0.898,0.898,0.898,136000
20250707T142000,0.898,0.898,0.898,0.898,38000
20250707T142500,0.898,0.898,0.898,0.898,2800
20250707T143000,0.898,0.898,0.898,0.898,35200
20250707T143500,0.898,0.898,0.898,0.898,104300
20250707T144000,0.898,0.898,0.898,0.898,11400
20250707T144500,0.898,0.898,0.898,0.898,16500
20250707T145000,0.898,0.898,0.898,0.898,96600
20250707T145500,0.898,0.898,0.898,0.898,66200
20250707T150000,0.898,0.901,0.898,0.898,63600
20250708T093500,0.898,0.899,0.896,0.899,640500
20250708T094000,0.899,0.902,0.899,0.902,2906000
20250708T094500,0.902,0.902,0.901,0.901,148100
20250708T095000,0.901,0.902,0.901,0.902,50900
20250708T095500,0.902,0.906,0.902,0.904,483300
20250708T100000,0.904,0.906,0.904,0.904,172200
20250708T100500,0.904,0.904,0.904,0.904,1320900
20250708T101000,0.904,0.904,0.903,0.904,169500
20250708T101500,0.903,0.903,0.903,0.903,5000
20250708T102000,0.904,0.904,0.904,0.904,670800
20250708T102500,0.906,0.906,0.906,0.906,267000
20250708T103000,0.907,0.907,0.904,0.906,19100
20250708T103500,0.906,0.907,0.906,0.907,86800
20250708T104000,0.906,0.907,0.906,0.907,228400
20250708T104500,0.906,0.906,0.906,0.906,200
20250708T105000,0.904,0.907,0.904,0.907,25000
20250708T105500,0.906,0.906,0.906,0.906,147000
20250708T110000,0.906,0.906,0.906,0.906,80300
20250708T110500,0.906,0.907,0.906,0.907,804500
20250708T111000,0.907,0.908,0.907,0.908,651400
20250708T111500,0.910,0.911,0.910,0.910,325100
20250708T112000,0.908,0.908,0.907,0.908,125800
20250708T113000,0.908,0.908,0.908,0.908,55200
20250708T130500,0.910,0.910,0.907,0.908,21300
20250708T131000,0.907,0.908,0.907,0.907,28600
20250708T131500,0.907,0.908,0.907,0.908,177400
20250708T132000,0.908,0.908,0.908,0.908,5000
20250708T132500,0.907,0.907,0.907,0.907,171200
20250708T133000,0.907,0.907,0.907,0.907,593400
20250708T133500,0.907,0.908,0.907,0.908,162800
20250708T134000,0.908,0.910,0.908,0.910,61600
20250708T134500,0.910,0.911,0.910,0.911,317200
20250708T135000,0.911,0.911,0.910,0.910,572500
20250708T135500,0.911,0.911,0.911,0.911,22300
20250708T140000,0.910,0.911,0.910,0.911,117500
20250708T140500,0.910,0.910,0.910,0.910,18700
20250708T141000,0.908,0.908,0.908,0.908,4400
20250708T141500,0.910,0.911,0.910,0.911,205300
20250708T142500,0.910,0.910,0.910,0.910,5800
20250708T143000,0.910,0.911,0.910,0.911,20000
20250708T143500,0.911,0.911,0.911,0.911,11000
20250708T144000,0.911,0.911,0.911,0.911,1400
20250708T144500,0.910,0.910,0.910,0.910,30300
20250708T145000,0.910,0.911,0.910,0.911,144000
20250708T145500,0.911,0.911,0.910,0.910,10200
20250708T150000,0.910,0.911,0.910,0.910,32500
20250709T093500,0.913,0.924,0.913,0.922,2048400
20250709T094000,0.924,0.925,0.922,0.924,1118400
20250709T094500,0.924,0.924,0.921,0.921,667300
20250709T095000,0.920,0.920,0.917,0.919,526900
20250709T095500,0.919,0.919,0.917,0.919,32500
20250709T100000,0.920,0.920,0.919,0.920,1310200
20250709T100500,0.921,0.921,0.920,0.920,48200
20250709T101000,0.919,0.919,0.919,0.919,245500
20250709T101500,0.919,0.919,0.917,0.917,96500
20250709T102000,0.917,0.917,0.916,0.916,133400
20250709T102500,0.916,0.916,0.916,0.916,20000
20250709T103000,0.916,0.917,0.916,0.917,758500
20250709T103500,0.917,0.917,0.916,0.916,139200
20250709T104000,0.916,0.916,0.916,0.916,10000
20250709T104500,0.916,0.916,0.916,0.916,89600
20250709T105000,0.916,0.916,0.916,0.916,21400
20250709T105500,0.916,0.916,0.916,0.916,146000
20250709T110000,0.916,0.916,0.915,0.915,422900
20250709T110500,0.915,0.915,0.912,0.912,409700
20250709T111000,0.912,0.912,0.912,0.912,200
20250709T111500,0.913,0.913,0.912,0.912,436000
20250709T112000,0.912,0.912,0.912,0.912,236000
20250709T112500,0.912,0.912,0.912,0.912,124100
20250709T130500,0.912,0.915,0.912,0.915,33300
20250709T131000,0.915,0.915,0.915,0.915,151100
20250709T131500,0.915,0.915,0.913,0.915,99100
20250709T132000,0.915,0.915,0.915,0.915,700
20250709T132500,0.915,0.915,0.915,0.915,5200
20250709T133000,0.915,0.915,0.915,0.915,10000
20250709T133500,0.913,0.913,0.913,0.913,283900
20250709T134000,0.913,0.913,0.913,0.913,33500
20250709T134500,0.913,0.913,0.913,0.913,180100
20250709T135000,0.913,0.913,0.913,0.913,250000
20250709T140000,0.913,0.915,0.913,0.913,3300
20250709T140500,0.913,0.915,0.912,0.912,523700
20250709T141000,0.913,0.913,0.912,0.912,11200
20250709T141500,0.912,0.912,0.912,0.912,601100
20250709T142000,0.911,0.912,0.911,0.912,7100
20250709T142500,0.912,0.912,0.912,0.912,447800
20250709T143000,0.912,0.912,0.911,0.911,41200
20250709T143500,0.912,0.912,0.912,0.912,35100
20250709T144000,0.911,0.911,0.911,0.911,378000
20250709T144500,0.910,0.911,0.908,0.910,392100
20250709T145000,0.908,0.910,0.907,0.910,144900
20250709T145500,0.907,0.911,0.907,0.911,433400
20250709T150000,0.910,0.911,0.910,0.911,107800
20250710T093500,0.907,0.910,0.902,0.906,1287900
20250710T094000,0.907,0.907,0.903,0.903,214500
20250710T094500,0.903,0.904,0.902,0.904,307000
20250710T095000,0.903,0.904,0.903,0.904,150400
20250710T095500,0.904,0.904,0.904,0.904,162700
20250710T100000,0.904,0.904,0.903,0.903,78400
20250710T100500,0.904,0.904,0.902,0.903,99800
20250710T101000,0.903,0.904,0.902,0.902,87800
20250710T101500,0.902,0.902,0.902,0.902,10000
20250710T102000,0.902,0.902,0.902,0.902,449100
20250710T102500,0.902,0.902,0.902,0.902,687800
20250710T103000,0.902,0.902,0.902,0.902,119100
20250710T103500,0.902,0.903,0.902,0.903,164100
20250710T104000,0.902,0.902,0.902,0.902,161400
20250710T104500,0.902,0.902,0.902,0.902,122000
20250710T105000,0.902,0.902,0.901,0.901,142500
20250710T105500,0.901,0.901,0.901,0.901,232600
20250710T110000,0.901,0.901,0.901,0.901,184000
20250710T110500,0.901,0.901,0.901,0.901,104400
20250710T111000,0.901,0.901,0.899,0.899,195200
20250710T111500,0.899,0.901,0.899,0.901,110800
20250710T112000,0.901,0.901,0.901,0.901,510100
20250710T112500,0.899,0.899,0.899,0.899,58300
20250710T113000,0.901,0.901,0.901,0.901,57400
20250710T130500,0.902,0.902,0.902,0.902,195600
20250710T131000,0.903,0.906,0.903,0.906,395100
20250710T131500,0.904,0.904,0.904,0.904,274700
20250710T132000,0.903,0.903,0.903,0.903,174000
20250710T132500,0.903,0.903,0.903,0.903,86000
20250710T133500,0.903,0.904,0.903,0.904,69900
20250710T134000,0.904,0.904,0.904,0.904,71200
20250710T134500,0.904,0.904,0.903,0.903,13000
20250710T135000,0.904,0.904,0.903,0.904,154200
20250710T135500,0.904,0.904,0.904,0.904,125000
20250710T140500,0.906,0.907,0.906,0.906,609500
20250710T141000,0.906,0.906,0.906,0.906,20400
20250710T141500,0.907,0.907,0.907,0.907,114500
20250710T142000,0.907,0.907,0.907,0.907,12500
20250710T142500,0.907,0.907,0.907,0.907,42400
20250710T143000,0.907,0.907,0.906,0.906,76400
20250710T143500,0.907,0.907,0.904,0.904,131900
20250710T144000,0.903,0.904,0.903,0.903,79000
20250710T144500,0.903,0.904,0.903,0.904,1066000
20250710T145000,0.904,0.904,0.903,0.903,30300
20250710T145500,0.903,0.906,0.902,0.906,848800
20250710T150000,0.906,0.906,0.906,0.906,35600
20250711T093500,0.907,0.907,0.901,0.901,103200
20250711T094000,0.901,0.903,0.899,0.903,810100
20250711T094500,0.904,0.904,0.904,0.904,168000
20250711T095000,0.904,0.906,0.904,0.906,35500
20250711T095500,0.907,0.907,0.907,0.907,10100
20250711T100000,0.907,0.907,0.907,0.907,404100
20250711T100500,0.907,0.907,0.906,0.907,93200
20250711T101000,0.907,0.907,0.907,0.907,8500
20250711T101500,0.907,0.907,0.907,0.907,119700
20250711T102000,0.907,0.907,0.906,0.906,99800
20250711T102500,0.907,0.908,0.907,0.908,182600
20250711T103000,0.910,0.910,0.908,0.910,712800
20250711T103500,0.910,0.910,0.910,0.910,341800
20250711T104000,0.910,0.912,0.910,0.910,617400
20250711T104500,0.910,0.911,0.910,0.911,351000
20250711T105000,0.910,0.910,0.910,0.910,86300
20250711T105500,0.908,0.910,0.907,0.908,560800
20250711T110000,0.910,0.910,0.908,0.908,333400
20250711T110500,0.908,0.908,0.907,0.907,422300
20250711T111000,0.907,0.910,0.907,0.910,138300
20250711T111500,0.908,0.908,0.907,0.907,122400
20250711T112500,0.908,0.908,0.907,0.908,128200
20250711T113000,0.908,0.912,0.908,0.912,312500
20250711T130500,0.912,0.916,0.912,0.915,1106400
20250711T131000,0.915,0.916,0.915,0.916,787300
20250711T131500,0.916,0.916,0.913,0.913,389400
20250711T132000,0.913,0.915,0.913,0.915,116100
20250711T132500,0.915,0.919,0.915,0.919,835400
20250711T133000,0.919,0.921,0.919,0.920,524700
20250711T133500,0.920,0.920,0.920,0.920,26900
20250711T134000,0.920,0.920,0.919,0.919,263100
20250711T134500,0.919,0.921,0.919,0.921,629800
20250711T135000,0.921,0.925,0.921,0.925,685400
20250711T135500,0.925,0.925,0.922,0.922,132100
20250711T140000,0.921,0.922,0.921,0.921,37000
20250711T140500,0.921,0.921,0.920,0.920,214600
20250711T141000,0.921,0.921,0.920,0.921,31800
20250711T141500,0.920,0.921,0.920,0.921,11300
20250711T142000,0.920,0.920,0.920,0.920,136400
20250711T142500,0.920,0.920,0.920,0.920,24300
20250711T143000,0.921,0.921,0.920,0.920,6000
20250711T143500,0.921,0.921,0.920,0.920,32100
20250711T144000,0.920,0.921,0.917,0.917,708000
20250711T144500,0.917,0.919,0.917,0.917,34100
20250711T145000,0.917,0.917,0.916,0.917,165100
20250711T145500,0.917,0.917,0.916,0.917,115300
20250711T150000,0.917,0.917,0.916,0.916,488700
20250714T093500,0.921,0.925,0.921,0.924,621200
20250714T094000,0.922,0.924,0.921,0.921,291300
20250714T094500,0.921,0.925,0.921,0.922,582400
20250714T095000,0.922,0.925,0.922,0.925,604700
20250714T095500,0.925,0.930,0.925,0.930,2373300
20250714T100000,0.930,0.930,0.929,0.929,626400
20250714T100500,0.930,0.931,0.929,0.931,1783000
20250714T101000,0.931,0.931,0.930,0.931,461800
20250714T101500,0.931,0.931,0.929,0.929,250100
20250714T102000,0.929,0.931,0.929,0.930,783900
20250714T102500,0.930,0.931,0.930,0.931,22900
20250714T103000,0.931,0.931,0.930,0.930,201600
20250714T103500,0.930,0.930,0.930,0.930,19700
20250714T104000,0.930,0.930,0.929,0.930,267800
20250714T104500,0.930,0.930,0.930,0.930,30700
20250714T105000,0.930,0.930,0.929,0.929,126100
20250714T105500,0.927,0.927,0.927,0.927,307500
20250714T110000,0.929,0.929,0.927,0.929,1612300
20250714T110500,0.927,0.931,0.927,0.931,1118700
20250714T111000,0.930,0.934,0.930,0.934,726200
20250714T111500,0.934,0.935,0.934,0.935,802000
20250714T112000,0.935,0.935,0.934,0.934,1063500
20250714T112500,0.934,0.935,0.934,0.935,54200
20250714T113000,0.935,0.935,0.934,0.934,87600
20250714T130500,0.934,0.934,0.931,0.934,147100
20250714T131000,0.934,0.934,0.931,0.934,64600
20250714T131500,0.934,0.934,0.934,0.934,42100
20250714T132000,0.933,0.933,0.933,0.933,76500
20250714T132500,0.933,0.934,0.931,0.934,1051500
20250714T133000,0.935,0.935,0.935,0.935,917400
20250714T133500,0.935,0.935,0.935,0.935,217800
20250714T134000,0.935,0.935,0.935,0.935,403200
20250714T134500,0.935,0.935,0.934,0.935,261300
20250714T135000,0.935,0.935,0.935,0.935,92400
20250714T135500,0.935,0.935,0.935,0.935,16000
20250714T140000,0.934,0.935,0.934,0.934,241400
20250714T140500,0.935,0.935,0.933,0.934,1003700
20250714T141000,0.935,0.935,0.935,0.935,23200
20250714T141500,0.935,0.935,0.935,0.935,53800
20250714T142000,0.935,0.935,0.935,0.935,104000
20250714T142500,0.934,0.935,0.934,0.934,46200
20250714T143000,0.935,0.935,0.934,0.935,619200
20250714T143500,0.935,0.935,0.935,0.935,244700
20250714T144000,0.935,0.935,0.934,0.935,316300
20250714T144500,0.934,0.935,0.934,0.934,211500
20250714T145000,0.935,0.935,0.934,0.935,234200
20250714T145500,0.935,0.935,0.934,0.935,382200
20250714T150000,0.935,0.935,0.934,0.935,208900
20250715T093500,0.936,0.938,0.931,0.935,1172300
20250715T094000,0.935,0.938,0.935,0.936,525600
20250715T094500,0.936,0.938,0.935,0.935,794200
20250715T095000,0.936,0.939,0.936,0.936,592900
20250715T095500,0.938,0.938,0.935,0.935,726400
20250715T100000,0.935,0.935,0.934,0.934,361300
20250715T100500,0.935,0.935,0.934,0.934,95500
20250715T101000,0.935,0.935,0.934,0.935,26000
20250715T101500,0.934,0.934,0.930,0.930,294300
20250715T102000,0.930,0.930,0.930,0.930,745500
20250715T102500,0.930,0.934,0.930,0.934,145100
20250715T103000,0.933,0.933,0.931,0.931,270100
20250715T103500,0.933,0.935,0.931,0.931,233000
20250715T104000,0.931,0.934,0.931,0.933,60200
20250715T104500,0.933,0.935,0.931,0.933,222900
20250715T105000,0.933,0.933,0.931,0.931,166900
20250715T105500,0.931,0.933,0.931,0.931,181900
20250715T110000,0.930,0.931,0.930,0.931,49100
20250715T110500,0.930,0.930,0.930,0.930,188800
20250715T111000,0.930,0.930,0.929,0.929,368500
20250715T111500,0.929,0.929,0.926,0.927,846600
20250715T112000,0.926,0.927,0.926,0.926,560500
20250715T112500,0.925,0.926,0.925,0.926,234000
20250715T113000,0.926,0.926,0.925,0.925,460900
20250715T130500,0.925,0.927,0.925,0.926,444400
20250715T131000,0.926,0.929,0.926,0.927,200100
20250715T131500,0.927,0.927,0.926,0.926,35100
20250715T132000,0.929,0.930,0.929,0.929,183600
20250715T132500,0.929,0.930,0.929,0.930,195300
20250715T133000,0.929,0.929,0.929,0.929,250000
20250715T133500,0.929,0.930,0.929,0.930,256100
20250715T134000,0.931,0.931,0.930,0.930,226300
20250715T134500,0.929,0.929,0.929,0.929,13000
20250715T135000,0.931,0.931,0.930,0.930,14600
20250715T135500,0.930,0.930,0.930,0.930,5000
20250715T140000,0.930,0.930,0.929,0.929,23300
20250715T140500,0.930,0.931,0.930,0.931,148800
20250715T141000,0.931,0.935,0.931,0.935,386300
20250715T141500,0.933,0.935,0.933,0.934,22100
20250715T142000,0.933,0.935,0.933,0.934,152100
20250715T142500,0.935,0.935,0.934,0.935,496900
20250715T143000,0.935,0.935,0.935,0.935,26500
20250715T143500,0.935,0.936,0.935,0.935,383000
20250715T144000,0.935,0.938,0.935,0.938,230300
20250715T144500,0.935,0.938,0.935,0.938,26800
20250715T145000,0.936,0.936,0.935,0.936,53100
20250715T145500,0.936,0.936,0.935,0.935,212600
20250715T150000,0.936,0.936,0.935,0.936,124100
20250716T093500,0.934,0.936,0.934,0.935,436000
20250716T094000,0.936,0.941,0.936,0.939,1185600
20250716T094500,0.940,0.941,0.939,0.941,836900
20250716T095000,0.940,0.941,0.939,0.940,138600
20250716T095500,0.940,0.943,0.939,0.943,1259400
20250716T100000,0.944,0.944,0.944,0.944,230600
20250716T100500,0.944,0.944,0.941,0.941,580300
20250716T101000,0.941,0.941,0.940,0.941,186300
20250716T101500,0.941,0.941,0.940,0.940,345900
20250716T102000,0.939,0.941,0.939,0.941,91300
20250716T102500,0.940,0.943,0.940,0.943,81900
20250716T103000,0.944,0.945,0.944,0.944,506500
20250716T103500,0.945,0.949,0.945,0.949,3716900
20250716T104000,0.949,0.949,0.948,0.949,506400
20250716T104500,0.949,0.952,0.949,0.950,707500
20250716T105000,0.950,0.953,0.949,0.949,590700
20250716T105500,0.949,0.949,0.947,0.948,638700
20250716T110000,0.948,0.949,0.947,0.949,1043700
20250716T110500,0.948,0.949,0.947,0.949,386400
20250716T111000,0.949,0.949,0.947,0.947,113800
20250716T111500,0.947,0.949,0.947,0.949,321900
20250716T112000,0.948,0.948,0.948,0.948,1000
20250716T112500,0.948,0.949,0.948,0.949,1013300
20250716T113000,0.948,0.948,0.948,0.948,126900
20250716T130500,0.949,0.952,0.948,0.948,362800
20250716T131000,0.948,0.948,0.947,0.948,51300
20250716T131500,0.948,0.948,0.947,0.947,57500
20250716T132000,0.945,0.945,0.944,0.944,80500
20250716T132500,0.944,0.945,0.944,0.945,74400
20250716T133000,0.945,0.949,0.945,0.949,95600
20250716T133500,0.949,0.949,0.948,0.948,49900
20250716T134000,0.948,0.948,0.945,0.948,39100
20250716T134500,0.948,0.948,0.947,0.948,33300
20250716T135000,0.945,0.945,0.941,0.944,349200
20250716T135500,0.944,0.947,0.944,0.947,72400
20250716T140000,0.944,0.948,0.944,0.948,277900
20250716T140500,0.948,0.948,0.947,0.947,141300
20250716T141000,0.945,0.945,0.944,0.944,250300
20250716T141500,0.944,0.947,0.944,0.947,99200
20250716T142000,0.947,0.949,0.947,0.947,275600
20250716T142500,0.949,0.949,0.947,0.949,3100
20250716T143000,0.947,0.947,0.947,0.947,61200
20250716T143500,0.948,0.948,0.947,0.948,29200
20250716T144000,0.947,0.947,0.945,0.945,184600
20250716T144500,0.947,0.947,0.945,0.947,103300
20250716T145000,0.947,0.947,0.945,0.945,133400
20250716T145500,0.947,0.947,0.945,0.947,245300
20250716T150000,0.947,0.949,0.945,0.949,336900
20250717T093500,0.949,0.949,0.943,0.944,412200
20250717T094000,0.945,0.948,0.945,0.947,1122700
20250717T094500,0.949,0.949,0.949,0.949,678700
20250717T095000,0.948,0.948,0.947,0.948,270900
20250717T095500,0.949,0.949,0.948,0.948,221400
20250717T100000,0.948,0.949,0.947,0.949,156400
20250717T100500,0.949,0.952,0.949,0.950,490500
20250717T101000,0.952,0.952,0.949,0.949,84500
20250717T101500,0.949,0.952,0.949,0.952,558800
20250717T102000,0.952,0.952,0.950,0.952,278000
20250717T102500,0.952,0.952,0.949,0.949,453200
20250717T103000,0.950,0.952,0.950,0.952,850800
20250717T103500,0.953,0.953,0.952,0.953,575700
20250717T104000,0.952,0.953,0.952,0.952,53800
20250717T104500,0.953,0.953,0.952,0.953,26500
20250717T105000,0.953,0.953,0.950,0.950,76700
20250717T105500,0.949,0.952,0.949,0.952,351800
20250717T110000,0.952,0.953,0.950,0.953,1332500
20250717T110500,0.954,0.954,0.953,0.954,793800
20250717T111000,0.955,0.957,0.955,0.955,249500
20250717T111500,0.955,0.955,0.954,0.954,37700
20250717T112000,0.955,0.958,0.955,0.958,2260800
20250717T112500,0.957,0.958,0.957,0.958,234900
20250717T113000,0.958,0.958,0.955,0.957,329200
20250717T130500,0.958,0.958,0.957,0.958,238200
20250717T131000,0.958,0.958,0.957,0.957,338300
20250717T131500,0.957,0.958,0.957,0.958,437300
20250717T132000,0.958,0.959,0.958,0.959,52900
20250717T132500,0.959,0.959,0.958,0.959,501500
20250717T133000,0.959,0.959,0.958,0.958,574600
20250717T133500,0.958,0.958,0.958,0.958,21200
20250717T134000,0.958,0.959,0.958,0.958,172600
20250717T134500,0.958,0.959,0.958,0.959,147500
20250717T135000,0.958,0.958,0.958,0.958,26600
20250717T135500,0.958,0.958,0.958,0.958,97800
20250717T140000,0.958,0.958,0.958,0.958,80500
20250717T140500,0.958,0.958,0.958,0.958,33900
20250717T141000,0.958,0.958,0.958,0.958,237000
20250717T141500,0.957,0.958,0.957,0.958,2200
20250717T142000,0.958,0.958,0.958,0.958,125200
20250717T142500,0.958,0.958,0.957,0.958,277700
20250717T143000,0.958,0.958,0.957,0.957,70800
20250717T143500,0.958,0.958,0.957,0.958,90100
20250717T144000,0.958,0.958,0.957,0.958,485000
20250717T144500,0.958,0.958,0.957,0.957,37700
20250717T145000,0.958,0.958,0.957,0.958,324300
20250717T145500,0.958,0.958,0.957,0.958,372200
20250717T150000,0.958,0.958,0.957,0.958,395100
20250718T093500,0.958,0.962,0.958,0.961,500600
20250718T094000,0.961,0.964,0.961,0.964,1354100
20250718T094500,0.964,0.964,0.961,0.962,128400
20250718T095000,0.961,0.962,0.958,0.958,242400
20250718T095500,0.958,0.958,0.957,0.958,429600
20250718T100000,0.957,0.958,0.955,0.955,512600
20250718T100500,0.957,0.958,0.953,0.953,640300
20250718T101000,0.953,0.953,0.953,0.953,570900
20250718T101500,0.953,0.954,0.953,0.954,362900
20250718T102000,0.954,0.955,0.954,0.955,183100
20250718T102500,0.955,0.955,0.954,0.954,126700
20250718T103000,0.955,0.958,0.954,0.957,399400
20250718T103500,0.957,0.957,0.955,0.955,68700
20250718T104000,0.955,0.958,0.955,0.958,1361100
20250718T104500,0.958,0.958,0.958,0.958,415000
20250718T105000,0.958,0.958,0.957,0.957,206900
20250718T105500,0.957,0.957,0.957,0.957,126000
20250718T110000,0.958,0.959,0.958,0.958,65700
20250718T111000,0.958,0.958,0.958,0.958,171300
20250718T111500,0.957,0.957,0.955,0.955,685700
20250718T112000,0.955,0.957,0.955,0.957,121700
20250718T112500,0.957,0.957,0.955,0.957,54500
20250718T113000,0.958,0.958,0.958,0.958,24100
20250718T130500,0.955,0.958,0.954,0.955,200400
