Time,Open,High,Low,Close,Vol
20250311T110500,0.629,0.629,0.628,0.628,615100
20250311T111000,0.628,0.628,0.627,0.628,858000
20250311T111500,0.627,0.628,0.627,0.628,1019100
20250311T112000,0.627,0.628,0.627,0.628,6256300
20250311T112500,0.628,0.628,0.627,0.627,685900
20250311T113000,0.627,0.628,0.627,0.627,40500
20250311T130500,0.627,0.631,0.627,0.629,9787000
20250311T131000,0.628,0.630,0.628,0.630,299400
20250311T131500,0.630,0.631,0.630,0.630,178800
20250311T132000,0.630,0.632,0.630,0.631,813400
20250311T132500,0.630,0.631,0.630,0.631,282900
20250311T133000,0.631,0.632,0.630,0.631,449100
20250311T133500,0.630,0.630,0.629,0.629,978000
20250311T134000,0.630,0.630,0.629,0.629,629600
20250311T134500,0.629,0.629,0.628,0.629,125200
20250311T135000,0.628,0.630,0.628,0.630,1641500
20250311T135500,0.629,0.630,0.628,0.630,496200
20250311T140000,0.628,0.629,0.628,0.629,86000
20250311T140500,0.629,0.630,0.628,0.630,92900
20250311T141000,0.629,0.630,0.629,0.630,398600
20250311T141500,0.629,0.630,0.629,0.630,560500
20250311T142000,0.629,0.630,0.629,0.629,8517700
20250311T142500,0.629,0.630,0.629,0.630,214400
20250311T143000,0.630,0.630,0.629,0.630,652900
20250311T143500,0.630,0.632,0.629,0.631,1385200
20250311T144000,0.632,0.632,0.630,0.630,405600
20250311T144500,0.630,0.632,0.630,0.631,1130600
20250311T145000,0.631,0.633,0.631,0.632,1489400
20250311T145500,0.632,0.633,0.631,0.632,1684400
20250311T150000,0.632,0.633,0.632,0.632,690300
20250312T093500,0.634,0.634,0.628,0.630,1841600
20250312T094000,0.629,0.630,0.628,0.629,707800
20250312T094500,0.629,0.630,0.629,0.629,1960400
20250312T095000,0.629,0.630,0.628,0.629,1684700
20250312T095500,0.630,0.632,0.630,0.632,2141000
20250312T100000,0.632,0.633,0.631,0.631,1844800
20250312T100500,0.631,0.632,0.630,0.630,438100
20250312T101000,0.630,0.632,0.630,0.631,390300
20250312T101500,0.632,0.632,0.630,0.632,81600
20250312T102000,0.632,0.632,0.631,0.631,926800
20250312T102500,0.632,0.632,0.630,0.632,1240000
20250312T103000,0.632,0.632,0.631,0.631,63600
20250312T103500,0.631,0.632,0.631,0.632,486500
20250312T104000,0.632,0.632,0.631,0.631,558000
20250312T104500,0.631,0.631,0.630,0.631,63600
20250312T105000,0.631,0.631,0.629,0.630,1129800
20250312T105500,0.630,0.631,0.629,0.631,57500
20250312T110000,0.631,0.631,0.630,0.631,62000
20250312T110500,0.631,0.632,0.631,0.631,1047800
20250312T111000,0.632,0.632,0.630,0.630,1131000
20250312T111500,0.630,0.631,0.630,0.631,893000
20250312T112000,0.631,0.631,0.630,0.631,81600
20250312T112500,0.630,0.631,0.630,0.630,3097500
20250312T113000,0.630,0.631,0.630,0.631,2360000
20250312T130500,0.630,0.631,0.629,0.629,286400
20250312T131000,0.630,0.630,0.629,0.629,130000
20250312T131500,0.630,0.631,0.630,0.630,967200
20250312T132000,0.630,0.631,0.629,0.631,255500
20250312T132500,0.631,0.631,0.630,0.631,173100
20250312T133000,0.631,0.631,0.630,0.631,137500
20250312T133500,0.631,0.633,0.630,0.633,1896300
20250312T134000,0.633,0.633,0.632,0.632,932800
20250312T134500,0.632,0.632,0.631,0.632,1016600
20250312T135000,0.632,0.632,0.630,0.631,401800
20250312T135500,0.631,0.631,0.630,0.631,239700
20250312T140000,0.631,0.632,0.631,0.632,291900
20250312T140500,0.632,0.632,0.632,0.632,305500
20250312T141000,0.632,0.632,0.632,0.632,290200
20250312T141500,0.632,0.632,0.632,0.632,228900
20250312T142000,0.632,0.632,0.630,0.631,1023700
20250312T142500,0.631,0.631,0.630,0.630,930100
20250312T143000,0.630,0.631,0.629,0.630,321900
20250312T143500,0.631,0.631,0.630,0.631,401100
20250312T144000,0.631,0.631,0.630,0.631,366700
20250312T144500,0.631,0.631,0.630,0.630,379200
20250312T145000,0.630,0.631,0.629,0.630,178200
20250312T145500,0.630,0.630,0.629,0.630,267400
20250312T150000,0.630,0.630,0.629,0.630,1205500
20250313T093500,0.630,0.630,0.627,0.628,2267900
20250313T094000,0.628,0.630,0.628,0.629,1012400
20250313T094500,0.627,0.628,0.626,0.627,1230100
20250313T095000,0.627,0.627,0.625,0.625,1340800
20250313T095500,0.626,0.627,0.626,0.627,1636400
20250313T100000,0.627,0.627,0.625,0.626,943500
20250313T100500,0.626,0.627,0.626,0.626,814900
20250313T101000,0.627,0.627,0.626,0.627,1801500
20250313T101500,0.628,0.628,0.626,0.626,444100
20250313T102000,0.627,0.627,0.626,0.627,7500
20250313T102500,0.628,0.628,0.626,0.626,211700
20250313T103000,0.627,0.628,0.626,0.627,102100
20250313T103500,0.627,0.627,0.625,0.625,1515100
20250313T104000,0.625,0.626,0.625,0.625,1156500
20250313T104500,0.626,0.626,0.625,0.626,272900
20250313T105000,0.626,0.626,0.625,0.626,23400
20250313T105500,0.626,0.628,0.626,0.627,645700
20250313T110000,0.627,0.628,0.627,0.628,464800
20250313T110500,0.628,0.628,0.627,0.627,66900
20250313T111000,0.627,0.627,0.626,0.626,491100
20250313T111500,0.627,0.627,0.626,0.626,668700
20250313T112000,0.626,0.626,0.625,0.625,144300
20250313T112500,0.626,0.626,0.624,0.625,1240400
20250313T113000,0.625,0.625,0.624,0.624,2887600
20250313T130500,0.624,0.624,0.623,0.623,705600
20250313T131000,0.623,0.624,0.621,0.622,3437800
20250313T131500,0.622,0.623,0.621,0.622,2919300
20250313T132000,0.622,0.622,0.621,0.622,155200
20250313T132500,0.622,0.622,0.621,0.622,475000
20250313T133000,0.622,0.622,0.620,0.622,1368500
20250313T133500,0.622,0.622,0.621,0.621,404600
20250313T134000,0.622,0.622,0.620,0.620,1684200
20250313T134500,0.621,0.622,0.621,0.622,236400
20250313T135000,0.621,0.622,0.620,0.622,224500
20250313T135500,0.622,0.622,0.620,0.622,296600
20250313T140000,0.622,0.622,0.621,0.621,61300
20250313T140500,0.621,0.621,0.620,0.621,120800
20250313T141000,0.621,0.622,0.621,0.621,482600
20250313T141500,0.621,0.622,0.621,0.622,32200
20250313T142000,0.622,0.623,0.621,0.623,48800
20250313T142500,0.623,0.623,0.622,0.622,97200
20250313T143000,0.622,0.624,0.622,0.624,1228500
20250313T143500,0.624,0.625,0.623,0.624,193800
20250313T144000,0.624,0.625,0.624,0.625,121700
20250313T144500,0.624,0.624,0.623,0.624,677400
20250313T145000,0.624,0.624,0.623,0.623,1067800
20250313T145500,0.624,0.624,0.623,0.623,864900
20250313T150000,0.624,0.625,0.624,0.624,304800
20250314T093500,0.625,0.628,0.625,0.626,1899300
20250314T094000,0.625,0.626,0.624,0.625,1145500
20250314T094500,0.624,0.626,0.624,0.624,534800
20250314T095000,0.625,0.626,0.622,0.623,1613100
20250314T095500,0.622,0.627,0.622,0.627,1656700
20250314T100000,0.627,0.632,0.627,0.630,5103100
20250314T100500,0.630,0.632,0.629,0.629,3287100
20250314T101000,0.629,0.629,0.627,0.628,849500
20250314T101500,0.629,0.629,0.628,0.629,792600
20250314T102000,0.629,0.631,0.629,0.629,669400
20250314T102500,0.629,0.631,0.629,0.629,1193100
20250314T103000,0.629,0.629,0.627,0.628,1245700
20250314T103500,0.629,0.630,0.628,0.629,248500
20250314T104000,0.629,0.630,0.627,0.630,923000
20250314T104500,0.630,0.630,0.629,0.629,1867300
20250314T105000,0.629,0.629,0.628,0.629,2716100
20250314T105500,0.628,0.629,0.628,0.629,2143100
20250314T110000,0.629,0.631,0.629,0.630,1997900
20250314T110500,0.630,0.632,0.630,0.631,1107000
20250314T111000,0.631,0.633,0.631,0.632,1671900
20250314T111500,0.631,0.633,0.631,0.633,636400
20250314T112000,0.632,0.634,0.632,0.634,1946300
20250314T112500,0.633,0.635,0.633,0.633,1981200
20250314T113000,0.633,0.635,0.633,0.634,557900
20250314T130500,0.635,0.636,0.634,0.636,2040300
20250314T131000,0.636,0.636,0.634,0.634,635700
20250314T131500,0.634,0.634,0.633,0.634,1137000
20250314T132000,0.633,0.634,0.633,0.634,656900
20250314T132500,0.633,0.634,0.633,0.633,493700
20250314T133000,0.633,0.634,0.633,0.633,43100
20250314T133500,0.633,0.634,0.633,0.633,168800
20250314T134000,0.634,0.634,0.633,0.633,1032100
20250314T134500,0.633,0.634,0.633,0.633,351400
20250314T135000,0.634,0.634,0.633,0.633,339000
20250314T135500,0.633,0.634,0.633,0.633,360100
20250314T140000,0.633,0.634,0.633,0.633,121500
20250314T140500,0.633,0.634,0.633,0.634,1290300
20250314T141000,0.633,0.634,0.633,0.634,67500
20250314T141500,0.633,0.634,0.633,0.633,290300
20250314T142000,0.634,0.634,0.633,0.633,637100
20250314T142500,0.633,0.634,0.633,0.634,1328000
20250314T143000,0.634,0.634,0.633,0.633,1545700
20250314T143500,0.633,0.635,0.633,0.635,533000
20250314T144000,0.634,0.635,0.634,0.635,502100
20250314T144500,0.635,0.635,0.634,0.635,1402900
20250314T145000,0.634,0.635,0.634,0.635,2478500
20250314T145500,0.635,0.636,0.634,0.636,1011600
20250314T150000,0.635,0.637,0.635,0.637,928800
20250317T093500,0.639,0.648,0.639,0.647,10773700
20250317T094000,0.647,0.647,0.643,0.644,3391600
20250317T094500,0.644,0.645,0.643,0.644,2225300
20250317T095000,0.643,0.644,0.643,0.643,1407400
20250317T095500,0.643,0.643,0.641,0.642,1401400
20250317T100000,0.641,0.642,0.640,0.640,1961700
20250317T100500,0.641,0.642,0.641,0.642,1067900
20250317T101000,0.641,0.644,0.641,0.643,1867500
20250317T101500,0.644,0.646,0.643,0.646,3090800
20250317T102000,0.646,0.646,0.643,0.645,3901700
20250317T102500,0.645,0.645,0.643,0.643,2392600
20250317T103000,0.643,0.643,0.641,0.643,4135900
20250317T103500,0.643,0.644,0.643,0.644,208300
20250317T104000,0.644,0.644,0.642,0.643,1276500
20250317T104500,0.644,0.644,0.642,0.642,374200
20250317T105000,0.642,0.643,0.641,0.643,1505900
20250317T105500,0.642,0.644,0.642,0.643,2571200
20250317T110000,0.643,0.644,0.642,0.644,1174600
20250317T110500,0.644,0.644,0.643,0.644,1108100
20250317T111000,0.644,0.644,0.644,0.644,570800
20250317T111500,0.644,0.644,0.643,0.644,379800
20250317T112000,0.644,0.644,0.643,0.643,300200
20250317T112500,0.642,0.644,0.642,0.644,223100
20250317T113000,0.644,0.644,0.643,0.643,227100
20250317T130500,0.643,0.643,0.642,0.642,1163100
20250317T131000,0.642,0.642,0.641,0.642,234700
20250317T131500,0.642,0.642,0.640,0.641,1818200
20250317T132000,0.640,0.642,0.640,0.641,2321600
20250317T132500,0.642,0.642,0.641,0.642,51300
20250317T133000,0.641,0.642,0.641,0.642,737600
20250317T133500,0.642,0.642,0.641,0.641,1405400
20250317T134000,0.642,0.643,0.642,0.643,666600
20250317T134500,0.643,0.643,0.642,0.642,799200
20250317T135000,0.641,0.644,0.641,0.643,1345400
20250317T135500,0.644,0.644,0.642,0.642,36900
20250317T140000,0.643,0.643,0.642,0.643,16500
20250317T140500,0.642,0.643,0.641,0.643,244900
20250317T141000,0.642,0.643,0.641,0.642,39600
20250317T141500,0.641,0.643,0.641,0.642,27100
20250317T142000,0.642,0.642,0.640,0.640,671200
20250317T142500,0.642,0.642,0.641,0.642,77500
20250317T143000,0.641,0.642,0.641,0.642,318300
20250317T143500,0.642,0.642,0.641,0.642,95800
20250317T144000,0.641,0.642,0.641,0.642,60300
20250317T144500,0.641,0.642,0.641,0.642,82600
20250317T145000,0.641,0.642,0.641,0.642,379300
20250317T145500,0.642,0.642,0.640,0.641,2486200
20250317T150000,0.640,0.641,0.640,0.640,467400
20250318T093500,0.641,0.642,0.639,0.640,3033000
20250318T094000,0.640,0.640,0.638,0.640,4141900
20250318T094500,0.640,0.642,0.640,0.641,4849500
20250318T095000,0.641,0.644,0.641,0.644,2357800
20250318T095500,0.644,0.644,0.641,0.641,2118100
20250318T100000,0.641,0.643,0.641,0.642,657000
20250318T100500,0.642,0.643,0.640,0.640,3406600
20250318T101000,0.639,0.641,0.639,0.640,1828600
20250318T101500,0.639,0.640,0.638,0.639,2234700
20250318T102000,0.639,0.639,0.637,0.638,1278000
20250318T102500,0.639,0.639,0.637,0.639,656000
20250318T103000,0.639,0.639,0.637,0.638,1353400
20250318T103500,0.638,0.638,0.637,0.638,1885600
20250318T104000,0.638,0.638,0.637,0.638,538800
20250318T104500,0.638,0.639,0.637,0.638,340700
20250318T105000,0.637,0.639,0.637,0.639,81100
20250318T105500,0.638,0.639,0.637,0.639,303900
20250318T110000,0.639,0.639,0.638,0.639,399900
20250318T110500,0.639,0.639,0.637,0.638,79700
20250318T111000,0.638,0.638,0.637,0.638,2172700
20250318T111500,0.639,0.639,0.637,0.639,886900
20250318T112000,0.639,0.640,0.638,0.638,268400
20250318T112500,0.639,0.639,0.638,0.639,618500
20250318T113000,0.639,0.639,0.638,0.638,1179600
20250318T130500,0.637,0.638,0.637,0.638,711600
20250318T131000,0.637,0.638,0.637,0.638,801000
20250318T131500,0.638,0.640,0.636,0.640,1808700
20250318T132000,0.640,0.640,0.638,0.638,845700
20250318T132500,0.639,0.639,0.638,0.639,463400
20250318T133000,0.639,0.639,0.637,0.637,461800
20250318T133500,0.638,0.638,0.637,0.638,113200
20250318T134000,0.638,0.638,0.637,0.638,61200
20250318T134500,0.638,0.638,0.637,0.637,1056000
20250318T135000,0.638,0.638,0.638,0.638,77200
20250318T135500,0.638,0.638,0.637,0.637,1212300
20250318T140000,0.638,0.638,0.637,0.638,83500
20250318T140500,0.638,0.638,0.637,0.638,446400
20250318T141000,0.638,0.638,0.637,0.637,318700
20250318T141500,0.638,0.638,0.637,0.637,1338200
20250318T142000,0.638,0.638,0.637,0.638,453100
20250318T142500,0.639,0.639,0.637,0.638,72200
20250318T143000,0.639,0.639,0.637,0.638,145600
20250318T143500,0.638,0.639,0.637,0.638,210500
20250318T144000,0.638,0.639,0.637,0.638,741100
20250318T144500,0.637,0.638,0.637,0.637,227038
20250318T145000,0.638,0.639,0.637,0.639,271800
20250318T145500,0.639,0.639,0.637,0.639,641600
20250318T150000,0.639,0.639,0.638,0.639,175500
20250319T093500,0.639,0.639,0.634,0.636,1600500
20250319T094000,0.636,0.637,0.634,0.634,1374000
20250319T094500,0.634,0.636,0.634,0.635,646600
20250319T095000,0.635,0.636,0.635,0.635,801500
20250319T095500,0.635,0.635,0.634,0.635,1291200
20250319T100000,0.635,0.635,0.633,0.633,2370500
20250319T100500,0.633,0.636,0.633,0.633,1171100
20250319T101000,0.634,0.635,0.633,0.635,70400
20250319T101500,0.634,0.635,0.633,0.634,1208700
20250319T102000,0.634,0.635,0.633,0.634,1083400
20250319T102500,0.634,0.634,0.633,0.634,554500
20250319T103000,0.633,0.635,0.633,0.634,1473500
20250319T103500,0.634,0.634,0.633,0.633,632300
20250319T104000,0.633,0.634,0.633,0.634,262700
20250319T104500,0.634,0.634,0.633,0.633,142600
20250319T105000,0.633,0.635,0.633,0.635,1079000
20250319T105500,0.634,0.635,0.634,0.634,785100
20250319T110000,0.634,0.635,0.633,0.634,594100
20250319T110500,0.634,0.635,0.634,0.634,454600
20250319T111000,0.634,0.635,0.634,0.634,790400
20250319T111500,0.634,0.635,0.634,0.634,34400
20250319T112000,0.634,0.635,0.634,0.634,6300
20250319T112500,0.634,0.635,0.634,0.635,46800
20250319T113000,0.634,0.635,0.634,0.634,593300
20250319T130500,0.635,0.635,0.634,0.634,287800
20250319T131000,0.634,0.636,0.634,0.635,1150200
20250319T131500,0.635,0.637,0.635,0.637,2371000
20250319T132000,0.636,0.637,0.636,0.636,2054600
20250319T132500,0.636,0.636,0.635,0.636,860400
20250319T133000,0.636,0.636,0.635,0.636,117200
20250319T133500,0.636,0.636,0.634,0.635,1021400
20250319T134000,0.634,0.635,0.633,0.634,3537900
20250319T134500,0.634,0.635,0.633,0.634,319200
20250319T135000,0.634,0.634,0.633,0.633,144100
20250319T135500,0.633,0.634,0.633,0.633,618100
20250319T140000,0.633,0.634,0.633,0.633,80500
20250319T140500,0.633,0.634,0.633,0.634,455800
20250319T141000,0.633,0.634,0.633,0.633,278300
20250319T141500,0.633,0.634,0.633,0.633,361400
20250319T142000,0.633,0.634,0.633,0.633,410200
20250319T142500,0.634,0.634,0.633,0.634,418600
20250319T143000,0.633,0.634,0.633,0.633,68300
20250319T143500,0.633,0.634,0.633,0.633,259300
20250319T144000,0.633,0.634,0.633,0.634,394700
20250319T144500,0.634,0.634,0.632,0.634,1883662
20250319T145000,0.633,0.634,0.633,0.634,220900
20250319T145500,0.634,0.634,0.633,0.633,1838300
20250319T150000,0.635,0.635,0.634,0.635,183700
20250320T093500,0.633,0.634,0.632,0.633,1780000
20250320T094000,0.633,0.634,0.632,0.633,748500
20250320T094500,0.633,0.633,0.632,0.632,370200
20250320T095000,0.632,0.635,0.632,0.635,961800
20250320T095500,0.635,0.635,0.634,0.634,883200
20250320T100000,0.635,0.635,0.633,0.634,1218600
20250320T100500,0.634,0.635,0.633,0.634,339100
20250320T101000,0.635,0.635,0.634,0.634,2037500
20250320T101500,0.635,0.635,0.633,0.634,465100
20250320T102000,0.633,0.634,0.632,0.634,439800
20250320T102500,0.632,0.633,0.632,0.632,200300
20250320T103000,0.632,0.633,0.632,0.632,159900
20250320T103500,0.632,0.633,0.632,0.633,473600
20250320T104000,0.632,0.634,0.632,0.633,21500
20250320T104500,0.633,0.634,0.633,0.633,22300
20250320T105000,0.633,0.634,0.633,0.634,17600
20250320T105500,0.633,0.634,0.632,0.634,825700
20250320T110000,0.633,0.634,0.632,0.633,257600
20250320T110500,0.632,0.633,0.632,0.633,75200
20250320T111000,0.633,0.633,0.632,0.632,276100
20250320T111500,0.632,0.635,0.632,0.633,1596000
20250320T112000,0.634,0.635,0.633,0.634,729500
20250320T112500,0.634,0.635,0.634,0.634,243600
20250320T113000,0.634,0.635,0.634,0.634,330000
20250320T130500,0.633,0.634,0.633,0.634,147300
20250320T131000,0.634,0.635,0.633,0.633,327500
20250320T131500,0.634,0.634,0.633,0.634,793800
20250320T132000,0.633,0.634,0.633,0.634,756700
20250320T132500,0.633,0.634,0.633,0.633,576800
20250320T133000,0.633,0.634,0.633,0.633,473100
20250320T133500,0.633,0.633,0.633,0.633,517700
20250320T134000,0.633,0.633,0.632,0.632,985500
20250320T134500,0.632,0.633,0.632,0.633,279100
20250320T135000,0.633,0.634,0.633,0.633,177500
20250320T135500,0.633,0.634,0.633,0.633,643500
20250320T140000,0.633,0.634,0.633,0.633,344800
20250320T140500,0.633,0.633,0.632,0.632,1173600
20250320T141000,0.632,0.633,0.632,0.632,2102800
20250320T141500,0.632,0.633,0.632,0.632,293500
20250320T142000,0.632,0.632,0.631,0.631,367400
20250320T142500,0.631,0.632,0.631,0.631,87200
20250320T143000,0.631,0.632,0.631,0.632,146400
20250320T143500,0.631,0.633,0.631,0.632,831100
20250320T144000,0.632,0.632,0.630,0.631,4993200
20250320T144500,0.630,0.632,0.630,0.631,3028600
20250320T145000,0.631,0.632,0.630,0.631,1599000
20250320T145500,0.631,0.631,0.630,0.630,337300
20250320T150000,0.631,0.631,0.631,0.631,484100
20250321T093500,0.630,0.632,0.628,0.629,1275500
20250321T094000,0.629,0.632,0.628,0.631,1570100
20250321T094500,0.631,0.631,0.631,0.631,76400
20250321T095000,0.631,0.631,0.628,0.628,1060800
20250321T095500,0.628,0.629,0.627,0.629,678900
20250321T100000,0.629,0.629,0.628,0.629,276700
20250321T100500,0.629,0.630,0.628,0.629,1134600
20250321T101000,0.630,0.630,0.630,0.630,1208500
20250321T101500,0.630,0.630,0.629,0.630,1379500
20250321T102000,0.630,0.630,0.629,0.629,2221600
20250321T102500,0.629,0.630,0.629,0.629,2488000
20250321T103000,0.629,0.629,0.627,0.628,2427400
20250321T103500,0.628,0.629,0.628,0.628,1668000
20250321T104000,0.629,0.629,0.628,0.628,1143700
20250321T104500,0.628,0.628,0.628,0.628,694200
20250321T105000,0.628,0.629,0.628,0.629,354900
20250321T105500,0.628,0.629,0.627,0.629,371000
20250321T110000,0.629,0.629,0.628,0.628,54900
20250321T110500,0.627,0.628,0.626,0.627,2330200
20250321T111000,0.627,0.628,0.626,0.627,309600
20250321T111500,0.627,0.628,0.627,0.627,1139000
20250321T112000,0.628,0.628,0.627,0.627,149900
20250321T112500,0.628,0.628,0.626,0.626,2296838
20250321T113000,0.625,0.626,0.625,0.626,508300
20250321T130500,0.625,0.627,0.625,0.627,8860400
20250321T131000,0.627,0.627,0.626,0.627,749700
20250321T131500,0.627,0.627,0.625,0.625,1815100
20250321T132000,0.626,0.627,0.626,0.626,954500
20250321T132500,0.627,0.628,0.626,0.626,861500
20250321T133000,0.626,0.626,0.625,0.626,1112900
20250321T133500,0.626,0.626,0.625,0.626,316100
20250321T134000,0.626,0.626,0.626,0.626,25500
20250321T134500,0.625,0.625,0.624,0.624,1036100
20250321T135000,0.625,0.625,0.623,0.624,575100
20250321T135500,0.624,0.624,0.622,0.623,1117600
20250321T140000,0.623,0.624,0.623,0.623,210900
20250321T140500,0.624,0.624,0.622,0.623,473200
20250321T141000,0.623,0.623,0.622,0.623,3346900
20250321T141500,0.623,0.623,0.622,0.622,273200
20250321T142000,0.623,0.623,0.622,0.623,48500
20250321T142500,0.624,0.624,0.623,0.624,106000
20250321T143000,0.624,0.624,0.623,0.624,103300
20250321T143500,0.624,0.624,0.623,0.624,123900
20250321T144000,0.624,0.625,0.624,0.624,813300
20250321T144500,0.625,0.625,0.624,0.625,424200
20250321T145000,0.625,0.625,0.624,0.624,200200
20250321T145500,0.625,0.625,0.623,0.625,601200
20250321T150000,0.624,0.625,0.623,0.624,101200
20250324T093500,0.626,0.626,0.622,0.623,1416300
20250324T094000,0.622,0.623,0.621,0.621,808600
20250324T094500,0.621,0.622,0.620,0.620,1887000
20250324T095000,0.620,0.621,0.619,0.620,1145700
20250324T095500,0.620,0.621,0.619,0.619,834500
20250324T100000,0.619,0.620,0.618,0.619,424700
20250324T100500,0.619,0.619,0.618,0.619,574000
20250324T101000,0.619,0.620,0.618,0.620,1961200
20250324T101500,0.621,0.621,0.620,0.621,4710300
