Time,Open,High,Low,Close,Vol
20250311T141500,0.566,0.567,0.566,0.566,532100
20250311T142000,0.566,0.566,0.566,0.566,7100
20250311T142500,0.566,0.566,0.565,0.566,156300
20250311T143000,0.565,0.566,0.565,0.566,561900
20250311T143500,0.566,0.567,0.566,0.566,423500
20250311T144000,0.567,0.567,0.566,0.566,1118100
20250311T144500,0.567,0.567,0.567,0.567,40600
20250311T145000,0.567,0.568,0.566,0.567,994200
20250311T145500,0.567,0.568,0.567,0.568,536000
20250311T150000,0.568,0.569,0.567,0.569,2303300
20250312T093500,0.569,0.569,0.565,0.565,2135100
20250312T094000,0.565,0.565,0.564,0.565,1257200
20250312T094500,0.565,0.566,0.564,0.566,2846900
20250312T095000,0.566,0.566,0.565,0.566,3902800
20250312T095500,0.566,0.568,0.565,0.568,1396000
20250312T100000,0.567,0.568,0.567,0.567,1131800
20250312T100500,0.567,0.568,0.566,0.567,607400
20250312T101000,0.566,0.568,0.566,0.567,295700
20250312T101500,0.567,0.568,0.566,0.568,289400
20250312T102000,0.568,0.568,0.567,0.567,590200
20250312T102500,0.567,0.568,0.567,0.567,905500
20250312T103000,0.567,0.568,0.566,0.568,436500
20250312T103500,0.567,0.567,0.567,0.567,1092000
20250312T104000,0.567,0.568,0.566,0.566,742000
20250312T104500,0.567,0.568,0.566,0.567,190800
20250312T105000,0.567,0.567,0.566,0.567,119900
20250312T110000,0.567,0.568,0.567,0.567,525700
20250312T110500,0.567,0.567,0.566,0.566,196000
20250312T111000,0.567,0.567,0.566,0.567,151500
20250312T111500,0.566,0.566,0.566,0.566,1000
20250312T112000,0.566,0.566,0.566,0.566,5100
20250312T112500,0.566,0.566,0.566,0.566,402600
20250312T113000,0.567,0.567,0.567,0.567,1000
20250312T130500,0.567,0.567,0.565,0.566,564800
20250312T131000,0.566,0.566,0.566,0.566,68200
20250312T131500,0.565,0.567,0.565,0.566,261900
20250312T132000,0.567,0.567,0.565,0.567,885800
20250312T132500,0.567,0.567,0.566,0.566,342400
20250312T133000,0.567,0.567,0.567,0.567,66000
20250312T133500,0.567,0.568,0.567,0.568,1193200
20250312T134000,0.569,0.569,0.567,0.567,864900
20250312T134500,0.567,0.568,0.567,0.568,695300
20250312T135000,0.567,0.567,0.566,0.566,417100
20250312T135500,0.566,0.567,0.566,0.566,201200
20250312T140000,0.567,0.568,0.566,0.568,139100
20250312T140500,0.568,0.568,0.567,0.567,321700
20250312T141000,0.568,0.569,0.568,0.568,1264200
20250312T141500,0.568,0.568,0.568,0.568,27400
20250312T142000,0.568,0.568,0.565,0.565,2380400
20250312T142500,0.567,0.567,0.565,0.566,9266400
20250312T143000,0.566,0.566,0.565,0.566,354100
20250312T143500,0.565,0.566,0.565,0.566,155200
20250312T144000,0.566,0.566,0.565,0.566,203600
20250312T144500,0.566,0.566,0.565,0.566,215600
20250312T145000,0.566,0.566,0.565,0.566,83900
20250312T145500,0.566,0.566,0.565,0.565,386300
20250312T150000,0.565,0.566,0.565,0.566,740700
20250313T093500,0.566,0.566,0.563,0.564,1508200
20250313T094000,0.564,0.565,0.563,0.564,1383800
20250313T094500,0.564,0.564,0.562,0.562,2316400
20250313T095000,0.563,0.563,0.561,0.562,1514600
20250313T095500,0.562,0.563,0.561,0.562,705600
20250313T100000,0.562,0.563,0.561,0.561,514000
20250313T100500,0.561,0.563,0.561,0.562,336200
20250313T101000,0.563,0.564,0.562,0.563,839800
20250313T101500,0.563,0.564,0.562,0.563,1855800
20250313T102000,0.562,0.563,0.562,0.563,468600
20250313T102500,0.564,0.564,0.562,0.563,1573400
20250313T103000,0.564,0.564,0.562,0.562,1440300
20250313T103500,0.563,0.563,0.562,0.562,1579400
20250313T104000,0.562,0.562,0.561,0.561,720700
20250313T104500,0.561,0.562,0.561,0.562,278800
20250313T105000,0.562,0.562,0.561,0.561,82400
20250313T105500,0.562,0.563,0.562,0.563,897000
20250313T110000,0.563,0.564,0.563,0.564,40500
20250313T110500,0.564,0.564,0.563,0.563,259900
20250313T111000,0.563,0.564,0.563,0.563,33500
20250313T111500,0.562,0.562,0.562,0.562,163700
20250313T112000,0.562,0.562,0.561,0.562,591300
20250313T112500,0.561,0.562,0.561,0.562,122700
20250313T113000,0.562,0.562,0.560,0.561,3288900
20250313T130500,0.561,0.561,0.559,0.560,3476700
20250313T131000,0.560,0.560,0.558,0.558,1258900
20250313T131500,0.559,0.560,0.558,0.560,807200
20250313T132000,0.560,0.560,0.558,0.558,2643500
20250313T132500,0.559,0.560,0.558,0.559,136600
20250313T133000,0.558,0.559,0.558,0.559,301400
20250313T133500,0.558,0.559,0.558,0.558,103700
20250313T134000,0.558,0.559,0.557,0.558,3868100
20250313T134500,0.558,0.559,0.557,0.559,615600
20250313T135000,0.558,0.559,0.558,0.558,1284800
20250313T135500,0.559,0.559,0.558,0.558,1791400
20250313T140000,0.557,0.558,0.557,0.557,818600
20250313T140500,0.557,0.558,0.557,0.557,2495500
20250313T141000,0.557,0.558,0.557,0.558,146400
20250313T141500,0.558,0.559,0.558,0.559,112200
20250313T142000,0.559,0.560,0.558,0.558,381800
20250313T142500,0.560,0.560,0.559,0.560,47200
20250313T143000,0.558,0.560,0.558,0.560,218300
20250313T143500,0.560,0.561,0.559,0.560,669000
20250313T144000,0.560,0.561,0.560,0.560,238800
20250313T144500,0.560,0.561,0.559,0.560,846000
20250313T145000,0.560,0.561,0.559,0.560,671100
20250313T145500,0.560,0.561,0.559,0.560,693400
20250313T150000,0.560,0.561,0.559,0.561,312200
20250314T093500,0.561,0.564,0.561,0.562,2550100
20250314T094000,0.562,0.562,0.561,0.561,735800
20250314T094500,0.561,0.562,0.561,0.562,1570800
20250314T095000,0.562,0.563,0.560,0.561,3620900
20250314T095500,0.560,0.563,0.560,0.563,4422200
20250314T100000,0.563,0.567,0.563,0.566,4025100
20250314T100500,0.566,0.567,0.565,0.565,1951000
20250314T101000,0.565,0.565,0.563,0.564,3461800
20250314T101500,0.564,0.565,0.564,0.565,716200
20250314T102000,0.566,0.566,0.565,0.565,2126800
20250314T102500,0.565,0.566,0.565,0.566,2150100
20250314T103000,0.565,0.566,0.564,0.565,1489600
20250314T103500,0.565,0.566,0.565,0.565,944900
20250314T104000,0.565,0.565,0.565,0.565,336700
20250314T104500,0.566,0.567,0.565,0.566,426200
20250314T105000,0.565,0.565,0.564,0.565,406800
20250314T105500,0.565,0.566,0.565,0.565,50700
20250314T110000,0.566,0.566,0.565,0.565,1906400
20250314T110500,0.566,0.568,0.566,0.567,5829900
20250314T111000,0.566,0.568,0.566,0.567,2214700
20250314T111500,0.567,0.568,0.567,0.568,820900
20250314T112000,0.568,0.569,0.568,0.569,2810500
20250314T112500,0.569,0.570,0.569,0.570,1947300
20250314T113000,0.569,0.570,0.568,0.569,1627500
20250314T130500,0.570,0.571,0.569,0.570,3893800
20250314T131000,0.570,0.571,0.569,0.569,867000
20250314T131500,0.569,0.569,0.568,0.568,4412700
20250314T132000,0.568,0.569,0.568,0.568,479800
20250314T132500,0.568,0.569,0.568,0.568,726500
20250314T133000,0.568,0.569,0.568,0.568,181400
20250314T133500,0.568,0.569,0.568,0.568,154700
20250314T134000,0.569,0.569,0.568,0.569,566500
20250314T134500,0.569,0.569,0.568,0.568,474400
20250314T135000,0.568,0.569,0.568,0.568,390200
20250314T135500,0.568,0.569,0.568,0.569,1553700
20250314T140000,0.569,0.570,0.568,0.570,3998600
20250314T140500,0.570,0.570,0.568,0.570,1212100
20250314T141000,0.570,0.570,0.568,0.569,1142500
20250314T141500,0.568,0.569,0.568,0.569,845700
20250314T142000,0.569,0.569,0.568,0.569,799000
20250314T142500,0.568,0.569,0.568,0.569,341400
20250314T143000,0.568,0.569,0.568,0.569,1188200
20250314T143500,0.569,0.570,0.568,0.570,639100
20250314T144000,0.569,0.570,0.569,0.569,540100
20250314T144500,0.570,0.570,0.569,0.570,1118600
20250314T145000,0.570,0.570,0.569,0.570,4368000
20250314T145500,0.570,0.571,0.569,0.570,2482200
20250314T150000,0.571,0.571,0.570,0.571,3277900
20250317T093500,0.573,0.581,0.573,0.580,24946700
20250317T094000,0.580,0.581,0.576,0.576,5428500
20250317T094500,0.577,0.578,0.576,0.576,2304800
20250317T095000,0.576,0.577,0.576,0.577,1394300
20250317T095500,0.575,0.576,0.575,0.575,408200
20250317T100000,0.576,0.576,0.574,0.575,1646800
20250317T100500,0.575,0.576,0.574,0.575,2105300
20250317T101000,0.575,0.577,0.575,0.577,1543700
20250317T101500,0.577,0.577,0.576,0.577,4654400
20250317T102000,0.578,0.578,0.576,0.577,1326200
20250317T102500,0.577,0.577,0.576,0.577,206600
20250317T103000,0.576,0.577,0.576,0.577,1779100
20250317T103500,0.576,0.578,0.576,0.577,1733400
20250317T104000,0.578,0.578,0.576,0.576,577800
20250317T104500,0.577,0.577,0.576,0.576,332700
20250317T105000,0.576,0.576,0.575,0.575,790600
20250317T105500,0.576,0.577,0.576,0.577,1760400
20250317T110000,0.577,0.577,0.576,0.577,601300
20250317T110500,0.577,0.577,0.576,0.576,1704200
20250317T111000,0.576,0.577,0.576,0.577,848200
20250317T111500,0.577,0.578,0.577,0.577,167700
20250317T112000,0.577,0.577,0.576,0.576,470600
20250317T112500,0.576,0.577,0.576,0.576,839800
20250317T113000,0.577,0.577,0.576,0.576,134400
20250317T130500,0.577,0.577,0.575,0.576,1505200
20250317T131000,0.575,0.576,0.575,0.576,37600
20250317T131500,0.576,0.576,0.575,0.575,1281000
20250317T132000,0.574,0.576,0.574,0.575,90600
20250317T132500,0.575,0.575,0.575,0.575,1256400
20250317T133000,0.575,0.576,0.575,0.575,162500
20250317T133500,0.575,0.576,0.575,0.575,707500
20250317T134000,0.576,0.576,0.575,0.575,57800
20250317T134500,0.576,0.576,0.575,0.575,374300
20250317T135000,0.575,0.577,0.575,0.576,873700
20250317T135500,0.576,0.576,0.576,0.576,449300
20250317T140000,0.576,0.576,0.575,0.575,66200
20250317T140500,0.575,0.575,0.575,0.575,158500
20250317T141000,0.576,0.576,0.576,0.576,40800
20250317T141500,0.575,0.576,0.575,0.576,129000
20250317T142000,0.575,0.576,0.575,0.575,424800
20250317T142500,0.575,0.576,0.574,0.575,793500
20250317T143000,0.576,0.576,0.574,0.576,234800
20250317T143500,0.576,0.577,0.575,0.577,3081000
20250317T144000,0.577,0.577,0.575,0.576,7187100
20250317T144500,0.576,0.577,0.575,0.576,1337500
20250317T145000,0.576,0.576,0.575,0.575,42900
20250317T145500,0.575,0.576,0.575,0.575,1035800
20250317T150000,0.575,0.576,0.575,0.576,392300
20250318T093500,0.575,0.577,0.573,0.573,6057900
20250318T094000,0.573,0.574,0.572,0.574,2888800
20250318T094500,0.574,0.575,0.573,0.575,7048500
20250318T095000,0.575,0.577,0.574,0.576,3886900
20250318T095500,0.577,0.577,0.575,0.576,1421600
20250318T100000,0.575,0.576,0.575,0.576,1183200
20250318T100500,0.575,0.576,0.574,0.574,2345900
20250318T101000,0.574,0.575,0.573,0.574,874700
20250318T101500,0.574,0.574,0.573,0.574,2362700
20250318T102000,0.573,0.574,0.572,0.573,1366800
20250318T102500,0.572,0.573,0.572,0.573,296300
20250318T103000,0.573,0.573,0.572,0.572,358100
20250318T103500,0.573,0.573,0.572,0.572,2176600
20250318T104000,0.573,0.573,0.572,0.572,368100
20250318T104500,0.572,0.573,0.572,0.573,128000
20250318T105000,0.573,0.573,0.572,0.573,320400
20250318T105500,0.573,0.573,0.572,0.572,137700
20250318T110000,0.573,0.573,0.572,0.573,120400
20250318T110500,0.572,0.573,0.572,0.572,625300
20250318T111000,0.572,0.573,0.571,0.572,2407100
20250318T111500,0.573,0.574,0.572,0.574,725800
20250318T112000,0.573,0.574,0.573,0.574,1328900
20250318T112500,0.573,0.574,0.573,0.573,214100
20250318T113000,0.573,0.574,0.572,0.574,575100
20250318T130500,0.573,0.573,0.571,0.572,1437400
20250318T131000,0.572,0.572,0.571,0.572,294800
20250318T131500,0.572,0.573,0.571,0.573,886800
20250318T132000,0.574,0.574,0.572,0.572,2446400
20250318T132500,0.572,0.573,0.572,0.572,115000
20250318T133000,0.573,0.573,0.572,0.572,338200
20250318T133500,0.572,0.573,0.571,0.571,678000
20250318T134000,0.572,0.572,0.571,0.572,109700
20250318T134500,0.572,0.572,0.571,0.571,1177000
20250318T135000,0.572,0.573,0.572,0.572,474200
20250318T135500,0.572,0.573,0.571,0.572,854400
20250318T140000,0.571,0.573,0.571,0.572,241300
20250318T140500,0.572,0.572,0.572,0.572,807000
20250318T141000,0.572,0.573,0.572,0.572,157000
20250318T141500,0.572,0.573,0.572,0.572,596000
20250318T142000,0.571,0.573,0.571,0.573,118800
20250318T142500,0.573,0.573,0.572,0.573,89900
20250318T143000,0.573,0.573,0.572,0.572,252500
20250318T143500,0.572,0.573,0.572,0.573,139500
20250318T144000,0.573,0.573,0.572,0.572,557400
20250318T144500,0.572,0.573,0.572,0.572,281800
20250318T145000,0.572,0.573,0.572,0.573,1377700
20250318T145500,0.573,0.573,0.572,0.573,1837100
20250318T150000,0.573,0.573,0.572,0.573,1084100
20250319T093500,0.571,0.572,0.569,0.570,2587900
20250319T094000,0.570,0.571,0.570,0.570,1336400
20250319T094500,0.570,0.571,0.569,0.571,577200
20250319T095000,0.571,0.571,0.570,0.571,2915500
20250319T095500,0.571,0.571,0.570,0.570,3545700
20250319T100000,0.570,0.571,0.569,0.569,393700
20250319T100500,0.569,0.571,0.569,0.570,2132300
20250319T101000,0.570,0.570,0.569,0.570,222000
20250319T101500,0.570,0.570,0.568,0.570,2451000
20250319T102000,0.570,0.570,0.568,0.569,417500
20250319T102500,0.568,0.569,0.568,0.569,666900
20250319T103000,0.568,0.570,0.568,0.570,1023600
20250319T103500,0.570,0.570,0.569,0.570,162800
20250319T104000,0.570,0.570,0.569,0.569,57300
20250319T104500,0.570,0.570,0.569,0.570,178800
20250319T105000,0.570,0.570,0.569,0.570,823100
20250319T105500,0.570,0.570,0.569,0.570,267900
20250319T110000,0.569,0.570,0.569,0.570,74500
20250319T110500,0.570,0.570,0.569,0.569,43200
20250319T111000,0.570,0.570,0.569,0.570,130400
20250319T111500,0.569,0.570,0.569,0.569,7428200
20250319T112000,0.569,0.570,0.568,0.570,665400
20250319T112500,0.569,0.570,0.568,0.568,370800
20250319T113000,0.569,0.569,0.568,0.569,1429100
20250319T130500,0.570,0.570,0.568,0.569,585500
20250319T131000,0.568,0.570,0.568,0.570,694900
20250319T131500,0.570,0.572,0.570,0.572,874900
20250319T132000,0.572,0.572,0.571,0.571,118900
20250319T132500,0.571,0.571,0.570,0.571,1274400
20250319T133000,0.571,0.571,0.570,0.570,169300
20250319T133500,0.571,0.571,0.570,0.570,1453700
20250319T134000,0.570,0.570,0.569,0.570,551700
20250319T134500,0.570,0.570,0.569,0.570,32200
20250319T135000,0.569,0.569,0.568,0.569,2662900
20250319T135500,0.568,0.569,0.568,0.569,1320600
20250319T140000,0.569,0.569,0.568,0.569,251400
20250319T140500,0.569,0.569,0.568,0.569,435000
20250319T141000,0.569,0.569,0.568,0.569,176100
20250319T141500,0.569,0.569,0.568,0.568,47600
20250319T142000,0.569,0.569,0.567,0.568,3604800
20250319T142500,0.568,0.568,0.568,0.568,43500
20250319T143000,0.569,0.569,0.568,0.569,603600
20250319T143500,0.568,0.569,0.568,0.568,449900
20250319T144000,0.568,0.569,0.568,0.568,151700
20250319T144500,0.568,0.568,0.567,0.568,1259100
20250319T145000,0.568,0.569,0.568,0.568,439600
20250319T145500,0.569,0.569,0.568,0.569,252400
20250319T150000,0.569,0.570,0.569,0.570,1169000
20250320T093500,0.569,0.570,0.567,0.568,1732600
20250320T094000,0.568,0.569,0.567,0.568,987000
20250320T094500,0.568,0.568,0.567,0.568,514100
20250320T095000,0.567,0.570,0.567,0.569,1377700
20250320T095500,0.570,0.570,0.569,0.569,1583800
20250320T100000,0.570,0.570,0.569,0.569,5141200
20250320T100500,0.570,0.570,0.569,0.570,4140900
20250320T101000,0.570,0.571,0.570,0.570,462500
20250320T101500,0.570,0.570,0.570,0.570,404200
20250320T102000,0.570,0.570,0.569,0.569,3668000
20250320T102500,0.569,0.569,0.568,0.568,504500
20250320T103000,0.568,0.569,0.568,0.568,580600
20250320T103500,0.569,0.569,0.568,0.568,222600
20250320T104000,0.568,0.569,0.568,0.569,1156100
20250320T104500,0.568,0.569,0.568,0.569,248900
20250320T105000,0.570,0.570,0.568,0.569,161000
20250320T105500,0.568,0.569,0.568,0.569,224200
20250320T110000,0.568,0.569,0.568,0.569,139600
20250320T110500,0.569,0.569,0.568,0.568,74400
20250320T111000,0.568,0.568,0.568,0.568,234900
20250320T111500,0.568,0.570,0.568,0.569,673000
20250320T112000,0.570,0.570,0.569,0.569,4744700
20250320T112500,0.569,0.570,0.569,0.569,1009900
20250320T113000,0.569,0.570,0.569,0.569,44200
20250320T130500,0.570,0.570,0.569,0.570,27200
20250320T131000,0.569,0.570,0.568,0.569,997200
20250320T131500,0.569,0.570,0.569,0.570,704600
20250320T132000,0.570,0.570,0.570,0.570,191300
20250320T132500,0.570,0.570,0.569,0.569,218900
20250320T133000,0.569,0.570,0.568,0.568,138500
20250320T133500,0.569,0.569,0.568,0.568,60400
20250320T134000,0.568,0.569,0.568,0.569,7800
20250320T134500,0.569,0.569,0.568,0.569,129300
20250320T135000,0.569,0.570,0.569,0.570,130900
20250320T135500,0.569,0.569,0.568,0.568,184100
20250320T140000,0.569,0.569,0.569,0.569,12300
20250320T140500,0.568,0.568,0.567,0.567,1761300
20250320T141000,0.568,0.568,0.568,0.568,25200
20250320T141500,0.568,0.569,0.567,0.568,284300
20250320T142000,0.567,0.568,0.567,0.568,42100
20250320T142500,0.568,0.568,0.567,0.567,189000
20250320T143000,0.568,0.568,0.567,0.567,18800
20250320T143500,0.567,0.568,0.567,0.568,216200
20250320T144000,0.568,0.568,0.567,0.568,22600
20250320T144500,0.567,0.568,0.566,0.567,3233100
20250320T145000,0.566,0.567,0.566,0.566,550100
20250320T145500,0.567,0.567,0.566,0.567,480209
20250320T150000,0.567,0.568,0.566,0.568,1123200
20250321T093500,0.567,0.567,0.564,0.565,6734500
20250321T094000,0.565,0.567,0.565,0.566,1541900
20250321T094500,0.566,0.567,0.566,0.566,750600
20250321T095000,0.566,0.567,0.565,0.565,1802100
20250321T095500,0.565,0.565,0.564,0.565,306600
20250321T100000,0.565,0.565,0.564,0.565,757400
20250321T100500,0.564,0.566,0.564,0.565,1378900
20250321T101000,0.565,0.566,0.565,0.566,228000
20250321T101500,0.566,0.566,0.565,0.565,471500
20250321T102000,0.566,0.566,0.565,0.565,388200
20250321T102500,0.565,0.565,0.564,0.565,1733300
20250321T103000,0.565,0.565,0.564,0.564,99900
20250321T103500,0.565,0.565,0.564,0.564,168200
20250321T104000,0.565,0.565,0.564,0.564,101700
20250321T104500,0.564,0.565,0.564,0.564,114900
20250321T105000,0.564,0.565,0.564,0.564,420500
20250321T105500,0.565,0.565,0.564,0.565,392300
20250321T110000,0.565,0.565,0.563,0.564,3866900
20250321T110500,0.563,0.564,0.563,0.563,2380100
20250321T111000,0.562,0.564,0.562,0.563,1967900
20250321T111500,0.563,0.564,0.563,0.564,473000
20250321T112000,0.564,0.564,0.562,0.563,2054100
20250321T112500,0.563,0.563,0.562,0.562,2800000
20250321T113000,0.562,0.562,0.561,0.562,1814200
20250321T130500,0.562,0.564,0.561,0.563,1852400
20250321T131000,0.563,0.563,0.562,0.562,978000
20250321T131500,0.563,0.563,0.561,0.561,4909300
20250321T132000,0.561,0.562,0.561,0.562,715600
20250321T132500,0.562,0.563,0.562,0.562,6643500
20250321T133000,0.562,0.562,0.561,0.562,486700
20250321T133500,0.562,0.562,0.561,0.561,530300
20250321T134000,0.561,0.562,0.561,0.561,335300
20250321T134500,0.562,0.562,0.560,0.560,3831400
20250321T135000,0.561,0.561,0.560,0.560,3671300
20250321T135500,0.560,0.560,0.559,0.560,2008500
20250321T140000,0.560,0.561,0.560,0.560,393700
20250321T140500,0.560,0.560,0.558,0.559,945600
20250321T141000,0.558,0.560,0.558,0.560,822700
20250321T141500,0.559,0.560,0.558,0.559,415800
20250321T142000,0.559,0.560,0.558,0.560,75500
20250321T142500,0.560,0.561,0.560,0.561,249000
20250321T143000,0.561,0.561,0.560,0.561,633400
20250321T143500,0.561,0.561,0.560,0.561,1068500
20250321T144000,0.561,0.562,0.561,0.561,179600
20250321T144500,0.561,0.562,0.560,0.561,620800
20250321T145000,0.560,0.561,0.560,0.561,216200
20250321T145500,0.561,0.561,0.560,0.560,1807100
20250321T150000,0.561,0.561,0.560,0.560,261100
20250324T093500,0.562,0.562,0.558,0.558,5738900
20250324T094000,0.558,0.559,0.557,0.558,1361900
20250324T094500,0.558,0.558,0.556,0.556,2872100
20250324T095000,0.557,0.557,0.555,0.555,3226400
20250324T095500,0.556,0.557,0.555,0.556,344200
20250324T100000,0.556,0.556,0.555,0.556,101100
20250324T100500,0.556,0.556,0.555,0.556,247900
20250324T101000,0.555,0.557,0.555,0.557,955900
20250324T101500,0.557,0.558,0.557,0.558,641100
20250324T102000,0.558,0.559,0.558,0.559,3968200
20250324T102500,0.559,0.560,0.558,0.558,490700
20250324T103000,0.558,0.558,0.557,0.558,501700
20250324T103500,0.558,0.559,0.558,0.558,466500
20250324T104000,0.558,0.558,0.557,0.557,1366900
20250324T104500,0.557,0.558,0.557,0.558,1211400
20250324T105000,0.557,0.557,0.556,0.557,282900
20250324T105500,0.557,0.557,0.556,0.557,507700
20250324T110000,0.556,0.556,0.555,0.556,1090700
20250324T110500,0.556,0.556,0.555,0.556,450800
20250324T111000,0.555,0.556,0.555,0.556,676100
20250324T111500,0.555,0.556,0.555,0.556,207600
20250324T112000,0.556,0.557,0.556,0.556,227500
20250324T112500,0.556,0.557,0.556,0.557,294300
20250324T113000,0.556,0.556,0.555,0.556,1301000
20250324T130500,0.556,0.557,0.556,0.556,195400
20250324T131000,0.556,0.556,0.555,0.555,558200
20250324T131500,0.556,0.556,0.555,0.555,30500
20250324T132000,0.556,0.556,0.555,0.556,754200
20250324T132500,0.556,0.556,0.555,0.556,75100
20250324T133000,0.556,0.556,0.555,0.555,751800
