Time,Open,High,Low,Close,Vol
20250307T142500,0.460,0.460,0.460,0.460,2475600
20250307T143000,0.461,0.461,0.459,0.460,551600
20250307T143500,0.460,0.460,0.458,0.458,2080200
20250307T144000,0.458,0.459,0.458,0.459,327600
20250307T144500,0.458,0.459,0.458,0.459,1326161
20250307T145000,0.458,0.459,0.458,0.458,1895039
20250307T145500,0.460,0.460,0.459,0.460,1372500
20250307T150000,0.460,0.460,0.459,0.460,489001
20250310T093500,0.463,0.466,0.463,0.463,6835800
20250310T094000,0.463,0.463,0.461,0.463,8370600
20250310T094500,0.462,0.462,0.460,0.460,5686000
20250310T095000,0.460,0.460,0.458,0.459,1646200
20250310T095500,0.459,0.459,0.458,0.459,2423800
20250310T100000,0.460,0.460,0.459,0.459,1528500
20250310T100500,0.459,0.459,0.458,0.459,3196400
20250310T101000,0.458,0.459,0.458,0.458,235806
20250310T101500,0.459,0.459,0.458,0.459,2010300
20250310T102000,0.458,0.459,0.457,0.457,1470994
20250310T102500,0.458,0.459,0.458,0.459,7100
20250310T103000,0.458,0.459,0.458,0.459,66600
20250310T103500,0.459,0.460,0.458,0.459,351800
20250310T104000,0.459,0.459,0.458,0.458,285000
20250310T104500,0.459,0.459,0.458,0.459,237500
20250310T105000,0.458,0.458,0.458,0.458,664100
20250310T105500,0.458,0.458,0.457,0.458,81300
20250310T110000,0.458,0.458,0.457,0.457,113700
20250310T110500,0.457,0.458,0.456,0.457,2184800
20250310T111000,0.457,0.457,0.457,0.457,179700
20250310T111500,0.457,0.457,0.456,0.456,301600
20250310T112000,0.456,0.456,0.456,0.456,89000
20250310T112500,0.456,0.457,0.456,0.457,17700
20250310T113000,0.457,0.457,0.456,0.457,378700
20250310T130500,0.457,0.457,0.456,0.457,853700
20250310T131000,0.457,0.457,0.456,0.456,16900
20250310T131500,0.456,0.457,0.456,0.457,30500
20250310T132000,0.457,0.457,0.456,0.456,339500
20250310T132500,0.457,0.459,0.457,0.457,800000
20250310T133000,0.458,0.459,0.457,0.458,367100
20250310T133500,0.459,0.459,0.459,0.459,468600
20250310T134000,0.458,0.459,0.458,0.458,393500
20250310T134500,0.459,0.459,0.459,0.459,1189100
20250310T135000,0.458,0.458,0.458,0.458,49700
20250310T135500,0.458,0.459,0.458,0.459,474700
20250310T140000,0.459,0.459,0.459,0.459,18800
20250310T140500,0.459,0.459,0.458,0.458,113600
20250310T141000,0.458,0.458,0.458,0.458,108500
20250310T141500,0.458,0.459,0.458,0.459,96200
20250310T142000,0.458,0.459,0.458,0.458,434200
20250310T142500,0.459,0.459,0.458,0.459,1024900
20250310T143000,0.459,0.459,0.458,0.458,72100
20250310T143500,0.459,0.459,0.458,0.459,962900
20250310T144000,0.460,0.460,0.460,0.460,23200
20250310T144500,0.460,0.460,0.459,0.460,110700
20250310T145000,0.460,0.460,0.459,0.460,1042200
20250310T145500,0.460,0.460,0.459,0.460,78300
20250310T150000,0.459,0.460,0.459,0.460,867100
20250311T093500,0.457,0.457,0.454,0.455,4626100
20250311T094000,0.456,0.456,0.454,0.455,1207100
20250311T094500,0.455,0.457,0.455,0.456,997900
20250311T095000,0.456,0.456,0.455,0.455,439700
20250311T095500,0.456,0.457,0.456,0.456,852500
20250311T100000,0.456,0.457,0.456,0.456,553200
20250311T100500,0.456,0.457,0.456,0.457,67800
20250311T101000,0.456,0.457,0.456,0.456,683000
20250311T101500,0.457,0.457,0.457,0.457,897300
20250311T102000,0.457,0.458,0.457,0.458,552300
20250311T102500,0.458,0.458,0.458,0.458,1210900
20250311T103000,0.458,0.458,0.457,0.457,1558400
20250311T103500,0.457,0.457,0.456,0.456,97500
20250311T104000,0.456,0.457,0.456,0.456,26400
20250311T104500,0.456,0.456,0.455,0.455,916400
20250311T105000,0.456,0.456,0.455,0.455,98800
20250311T105500,0.455,0.456,0.455,0.455,537300
20250311T110000,0.456,0.456,0.455,0.455,441700
20250311T110500,0.456,0.456,0.456,0.456,1077000
20250311T111000,0.456,0.456,0.455,0.456,278200
20250311T111500,0.455,0.456,0.455,0.456,12600
20250311T112000,0.455,0.456,0.455,0.455,86500
20250311T112500,0.456,0.456,0.456,0.456,74600
20250311T113000,0.455,0.456,0.455,0.456,111800
20250311T130500,0.456,0.456,0.455,0.456,590200
20250311T131000,0.456,0.456,0.455,0.455,56700
20250311T131500,0.455,0.456,0.455,0.456,258900
20250311T132000,0.455,0.456,0.455,0.456,925300
20250311T132500,0.456,0.457,0.456,0.457,506600
20250311T133000,0.457,0.457,0.456,0.456,1100200
20250311T133500,0.456,0.457,0.456,0.457,2424100
20250311T134000,0.456,0.457,0.456,0.456,211600
20250311T134500,0.456,0.456,0.456,0.456,42000
20250311T135000,0.455,0.455,0.455,0.455,180900
20250311T135500,0.456,0.456,0.455,0.455,5500
20250311T140000,0.456,0.456,0.455,0.455,306500
20250311T140500,0.456,0.456,0.455,0.456,389300
20250311T141000,0.455,0.457,0.455,0.457,1727002
20250311T141500,0.457,0.457,0.456,0.457,622000
20250311T142000,0.457,0.457,0.456,0.457,170601
20250311T142500,0.456,0.457,0.456,0.457,625500
20250311T143000,0.457,0.457,0.456,0.456,8200
20250311T143500,0.457,0.457,0.456,0.457,725400
20250311T144000,0.457,0.457,0.456,0.457,1651500
20250311T144500,0.456,0.457,0.456,0.457,1174700
20250311T145000,0.457,0.458,0.456,0.458,3356900
20250311T145500,0.458,0.458,0.457,0.457,1126400
20250311T150000,0.458,0.458,0.457,0.458,699908
20250312T093500,0.458,0.462,0.458,0.460,3608700
20250312T094000,0.460,0.460,0.458,0.459,1578000
20250312T094500,0.459,0.459,0.458,0.458,829000
20250312T095000,0.458,0.458,0.457,0.458,762700
20250312T095500,0.458,0.459,0.457,0.458,292700
20250312T100000,0.459,0.459,0.458,0.458,1257000
20250312T100500,0.459,0.459,0.457,0.458,1003900
20250312T101000,0.457,0.458,0.457,0.458,536800
20250312T101500,0.458,0.458,0.457,0.458,903300
20250312T102000,0.457,0.459,0.457,0.458,613400
20250312T102500,0.458,0.458,0.457,0.458,22800
20250312T103000,0.457,0.458,0.457,0.458,624500
20250312T103500,0.457,0.458,0.457,0.457,7000
20250312T104000,0.457,0.458,0.457,0.457,832200
20250312T104500,0.458,0.458,0.457,0.457,273800
20250312T105000,0.457,0.457,0.457,0.457,39700
20250312T105500,0.457,0.458,0.457,0.458,209000
20250312T110000,0.458,0.458,0.457,0.457,32700
20250312T110500,0.457,0.458,0.457,0.457,1057300
20250312T111000,0.457,0.457,0.457,0.457,658100
20250312T111500,0.457,0.457,0.456,0.457,608300
20250312T112000,0.457,0.457,0.456,0.457,139000
20250312T112500,0.456,0.457,0.456,0.457,144600
20250312T113000,0.457,0.457,0.456,0.457,132300
20250312T130500,0.457,0.457,0.456,0.456,412600
20250312T131000,0.456,0.456,0.456,0.456,102200
20250312T131500,0.457,0.458,0.457,0.457,2038800
20250312T132000,0.458,0.458,0.457,0.457,30900
20250312T132500,0.458,0.458,0.457,0.457,126400
20250312T133000,0.457,0.458,0.457,0.458,199100
20250312T133500,0.458,0.459,0.457,0.459,2382900
20250312T134000,0.459,0.459,0.459,0.459,162600
20250312T134500,0.458,0.458,0.458,0.458,532300
20250312T135000,0.458,0.458,0.457,0.458,114100
20250312T135500,0.458,0.458,0.457,0.457,2296800
20250312T140000,0.458,0.458,0.457,0.457,9400
20250312T140500,0.457,0.457,0.457,0.457,7500
20250312T141000,0.458,0.458,0.457,0.457,328700
20250312T141500,0.457,0.458,0.457,0.457,601400
20250312T142000,0.457,0.458,0.457,0.457,2249500
20250312T142500,0.457,0.457,0.456,0.457,508400
20250312T143000,0.457,0.457,0.456,0.456,353200
20250312T143500,0.457,0.457,0.456,0.457,340000
20250312T144000,0.457,0.457,0.456,0.457,30700
20250312T144500,0.456,0.457,0.456,0.457,13500
20250312T145000,0.457,0.457,0.456,0.456,492700
20250312T145500,0.456,0.457,0.455,0.456,2620000
20250312T150000,0.456,0.457,0.455,0.457,1389500
20250313T093500,0.455,0.458,0.455,0.456,1889300
20250313T094000,0.456,0.456,0.455,0.455,3217600
20250313T094500,0.455,0.455,0.454,0.454,534900
20250313T095000,0.455,0.455,0.454,0.454,294800
20250313T095500,0.454,0.455,0.454,0.455,1185601
20250313T100000,0.455,0.455,0.454,0.454,1465799
20250313T100500,0.454,0.454,0.453,0.454,2097100
20250313T101000,0.454,0.456,0.454,0.456,3448300
20250313T101500,0.456,0.456,0.455,0.456,165500
20250313T102000,0.455,0.455,0.455,0.455,341900
20250313T102500,0.455,0.455,0.454,0.455,447513
20250313T103000,0.454,0.455,0.453,0.454,650387
20250313T103500,0.454,0.454,0.453,0.453,612000
20250313T104000,0.454,0.454,0.453,0.453,671000
20250313T104500,0.453,0.454,0.453,0.453,201300
20250313T105000,0.453,0.454,0.453,0.454,461600
20250313T105500,0.454,0.455,0.454,0.454,91800
20250313T110000,0.454,0.455,0.454,0.454,291600
20250313T110500,0.455,0.455,0.454,0.455,221600
20250313T111000,0.455,0.455,0.454,0.454,424900
20250313T111500,0.454,0.455,0.454,0.454,53800
20250313T112000,0.454,0.455,0.454,0.454,587200
20250313T112500,0.454,0.454,0.453,0.453,309600
20250313T113000,0.453,0.453,0.453,0.453,758711
20250313T130500,0.453,0.453,0.452,0.453,1981189
20250313T131000,0.452,0.453,0.452,0.453,147100
20250313T131500,0.452,0.453,0.452,0.453,71900
20250313T132000,0.453,0.453,0.452,0.453,154800
20250313T132500,0.452,0.453,0.452,0.453,2039100
20250313T133000,0.453,0.453,0.452,0.452,659400
20250313T133500,0.452,0.453,0.451,0.452,631400
20250313T134000,0.451,0.452,0.451,0.452,987300
20250313T134500,0.452,0.452,0.451,0.451,300300
20250313T135000,0.452,0.452,0.451,0.452,1211600
20250313T135500,0.452,0.452,0.451,0.451,930300
20250313T140000,0.452,0.452,0.451,0.452,337500
20250313T140500,0.452,0.452,0.451,0.451,139200
20250313T141000,0.451,0.452,0.451,0.452,432500
20250313T141500,0.452,0.452,0.451,0.452,884700
20250313T142000,0.452,0.452,0.451,0.451,1529800
20250313T142500,0.452,0.452,0.452,0.452,1810300
20250313T143000,0.452,0.453,0.451,0.453,788200
20250313T143500,0.453,0.453,0.453,0.453,5014400
20250313T144000,0.454,0.454,0.453,0.453,2365800
20250313T144500,0.453,0.454,0.453,0.454,506800
20250313T145000,0.454,0.454,0.453,0.453,46200
20250313T145500,0.453,0.454,0.453,0.454,65600
20250313T150000,0.454,0.454,0.453,0.454,308700
20250314T093500,0.454,0.455,0.453,0.455,1789200
20250314T094000,0.454,0.455,0.453,0.453,2131900
20250314T094500,0.454,0.457,0.454,0.457,6415600
20250314T095000,0.457,0.458,0.457,0.457,3769120
20250314T095500,0.457,0.459,0.456,0.459,3965800
20250314T100000,0.459,0.460,0.458,0.459,2122204
20250314T100500,0.459,0.461,0.459,0.459,3058300
20250314T101000,0.459,0.460,0.459,0.459,1041300
20250314T101500,0.460,0.461,0.460,0.460,2170900
20250314T102000,0.461,0.462,0.460,0.460,2643300
20250314T102500,0.460,0.462,0.460,0.461,880300
20250314T103000,0.461,0.461,0.460,0.461,692804
20250314T103500,0.461,0.461,0.460,0.460,133700
20250314T104000,0.460,0.461,0.459,0.460,906600
20250314T104500,0.460,0.461,0.460,0.460,1653003
20250314T105000,0.460,0.461,0.460,0.460,964000
20250314T105500,0.460,0.461,0.460,0.461,2479400
20250314T110000,0.461,0.462,0.461,0.461,447200
20250314T110500,0.462,0.463,0.462,0.462,3516700
20250314T111000,0.462,0.463,0.461,0.462,3781500
20250314T111500,0.462,0.464,0.462,0.463,1979100
20250314T112000,0.463,0.464,0.463,0.463,3583700
20250314T112500,0.463,0.464,0.462,0.463,823400
20250314T113000,0.462,0.463,0.462,0.462,2972100
20250314T130500,0.463,0.464,0.463,0.464,2004729
20250314T131000,0.464,0.464,0.463,0.464,336300
20250314T131500,0.464,0.464,0.462,0.463,338300
20250314T132000,0.462,0.463,0.462,0.463,23000
20250314T132500,0.462,0.463,0.462,0.462,282772
20250314T133000,0.463,0.463,0.462,0.462,282300
20250314T133500,0.463,0.463,0.463,0.463,821000
20250314T134000,0.463,0.464,0.463,0.463,2095700
20250314T134500,0.463,0.464,0.462,0.463,2052900
20250314T135000,0.463,0.463,0.463,0.463,435602
20250314T135500,0.463,0.464,0.463,0.463,398200
20250314T140000,0.464,0.464,0.463,0.463,144400
20250314T140500,0.464,0.464,0.463,0.464,1329200
20250314T141000,0.464,0.464,0.463,0.464,741600
20250314T141500,0.464,0.464,0.463,0.464,1852800
20250314T142000,0.463,0.464,0.463,0.463,216600
20250314T142500,0.463,0.464,0.463,0.463,1908800
20250314T143000,0.464,0.464,0.463,0.464,4441200
20250314T143500,0.464,0.465,0.464,0.465,1179300
20250314T144000,0.465,0.465,0.464,0.465,382200
20250314T144500,0.464,0.465,0.464,0.465,590700
20250314T145000,0.465,0.465,0.464,0.464,1243800
20250314T145500,0.465,0.465,0.464,0.464,1731400
20250314T150000,0.464,0.465,0.464,0.465,762703
20250317T093500,0.467,0.468,0.465,0.468,6477402
20250317T094000,0.467,0.467,0.463,0.464,2400800
20250317T094500,0.464,0.465,0.464,0.465,1909900
20250317T095000,0.465,0.465,0.464,0.465,1709100
20250317T095500,0.465,0.466,0.465,0.465,1174700
20250317T100000,0.465,0.465,0.464,0.464,1178400
20250317T100500,0.464,0.464,0.463,0.463,704400
20250317T101000,0.464,0.466,0.464,0.466,594900
20250317T101500,0.465,0.466,0.465,0.466,656400
20250317T102000,0.466,0.466,0.465,0.466,839200
20250317T102500,0.467,0.467,0.466,0.466,427100
20250317T103000,0.467,0.468,0.467,0.467,3031500
20250317T103500,0.467,0.468,0.467,0.468,1561700
20250317T104000,0.468,0.469,0.468,0.468,1329600
20250317T104500,0.468,0.469,0.467,0.468,801200
20250317T105000,0.468,0.469,0.467,0.469,250800
20250317T105500,0.468,0.469,0.467,0.468,883500
20250317T110000,0.467,0.469,0.467,0.469,1184300
20250317T110500,0.469,0.469,0.468,0.468,211300
20250317T111000,0.467,0.468,0.467,0.468,555300
20250317T111500,0.468,0.468,0.467,0.468,370000
20250317T112000,0.467,0.467,0.466,0.466,985800
20250317T112500,0.467,0.467,0.466,0.467,409500
20250317T113000,0.467,0.468,0.466,0.468,1372600
20250317T130500,0.467,0.467,0.466,0.467,143100
20250317T131000,0.466,0.467,0.466,0.466,1083700
20250317T131500,0.466,0.466,0.466,0.466,36700
20250317T132000,0.466,0.467,0.466,0.466,122600
20250317T132500,0.466,0.466,0.466,0.466,340600
20250317T133000,0.467,0.467,0.466,0.466,122400
20250317T133500,0.467,0.467,0.466,0.466,240500
20250317T134000,0.467,0.467,0.466,0.467,591000
20250317T134500,0.466,0.467,0.466,0.466,1626300
20250317T135000,0.466,0.468,0.466,0.467,1497700
20250317T135500,0.467,0.468,0.467,0.467,1435900
20250317T140000,0.468,0.468,0.466,0.466,596600
20250317T140500,0.466,0.467,0.466,0.467,1272100
20250317T141000,0.467,0.467,0.467,0.467,1909100
20250317T141500,0.468,0.468,0.466,0.467,1548800
20250317T142000,0.466,0.467,0.466,0.466,21100
20250317T142500,0.466,0.467,0.466,0.467,64200
20250317T143000,0.466,0.466,0.466,0.466,2000
20250317T143500,0.467,0.467,0.466,0.466,56500
20250317T144000,0.466,0.466,0.466,0.466,35000
20250317T144500,0.467,0.467,0.466,0.467,1737100
20250317T145000,0.467,0.467,0.467,0.467,653400
20250317T145500,0.467,0.467,0.466,0.467,95900
20250317T150000,0.467,0.467,0.466,0.467,214300
20250318T093500,0.471,0.473,0.469,0.472,11297409
20250318T094000,0.472,0.476,0.472,0.475,8573403
20250318T094500,0.475,0.479,0.475,0.479,13278100
20250318T095000,0.478,0.480,0.478,0.479,7163400
20250318T095500,0.479,0.480,0.478,0.479,7260200
20250318T100000,0.479,0.480,0.478,0.479,5834800
20250318T100500,0.479,0.480,0.478,0.478,3039600
20250318T101000,0.478,0.479,0.476,0.476,3598900
20250318T101500,0.476,0.477,0.475,0.477,2299200
20250318T102000,0.476,0.478,0.476,0.476,1164900
20250318T102500,0.476,0.477,0.476,0.477,1005400
20250318T103000,0.476,0.477,0.475,0.477,1646502
20250318T103500,0.477,0.477,0.476,0.476,281500
20250318T104000,0.476,0.476,0.476,0.476,499500
20250318T104500,0.476,0.477,0.476,0.476,369300
20250318T105000,0.476,0.476,0.476,0.476,766300
20250318T105500,0.476,0.477,0.476,0.476,583500
20250318T110000,0.477,0.477,0.476,0.476,115600
20250318T110500,0.476,0.476,0.475,0.475,287000
20250318T111000,0.476,0.476,0.475,0.475,1138200
20250318T111500,0.475,0.476,0.475,0.475,1057800
20250318T112000,0.475,0.476,0.475,0.475,179900
20250318T112500,0.475,0.476,0.475,0.476,1070400
20250318T113000,0.476,0.476,0.476,0.476,622200
20250318T130500,0.477,0.477,0.475,0.475,1659300
20250318T131000,0.475,0.475,0.474,0.474,866200
20250318T131500,0.474,0.476,0.474,0.475,165300
20250318T132000,0.475,0.476,0.475,0.476,233000
20250318T132500,0.476,0.476,0.475,0.476,132500
20250318T133000,0.475,0.476,0.475,0.476,773500
20250318T133500,0.476,0.476,0.475,0.476,286000
20250318T134000,0.476,0.476,0.475,0.475,443600
20250318T134500,0.475,0.476,0.474,0.474,232300
20250318T135000,0.475,0.476,0.475,0.475,1054200
20250318T135500,0.475,0.475,0.474,0.474,226600
20250318T140000,0.475,0.475,0.474,0.475,259600
20250318T140500,0.475,0.475,0.474,0.474,102500
20250318T141000,0.474,0.475,0.474,0.474,335500
20250318T141500,0.474,0.475,0.474,0.475,206000
20250318T142000,0.475,0.475,0.474,0.475,367400
20250318T142500,0.474,0.475,0.474,0.475,34800
20250318T143000,0.475,0.475,0.475,0.475,1875400
20250318T143500,0.475,0.475,0.474,0.474,562900
20250318T144000,0.474,0.475,0.474,0.474,356900
20250318T144500,0.474,0.475,0.474,0.475,2084200
20250318T145000,0.474,0.475,0.474,0.474,671600
20250318T145500,0.475,0.475,0.474,0.475,403600
20250318T150000,0.475,0.475,0.474,0.475,671500
20250319T093500,0.473,0.476,0.472,0.475,2644700
20250319T094000,0.474,0.475,0.474,0.475,2722600
20250319T094500,0.474,0.475,0.473,0.475,3342300
20250319T095000,0.475,0.476,0.475,0.476,1732200
20250319T095500,0.476,0.476,0.473,0.473,2030500
20250319T100000,0.474,0.474,0.473,0.473,3608700
20250319T100500,0.474,0.474,0.472,0.472,607500
20250319T101000,0.473,0.474,0.472,0.474,614600
20250319T101500,0.474,0.474,0.472,0.472,623100
20250319T102000,0.472,0.473,0.472,0.472,319000
20250319T102500,0.472,0.473,0.472,0.473,998000
20250319T103000,0.473,0.474,0.472,0.474,218300
20250319T103500,0.474,0.474,0.473,0.473,159300
20250319T104000,0.473,0.474,0.473,0.473,107800
20250319T104500,0.473,0.474,0.473,0.474,242500
20250319T105000,0.474,0.475,0.474,0.475,1877200
20250319T105500,0.475,0.475,0.473,0.473,308600
20250319T110000,0.474,0.475,0.474,0.475,400
20250319T110500,0.474,0.474,0.474,0.474,42800
20250319T111000,0.475,0.475,0.474,0.475,209000
20250319T111500,0.474,0.475,0.474,0.475,45000
20250319T112000,0.475,0.475,0.474,0.474,165400
20250319T112500,0.475,0.475,0.475,0.475,53100
20250319T113000,0.474,0.474,0.473,0.474,220000
20250319T130500,0.474,0.474,0.473,0.474,665200
20250319T131000,0.474,0.474,0.474,0.474,13000
20250319T131500,0.475,0.477,0.475,0.476,3617401
20250319T132000,0.477,0.477,0.476,0.476,147600
20250319T132500,0.475,0.476,0.475,0.476,1629300
20250319T133000,0.476,0.476,0.475,0.475,97500
20250319T133500,0.476,0.476,0.475,0.476,1444300
20250319T134000,0.476,0.476,0.475,0.475,568800
20250319T134500,0.475,0.475,0.474,0.475,77400
20250319T135000,0.475,0.475,0.474,0.474,31900
20250319T135500,0.474,0.474,0.474,0.474,1571100
20250319T140000,0.473,0.474,0.473,0.473,46000
20250319T140500,0.474,0.475,0.474,0.474,2730900
20250319T141000,0.474,0.474,0.473,0.473,3061200
20250319T141500,0.474,0.474,0.474,0.474,15500
20250319T142000,0.473,0.474,0.473,0.473,711700
20250319T142500,0.473,0.474,0.473,0.474,491800
20250319T143000,0.474,0.474,0.473,0.474,1715300
20250319T143500,0.474,0.474,0.473,0.473,141200
20250319T144000,0.473,0.474,0.473,0.474,60500
20250319T144500,0.473,0.473,0.472,0.473,2727300
20250319T145000,0.474,0.474,0.473,0.474,416500
20250319T145500,0.474,0.474,0.473,0.474,523300
20250319T150000,0.474,0.474,0.473,0.474,549600
20250320T093500,0.474,0.474,0.471,0.471,3224302
20250320T094000,0.472,0.472,0.470,0.470,3196399
20250320T094500,0.471,0.472,0.470,0.470,8161900
20250320T095000,0.471,0.471,0.470,0.471,548600
20250320T095500,0.470,0.471,0.469,0.469,1733200
20250320T100000,0.470,0.470,0.468,0.468,1209500
20250320T100500,0.468,0.470,0.468,0.470,431600
20250320T101000,0.470,0.471,0.470,0.470,370200
20250320T101500,0.470,0.471,0.470,0.471,1394800
20250320T102000,0.471,0.471,0.470,0.470,556500
20250320T102500,0.471,0.471,0.471,0.471,46700
20250320T103000,0.471,0.471,0.469,0.469,768700
20250320T103500,0.471,0.472,0.470,0.472,93700
20250320T104000,0.472,0.472,0.471,0.471,240100
20250320T104500,0.471,0.472,0.471,0.472,1443700
20250320T105500,0.471,0.471,0.470,0.471,571000
20250320T110000,0.471,0.471,0.471,0.471,1205400
20250320T110500,0.470,0.471,0.470,0.470,120500
20250320T111000,0.471,0.471,0.471,0.471,204600
20250320T111500,0.471,0.471,0.470,0.470,240700
20250320T112000,0.470,0.472,0.470,0.471,920300
20250320T112500,0.471,0.471,0.470,0.471,128500
20250320T113000,0.471,0.472,0.471,0.471,700200
20250320T130500,0.471,0.471,0.470,0.470,1426900
20250320T131000,0.470,0.471,0.470,0.471,64100
20250320T131500,0.470,0.470,0.470,0.470,262000
20250320T132000,0.470,0.471,0.470,0.471,48702
20250320T132500,0.470,0.470,0.470,0.470,87500
20250320T133000,0.470,0.471,0.470,0.470,966100
20250320T133500,0.469,0.470,0.469,0.469,980403
20250320T134000,0.470,0.470,0.470,0.470,27600
20250320T134500,0.470,0.470,0.468,0.469,1162900
