Time,Open,High,Low,Close,Vol
20260227135500,0.893,0.893,0.893,0.893,327
20260227140000,0.893,0.893,0.893,0.893,67
20260227140500,0.893,0.895,0.893,0.895,140
20260227141000,0.895,0.895,0.895,0.895,30
20260227141500,0.894,0.895,0.894,0.895,1975
20260227142000,0.896,0.896,0.895,0.896,636
20260227142500,0.894,0.895,0.894,0.894,708
20260227143000,0.894,0.894,0.893,0.893,313
20260227143500,0.894,0.894,0.893,0.893,233
20260227144000,0.893,0.894,0.893,0.894,629
20260227144500,0.894,0.894,0.893,0.893,158
20260227145000,0.894,0.894,0.893,0.894,9092
20260227145500,0.895,0.896,0.895,0.896,1962
20260227150000,0.896,0.897,0.896,0.897,1004
20260302093500,0.891,0.902,0.880,0.900,11339
20260302094000,0.900,0.907,0.900,0.905,7856
20260302094500,0.908,0.913,0.907,0.909,9141
20260302095000,0.909,0.909,0.904,0.907,3137
20260302095500,0.907,0.909,0.905,0.908,1996
20260302100000,0.907,0.910,0.907,0.909,1739
20260302100500,0.910,0.911,0.907,0.909,4409
20260302101000,0.909,0.909,0.901,0.901,1947
20260302101500,0.900,0.900,0.897,0.897,1241
20260302102000,0.896,0.896,0.892,0.894,4232
20260302102500,0.893,0.896,0.892,0.895,3234
20260302103000,0.895,0.898,0.895,0.896,495
20260302103500,0.896,0.896,0.895,0.895,446
20260302104000,0.896,0.897,0.895,0.897,128
20260302104500,0.898,0.898,0.896,0.896,251
20260302105000,0.898,0.898,0.897,0.897,35
20260302105500,0.897,0.897,0.895,0.895,223
20260302110000,0.895,0.896,0.895,0.896,266
20260302110500,0.896,0.896,0.896,0.896,12
20260302111000,0.896,0.896,0.895,0.895,2444
20260302111500,0.896,0.896,0.893,0.893,1586
20260302112000,0.892,0.892,0.890,0.890,2550
20260302112500,0.890,0.890,0.890,0.890,34
20260302113000,0.892,0.892,0.892,0.892,78
20260302130500,0.893,0.896,0.893,0.896,146
20260302131000,0.895,0.895,0.895,0.895,375
20260302131500,0.895,0.898,0.894,0.898,122
20260302132000,0.898,0.901,0.898,0.901,191
20260302132500,0.901,0.902,0.901,0.901,934
20260302133000,0.900,0.900,0.900,0.900,90
20260302133500,0.900,0.900,0.899,0.899,3946
20260302134000,0.899,0.899,0.898,0.899,1765
20260302134500,0.898,0.899,0.897,0.899,1884
20260302135000,0.898,0.899,0.898,0.899,737
20260302135500,0.900,0.900,0.899,0.900,1442
20260302140000,0.898,0.898,0.896,0.896,902
20260302140500,0.895,0.895,0.894,0.894,394
20260302141000,0.895,0.896,0.895,0.896,454
20260302141500,0.897,0.897,0.896,0.897,223
20260302142000,0.895,0.896,0.895,0.896,23
20260302142500,0.896,0.896,0.895,0.895,616
20260302143000,0.895,0.896,0.895,0.895,1000
20260302143500,0.896,0.897,0.895,0.895,2125
20260302144000,0.895,0.896,0.895,0.895,778
20260302144500,0.895,0.895,0.894,0.894,2479
20260302145000,0.894,0.894,0.894,0.894,1299
20260302145500,0.895,0.895,0.894,0.895,853
20260302150000,0.896,0.896,0.895,0.895,1290
20260303093500,0.900,0.917,0.899,0.914,6278
20260303094000,0.912,0.917,0.911,0.911,5809
20260303094500,0.910,0.910,0.904,0.904,3743
20260303095000,0.904,0.904,0.898,0.898,1050
20260303095500,0.898,0.900,0.893,0.893,3203
20260303100000,0.892,0.895,0.891,0.892,14478
20260303100500,0.893,0.894,0.892,0.893,14377
20260303101000,0.892,0.892,0.887,0.889,3269
20260303101500,0.889,0.889,0.888,0.888,4139
20260303102000,0.889,0.889,0.885,0.885,2913
20260303102500,0.884,0.890,0.884,0.890,1250
20260303103000,0.890,0.890,0.887,0.887,1539
20260303103500,0.889,0.892,0.889,0.892,764
20260303104000,0.889,0.893,0.889,0.892,708
20260303104500,0.894,0.897,0.894,0.895,2529
20260303105000,0.893,0.896,0.893,0.896,69
20260303105500,0.893,0.896,0.893,0.896,357
20260303110000,0.897,0.899,0.896,0.899,1856
20260303110500,0.899,0.902,0.899,0.901,678
20260303111000,0.901,0.901,0.898,0.898,394
20260303111500,0.898,0.898,0.895,0.895,546
20260303112000,0.894,0.895,0.893,0.894,240
20260303112500,0.894,0.896,0.894,0.896,359
20260303113000,0.896,0.896,0.896,0.896,30
20260303130500,0.896,0.896,0.892,0.892,2171
20260303131000,0.890,0.893,0.890,0.893,126
20260303131500,0.893,0.893,0.893,0.893,0
20260303132000,0.896,0.896,0.890,0.890,1085
20260303132500,0.891,0.891,0.890,0.890,151
20260303133000,0.889,0.890,0.889,0.890,245
20260303133500,0.890,0.890,0.890,0.890,51
20260303134000,0.889,0.889,0.888,0.888,800
20260303134500,0.887,0.888,0.887,0.887,2759
20260303135000,0.889,0.891,0.889,0.890,99
20260303135500,0.888,0.888,0.885,0.885,1939
20260303140000,0.884,0.884,0.883,0.883,2238
20260303140500,0.883,0.884,0.883,0.883,282
20260303141000,0.882,0.882,0.882,0.882,1803
20260303141500,0.881,0.882,0.881,0.882,705
20260303142000,0.881,0.881,0.880,0.880,1709
20260303142500,0.880,0.880,0.879,0.879,271
20260303143000,0.878,0.883,0.878,0.883,2753
20260303143500,0.883,0.885,0.881,0.881,406
20260303144000,0.881,0.881,0.877,0.877,2796
20260303144500,0.876,0.879,0.876,0.878,1112
20260303145000,0.878,0.878,0.877,0.877,907
20260303145500,0.879,0.879,0.876,0.876,567
20260303150000,0.876,0.876,0.875,0.876,356
20260304093500,0.863,0.880,0.855,0.878,4421
20260304094000,0.885,0.885,0.874,0.877,999
20260304094500,0.879,0.879,0.876,0.877,1034
20260304095000,0.879,0.884,0.879,0.883,1354
20260304095500,0.882,0.888,0.882,0.886,3187
20260304100000,0.885,0.886,0.884,0.885,2344
20260304100500,0.884,0.886,0.883,0.886,323
20260304101000,0.886,0.890,0.886,0.890,1112
20260304101500,0.889,0.890,0.887,0.890,1940
20260304102000,0.891,0.891,0.889,0.891,739
20260304102500,0.890,0.890,0.882,0.882,376
20260304103000,0.881,0.883,0.881,0.881,1654
20260304103500,0.881,0.881,0.879,0.879,1375
20260304104000,0.876,0.877,0.876,0.877,2026
20260304104500,0.876,0.876,0.873,0.873,348
20260304105000,0.880,0.880,0.877,0.877,492
20260304105500,0.878,0.878,0.877,0.877,150
20260304110000,0.876,0.876,0.875,0.875,220
20260304110500,0.873,0.873,0.872,0.872,620
20260304111000,0.872,0.872,0.871,0.871,205
20260304111500,0.871,0.875,0.871,0.875,788
20260304112000,0.874,0.877,0.874,0.877,619
20260304112500,0.877,0.877,0.873,0.873,1807
20260304113000,0.874,0.874,0.871,0.871,186
20260304130500,0.871,0.872,0.871,0.872,733
20260304131000,0.871,0.875,0.871,0.874,351
20260304131500,0.875,0.876,0.875,0.875,326
20260304132000,0.874,0.878,0.874,0.878,2447
20260304132500,0.875,0.875,0.873,0.873,764
20260304133000,0.875,0.875,0.875,0.875,110
20260304133500,0.874,0.874,0.874,0.874,20
20260304134000,0.878,0.880,0.878,0.880,398
20260304134500,0.880,0.881,0.877,0.877,3481
20260304135000,0.877,0.877,0.876,0.876,81
20260304135500,0.877,0.878,0.877,0.878,36
20260304140000,0.877,0.877,0.877,0.877,187
20260304140500,0.876,0.876,0.875,0.875,815
20260304141000,0.874,0.874,0.874,0.874,201
20260304141500,0.873,0.874,0.872,0.873,450
20260304142000,0.874,0.875,0.874,0.875,136
20260304142500,0.875,0.875,0.875,0.875,0
20260304143000,0.873,0.873,0.873,0.873,244
20260304143500,0.873,0.874,0.872,0.874,396
20260304144000,0.876,0.876,0.875,0.875,1501
20260304144500,0.875,0.875,0.874,0.874,703
20260304145000,0.875,0.875,0.873,0.873,1256
20260304145500,0.873,0.875,0.873,0.874,939
20260304150000,0.873,0.874,0.873,0.874,192
20260305093500,0.880,0.892,0.880,0.890,1370
20260305094000,0.888,0.890,0.886,0.887,5333
20260305094500,0.887,0.887,0.883,0.885,3681
20260305095000,0.885,0.888,0.885,0.888,1219
20260305095500,0.888,0.890,0.888,0.888,4568
20260305100000,0.886,0.886,0.884,0.884,173
20260305100500,0.886,0.888,0.885,0.886,1289
20260305101000,0.886,0.888,0.886,0.887,517
20260305101500,0.888,0.890,0.888,0.890,533
20260305102000,0.891,0.891,0.890,0.890,1484
20260305102500,0.890,0.891,0.888,0.888,507
20260305103000,0.887,0.889,0.887,0.889,5556
20260305103500,0.890,0.892,0.890,0.891,282
20260305104000,0.889,0.889,0.886,0.886,1053
20260305104500,0.886,0.887,0.886,0.886,888
20260305105000,0.886,0.887,0.886,0.887,2237
20260305105500,0.888,0.888,0.888,0.888,12
20260305110000,0.890,0.890,0.890,0.890,7
20260305110500,0.891,0.891,0.890,0.890,211
20260305111000,0.890,0.890,0.888,0.888,1825
20260305111500,0.887,0.888,0.886,0.888,35
20260305112000,0.890,0.891,0.889,0.889,2584
20260305112500,0.889,0.890,0.889,0.889,294
20260305113000,0.890,0.890,0.889,0.889,636
20260305130500,0.887,0.889,0.887,0.888,382
20260305131000,0.887,0.888,0.887,0.888,498
20260305131500,0.888,0.888,0.888,0.888,1
20260305132000,0.888,0.890,0.888,0.890,397
20260305132500,0.891,0.891,0.890,0.890,328
20260305133000,0.892,0.892,0.890,0.891,2138
20260305133500,0.891,0.891,0.890,0.890,110
20260305134000,0.889,0.889,0.889,0.889,5594
20260305134500,0.889,0.889,0.888,0.889,1617
20260305135000,0.889,0.889,0.889,0.889,101
20260305135500,0.888,0.888,0.885,0.885,2786
20260305140000,0.886,0.886,0.886,0.886,327
20260305140500,0.885,0.885,0.884,0.885,825
20260305141000,0.884,0.884,0.882,0.882,1567
20260305141500,0.881,0.882,0.881,0.882,5196
20260305142000,0.882,0.882,0.880,0.882,2218
20260305142500,0.881,0.881,0.881,0.881,16
20260305143000,0.884,0.884,0.883,0.883,80
20260305143500,0.884,0.884,0.881,0.883,507
20260305144000,0.883,0.883,0.883,0.883,618
20260305144500,0.883,0.883,0.883,0.883,920
20260305145000,0.883,0.885,0.883,0.885,334
20260305145500,0.885,0.886,0.885,0.885,650
20260305150000,0.886,0.887,0.885,0.887,1225
20260306093500,0.886,0.886,0.874,0.880,2988
20260306094000,0.877,0.879,0.877,0.879,11953
20260306094500,0.879,0.879,0.877,0.878,3838
20260306095000,0.879,0.882,0.878,0.882,27799
20260306095500,0.881,0.885,0.881,0.884,12096
20260306100000,0.883,0.883,0.881,0.881,460
20260306100500,0.881,0.884,0.881,0.884,458
20260306101000,0.887,0.888,0.887,0.888,43
20260306101500,0.888,0.892,0.888,0.890,3057
20260306102000,0.890,0.890,0.890,0.890,1146
20260306102500,0.889,0.891,0.889,0.890,2347
20260306103000,0.890,0.891,0.890,0.890,258
20260306103500,0.891,0.891,0.890,0.890,1183
20260306104000,0.890,0.891,0.890,0.891,752
20260306104500,0.892,0.893,0.892,0.893,3747
20260306105000,0.894,0.897,0.894,0.896,1166
20260306105500,0.896,0.896,0.893,0.893,1411
20260306110000,0.893,0.893,0.892,0.892,3084
20260306110500,0.892,0.894,0.892,0.894,316
20260306111000,0.894,0.894,0.893,0.893,1182
20260306111500,0.893,0.893,0.893,0.893,0
20260306112000,0.892,0.892,0.892,0.892,35
20260306112500,0.892,0.895,0.892,0.895,132
20260306113000,0.894,0.894,0.894,0.894,124
20260306130500,0.895,0.895,0.892,0.892,503
20260306131000,0.891,0.892,0.891,0.892,687
20260306131500,0.891,0.891,0.890,0.890,451
20260306132000,0.890,0.890,0.889,0.889,87
20260306132500,0.889,0.889,0.887,0.888,2256
20260306133000,0.888,0.889,0.887,0.887,1427
20260306133500,0.889,0.890,0.889,0.890,11
20260306134000,0.892,0.892,0.892,0.892,23
20260306134500,0.892,0.892,0.890,0.890,1037
20260306135000,0.889,0.889,0.888,0.888,526
20260306135500,0.889,0.889,0.889,0.889,69
20260306140000,0.889,0.889,0.889,0.889,20
20260306140500,0.889,0.889,0.889,0.889,596
20260306141000,0.889,0.889,0.889,0.889,0
20260306141500,0.888,0.888,0.888,0.888,800
20260306142000,0.888,0.888,0.888,0.888,0
20260306142500,0.888,0.888,0.888,0.888,265
20260306143000,0.889,0.889,0.888,0.888,998
20260306143500,0.889,0.889,0.887,0.888,231
20260306144000,0.888,0.889,0.888,0.889,114
20260306144500,0.888,0.889,0.888,0.889,221
20260306145000,0.889,0.889,0.888,0.889,693
20260306145500,0.889,0.889,0.888,0.888,220
20260306150000,0.889,0.889,0.889,0.889,30
20260309093500,0.885,0.887,0.870,0.883,4681
20260309094000,0.881,0.884,0.878,0.879,937
20260309094500,0.882,0.884,0.877,0.880,11842
20260309095000,0.880,0.880,0.878,0.880,493
20260309095500,0.880,0.881,0.879,0.879,291
20260309100000,0.877,0.879,0.877,0.878,2201
20260309100500,0.877,0.878,0.876,0.878,596
20260309101000,0.881,0.887,0.880,0.887,816
20260309101500,0.888,0.888,0.886,0.886,485
20260309102000,0.886,0.887,0.885,0.885,138
20260309102500,0.884,0.884,0.884,0.884,16
20260309103000,0.888,0.888,0.884,0.885,26
20260309103500,0.885,0.891,0.885,0.891,1796
20260309104000,0.891,0.891,0.888,0.888,5329
20260309104500,0.888,0.892,0.888,0.891,693
20260309105000,0.891,0.893,0.891,0.893,6682
20260309105500,0.893,0.896,0.893,0.896,165
20260309110000,0.896,0.896,0.895,0.895,3186
20260309110500,0.895,0.899,0.895,0.898,375
20260309111000,0.898,0.899,0.898,0.898,809
20260309111500,0.898,0.898,0.895,0.896,2693
20260309112000,0.896,0.896,0.896,0.896,360
20260309112500,0.897,0.897,0.895,0.895,1451
20260309113000,0.895,0.895,0.895,0.895,87
20260309130500,0.895,0.900,0.892,0.900,4039
20260309131000,0.900,0.902,0.900,0.902,472
20260309131500,0.900,0.900,0.899,0.899,64
20260309132000,0.899,0.899,0.899,0.899,14
20260309132500,0.899,0.899,0.898,0.899,246
20260309133000,0.899,0.899,0.899,0.899,134
20260309133500,0.899,0.901,0.899,0.901,579
20260309134000,0.901,0.902,0.900,0.900,731
20260309134500,0.900,0.900,0.897,0.899,570
20260309135000,0.899,0.899,0.899,0.899,67
20260309135500,0.899,0.901,0.899,0.901,1414
20260309140000,0.902,0.902,0.901,0.901,910
20260309140500,0.901,0.905,0.901,0.904,2775
20260309141000,0.905,0.905,0.904,0.904,40
20260309141500,0.903,0.904,0.903,0.904,856
20260309142000,0.903,0.903,0.903,0.903,38
20260309142500,0.902,0.903,0.902,0.903,281
20260309143000,0.903,0.904,0.903,0.904,815
20260309143500,0.905,0.906,0.904,0.905,2400
20260309144000,0.905,0.905,0.904,0.904,4649
20260309144500,0.903,0.903,0.901,0.901,2553
20260309145000,0.900,0.901,0.900,0.900,2075
20260309145500,0.903,0.903,0.899,0.900,393
20260309150000,0.903,0.903,0.900,0.901,630
20260310093500,0.899,0.916,0.897,0.901,2634
20260310094000,0.901,0.901,0.895,0.897,3112
20260310094500,0.897,0.900,0.897,0.899,1452
20260310095000,0.902,0.904,0.902,0.902,227
20260310095500,0.904,0.906,0.904,0.906,1354
20260310100000,0.907,0.908,0.906,0.907,1343
20260310100500,0.907,0.911,0.907,0.910,1301
20260310101000,0.910,0.910,0.907,0.907,394
20260310101500,0.907,0.907,0.907,0.907,438
20260310102000,0.908,0.909,0.908,0.908,1470
20260310102500,0.909,0.909,0.907,0.907,128
20260310103000,0.908,0.908,0.906,0.906,809
20260310103500,0.906,0.906,0.906,0.906,760
20260310104000,0.906,0.907,0.906,0.907,3332
20260310104500,0.907,0.907,0.907,0.907,12331
20260310105000,0.905,0.905,0.905,0.905,50
20260310105500,0.905,0.905,0.905,0.905,296
20260310110000,0.904,0.905,0.904,0.905,3330
20260310110500,0.905,0.906,0.905,0.906,2011
20260310111000,0.906,0.906,0.904,0.904,2735
20260310111500,0.904,0.904,0.903,0.903,2370
20260310112000,0.902,0.903,0.900,0.903,112
20260310112500,0.903,0.905,0.903,0.905,2381
20260310113000,0.905,0.905,0.905,0.905,84
20260310130500,0.905,0.906,0.904,0.906,2197
20260310131000,0.907,0.907,0.905,0.906,2453
20260310131500,0.906,0.907,0.906,0.906,360
20260310132000,0.908,0.908,0.908,0.908,135
20260310132500,0.909,0.909,0.909,0.909,355
20260310133000,0.908,0.909,0.908,0.908,2026
20260310133500,0.908,0.910,0.908,0.910,197
20260310134000,0.910,0.910,0.909,0.909,2830
20260310134500,0.909,0.910,0.909,0.910,140
20260310135000,0.910,0.911,0.909,0.910,2535
20260310135500,0.910,0.912,0.910,0.912,1041
20260310140000,0.913,0.914,0.913,0.914,7263
20260310140500,0.914,0.915,0.914,0.915,4544
20260310141000,0.913,0.914,0.913,0.914,161
20260310141500,0.915,0.915,0.913,0.914,2874
20260310142000,0.914,0.914,0.912,0.913,283
20260310142500,0.913,0.914,0.913,0.913,4782
20260310143000,0.913,0.914,0.913,0.913,123
20260310143500,0.913,0.914,0.913,0.914,238
20260310144000,0.914,0.914,0.913,0.914,2168
20260310144500,0.914,0.915,0.914,0.915,1348
20260310145000,0.915,0.915,0.914,0.914,2858
20260310145500,0.914,0.915,0.914,0.914,211
20260310150000,0.914,0.915,0.914,0.915,376
20260311093500,0.911,0.917,0.911,0.911,3602
20260311094000,0.911,0.915,0.911,0.915,379
20260311094500,0.918,0.919,0.916,0.918,702
20260311095000,0.920,0.928,0.920,0.928,6501
20260311095500,0.928,0.931,0.928,0.930,6211
20260311100000,0.930,0.931,0.929,0.931,4326
20260311100500,0.932,0.936,0.932,0.935,1137
20260311101000,0.935,0.940,0.935,0.938,3857
20260311101500,0.938,0.944,0.938,0.944,5424
20260311102000,0.943,0.943,0.938,0.938,3756
20260311102500,0.939,0.941,0.937,0.937,1817
20260311103000,0.937,0.940,0.937,0.939,1914
20260311103500,0.939,0.941,0.939,0.939,1416
20260311104000,0.938,0.938,0.936,0.937,938
20260311104500,0.937,0.937,0.936,0.937,824
20260311105000,0.937,0.940,0.937,0.940,1345
20260311105500,0.939,0.943,0.939,0.942,5356
20260311110000,0.943,0.944,0.940,0.940,370
20260311110500,0.940,0.941,0.940,0.940,38
20260311111000,0.939,0.940,0.939,0.940,250
20260311111500,0.940,0.940,0.940,0.940,20
20260311112000,0.939,0.940,0.938,0.938,7140
20260311112500,0.937,0.939,0.936,0.939,1455
20260311113000,0.937,0.941,0.937,0.941,210
20260311130500,0.941,0.943,0.939,0.939,2268
20260311131000,0.938,0.938,0.934,0.934,688
20260311131500,0.933,0.933,0.933,0.933,11
20260311132000,0.932,0.932,0.932,0.932,6737
20260311132500,0.933,0.934,0.932,0.932,402
20260311133000,0.933,0.933,0.930,0.930,256
20260311133500,0.930,0.930,0.930,0.930,190
20260311134000,0.930,0.931,0.929,0.929,3040
20260311134500,0.930,0.930,0.929,0.930,870
20260311135000,0.930,0.930,0.929,0.930,241
20260311135500,0.930,0.931,0.929,0.930,180
20260311140000,0.930,0.931,0.929,0.931,334
20260311140500,0.931,0.934,0.931,0.934,3473
20260311141000,0.933,0.933,0.932,0.932,513
20260311141500,0.932,0.933,0.932,0.933,369
20260311142000,0.933,0.933,0.932,0.933,667
20260311142500,0.933,0.933,0.932,0.932,154
20260311143000,0.932,0.934,0.932,0.933,439
20260311143500,0.934,0.934,0.933,0.933,1094
20260311144000,0.932,0.933,0.932,0.932,283
20260311144500,0.932,0.932,0.931,0.931,733
20260311145000,0.932,0.932,0.930,0.931,2119
20260311145500,0.931,0.932,0.930,0.932,338
20260311150000,0.932,0.932,0.932,0.932,609
20260312093500,0.931,0.934,0.925,0.933,6172
20260312094000,0.931,0.932,0.930,0.931,540
20260312094500,0.928,0.928,0.924,0.926,5725
20260312095000,0.924,0.926,0.923,0.923,472
20260312095500,0.924,0.925,0.920,0.920,6363
20260312100000,0.921,0.921,0.918,0.919,994
20260312100500,0.919,0.922,0.918,0.922,1818
20260312101000,0.922,0.924,0.922,0.924,607
20260312101500,0.925,0.927,0.925,0.927,421
20260312102000,0.926,0.926,0.922,0.922,2368
20260312102500,0.923,0.923,0.920,0.920,215
20260312103000,0.921,0.921,0.921,0.921,300
20260312103500,0.922,0.922,0.922,0.922,130
20260312104000,0.922,0.922,0.918,0.919,2849
20260312104500,0.918,0.918,0.917,0.917,561
20260312105000,0.917,0.918,0.917,0.918,1124
20260312105500,0.918,0.920,0.917,0.920,600
20260312110000,0.921,0.921,0.921,0.921,105
20260312110500,0.923,0.923,0.919,0.919,1449
20260312111000,0.919,0.919,0.919,0.919,1257
20260312111500,0.919,0.919,0.918,0.918,663
20260312112000,0.918,0.918,0.917,0.917,6
20260312112500,0.917,0.918,0.917,0.918,368
20260312113000,0.918,0.918,0.916,0.916,494
20260312130500,0.915,0.918,0.914,0.918,1183
20260312131000,0.918,0.918,0.915,0.916,117
20260312131500,0.917,0.917,0.917,0.917,50
20260312132000,0.916,0.917,0.916,0.917,60
20260312132500,0.918,0.918,0.918,0.918,210
20260312133000,0.922,0.923,0.922,0.923,1031
20260312133500,0.923,0.926,0.923,0.925,530
20260312134000,0.923,0.932,0.923,0.932,3943
20260312134500,0.931,0.931,0.930,0.930,412
20260312135000,0.930,0.934,0.930,0.934,130
20260312135500,0.932,0.932,0.931,0.932,49
20260312140000,0.934,0.934,0.932,0.933,1516
20260312140500,0.933,0.934,0.933,0.934,304
20260312141000,0.933,0.935,0.933,0.935,3181
20260312141500,0.935,0.936,0.935,0.936,699
20260312142000,0.933,0.933,0.932,0.932,327
20260312142500,0.933,0.934,0.933,0.934,559
20260312143000,0.933,0.933,0.933,0.933,303
20260312143500,0.931,0.932,0.931,0.932,78
20260312144000,0.933,0.934,0.933,0.933,103
20260312144500,0.932,0.934,0.932,0.934,292
20260312145000,0.933,0.934,0.933,0.933,138
20260312145500,0.934,0.934,0.933,0.934,206
20260312150000,0.934,0.934,0.934,0.934,319
20260313093500,0.933,0.938,0.933,0.936,1114
20260313094000,0.935,0.935,0.930,0.930,1900
20260313094500,0.931,0.931,0.922,0.922,3750
20260313095000,0.922,0.929,0.922,0.929,661
20260313095500,0.929,0.931,0.929,0.931,6245
20260313100000,0.930,0.931,0.929,0.929,2603
20260313100500,0.931,0.937,0.931,0.937,2614
20260313101000,0.938,0.940,0.938,0.938,1841
20260313101500,0.937,0.938,0.934,0.935,555
20260313102000,0.934,0.937,0.934,0.935,222
20260313102500,0.934,0.934,0.933,0.933,234
20260313103000,0.934,0.934,0.934,0.934,107
20260313103500,0.932,0.932,0.932,0.932,1
20260313104000,0.933,0.936,0.933,0.936,42
20260313104500,0.936,0.937,0.936,0.936,1319
20260313105000,0.937,0.937,0.935,0.935,24
20260313105500,0.934,0.934,0.933,0.933,1111
20260313110000,0.936,0.936,0.935,0.935,6
20260313110500,0.936,0.939,0.935,0.939,156
20260313111000,0.940,0.941,0.939,0.941,246
20260313111500,0.939,0.939,0.939,0.939,20
20260313112000,0.935,0.935,0.934,0.934,301
