Time,Open,High,Low,Close,Vol
20250807T141500,0.575,0.576,0.575,0.576,201000
20250807T142000,0.575,0.575,0.575,0.575,79900
20250807T142500,0.576,0.576,0.576,0.576,1000
20250807T143500,0.576,0.576,0.576,0.576,15800
20250807T144000,0.576,0.576,0.576,0.576,8100
20250807T144500,0.576,0.576,0.576,0.576,21100
20250807T145000,0.576,0.576,0.576,0.576,44000
20250807T145500,0.576,0.576,0.575,0.576,21700
20250807T150000,0.576,0.576,0.576,0.576,1200
20250808T093500,0.575,0.577,0.574,0.577,105200
20250808T094000,0.577,0.579,0.577,0.579,127900
20250808T094500,0.579,0.583,0.579,0.583,270000
20250808T095000,0.583,0.584,0.581,0.584,1434500
20250808T095500,0.583,0.583,0.580,0.580,635000
20250808T100000,0.579,0.579,0.579,0.579,26200
20250808T100500,0.579,0.579,0.579,0.579,285900
20250808T101000,0.579,0.580,0.579,0.579,316400
20250808T101500,0.579,0.579,0.579,0.579,163400
20250808T102000,0.580,0.580,0.580,0.580,43700
20250808T102500,0.580,0.582,0.580,0.581,140200
20250808T103000,0.581,0.581,0.581,0.581,28800
20250808T103500,0.580,0.580,0.580,0.580,300
20250808T104000,0.581,0.582,0.581,0.582,42300
20250808T104500,0.582,0.582,0.582,0.582,20000
20250808T105000,0.582,0.582,0.581,0.581,200
20250808T105500,0.581,0.582,0.581,0.581,47400
20250808T110500,0.581,0.581,0.581,0.581,56300
20250808T111000,0.581,0.581,0.581,0.581,100000
20250808T111500,0.580,0.580,0.580,0.580,5800
20250808T112500,0.580,0.580,0.580,0.580,100
20250808T113000,0.580,0.580,0.580,0.580,58100
20250808T130500,0.580,0.585,0.580,0.585,316700
20250808T131000,0.586,0.590,0.586,0.588,1008000
20250808T131500,0.588,0.589,0.588,0.589,483400
20250808T132000,0.589,0.590,0.589,0.589,159500
20250808T132500,0.587,0.587,0.587,0.587,8500
20250808T133000,0.586,0.586,0.584,0.584,734900
20250808T133500,0.583,0.584,0.583,0.584,21400
20250808T134000,0.584,0.584,0.584,0.584,11000
20250808T134500,0.583,0.584,0.583,0.583,146400
20250808T135500,0.583,0.583,0.582,0.582,238400
20250808T140000,0.582,0.583,0.582,0.583,167500
20250808T140500,0.583,0.584,0.583,0.584,26100
20250808T141000,0.583,0.585,0.583,0.585,13800
20250808T142000,0.583,0.584,0.583,0.583,25700
20250808T142500,0.583,0.583,0.583,0.583,46300
20250808T143000,0.583,0.583,0.583,0.583,10300
20250808T143500,0.583,0.584,0.583,0.584,31700
20250808T144000,0.582,0.582,0.582,0.582,111000
20250808T144500,0.582,0.582,0.582,0.582,13000
20250808T145000,0.581,0.582,0.581,0.582,45100
20250808T145500,0.583,0.583,0.583,0.583,1700
20250808T150000,0.581,0.581,0.581,0.581,5900
20250811T093500,0.581,0.586,0.581,0.585,122000
20250811T094000,0.584,0.584,0.583,0.583,918400
20250811T094500,0.584,0.585,0.584,0.585,19000
20250811T095000,0.585,0.585,0.583,0.584,95000
20250811T095500,0.585,0.587,0.585,0.587,409800
20250811T100000,0.586,0.587,0.586,0.587,4900
20250811T100500,0.588,0.589,0.587,0.589,976200
20250811T101000,0.589,0.589,0.588,0.588,338900
20250811T101500,0.588,0.588,0.586,0.587,141400
20250811T102000,0.587,0.587,0.587,0.587,1000
20250811T102500,0.586,0.587,0.586,0.586,45500
20250811T103000,0.586,0.586,0.586,0.586,20000
20250811T103500,0.586,0.586,0.586,0.586,1000
20250811T104000,0.587,0.587,0.587,0.587,5100
20250811T104500,0.588,0.588,0.588,0.588,1300
20250811T105000,0.588,0.588,0.587,0.587,15900
20250811T105500,0.589,0.589,0.588,0.588,20900
20250811T110500,0.588,0.589,0.588,0.589,68500
20250811T111500,0.589,0.590,0.589,0.589,139500
20250811T112000,0.590,0.590,0.590,0.590,50100
20250811T112500,0.590,0.590,0.590,0.590,2100
20250811T113000,0.591,0.591,0.591,0.591,66300
20250811T130500,0.592,0.592,0.591,0.591,146200
20250811T131000,0.592,0.593,0.591,0.591,110500
20250811T131500,0.592,0.592,0.591,0.591,17100
20250811T132000,0.591,0.591,0.590,0.590,12700
20250811T132500,0.591,0.591,0.590,0.591,125700
20250811T133000,0.591,0.591,0.591,0.591,121500
20250811T133500,0.591,0.591,0.590,0.590,4500
20250811T134000,0.592,0.592,0.592,0.592,46800
20250811T134500,0.591,0.591,0.591,0.591,100000
20250811T135000,0.592,0.592,0.592,0.592,3200
20250811T135500,0.592,0.593,0.592,0.593,286100
20250811T140000,0.593,0.593,0.593,0.593,114300
20250811T140500,0.593,0.594,0.593,0.594,120300
20250811T141000,0.594,0.595,0.592,0.593,652500
20250811T141500,0.592,0.594,0.592,0.594,55500
20250811T142000,0.593,0.594,0.593,0.593,235500
20250811T142500,0.594,0.594,0.594,0.594,217600
20250811T143000,0.594,0.594,0.594,0.594,200300
20250811T143500,0.594,0.595,0.594,0.594,31200
20250811T144000,0.594,0.594,0.594,0.594,17500
20250811T144500,0.594,0.594,0.593,0.593,143800
20250811T145000,0.593,0.593,0.593,0.593,20000
20250811T145500,0.594,0.594,0.593,0.593,50300
20250811T150000,0.593,0.594,0.593,0.594,211400
20250812T093500,0.594,0.594,0.588,0.589,287300
20250812T094000,0.589,0.589,0.588,0.588,239700
20250812T094500,0.588,0.588,0.587,0.588,481800
20250812T095000,0.586,0.587,0.586,0.587,120100
20250812T095500,0.588,0.588,0.588,0.588,276500
20250812T100000,0.588,0.589,0.588,0.589,145300
20250812T101000,0.588,0.589,0.588,0.589,10100
20250812T101500,0.588,0.588,0.587,0.587,626000
20250812T102000,0.588,0.589,0.587,0.589,223600
20250812T102500,0.588,0.589,0.588,0.588,151700
20250812T103000,0.587,0.587,0.587,0.587,152100
20250812T103500,0.587,0.587,0.587,0.587,9600
20250812T104000,0.587,0.587,0.587,0.587,500
20250812T104500,0.587,0.587,0.587,0.587,2800
20250812T105000,0.586,0.587,0.586,0.587,18300
20250812T105500,0.586,0.586,0.586,0.586,296900
20250812T110000,0.586,0.586,0.585,0.585,105800
20250812T110500,0.586,0.586,0.586,0.586,13900
20250812T111000,0.588,0.588,0.588,0.588,21200
20250812T111500,0.588,0.588,0.588,0.588,39200
20250812T112000,0.588,0.588,0.588,0.588,100
20250812T112500,0.588,0.588,0.588,0.588,5000
20250812T113000,0.589,0.589,0.589,0.589,30000
20250812T130500,0.588,0.590,0.588,0.590,47900
20250812T131000,0.590,0.590,0.589,0.589,145800
20250812T131500,0.589,0.590,0.589,0.589,140600
20250812T132000,0.589,0.589,0.589,0.589,79600
20250812T132500,0.589,0.589,0.589,0.589,100
20250812T133000,0.590,0.590,0.590,0.590,357200
20250812T133500,0.590,0.590,0.589,0.590,208200
20250812T134000,0.590,0.590,0.590,0.590,30700
20250812T134500,0.590,0.591,0.590,0.591,188500
20250812T135000,0.592,0.593,0.592,0.593,120800
20250812T140000,0.591,0.592,0.591,0.592,4500
20250812T140500,0.592,0.592,0.591,0.592,228800
20250812T141000,0.591,0.592,0.591,0.592,27800
20250812T141500,0.591,0.591,0.591,0.591,300
20250812T142000,0.592,0.592,0.591,0.591,226800
20250812T142500,0.591,0.591,0.591,0.591,72200
20250812T143000,0.592,0.592,0.591,0.591,18800
20250812T143500,0.592,0.592,0.591,0.592,89500
20250812T144000,0.592,0.592,0.592,0.592,9800
20250812T144500,0.592,0.592,0.592,0.592,277200
20250812T145000,0.593,0.593,0.593,0.593,22000
20250812T145500,0.593,0.593,0.593,0.593,7600
20250812T150000,0.593,0.593,0.593,0.593,32300
20250813T093500,0.593,0.593,0.593,0.593,38300
20250813T094000,0.594,0.595,0.592,0.592,144500
20250813T094500,0.593,0.594,0.593,0.594,160300
20250813T095000,0.593,0.594,0.592,0.593,150000
20250813T095500,0.593,0.593,0.592,0.592,19300
20250813T100000,0.593,0.593,0.592,0.593,65500
20250813T100500,0.592,0.592,0.592,0.592,32100
20250813T101000,0.592,0.594,0.592,0.593,222200
20250813T101500,0.594,0.594,0.593,0.593,56600
20250813T102000,0.594,0.595,0.594,0.594,15300
20250813T102500,0.595,0.595,0.594,0.594,600
20250813T103000,0.595,0.595,0.594,0.595,403500
20250813T103500,0.595,0.596,0.594,0.596,125500
20250813T104000,0.595,0.597,0.595,0.596,93500
20250813T104500,0.596,0.596,0.595,0.596,70300
20250813T105000,0.596,0.596,0.596,0.596,18500
20250813T105500,0.595,0.595,0.595,0.595,41800
20250813T110500,0.594,0.595,0.594,0.594,18900
20250813T111000,0.594,0.594,0.594,0.594,20000
20250813T111500,0.596,0.596,0.596,0.596,251400
20250813T112000,0.596,0.596,0.596,0.596,108000
20250813T112500,0.596,0.596,0.596,0.596,300300
20250813T113000,0.596,0.597,0.596,0.597,64300
20250813T130500,0.597,0.598,0.597,0.598,274300
20250813T131000,0.598,0.599,0.598,0.598,96100
20250813T131500,0.598,0.600,0.598,0.600,506700
20250813T132000,0.600,0.602,0.600,0.601,1054500
20250813T132500,0.601,0.601,0.599,0.599,101800
20250813T133000,0.599,0.600,0.599,0.600,95000
20250813T133500,0.600,0.601,0.600,0.601,27400
20250813T134000,0.601,0.601,0.600,0.600,90000
20250813T134500,0.600,0.600,0.600,0.600,1400
20250813T135000,0.600,0.603,0.600,0.601,964000
20250813T135500,0.601,0.601,0.601,0.601,89900
20250813T140000,0.601,0.602,0.600,0.600,113200
20250813T140500,0.600,0.601,0.600,0.600,26500
20250813T141000,0.602,0.602,0.602,0.602,50100
20250813T141500,0.601,0.601,0.599,0.599,23100
20250813T142000,0.599,0.600,0.599,0.600,112100
20250813T142500,0.599,0.599,0.598,0.598,65100
20250813T143000,0.598,0.598,0.597,0.597,751000
20250813T143500,0.597,0.598,0.597,0.598,28700
20250813T144000,0.599,0.599,0.599,0.599,6000
20250813T144500,0.599,0.600,0.599,0.600,16000
20250813T145000,0.600,0.600,0.600,0.600,7000
20250813T145500,0.601,0.601,0.600,0.601,136100
20250813T150000,0.601,0.601,0.600,0.600,1011200
20250814T093500,0.600,0.600,0.597,0.597,248600
20250814T094000,0.597,0.598,0.597,0.598,736600
20250814T094500,0.601,0.601,0.597,0.597,494700
20250814T095000,0.598,0.600,0.598,0.600,20300
20250814T095500,0.598,0.598,0.598,0.598,100000
20250814T100000,0.598,0.598,0.597,0.597,226700
20250814T100500,0.597,0.597,0.597,0.597,152500
20250814T101000,0.597,0.598,0.597,0.598,252100
20250814T101500,0.600,0.600,0.600,0.600,5000
20250814T102000,0.598,0.598,0.598,0.598,5100
20250814T102500,0.598,0.598,0.597,0.597,106500
20250814T103000,0.597,0.597,0.597,0.597,20000
20250814T104000,0.598,0.598,0.598,0.598,340400
20250814T104500,0.597,0.597,0.597,0.597,29000
20250814T105000,0.597,0.597,0.595,0.595,64900
20250814T105500,0.596,0.596,0.595,0.596,123400
20250814T110000,0.596,0.597,0.596,0.597,8000
20250814T110500,0.597,0.597,0.597,0.597,50800
20250814T111000,0.597,0.597,0.597,0.597,200000
20250814T111500,0.597,0.597,0.597,0.597,500
20250814T112000,0.597,0.597,0.596,0.596,43600
20250814T112500,0.597,0.597,0.597,0.597,3000
20250814T113000,0.596,0.596,0.595,0.595,44100
20250814T130500,0.595,0.595,0.592,0.593,239300
20250814T131000,0.593,0.593,0.591,0.591,418300
20250814T131500,0.591,0.592,0.591,0.592,185900
20250814T132000,0.591,0.591,0.591,0.591,49300
20250814T132500,0.591,0.591,0.588,0.588,92500
20250814T133000,0.589,0.589,0.587,0.589,150000
20250814T133500,0.589,0.592,0.589,0.592,16800
20250814T134000,0.591,0.592,0.589,0.592,141800
20250814T135000,0.592,0.593,0.592,0.593,20200
20250814T135500,0.592,0.592,0.592,0.592,37500
20250814T140000,0.593,0.593,0.592,0.592,98600
20250814T140500,0.593,0.593,0.593,0.593,13200
20250814T141000,0.595,0.595,0.593,0.593,50000
20250814T141500,0.592,0.592,0.592,0.592,16100
20250814T142000,0.592,0.592,0.592,0.592,48300
20250814T142500,0.592,0.593,0.592,0.593,7700
20250814T143000,0.595,0.595,0.595,0.595,27900
20250814T143500,0.593,0.595,0.593,0.593,207900
20250814T144000,0.592,0.592,0.592,0.592,4200
20250814T144500,0.593,0.593,0.592,0.592,87300
20250814T145000,0.592,0.592,0.592,0.592,5000
20250814T145500,0.592,0.592,0.592,0.592,71200
20250814T150000,0.592,0.592,0.592,0.592,14900
20250815T093500,0.595,0.597,0.591,0.596,122500
20250815T094000,0.596,0.600,0.596,0.600,104100
20250815T094500,0.598,0.598,0.596,0.596,21300
20250815T095000,0.597,0.597,0.596,0.597,41100
20250815T095500,0.597,0.597,0.596,0.597,13000
20250815T100000,0.597,0.597,0.597,0.597,299800
20250815T100500,0.597,0.597,0.596,0.596,466100
20250815T101000,0.596,0.597,0.596,0.597,92500
20250815T101500,0.597,0.598,0.597,0.598,131500
20250815T102000,0.598,0.600,0.598,0.600,168000
20250815T102500,0.598,0.598,0.598,0.598,237400
20250815T103000,0.598,0.600,0.598,0.598,7800
20250815T103500,0.597,0.598,0.597,0.598,273000
20250815T104000,0.598,0.601,0.598,0.600,450600
20250815T104500,0.600,0.601,0.600,0.601,1282100
20250815T105000,0.601,0.603,0.601,0.603,1001400
20250815T105500,0.605,0.606,0.603,0.606,926300
20250815T110000,0.606,0.610,0.606,0.607,890600
20250815T110500,0.609,0.611,0.609,0.610,480900
20250815T111000,0.609,0.611,0.609,0.610,114700
20250815T111500,0.610,0.612,0.610,0.612,525800
20250815T112000,0.611,0.615,0.611,0.615,1482700
20250815T112500,0.615,0.616,0.615,0.616,1149400
20250815T113000,0.616,0.616,0.615,0.615,470600
20250815T130500,0.614,0.615,0.614,0.615,180400
20250815T131000,0.615,0.616,0.614,0.615,101500
20250815T131500,0.615,0.615,0.614,0.615,492000
20250815T132000,0.615,0.615,0.615,0.615,36000
20250815T132500,0.615,0.615,0.612,0.612,284100
20250815T133000,0.612,0.612,0.611,0.611,86400
20250815T133500,0.611,0.611,0.611,0.611,236000
20250815T134000,0.611,0.611,0.611,0.611,92000
20250815T134500,0.611,0.611,0.611,0.611,48700
20250815T135000,0.611,0.611,0.611,0.611,97000
20250815T135500,0.611,0.612,0.611,0.611,347800
20250815T140000,0.611,0.611,0.610,0.611,54500
20250815T140500,0.611,0.611,0.611,0.611,14400
20250815T141000,0.611,0.611,0.611,0.611,18500
20250815T141500,0.611,0.611,0.611,0.611,32700
20250815T142000,0.611,0.611,0.611,0.611,9400
20250815T142500,0.611,0.612,0.611,0.612,48000
20250815T143000,0.610,0.611,0.610,0.611,3400
20250815T143500,0.611,0.611,0.611,0.611,29800
20250815T144000,0.611,0.611,0.611,0.611,30000
20250815T144500,0.612,0.614,0.612,0.614,59200
20250815T145000,0.614,0.615,0.612,0.614,358100
20250815T145500,0.614,0.615,0.612,0.612,70200
20250815T150000,0.614,0.614,0.612,0.614,278400
20250818T093500,0.617,0.620,0.617,0.620,637300
20250818T094000,0.620,0.620,0.616,0.616,889300
20250818T094500,0.616,0.617,0.615,0.616,462800
20250818T095000,0.617,0.620,0.617,0.620,41200
20250818T095500,0.620,0.620,0.620,0.620,57000
20250818T100000,0.620,0.621,0.620,0.621,89800
20250818T100500,0.621,0.623,0.621,0.623,80400
20250818T101000,0.623,0.623,0.623,0.623,360800
20250818T101500,0.623,0.623,0.621,0.623,309300
20250818T102000,0.621,0.621,0.621,0.621,333400
20250818T102500,0.623,0.624,0.620,0.620,361200
20250818T103000,0.621,0.621,0.621,0.621,58200
20250818T103500,0.623,0.623,0.621,0.623,85500
20250818T104000,0.624,0.624,0.623,0.623,79300
20250818T104500,0.623,0.623,0.623,0.623,63000
20250818T105000,0.623,0.624,0.621,0.623,185800
20250818T105500,0.621,0.623,0.621,0.623,120400
20250818T110000,0.624,0.625,0.624,0.625,410400
20250818T110500,0.625,0.625,0.625,0.625,13300
20250818T111000,0.625,0.625,0.624,0.625,529400
20250818T111500,0.624,0.624,0.624,0.624,10500
20250818T112000,0.625,0.625,0.625,0.625,178400
20250818T112500,0.624,0.625,0.624,0.625,49300
20250818T113000,0.625,0.625,0.625,0.625,800
20250818T130500,0.625,0.626,0.625,0.625,109500
20250818T131000,0.626,0.628,0.626,0.628,713000
20250818T131500,0.628,0.628,0.626,0.626,82700
20250818T132000,0.626,0.626,0.625,0.625,188300
20250818T132500,0.625,0.625,0.625,0.625,76800
20250818T133000,0.624,0.624,0.623,0.624,148900
20250818T133500,0.624,0.625,0.624,0.625,74200
20250818T134000,0.624,0.624,0.624,0.624,12000
20250818T134500,0.624,0.625,0.624,0.624,56100
20250818T135000,0.625,0.625,0.624,0.624,7700
20250818T135500,0.625,0.625,0.623,0.623,12700
20250818T140000,0.623,0.623,0.621,0.621,54300
20250818T140500,0.621,0.623,0.621,0.621,424300
20250818T141000,0.621,0.621,0.620,0.620,18900
20250818T141500,0.620,0.620,0.619,0.620,352000
20250818T142000,0.620,0.620,0.620,0.620,233300
20250818T142500,0.620,0.620,0.620,0.620,488500
20250818T143000,0.621,0.621,0.620,0.620,50100
20250818T143500,0.621,0.623,0.621,0.623,7300
20250818T144000,0.623,0.623,0.623,0.623,64700
20250818T144500,0.624,0.624,0.621,0.623,18800
20250818T145000,0.624,0.624,0.623,0.623,83500
20250818T145500,0.621,0.623,0.621,0.623,48600
20250818T150000,0.623,0.623,0.621,0.621,9400
20250819T093500,0.629,0.629,0.621,0.625,819200
20250819T094000,0.625,0.625,0.623,0.624,597300
20250819T094500,0.625,0.625,0.623,0.624,361700
20250819T095000,0.625,0.625,0.625,0.625,51600
20250819T095500,0.625,0.628,0.625,0.628,972200
20250819T100000,0.628,0.629,0.628,0.628,257500
20250819T100500,0.626,0.626,0.623,0.623,1120400
20250819T101000,0.621,0.623,0.620,0.623,370000
20250819T101500,0.624,0.625,0.624,0.624,438000
20250819T102000,0.625,0.625,0.625,0.625,86200
20250819T102500,0.624,0.624,0.623,0.623,400100
20250819T103000,0.624,0.625,0.624,0.625,270800
20250819T103500,0.625,0.625,0.624,0.624,37600
20250819T104000,0.624,0.624,0.624,0.624,3000
20250819T104500,0.624,0.624,0.624,0.624,50500
20250819T105000,0.623,0.624,0.623,0.624,13700
20250819T105500,0.623,0.623,0.623,0.623,200
20250819T110000,0.624,0.624,0.623,0.623,602000
20250819T110500,0.624,0.624,0.623,0.624,235800
20250819T111000,0.624,0.624,0.624,0.624,12100
20250819T111500,0.625,0.625,0.625,0.625,40000
20250819T112000,0.625,0.625,0.624,0.625,39500
20250819T112500,0.625,0.625,0.625,0.625,37900
20250819T113000,0.625,0.625,0.624,0.624,52000
20250819T130500,0.625,0.625,0.623,0.623,100900
20250819T131000,0.624,0.624,0.624,0.624,3000
20250819T131500,0.625,0.625,0.625,0.625,106600
20250819T132000,0.623,0.623,0.623,0.623,200100
20250819T132500,0.624,0.624,0.624,0.624,263200
20250819T133000,0.624,0.625,0.624,0.624,285600
20250819T133500,0.624,0.624,0.624,0.624,15500
20250819T134000,0.623,0.624,0.623,0.624,817100
20250819T134500,0.624,0.624,0.624,0.624,14400
20250819T135000,0.623,0.624,0.623,0.623,579000
20250819T135500,0.621,0.623,0.620,0.620,786100
20250819T140000,0.621,0.621,0.620,0.620,156100
20250819T140500,0.620,0.621,0.620,0.621,221800
20250819T141000,0.621,0.621,0.621,0.621,78500
20250819T141500,0.620,0.620,0.620,0.620,145400
20250819T142000,0.620,0.621,0.620,0.620,35100
20250819T142500,0.620,0.620,0.619,0.619,32000
20250819T143000,0.619,0.619,0.617,0.617,18400
20250819T143500,0.620,0.620,0.620,0.620,3900
20250819T144000,0.620,0.620,0.620,0.620,59100
20250819T145000,0.620,0.620,0.620,0.620,11900
20250819T145500,0.620,0.620,0.620,0.620,23700
20250819T150000,0.620,0.620,0.620,0.620,15500
20250820T093500,0.620,0.625,0.620,0.621,755100
20250820T094000,0.620,0.624,0.620,0.624,196000
20250820T094500,0.624,0.625,0.620,0.620,927900
20250820T095000,0.620,0.621,0.620,0.621,107300
20250820T095500,0.621,0.623,0.621,0.623,71800
20250820T100000,0.623,0.623,0.623,0.623,54100
20250820T100500,0.621,0.621,0.621,0.621,108600
20250820T101000,0.620,0.620,0.620,0.620,147200
20250820T101500,0.620,0.620,0.619,0.619,51600
20250820T102000,0.620,0.620,0.617,0.617,122000
20250820T102500,0.619,0.620,0.619,0.619,391100
20250820T103000,0.619,0.619,0.619,0.619,18000
20250820T103500,0.619,0.620,0.619,0.620,28500
20250820T104000,0.620,0.620,0.620,0.620,53700
20250820T104500,0.620,0.620,0.620,0.620,158300
20250820T105000,0.620,0.620,0.620,0.620,143600
20250820T105500,0.620,0.620,0.620,0.620,765700
20250820T110000,0.619,0.619,0.617,0.617,337300
20250820T110500,0.616,0.616,0.615,0.616,56000
20250820T111000,0.616,0.616,0.616,0.616,112000
20250820T111500,0.616,0.616,0.615,0.615,99700
20250820T112000,0.615,0.615,0.614,0.615,528800
20250820T112500,0.614,0.614,0.614,0.614,15800
20250820T113000,0.612,0.614,0.611,0.614,355900
20250820T130500,0.615,0.615,0.614,0.614,54300
20250820T131000,0.615,0.615,0.615,0.615,3500
20250820T131500,0.615,0.615,0.614,0.614,12700
20250820T132000,0.615,0.615,0.614,0.614,33000
20250820T132500,0.615,0.615,0.614,0.615,32700
20250820T133000,0.615,0.615,0.615,0.615,170000
20250820T133500,0.616,0.616,0.616,0.616,56900
20250820T134000,0.617,0.617,0.616,0.617,102200
20250820T134500,0.617,0.617,0.617,0.617,119500
20250820T135000,0.616,0.617,0.616,0.617,26700
20250820T135500,0.617,0.617,0.617,0.617,10000
20250820T140000,0.616,0.617,0.616,0.617,149700
20250820T140500,0.616,0.620,0.616,0.620,27400
20250820T141000,0.620,0.620,0.620,0.620,80300
20250820T141500,0.620,0.620,0.620,0.620,20500
20250820T142000,0.620,0.621,0.620,0.621,188500
20250820T142500,0.621,0.621,0.621,0.621,307400
20250820T143000,0.621,0.621,0.621,0.621,7400
20250820T143500,0.621,0.623,0.621,0.623,63800
20250820T144000,0.621,0.623,0.621,0.623,121300
20250820T144500,0.623,0.623,0.623,0.623,15700
20250820T145000,0.624,0.624,0.624,0.624,112500
20250820T145500,0.625,0.625,0.624,0.624,104000
20250820T150000,0.624,0.625,0.624,0.625,128000
20250821T093500,0.629,0.629,0.625,0.626,2093800
20250821T094000,0.628,0.629,0.626,0.626,1107000
20250821T094500,0.626,0.626,0.625,0.625,2500
20250821T095000,0.625,0.625,0.623,0.623,43100
20250821T095500,0.624,0.624,0.621,0.621,29300
20250821T100000,0.620,0.621,0.620,0.620,549900
