Time,Open,High,Low,Close,Vol
20250324T093500,99.999,99.999,99.999,99.999,6905
20250324T094000,99.999,99.999,99.999,99.999,500
20250324T094500,100.000,100.000,99.999,99.999,200
20250324T095000,99.999,100.000,99.999,100.000,3500
20250324T095500,100.000,100.000,99.999,99.999,2000
20250324T100000,99.999,100.000,99.999,99.999,905
20250324T100500,99.999,99.999,99.999,99.999,6700
20250324T101000,99.999,99.999,99.999,99.999,100
20250324T101500,99.999,99.999,99.999,99.999,400
20250324T102000,99.999,99.999,99.999,99.999,1200
20250324T102500,100.000,100.000,100.000,100.000,4700
20250324T103000,100.000,100.000,100.000,100.000,6900
20250324T103500,99.999,99.999,99.999,99.999,6000
20250324T104500,99.999,100.000,99.999,100.000,800
20250324T105500,99.999,99.999,99.999,99.999,5600
20250324T110000,99.999,99.999,99.999,99.999,300
20250324T111000,99.999,99.999,99.999,99.999,10600
20250324T112500,99.999,99.999,99.999,99.999,500
20250324T113000,99.999,100.000,99.999,99.999,12100
20250324T130500,100.000,100.000,99.999,99.999,4000
20250324T131000,99.999,100.000,99.999,100.000,600
20250324T131500,100.000,100.000,99.999,99.999,700
20250324T132500,99.999,99.999,99.999,99.999,3300
20250324T133000,99.999,100.000,99.999,100.000,3600
20250324T133500,100.000,100.000,100.000,100.000,10000
20250324T134000,100.000,100.000,100.000,100.000,3800
20250324T134500,100.000,100.000,99.999,99.999,15100
20250324T135000,99.999,100.000,99.999,100.000,500
20250324T135500,100.000,100.000,99.999,100.000,1600
20250324T140500,99.999,100.000,99.999,99.999,7000
20250324T141000,99.999,99.999,99.999,99.999,100
20250324T141500,100.000,100.000,100.000,100.000,700
20250324T142000,100.000,100.000,100.000,100.000,100
20250324T142500,100.000,100.000,99.999,99.999,11100
20250324T143000,99.999,99.999,99.999,99.999,6200
20250324T143500,99.999,100.000,99.999,100.000,500
20250324T144000,100.000,100.000,99.999,99.999,6000
20250324T144500,100.000,100.000,99.999,100.000,7400
20250324T145000,100.000,100.000,99.999,99.999,3500
20250324T145500,100.000,100.000,99.999,100.000,36738
20250324T150000,100.001,100.001,100.001,100.001,4800
20250325T093500,99.999,100.000,99.999,100.000,18305
20250325T094000,100.000,100.000,99.999,99.999,16600
20250325T094500,99.999,99.999,99.999,99.999,50
20250325T095000,100.000,100.000,99.999,99.999,505
20250325T095500,100.000,100.000,100.000,100.000,12900
20250325T100000,99.999,99.999,99.999,99.999,80
20250325T100500,99.999,99.999,99.999,99.999,700
20250325T101500,99.999,99.999,99.999,99.999,1900
20250325T102000,99.999,99.999,99.999,99.999,900
20250325T105500,99.999,99.999,99.999,99.999,1700
20250325T112500,99.999,99.999,99.999,99.999,3400
20250325T113000,100.000,100.001,100.000,100.000,23905
20250325T130500,100.000,100.000,100.000,100.000,100
20250325T131000,100.000,100.000,100.000,100.000,1100
20250325T132000,100.000,100.000,100.000,100.000,5300
20250325T132500,100.000,100.000,100.000,100.000,17200
20250325T133000,100.000,100.000,100.000,100.000,100
20250325T134000,100.000,100.000,100.000,100.000,100
20250325T135000,100.000,100.000,100.000,100.000,1900
20250325T140000,100.000,100.000,100.000,100.000,100
20250325T140500,100.000,100.000,100.000,100.000,26700
20250325T141500,100.000,100.000,100.000,100.000,100
20250325T142000,100.000,100.000,100.000,100.000,3300
20250325T142500,100.000,100.000,100.000,100.000,3400
20250325T143000,100.000,100.000,100.000,100.000,900
20250325T143500,100.000,100.000,100.000,100.000,15100
20250325T144000,99.999,99.999,99.999,99.999,100
20250325T145000,100.000,100.000,100.000,100.000,700
20250325T145500,99.999,100.000,99.999,100.000,500
20250325T150000,99.999,100.000,99.999,100.000,4400
20250326T093500,100.000,100.000,99.999,100.000,4100
20250326T094500,99.999,99.999,99.999,99.999,100
20250326T095000,99.999,99.999,99.999,99.999,12100
20250326T100500,99.999,100.000,99.999,100.000,1800
20250326T101000,100.000,100.000,100.000,100.000,100
20250326T101500,100.000,100.000,100.000,100.000,2400
20250326T103000,99.999,100.000,99.999,100.000,300
20250326T103500,99.999,99.999,99.999,99.999,65
20250326T104000,99.999,99.999,99.999,99.999,100
20250326T104500,99.999,99.999,99.999,99.999,700
20250326T105500,99.999,99.999,99.999,99.999,600
20250326T110500,99.999,100.000,99.999,100.000,200
20250326T111000,100.000,100.000,100.000,100.000,100
20250326T113000,99.999,99.999,99.999,99.999,5
20250326T130500,99.999,99.999,99.999,99.999,1500
20250326T131000,99.999,99.999,99.999,99.999,2500
20250326T132000,100.000,100.000,100.000,100.000,300
20250326T132500,100.000,100.000,100.000,100.000,700
20250326T133000,100.000,100.000,100.000,100.000,1600
20250326T133500,100.000,100.000,100.000,100.000,1400
20250326T134000,100.000,100.000,100.000,100.000,4700
20250326T134500,99.999,99.999,99.999,99.999,200
20250326T135000,100.000,100.000,100.000,100.000,3900
20250326T135500,100.000,100.000,99.999,99.999,11800
20250326T141000,99.999,99.999,99.999,99.999,700
20250326T141500,99.999,99.999,99.999,99.999,5
20250326T142000,99.999,99.999,99.999,99.999,5
20250326T143000,99.999,99.999,99.999,99.999,1200
20250326T144000,100.000,100.000,99.999,99.999,22700
20250326T144500,100.000,100.000,99.999,100.000,3300
20250326T145000,100.000,100.000,100.000,100.000,1600
20250326T145500,99.999,100.000,99.999,99.999,3505
20250326T150000,100.000,100.000,99.999,100.000,6700
20250327T093500,100.000,100.000,99.999,100.000,7900
20250327T094000,99.999,99.999,99.999,99.999,1000
20250327T094500,99.999,99.999,99.999,99.999,2500
20250327T095500,100.000,100.000,100.000,100.000,900
20250327T100000,99.999,100.000,99.999,100.000,900
20250327T100500,99.999,99.999,99.999,99.999,1200
20250327T101000,99.999,99.999,99.999,99.999,3000
20250327T101500,99.999,99.999,99.999,99.999,200
20250327T102000,99.999,99.999,99.999,99.999,200
20250327T102500,99.999,99.999,99.999,99.999,100
20250327T103500,99.999,99.999,99.999,99.999,500
20250327T104500,99.999,100.000,99.999,100.000,700
20250327T105000,99.999,99.999,99.999,99.999,5500
20250327T105500,99.999,99.999,99.999,99.999,900
20250327T110000,99.999,99.999,99.999,99.999,4900
20250327T110500,99.999,99.999,99.999,99.999,200
20250327T111000,99.999,99.999,99.999,99.999,500
20250327T111500,99.999,99.999,99.999,99.999,500
20250327T112000,99.999,99.999,99.999,99.999,2500
20250327T130500,99.999,99.999,99.999,99.999,5
20250327T131000,99.999,99.999,99.999,99.999,300
20250327T131500,99.999,99.999,99.999,99.999,4100
20250327T132000,99.999,99.999,99.999,99.999,8500
20250327T133000,99.999,99.999,99.999,99.999,15
20250327T133500,99.999,100.000,99.999,99.999,5125
20250327T134000,99.999,99.999,99.999,99.999,55
20250327T135000,99.999,99.999,99.999,99.999,5000
20250327T135500,99.999,99.999,99.999,99.999,900
20250327T140000,100.000,100.000,100.000,100.000,400
20250327T140500,99.999,99.999,99.999,99.999,305
20250327T141000,99.999,99.999,99.999,99.999,200
20250327T142000,99.999,99.999,99.999,99.999,700
20250327T142500,99.999,100.000,99.999,100.000,11400
20250327T143000,100.000,100.000,100.000,100.000,600
20250327T144000,99.999,99.999,99.999,99.999,9100
20250327T144500,99.999,99.999,99.999,99.999,100
20250327T145000,99.999,100.000,99.999,99.999,2700
20250327T145500,99.999,100.000,99.999,99.999,14949
20250327T150000,99.999,100.000,99.999,100.000,6205
20250328T093500,99.999,100.000,99.999,100.000,5600
20250328T094000,99.999,100.000,99.999,99.999,5000
20250328T094500,99.999,99.999,99.999,99.999,15800
20250328T095000,99.999,99.999,99.999,99.999,1800
20250328T095500,99.999,99.999,99.999,99.999,1100
20250328T100000,99.999,99.999,99.999,99.999,400
20250328T100500,99.999,99.999,99.999,99.999,200
20250328T101000,100.000,100.000,100.000,100.000,2600
20250328T101500,99.999,99.999,99.999,99.999,200
20250328T102000,99.999,99.999,99.999,99.999,200
20250328T102500,100.000,100.000,100.000,100.000,800
20250328T103000,100.000,100.000,99.999,100.000,3200
20250328T103500,100.000,100.000,99.999,100.000,5700
20250328T104000,99.999,99.999,99.999,99.999,300
20250328T104500,99.999,99.999,99.999,99.999,100
20250328T105500,100.000,100.000,100.000,100.000,1300
20250328T110000,99.999,99.999,99.999,99.999,300
20250328T110500,100.000,100.000,100.000,100.000,200
20250328T111500,99.999,99.999,99.999,99.999,600
20250328T112000,99.999,99.999,99.999,99.999,1300
20250328T113000,99.999,100.000,99.999,99.999,8900
20250328T130500,99.999,100.000,99.999,100.000,1300
20250328T131000,99.999,100.000,99.999,100.000,3800
20250328T131500,100.000,100.000,99.999,99.999,3900
20250328T132000,100.000,100.000,100.000,100.000,1200
20250328T132500,99.999,99.999,99.999,99.999,700
20250328T133000,99.999,100.000,99.999,99.999,700
20250328T133500,99.999,99.999,99.999,99.999,2100
20250328T134000,99.999,99.999,99.999,99.999,1200
20250328T134500,99.999,99.999,99.999,99.999,600
20250328T135000,99.999,99.999,99.999,99.999,1000
20250328T135500,99.999,99.999,99.999,99.999,800
20250328T140500,99.999,99.999,99.999,99.999,600
20250328T141000,100.000,100.000,100.000,100.000,24600
20250328T141500,99.999,99.999,99.999,99.999,200
20250328T143000,99.999,99.999,99.999,99.999,200
20250328T143500,99.999,100.000,99.999,100.000,7000
20250328T144000,99.999,100.000,99.999,99.999,4300
20250328T144500,100.000,100.000,99.999,100.000,2800
20250328T145000,100.000,100.000,99.999,100.000,76505
20250328T145500,99.999,99.999,99.998,99.999,36310
20250328T150000,100.000,100.000,99.999,99.999,4700
20250331T093500,100.000,100.000,99.999,99.999,6900
20250331T094000,99.999,100.000,99.999,100.000,1700
20250331T094500,99.999,99.999,99.999,99.999,3100
20250331T095000,99.999,100.000,99.999,100.000,4500
20250331T095500,100.000,100.000,99.999,99.999,20800
20250331T100500,99.999,99.999,99.999,99.999,2600
20250331T101000,99.999,100.000,99.999,100.000,9300
20250331T101500,99.999,99.999,99.999,99.999,400
20250331T102000,100.000,100.000,99.999,99.999,1000
20250331T102500,100.000,100.000,99.999,99.999,1300
20250331T103000,99.999,100.000,99.999,100.000,200
20250331T104000,99.999,99.999,99.999,99.999,300
20250331T104500,100.000,100.000,99.999,99.999,1800
20250331T105000,99.999,99.999,99.999,99.999,100
20250331T105500,99.999,99.999,99.999,99.999,400
20250331T110000,99.999,99.999,99.999,99.999,400
20250331T110500,99.999,99.999,99.999,99.999,700
20250331T111000,99.999,99.999,99.999,99.999,800
20250331T111500,99.999,99.999,99.999,99.999,100
20250331T112000,99.999,99.999,99.999,99.999,600
20250331T112500,99.999,100.000,99.999,100.000,900
20250331T113000,99.999,99.999,99.999,99.999,1200
20250331T130500,99.999,99.999,99.999,99.999,4000
20250331T131000,99.999,99.999,99.999,99.999,2000
20250331T131500,99.999,99.999,99.999,99.999,100
20250331T132000,99.999,99.999,99.999,99.999,100
20250331T132500,99.999,100.000,99.999,99.999,10645
20250331T133000,100.000,100.000,99.999,99.999,1500
20250331T133500,99.999,99.999,99.999,99.999,100
20250331T134000,100.000,100.000,99.999,99.999,2400
20250331T134500,99.999,99.999,99.998,99.998,55555
20250331T135000,99.999,99.999,99.998,99.998,1700
20250331T135500,99.999,99.999,99.999,99.999,500
20250331T140000,99.998,99.999,99.998,99.999,7400
20250331T140500,99.998,99.998,99.998,99.998,800
20250331T141500,99.998,99.999,99.998,99.999,37300
20250331T142000,99.998,99.998,99.998,99.998,100
20250331T142500,99.999,99.999,99.999,99.999,200
20250331T143000,99.998,99.998,99.998,99.998,805
20250331T143500,99.998,99.999,99.998,99.998,1400
20250331T144000,99.998,99.998,99.998,99.998,500
20250331T144500,99.999,99.999,99.998,99.999,700
20250331T145000,99.999,99.999,99.998,99.998,800
20250331T145500,99.998,99.999,99.998,99.999,4200
20250331T150000,99.998,99.999,99.992,99.992,23600
20250401T093500,99.999,100.000,99.999,99.999,26000
20250401T094000,99.999,100.000,99.999,99.999,1005
20250401T094500,100.000,100.000,100.000,100.000,100
20250401T095000,99.999,100.000,99.999,100.000,118300
20250401T095500,99.999,99.999,99.999,99.999,100
20250401T100000,99.999,100.000,99.999,100.000,20211
20250401T101000,100.000,100.000,100.000,100.000,5100
20250401T101500,100.000,100.000,100.000,100.000,100
20250401T102000,99.999,99.999,99.999,99.999,100
20250401T102500,99.999,100.000,99.999,100.000,300
20250401T104000,99.999,99.999,99.999,99.999,100
20250401T104500,100.000,100.000,99.999,99.999,11800
20250401T105000,100.000,100.000,100.000,100.000,16900
20250401T105500,99.999,99.999,99.999,99.999,1000
20250401T110500,100.000,100.000,100.000,100.000,400
20250401T111500,100.000,100.000,99.999,100.000,1800
20250401T112000,99.999,99.999,99.999,99.999,100
20250401T130500,99.999,99.999,99.999,99.999,1400
20250401T131000,100.000,100.000,100.000,100.000,26900
20250401T131500,100.000,100.000,100.000,100.000,300
20250401T132000,100.001,100.001,100.000,100.001,34100
20250401T133000,100.000,100.000,100.000,100.000,2700
20250401T134000,100.000,100.000,100.000,100.000,4000
20250401T135000,100.000,100.000,100.000,100.000,3600
20250401T135500,100.000,100.000,100.000,100.000,27300
20250401T140000,100.000,100.000,100.000,100.000,400
20250401T140500,100.000,100.000,100.000,100.000,100
20250401T141000,100.000,100.000,100.000,100.000,2700
20250401T141500,99.999,99.999,99.999,99.999,100
20250401T142000,100.000,100.000,100.000,100.000,14100
20250401T143000,99.999,99.999,99.999,99.999,100
20250401T143500,100.000,100.000,99.999,99.999,2400
20250401T144000,100.000,100.000,99.999,100.000,2505
20250401T144500,100.000,100.000,100.000,100.000,11300
20250401T145000,100.000,100.000,100.000,100.000,24600
20250401T145500,100.001,100.001,100.001,100.001,2300
20250401T150000,100.000,100.001,100.000,100.001,1100
20250402T093500,100.000,100.000,99.999,99.999,15700
20250402T094000,100.000,100.000,99.999,100.000,27700
20250402T094500,100.000,100.001,100.000,100.000,154800
20250402T095000,100.000,100.000,100.000,100.000,26700
20250402T095500,100.000,100.000,100.000,100.000,200
20250402T100500,100.000,100.000,100.000,100.000,1700
20250402T101000,100.000,100.000,99.999,99.999,1600
20250402T101500,99.999,99.999,99.999,99.999,6300
20250402T102000,99.999,99.999,99.999,99.999,100
20250402T103500,100.000,100.000,100.000,100.000,100
20250402T104000,100.000,100.000,100.000,100.000,100
20250402T105500,99.999,100.000,99.999,100.000,500
20250402T113000,100.000,100.000,100.000,100.000,800
20250402T130500,100.000,100.000,99.999,99.999,3100
20250402T131000,99.999,100.000,99.999,99.999,5900
20250402T131500,100.000,100.000,100.000,100.000,1000
20250402T132000,99.999,99.999,99.999,99.999,10
20250402T132500,99.999,100.000,99.999,100.000,25515
20250402T133000,100.001,100.001,100.000,100.000,166561
20250402T133500,100.000,100.000,100.000,100.000,34500
20250402T134000,100.000,100.000,100.000,100.000,1100
20250402T134500,99.999,100.000,99.999,99.999,32080
20250402T135000,100.000,100.000,99.999,99.999,6440
20250402T135500,99.999,99.999,99.999,99.999,240
20250402T140500,100.000,100.000,100.000,100.000,1500
20250402T141000,100.000,100.000,100.000,100.000,42000
20250402T141500,100.001,100.001,100.000,100.000,1700
20250402T142000,100.000,100.000,100.000,100.000,100
20250402T142500,100.000,100.000,100.000,100.000,43500
20250402T143000,100.000,100.000,100.000,100.000,1200
20250402T143500,100.000,100.000,99.999,99.999,4700
20250402T144000,100.000,100.000,100.000,100.000,1400
20250402T144500,99.999,100.000,99.999,100.000,12200
20250402T145000,100.000,100.000,100.000,100.000,900
20250402T145500,100.000,100.000,99.999,100.000,20900
20250402T150000,100.000,100.000,100.000,100.000,48000
20250403T093500,99.999,100.000,99.999,99.999,28400
20250403T094000,100.000,100.000,99.999,99.999,84300
20250403T094500,99.999,100.000,99.999,100.000,37500
20250403T095000,100.000,100.000,100.000,100.000,66800
20250403T095500,100.000,100.000,99.999,100.000,22900
20250403T100000,100.000,100.000,99.999,100.000,69900
20250403T100500,100.000,100.000,100.000,100.000,6200
20250403T101000,100.000,100.000,99.999,99.999,3900
20250403T101500,99.999,100.000,99.999,100.000,1500
20250403T102000,100.000,100.000,100.000,100.000,200
20250403T103000,100.000,100.000,99.999,99.999,3200
20250403T103500,100.000,100.000,100.000,100.000,1000
20250403T104000,100.000,100.000,100.000,100.000,1100
20250403T104500,100.000,100.000,99.999,99.999,4200
20250403T105000,100.000,100.000,100.000,100.000,500
20250403T105500,100.000,100.000,100.000,100.000,3400
20250403T110000,99.999,100.000,99.999,100.000,700
20250403T110500,99.999,99.999,99.999,99.999,9000
20250403T111000,100.000,100.000,100.000,100.000,2200
20250403T112000,100.000,100.000,100.000,100.000,13100
20250403T112500,100.000,100.000,100.000,100.000,49000
20250403T113000,99.999,99.999,99.999,99.999,200
20250403T130500,99.999,100.000,99.999,100.000,17000
20250403T131000,100.000,100.000,100.000,100.000,47100
20250403T131500,100.000,100.000,99.999,99.999,3200
20250403T132000,99.999,100.000,99.999,99.999,45300
20250403T132500,100.000,100.000,100.000,100.000,113900
20250403T133000,99.999,99.999,99.999,99.999,1600
20250403T133500,100.000,100.000,100.000,100.000,3400
20250403T134000,100.000,100.000,100.000,100.000,1000
20250403T134500,100.000,100.000,100.000,100.000,61900
20250403T135000,99.999,100.000,99.999,100.000,505
20250403T135500,100.000,100.000,99.999,100.000,3600
20250403T140500,100.000,100.000,99.999,100.000,3700
20250403T141000,100.000,100.000,100.000,100.000,7200
20250403T141500,100.000,100.000,100.000,100.000,18900
20250403T142000,100.000,100.000,100.000,100.000,25000
20250403T142500,100.000,100.000,99.999,99.999,1700
20250403T143000,100.000,100.000,100.000,100.000,23700
