Time,Open,High,Low,Close,Vol
20250314T105500,0.794,0.794,0.793,0.794,21100
20250314T110000,0.794,0.795,0.794,0.794,90900
20250314T110500,0.795,0.796,0.795,0.796,215900
20250314T111000,0.795,0.796,0.795,0.795,24900
20250314T111500,0.795,0.797,0.795,0.797,211300
20250314T112000,0.797,0.799,0.797,0.797,278600
20250314T112500,0.799,0.799,0.798,0.798,181900
20250314T113000,0.798,0.799,0.797,0.799,366400
20250314T130500,0.799,0.802,0.797,0.802,436410
20250314T131000,0.802,0.803,0.800,0.800,28901
20250314T131500,0.800,0.800,0.798,0.799,38500
20250314T132000,0.799,0.801,0.799,0.801,75700
20250314T132500,0.799,0.800,0.798,0.798,17900
20250314T133000,0.798,0.799,0.798,0.799,4500
20250314T133500,0.800,0.801,0.800,0.801,141300
20250314T134000,0.800,0.800,0.800,0.800,44000
20250314T134500,0.801,0.801,0.799,0.799,206700
20250314T135000,0.799,0.800,0.799,0.800,37100
20250314T135500,0.800,0.800,0.800,0.800,12000
20250314T140000,0.800,0.801,0.799,0.800,352900
20250314T140500,0.800,0.802,0.800,0.802,229800
20250314T141000,0.802,0.802,0.802,0.802,132600
20250314T141500,0.801,0.801,0.799,0.799,1287900
20250314T142000,0.799,0.800,0.799,0.800,1840900
20250314T142500,0.800,0.800,0.799,0.799,4212400
20250314T143000,0.799,0.799,0.799,0.799,226200
20250314T143500,0.800,0.801,0.799,0.800,1042300
20250314T144500,0.799,0.800,0.798,0.800,25400
20250314T145000,0.799,0.800,0.798,0.799,98600
20250314T145500,0.800,0.800,0.799,0.800,104400
20250314T150000,0.801,0.802,0.799,0.802,213400
20250317T093500,0.818,0.818,0.805,0.810,3646500
20250317T094000,0.811,0.811,0.801,0.802,1539000
20250317T094500,0.802,0.804,0.801,0.804,397400
20250317T095000,0.804,0.804,0.799,0.800,838600
20250317T095500,0.800,0.800,0.798,0.799,291100
20250317T100000,0.797,0.798,0.797,0.797,113200
20250317T100500,0.797,0.800,0.797,0.800,111400
20250317T101000,0.801,0.803,0.801,0.803,14900
20250317T101500,0.804,0.804,0.803,0.803,45700
20250317T102000,0.803,0.803,0.802,0.803,30000
20250317T102500,0.804,0.804,0.803,0.804,431400
20250317T103000,0.805,0.806,0.804,0.806,374000
20250317T103500,0.806,0.806,0.806,0.806,176100
20250317T104000,0.806,0.806,0.805,0.805,53900
20250317T104500,0.805,0.805,0.804,0.804,64600
20250317T105000,0.804,0.804,0.803,0.804,24700
20250317T105500,0.804,0.804,0.803,0.803,21600
20250317T110000,0.803,0.805,0.803,0.805,18900
20250317T110500,0.804,0.804,0.803,0.803,16900
20250317T111000,0.802,0.802,0.802,0.802,17100
20250317T111500,0.803,0.803,0.803,0.803,200100
20250317T112000,0.802,0.802,0.802,0.802,3600
20250317T113000,0.803,0.803,0.803,0.803,1100
20250317T130500,0.802,0.803,0.802,0.803,43900
20250317T131000,0.803,0.804,0.803,0.803,191800
20250317T131500,0.803,0.803,0.803,0.803,700
20250317T132000,0.802,0.802,0.802,0.802,900
20250317T132500,0.802,0.802,0.801,0.801,5300
20250317T133000,0.801,0.801,0.801,0.801,15700
20250317T133500,0.801,0.801,0.801,0.801,22900
20250317T134000,0.801,0.802,0.801,0.802,7900
20250317T135000,0.802,0.803,0.802,0.803,54200
20250317T135500,0.803,0.803,0.802,0.802,1900
20250317T140000,0.803,0.803,0.802,0.802,73500
20250317T140500,0.801,0.801,0.801,0.801,2500
20250317T141000,0.802,0.802,0.801,0.801,800
20250317T141500,0.802,0.802,0.801,0.801,16900
20250317T142500,0.800,0.801,0.800,0.801,31000
20250317T143000,0.800,0.802,0.800,0.801,50400
20250317T143500,0.802,0.802,0.801,0.801,21100
20250317T144000,0.801,0.802,0.801,0.802,6200
20250317T144500,0.801,0.801,0.800,0.800,514400
20250317T145000,0.800,0.801,0.800,0.800,137500
20250317T145500,0.802,0.802,0.801,0.801,61100
20250317T150000,0.802,0.802,0.801,0.801,37700
20250318T093500,0.813,0.813,0.795,0.795,1361000
20250318T094000,0.795,0.796,0.794,0.795,1177500
20250318T094500,0.795,0.798,0.795,0.798,1215100
20250318T095000,0.798,0.799,0.798,0.798,1239000
20250318T095500,0.799,0.799,0.798,0.798,237500
20250318T100000,0.798,0.798,0.796,0.797,305100
20250318T100500,0.797,0.797,0.795,0.795,467700
20250318T101000,0.795,0.795,0.794,0.794,825900
20250318T101500,0.794,0.795,0.793,0.795,464800
20250318T102000,0.797,0.797,0.796,0.796,205100
20250318T102500,0.797,0.797,0.794,0.795,269800
20250318T103000,0.795,0.796,0.795,0.795,455900
20250318T103500,0.795,0.796,0.795,0.796,67400
20250318T104000,0.795,0.796,0.795,0.795,811500
20250318T104500,0.795,0.795,0.794,0.795,88600
20250318T105000,0.795,0.795,0.795,0.795,11000
20250318T105500,0.795,0.795,0.794,0.794,22000
20250318T110000,0.793,0.793,0.793,0.793,34500
20250318T110500,0.793,0.793,0.793,0.793,61100
20250318T111000,0.792,0.793,0.792,0.793,23700
20250318T111500,0.794,0.794,0.793,0.793,24300
20250318T112000,0.794,0.794,0.793,0.793,10900
20250318T112500,0.793,0.793,0.793,0.793,276600
20250318T113000,0.792,0.792,0.792,0.792,10000
20250318T130500,0.792,0.793,0.792,0.792,48000
20250318T131000,0.792,0.792,0.792,0.792,231500
20250318T131500,0.792,0.793,0.791,0.793,682300
20250318T132000,0.794,0.794,0.794,0.794,69800
20250318T132500,0.794,0.794,0.793,0.793,12400
20250318T133000,0.793,0.794,0.793,0.794,10100
20250318T133500,0.794,0.795,0.794,0.795,11100
20250318T134000,0.795,0.795,0.794,0.795,44600
20250318T134500,0.795,0.795,0.793,0.793,14300
20250318T135000,0.795,0.795,0.795,0.795,35000
20250318T135500,0.794,0.795,0.794,0.794,14300
20250318T140000,0.794,0.794,0.794,0.794,15400
20250318T140500,0.793,0.794,0.793,0.794,63000
20250318T141000,0.794,0.794,0.793,0.793,33500
20250318T141500,0.792,0.794,0.792,0.794,48300
20250318T142000,0.794,0.794,0.793,0.793,90600
20250318T142500,0.795,0.795,0.793,0.794,44300
20250318T143000,0.794,0.794,0.794,0.794,14600
20250318T143500,0.794,0.794,0.793,0.793,10400
20250318T144000,0.793,0.794,0.793,0.794,8700
20250318T144500,0.794,0.794,0.793,0.793,18900
20250318T145000,0.794,0.794,0.793,0.794,166400
20250318T145500,0.795,0.795,0.793,0.795,164800
20250318T150000,0.795,0.795,0.794,0.795,165300
20250319T093500,0.795,0.796,0.789,0.796,144000
20250319T094000,0.796,0.796,0.792,0.792,1560400
20250319T094500,0.793,0.793,0.792,0.793,856800
20250319T095000,0.793,0.794,0.793,0.793,1182500
20250319T095500,0.792,0.792,0.791,0.791,517500
20250319T100000,0.791,0.792,0.791,0.791,233200
20250319T100500,0.791,0.792,0.791,0.792,784400
20250319T101000,0.792,0.793,0.792,0.792,13200
20250319T101500,0.793,0.793,0.792,0.792,214000
20250319T102000,0.792,0.792,0.790,0.791,147200
20250319T102500,0.791,0.791,0.790,0.791,225000
20250319T103000,0.790,0.791,0.790,0.791,100600
20250319T103500,0.791,0.791,0.791,0.791,79200
20250319T104000,0.790,0.790,0.790,0.790,246400
20250319T104500,0.791,0.792,0.791,0.792,211000
20250319T105000,0.792,0.794,0.792,0.794,1964200
20250319T105500,0.793,0.793,0.792,0.792,400000
20250319T110000,0.791,0.791,0.790,0.790,42700
20250319T110500,0.791,0.791,0.791,0.791,237100
20250319T111000,0.791,0.791,0.791,0.791,2000
20250319T111500,0.790,0.791,0.790,0.791,55300
20250319T112000,0.791,0.791,0.790,0.790,42900
20250319T112500,0.791,0.791,0.791,0.791,100
20250319T113000,0.790,0.791,0.790,0.791,66900
20250319T130500,0.791,0.791,0.790,0.791,73000
20250319T131000,0.791,0.792,0.791,0.792,59600
20250319T131500,0.794,0.794,0.794,0.794,71400
20250319T132000,0.794,0.795,0.794,0.794,254100
20250319T132500,0.794,0.794,0.793,0.793,29300
20250319T133000,0.794,0.794,0.794,0.794,6300
20250319T133500,0.793,0.793,0.793,0.793,20000
20250319T134000,0.793,0.793,0.792,0.792,37500
20250319T134500,0.792,0.792,0.792,0.792,46400
20250319T135000,0.792,0.792,0.792,0.792,200
20250319T135500,0.791,0.792,0.791,0.791,86000
20250319T140000,0.791,0.791,0.791,0.791,7600
20250319T140500,0.791,0.791,0.791,0.791,100
20250319T141000,0.791,0.791,0.791,0.791,60000
20250319T141500,0.791,0.791,0.791,0.791,100
20250319T142000,0.791,0.791,0.790,0.791,174100
20250319T142500,0.791,0.791,0.791,0.791,71200
20250319T143000,0.791,0.791,0.791,0.791,62400
20250319T143500,0.790,0.790,0.790,0.790,66700
20250319T144000,0.790,0.790,0.790,0.790,10000
20250319T144500,0.790,0.790,0.789,0.789,293000
20250319T145000,0.790,0.790,0.790,0.790,30000
20250319T145500,0.791,0.791,0.791,0.791,3200
20250319T150000,0.791,0.791,0.791,0.791,30000
20250320T093500,0.799,0.799,0.787,0.788,1236100
20250320T094000,0.788,0.788,0.784,0.785,123000
20250320T094500,0.785,0.786,0.784,0.786,310400
20250320T095000,0.785,0.785,0.784,0.784,20900
20250320T095500,0.784,0.784,0.782,0.782,366100
20250320T100000,0.782,0.782,0.780,0.780,457800
20250320T100500,0.780,0.781,0.780,0.781,127800
20250320T101000,0.783,0.784,0.782,0.783,907331
20250320T101500,0.783,0.783,0.782,0.782,419100
20250320T102000,0.782,0.783,0.781,0.782,273200
20250320T102500,0.782,0.782,0.782,0.782,100
20250320T103000,0.781,0.782,0.781,0.782,53200
20250320T103500,0.782,0.783,0.782,0.783,353300
20250320T104000,0.783,0.783,0.781,0.782,117500
20250320T104500,0.782,0.782,0.782,0.782,9500
20250320T105000,0.781,0.782,0.781,0.782,204100
20250320T105500,0.783,0.783,0.782,0.782,73000
20250320T110000,0.783,0.783,0.783,0.783,22000
20250320T110500,0.782,0.783,0.782,0.783,33900
20250320T111000,0.782,0.782,0.782,0.782,12700
20250320T111500,0.783,0.784,0.783,0.783,613100
20250320T112000,0.783,0.783,0.783,0.783,5300
20250320T112500,0.784,0.784,0.783,0.783,78400
20250320T130500,0.783,0.787,0.783,0.784,18900
20250320T131500,0.783,0.783,0.783,0.783,100
20250320T132500,0.784,0.784,0.783,0.783,6700
20250320T133000,0.784,0.784,0.784,0.784,23000
20250320T133500,0.783,0.783,0.783,0.783,1200
20250320T134000,0.783,0.784,0.783,0.783,334200
20250320T134500,0.783,0.783,0.782,0.782,32000
20250320T135000,0.782,0.782,0.782,0.782,340700
20250320T135500,0.781,0.783,0.781,0.783,231400
20250320T140000,0.782,0.782,0.782,0.782,13400
20250320T140500,0.781,0.781,0.781,0.781,109000
20250320T141000,0.781,0.781,0.781,0.781,10000
20250320T141500,0.781,0.781,0.781,0.781,10000
20250320T142000,0.781,0.781,0.781,0.781,200
20250320T142500,0.780,0.781,0.780,0.780,20900
20250320T143000,0.780,0.781,0.780,0.781,78800
20250320T143500,0.780,0.781,0.780,0.781,587100
20250320T144000,0.781,0.781,0.780,0.780,732900
20250320T144500,0.781,0.781,0.781,0.781,11200
20250320T145000,0.780,0.781,0.780,0.781,625100
20250320T145500,0.781,0.781,0.781,0.781,640200
20250320T150000,0.780,0.780,0.780,0.780,35000
20250321T093500,0.780,0.783,0.775,0.783,1308500
20250321T094000,0.783,0.786,0.782,0.782,602700
20250321T094500,0.783,0.783,0.781,0.781,583400
20250321T095000,0.782,0.782,0.779,0.780,54900
20250321T095500,0.780,0.781,0.780,0.781,616000
20250321T100000,0.781,0.781,0.781,0.781,200200
20250321T100500,0.782,0.783,0.782,0.783,990100
20250321T101000,0.782,0.782,0.782,0.782,300
20250321T101500,0.782,0.782,0.780,0.781,69100
20250321T102000,0.780,0.780,0.780,0.780,1400
20250321T102500,0.781,0.781,0.780,0.781,422400
20250321T103000,0.781,0.781,0.780,0.780,957200
20250321T103500,0.780,0.780,0.779,0.779,73600
20250321T104000,0.778,0.778,0.778,0.778,38100
20250321T104500,0.778,0.778,0.777,0.777,82000
20250321T105000,0.778,0.778,0.778,0.778,482000
20250321T105500,0.777,0.777,0.777,0.777,103000
20250321T110000,0.776,0.776,0.776,0.776,31700
20250321T110500,0.776,0.776,0.774,0.774,840200
20250321T111000,0.774,0.775,0.774,0.774,846200
20250321T111500,0.775,0.775,0.774,0.774,6000
20250321T112000,0.775,0.775,0.775,0.775,100
20250321T112500,0.775,0.775,0.774,0.774,11600
20250321T113000,0.774,0.774,0.773,0.774,410600
20250321T130500,0.775,0.775,0.774,0.775,176200
20250321T131000,0.774,0.774,0.774,0.774,31500
20250321T131500,0.774,0.774,0.773,0.774,53200
20250321T132000,0.775,0.775,0.775,0.775,7100
20250321T132500,0.775,0.776,0.774,0.774,27300
20250321T133000,0.774,0.774,0.773,0.773,35500
20250321T134000,0.773,0.773,0.773,0.773,88700
20250321T134500,0.773,0.773,0.772,0.773,75700
20250321T135000,0.772,0.772,0.772,0.772,167100
20250321T135500,0.771,0.771,0.771,0.771,4000
20250321T140000,0.772,0.772,0.771,0.771,214100
20250321T140500,0.772,0.772,0.771,0.771,128300
20250321T141000,0.771,0.772,0.771,0.771,466100
20250321T141500,0.771,0.771,0.771,0.771,5400
20250321T142000,0.770,0.771,0.770,0.771,67100
20250321T142500,0.772,0.773,0.772,0.773,60800
20250321T143000,0.773,0.773,0.773,0.773,9700
20250321T143500,0.774,0.774,0.773,0.773,87500
20250321T144000,0.773,0.773,0.772,0.772,27600
20250321T144500,0.772,0.773,0.772,0.773,19000
20250321T145000,0.773,0.773,0.772,0.773,63200
20250321T145500,0.773,0.773,0.771,0.773,133500
20250321T150000,0.773,0.773,0.771,0.771,24000
20250324T093500,0.776,0.776,0.769,0.769,1854800
20250324T094000,0.770,0.772,0.768,0.769,2542900
20250324T094500,0.769,0.771,0.768,0.770,1236000
20250324T095000,0.769,0.769,0.767,0.768,1109400
20250324T095500,0.768,0.768,0.768,0.768,36300
20250324T100000,0.770,0.771,0.770,0.771,11100
20250324T100500,0.772,0.772,0.771,0.771,6200
20250324T101000,0.772,0.773,0.771,0.773,231100
20250324T101500,0.774,0.774,0.773,0.773,246900
20250324T102000,0.772,0.772,0.772,0.772,145200
20250324T102500,0.772,0.772,0.772,0.772,16600
20250324T103000,0.773,0.773,0.772,0.773,17100
20250324T103500,0.773,0.773,0.772,0.772,63700
20250324T104000,0.773,0.773,0.772,0.773,198300
20250324T104500,0.774,0.774,0.773,0.773,4000
20250324T105000,0.772,0.772,0.772,0.772,73000
20250324T105500,0.774,0.774,0.774,0.774,10000
20250324T110000,0.774,0.774,0.773,0.773,245800
20250324T110500,0.772,0.772,0.772,0.772,400000
20250324T111500,0.771,0.771,0.771,0.771,200000
20250324T112500,0.772,0.772,0.772,0.772,404000
20250324T113000,0.771,0.771,0.770,0.770,200200
20250324T130500,0.770,0.773,0.770,0.773,664200
20250324T131000,0.772,0.772,0.772,0.772,657200
20250324T131500,0.772,0.772,0.772,0.772,171900
20250324T133000,0.771,0.772,0.771,0.772,83500
20250324T133500,0.771,0.771,0.771,0.771,110000
20250324T134000,0.771,0.771,0.771,0.771,8900
20250324T135000,0.771,0.771,0.769,0.769,197300
20250324T140000,0.769,0.769,0.769,0.769,24000
20250324T140500,0.772,0.772,0.772,0.772,80500
20250324T141000,0.772,0.772,0.772,0.772,1500
20250324T141500,0.772,0.772,0.772,0.772,25000
20250324T142000,0.771,0.771,0.771,0.771,10000
20250324T142500,0.771,0.772,0.771,0.772,21600
20250324T143000,0.772,0.773,0.772,0.773,76800
20250324T143500,0.773,0.773,0.773,0.773,2400
20250324T144000,0.773,0.773,0.773,0.773,13100
20250324T144500,0.772,0.773,0.772,0.773,22900
20250324T145000,0.773,0.773,0.773,0.773,14500
20250324T145500,0.773,0.774,0.773,0.774,2400
20250324T150000,0.774,0.774,0.774,0.774,251100
20250325T093500,0.775,0.775,0.771,0.771,328700
20250325T094000,0.771,0.771,0.770,0.771,57300
20250325T094500,0.771,0.773,0.771,0.773,230100
20250325T095000,0.773,0.773,0.772,0.772,11600
20250325T095500,0.771,0.771,0.770,0.770,100100
20250325T100000,0.770,0.770,0.768,0.768,89800
20250325T100500,0.768,0.768,0.768,0.768,151600
20250325T101000,0.768,0.768,0.768,0.768,206800
20250325T101500,0.768,0.768,0.767,0.767,505100
20250325T102000,0.767,0.767,0.767,0.767,25000
20250325T103000,0.769,0.769,0.768,0.768,11400
20250325T103500,0.768,0.768,0.768,0.768,69700
20250325T104500,0.768,0.768,0.768,0.768,400800
20250325T105000,0.767,0.767,0.767,0.767,100001
20250325T110000,0.769,0.769,0.769,0.769,285400
20250325T110500,0.770,0.770,0.770,0.770,1300
20250325T111000,0.770,0.771,0.770,0.771,613700
20250325T111500,0.771,0.772,0.771,0.771,190400
20250325T112500,0.771,0.771,0.771,0.771,150000
20250325T113000,0.770,0.772,0.770,0.770,15400
20250325T130500,0.770,0.771,0.770,0.771,400500
20250325T131000,0.770,0.771,0.770,0.771,326700
20250325T131500,0.771,0.772,0.771,0.772,20100
20250325T132000,0.772,0.772,0.772,0.772,227100
20250325T132500,0.772,0.772,0.772,0.772,26300
20250325T133000,0.773,0.773,0.773,0.773,41300
20250325T133500,0.774,0.774,0.773,0.773,6000
20250325T134500,0.772,0.773,0.772,0.772,23300
20250325T140000,0.772,0.772,0.772,0.772,2000
20250325T141000,0.772,0.772,0.772,0.772,100
20250325T141500,0.772,0.772,0.772,0.772,42200
20250325T142000,0.773,0.773,0.772,0.773,162600
20250325T142500,0.773,0.773,0.773,0.773,21300
20250325T143000,0.774,0.774,0.773,0.774,403600
20250325T144000,0.774,0.774,0.774,0.774,7000
20250325T144500,0.773,0.773,0.773,0.773,138800
20250325T145000,0.774,0.774,0.774,0.774,200
20250325T145500,0.774,0.774,0.774,0.774,225200
20250326T093500,0.775,0.775,0.773,0.773,38800
20250326T094000,0.774,0.774,0.772,0.772,44800
20250326T094500,0.773,0.774,0.773,0.774,4400
20250326T095000,0.775,0.777,0.775,0.776,41800
20250326T095500,0.775,0.776,0.775,0.776,41500
20250326T100000,0.775,0.776,0.775,0.776,35000
20250326T100500,0.776,0.777,0.776,0.777,405000
20250326T101000,0.776,0.777,0.776,0.776,114400
20250326T101500,0.776,0.776,0.775,0.775,406500
20250326T102000,0.774,0.776,0.774,0.776,202200
20250326T102500,0.776,0.777,0.776,0.777,43100
20250326T103000,0.777,0.777,0.776,0.776,31400
20250326T103500,0.777,0.777,0.776,0.777,843300
20250326T104500,0.777,0.777,0.776,0.776,50500
20250326T105000,0.776,0.776,0.776,0.776,667200
20250326T105500,0.777,0.777,0.777,0.777,62000
20250326T110000,0.777,0.779,0.777,0.778,80300
20250326T110500,0.778,0.779,0.778,0.779,154300
20250326T111000,0.779,0.779,0.778,0.778,27000
20250326T111500,0.778,0.778,0.778,0.778,2000
20250326T112000,0.777,0.777,0.777,0.777,5000
20250326T112500,0.778,0.778,0.778,0.778,51000
20250326T113000,0.779,0.779,0.779,0.779,4800
20250326T130500,0.778,0.778,0.777,0.777,904500
20250326T131000,0.779,0.780,0.779,0.780,526600
20250326T131500,0.779,0.779,0.779,0.779,8900
20250326T132500,0.777,0.777,0.777,0.777,60000
20250326T133000,0.777,0.777,0.777,0.777,111300
20250326T133500,0.777,0.777,0.777,0.777,747600
20250326T134000,0.777,0.777,0.777,0.777,400600
20250326T134500,0.777,0.777,0.776,0.776,409600
20250326T135000,0.777,0.777,0.777,0.777,10000
20250326T135500,0.776,0.776,0.776,0.776,28400
20250326T140000,0.777,0.777,0.777,0.777,800
20250326T140500,0.778,0.778,0.778,0.778,100
20250326T141000,0.778,0.778,0.778,0.778,30300
20250326T142000,0.778,0.778,0.778,0.778,600
20250326T142500,0.778,0.778,0.778,0.778,12000
20250326T143000,0.777,0.777,0.777,0.777,479000
20250326T143500,0.777,0.777,0.776,0.776,4100
20250326T144000,0.776,0.776,0.776,0.776,9900
20250326T144500,0.777,0.777,0.777,0.777,22500
20250326T145500,0.777,0.777,0.777,0.777,16000
20250326T150000,0.777,0.777,0.777,0.777,28900
20250327T093500,0.777,0.777,0.777,0.777,69200
20250327T094000,0.779,0.779,0.776,0.776,109100
20250327T094500,0.777,0.777,0.777,0.777,200
20250327T095000,0.777,0.777,0.777,0.777,10000
20250327T095500,0.778,0.778,0.777,0.777,235100
20250327T100000,0.777,0.778,0.777,0.778,201100
20250327T100500,0.778,0.778,0.778,0.778,261400
20250327T101000,0.778,0.778,0.778,0.778,434500
20250327T101500,0.778,0.778,0.778,0.778,1100
20250327T102000,0.778,0.779,0.778,0.779,631500
20250327T102500,0.779,0.779,0.779,0.779,847600
20250327T103000,0.779,0.780,0.778,0.780,889100
20250327T103500,0.779,0.779,0.779,0.779,296000
20250327T104000,0.780,0.782,0.780,0.782,1308500
20250327T104500,0.781,0.781,0.781,0.781,214600
20250327T105000,0.782,0.784,0.782,0.784,1139500
20250327T105500,0.784,0.784,0.783,0.784,743700
20250327T110000,0.784,0.784,0.784,0.784,13800
20250327T110500,0.783,0.783,0.782,0.782,411000
20250327T111000,0.781,0.781,0.781,0.781,41100
20250327T111500,0.782,0.782,0.782,0.782,1000
20250327T112500,0.783,0.783,0.783,0.783,1000
20250327T130500,0.782,0.782,0.782,0.782,28400
20250327T133000,0.782,0.782,0.782,0.782,3000
20250327T134000,0.781,0.781,0.781,0.781,40000
20250327T135000,0.782,0.782,0.782,0.782,100
20250327T135500,0.782,0.782,0.782,0.782,100
20250327T140000,0.781,0.781,0.781,0.781,13300
20250327T140500,0.781,0.782,0.781,0.781,13800
20250327T141000,0.782,0.783,0.782,0.783,90500
20250327T141500,0.783,0.783,0.783,0.783,31000
20250327T142000,0.784,0.784,0.784,0.784,50000
20250327T142500,0.784,0.784,0.784,0.784,700
20250327T143000,0.784,0.784,0.784,0.784,67400
20250327T143500,0.783,0.783,0.783,0.783,1300
20250327T144000,0.783,0.783,0.783,0.783,30300
20250327T144500,0.783,0.783,0.783,0.783,1600
20250327T145000,0.783,0.783,0.783,0.783,70500
20250327T145500,0.784,0.784,0.783,0.783,13000
20250327T150000,0.784,0.784,0.783,0.783,20800
20250328T093500,0.784,0.784,0.782,0.782,130800
20250328T094000,0.782,0.782,0.780,0.780,25500
20250328T094500,0.780,0.780,0.778,0.778,7600
20250328T095000,0.780,0.780,0.780,0.780,5400
20250328T095500,0.781,0.783,0.780,0.780,15000
20250328T100000,0.780,0.780,0.780,0.780,3800
20250328T100500,0.780,0.781,0.780,0.781,12100
20250328T101000,0.780,0.780,0.780,0.780,4000
