Time,Open,High,Low,Close,Vol
20250318T101000,0.475,0.475,0.474,0.474,542700
20250318T101500,0.474,0.475,0.474,0.475,2182100
20250318T102000,0.475,0.475,0.474,0.474,2267500
20250318T102500,0.474,0.475,0.474,0.475,73600
20250318T103000,0.475,0.475,0.474,0.474,229800
20250318T103500,0.475,0.475,0.473,0.474,1498100
20250318T104000,0.474,0.475,0.474,0.475,817700
20250318T104500,0.474,0.475,0.474,0.474,1907900
20250318T105000,0.474,0.475,0.474,0.475,271400
20250318T105500,0.475,0.475,0.474,0.475,219100
20250318T110000,0.474,0.474,0.474,0.474,1600300
20250318T110500,0.474,0.475,0.474,0.475,1274500
20250318T111000,0.474,0.474,0.473,0.474,1563800
20250318T111500,0.474,0.476,0.474,0.475,6145800
20250318T112000,0.475,0.475,0.474,0.474,130300
20250318T112500,0.474,0.475,0.474,0.475,53800
20250318T113000,0.474,0.475,0.474,0.474,142000
20250318T130500,0.474,0.475,0.474,0.474,1118100
20250318T131000,0.474,0.475,0.473,0.474,66100
20250318T131500,0.474,0.474,0.474,0.474,1302900
20250318T132000,0.473,0.475,0.473,0.474,1449500
20250318T132500,0.474,0.475,0.474,0.474,132600
20250318T133000,0.474,0.475,0.474,0.475,434900
20250318T133500,0.475,0.475,0.474,0.475,237600
20250318T134000,0.474,0.475,0.474,0.474,192100
20250318T134500,0.475,0.475,0.474,0.474,150400
20250318T135000,0.475,0.475,0.474,0.475,450100
20250318T135500,0.474,0.475,0.474,0.474,125500
20250318T140000,0.475,0.475,0.474,0.474,287900
20250318T140500,0.475,0.475,0.474,0.475,101600
20250318T141000,0.474,0.475,0.474,0.474,332800
20250318T141500,0.475,0.475,0.474,0.474,1213600
20250318T142000,0.475,0.476,0.475,0.475,403100
20250318T142500,0.475,0.476,0.475,0.476,581200
20250318T143000,0.476,0.476,0.475,0.476,109600
20250318T143500,0.476,0.476,0.475,0.475,1096800
20250318T144000,0.475,0.475,0.474,0.474,2055600
20250318T144500,0.475,0.475,0.474,0.474,191100
20250318T145000,0.475,0.475,0.474,0.475,378700
20250318T145500,0.475,0.475,0.474,0.475,1422900
20250318T150000,0.475,0.475,0.474,0.475,1556200
20250319T093500,0.475,0.475,0.471,0.473,4826000
20250319T094000,0.473,0.473,0.471,0.471,2105000
20250319T094500,0.471,0.473,0.471,0.473,1704600
20250319T095000,0.472,0.473,0.472,0.473,6606100
20250319T095500,0.472,0.472,0.471,0.472,506300
20250319T100000,0.471,0.472,0.471,0.471,1707400
20250319T100500,0.471,0.471,0.470,0.470,4832400
20250319T101000,0.470,0.471,0.470,0.471,2062100
20250319T101500,0.472,0.472,0.471,0.471,211600
20250319T102000,0.471,0.471,0.470,0.471,3204700
20250319T102500,0.471,0.472,0.470,0.472,1682500
20250319T103000,0.471,0.472,0.471,0.472,307900
20250319T103500,0.472,0.472,0.471,0.472,868600
20250319T104000,0.472,0.473,0.472,0.473,121400
20250319T104500,0.473,0.473,0.472,0.473,1241300
20250319T105000,0.473,0.475,0.473,0.474,1219500
20250319T105500,0.475,0.475,0.474,0.475,1080800
20250319T110000,0.474,0.476,0.474,0.475,4436800
20250319T110500,0.475,0.477,0.475,0.475,7172400
20250319T111000,0.476,0.476,0.475,0.476,1034200
20250319T111500,0.475,0.476,0.475,0.475,829300
20250319T112000,0.476,0.477,0.475,0.477,1072400
20250319T112500,0.477,0.479,0.476,0.478,11643100
20250319T113000,0.478,0.478,0.477,0.478,1352400
20250319T130500,0.477,0.478,0.476,0.476,1148100
20250319T131000,0.476,0.477,0.475,0.477,1218900
20250319T131500,0.477,0.478,0.476,0.477,730700
20250319T132000,0.477,0.477,0.476,0.477,222300
20250319T132500,0.476,0.477,0.476,0.477,123100
20250319T133000,0.477,0.477,0.475,0.475,474900
20250319T133500,0.476,0.476,0.476,0.476,51100
20250319T134000,0.475,0.475,0.475,0.475,474200
20250319T134500,0.475,0.475,0.474,0.475,154400
20250319T135000,0.474,0.474,0.474,0.474,25900
20250319T135500,0.474,0.475,0.474,0.475,80100
20250319T140000,0.475,0.475,0.474,0.474,511800
20250319T140500,0.475,0.475,0.474,0.475,244700
20250319T141000,0.475,0.475,0.474,0.474,205500
20250319T141500,0.475,0.475,0.474,0.475,623000
20250319T142000,0.475,0.475,0.473,0.474,1250300
20250319T142500,0.473,0.475,0.473,0.475,680000
20250319T143000,0.474,0.475,0.474,0.474,27000
20250319T143500,0.474,0.475,0.474,0.474,635500
20250319T144000,0.474,0.474,0.473,0.474,12300
20250319T144500,0.474,0.474,0.473,0.473,704500
20250319T145000,0.473,0.474,0.473,0.474,716900
20250319T145500,0.475,0.475,0.474,0.475,222500
20250319T150000,0.475,0.475,0.475,0.475,1142700
20250320T093500,0.474,0.474,0.473,0.473,4117700
20250320T094000,0.473,0.474,0.472,0.473,953000
20250320T094500,0.473,0.473,0.472,0.473,5351500
20250320T095000,0.473,0.474,0.472,0.473,1210100
20250320T095500,0.473,0.473,0.473,0.473,835300
20250320T100000,0.473,0.473,0.472,0.473,1088700
20250320T100500,0.473,0.474,0.472,0.473,628800
20250320T101000,0.473,0.475,0.473,0.474,801800
20250320T101500,0.474,0.475,0.474,0.474,490500
20250320T102000,0.475,0.475,0.473,0.474,2531500
20250320T102500,0.473,0.474,0.473,0.473,74100
20250320T103000,0.473,0.474,0.472,0.473,2021600
20250320T103500,0.473,0.474,0.473,0.474,502900
20250320T104000,0.474,0.474,0.473,0.473,1049200
20250320T104500,0.474,0.475,0.474,0.474,1099600
20250320T105000,0.474,0.474,0.474,0.474,1267600
20250320T105500,0.474,0.474,0.473,0.474,20800
20250320T110000,0.473,0.474,0.473,0.474,473700
20250320T110500,0.474,0.475,0.473,0.473,2487000
20250320T111000,0.473,0.474,0.473,0.474,471300
20250320T111500,0.474,0.475,0.473,0.474,1116700
20250320T112000,0.474,0.475,0.474,0.474,1318000
20250320T112500,0.474,0.474,0.473,0.474,312700
20250320T113000,0.473,0.474,0.473,0.473,341600
20250320T130500,0.474,0.474,0.473,0.474,202500
20250320T131000,0.473,0.474,0.473,0.474,443500
20250320T131500,0.474,0.474,0.473,0.473,799800
20250320T132000,0.474,0.474,0.473,0.474,361800
20250320T132500,0.474,0.474,0.473,0.473,154300
20250320T133000,0.474,0.474,0.473,0.473,158500
20250320T133500,0.474,0.474,0.473,0.473,11000
20250320T134000,0.473,0.474,0.473,0.473,740800
20250320T134500,0.473,0.473,0.472,0.473,1383500
20250320T135000,0.473,0.473,0.473,0.473,866300
20250320T135500,0.473,0.473,0.472,0.473,1609000
20250320T140000,0.473,0.473,0.472,0.472,365500
20250320T140500,0.473,0.473,0.471,0.471,3955600
20250320T141000,0.472,0.473,0.472,0.473,740000
20250320T141500,0.473,0.473,0.472,0.473,117300
20250320T142000,0.473,0.473,0.471,0.472,414300
20250320T142500,0.472,0.472,0.471,0.471,326500
20250320T143000,0.471,0.472,0.471,0.471,349200
20250320T143500,0.471,0.472,0.471,0.472,35400
20250320T144000,0.472,0.472,0.470,0.470,2405800
20250320T144500,0.471,0.471,0.470,0.470,1789300
20250320T145000,0.471,0.471,0.470,0.470,427400
20250320T145500,0.471,0.471,0.470,0.471,1135800
20250320T150000,0.471,0.471,0.470,0.470,1434900
20250321T093500,0.470,0.473,0.469,0.471,5287700
20250321T094000,0.471,0.473,0.471,0.472,2197301
20250321T094500,0.472,0.473,0.471,0.473,1548900
20250321T095000,0.473,0.473,0.471,0.471,1904000
20250321T095500,0.472,0.472,0.470,0.472,2116100
20250321T100000,0.471,0.472,0.471,0.471,234700
20250321T100500,0.471,0.473,0.471,0.472,2372600
20250321T101000,0.472,0.473,0.472,0.472,3756300
20250321T101500,0.472,0.472,0.471,0.471,656000
20250321T102000,0.472,0.472,0.471,0.471,1767100
20250321T102500,0.471,0.471,0.470,0.470,459700
20250321T103000,0.471,0.471,0.469,0.469,2719500
20250321T103500,0.470,0.470,0.469,0.469,1088200
20250321T104000,0.469,0.470,0.468,0.469,2273300
20250321T104500,0.470,0.470,0.468,0.468,1511800
20250321T105000,0.468,0.469,0.468,0.469,1950600
20250321T105500,0.469,0.469,0.468,0.468,232000
20250321T110000,0.468,0.468,0.467,0.467,3990400
20250321T110500,0.467,0.468,0.466,0.467,3081700
20250321T111000,0.466,0.467,0.466,0.466,1729500
20250321T111500,0.466,0.468,0.466,0.467,1616100
20250321T112000,0.467,0.467,0.466,0.466,1436600
20250321T112500,0.466,0.467,0.466,0.467,605700
20250321T113000,0.466,0.467,0.465,0.467,2429400
20250321T130500,0.466,0.467,0.465,0.466,3436500
20250321T131000,0.467,0.467,0.465,0.466,530100
20250321T131500,0.466,0.466,0.465,0.465,739900
20250321T132000,0.465,0.466,0.465,0.466,722500
20250321T132500,0.465,0.467,0.465,0.466,1811000
20250321T133000,0.466,0.466,0.464,0.466,1358000
20250321T133500,0.466,0.466,0.464,0.465,622100
20250321T134000,0.465,0.466,0.464,0.465,887600
20250321T134500,0.464,0.465,0.464,0.464,268000
20250321T135000,0.464,0.465,0.463,0.464,1450900
20250321T135500,0.464,0.464,0.463,0.464,559100
20250321T140000,0.465,0.465,0.464,0.465,294400
20250321T140500,0.464,0.464,0.463,0.464,2116300
20250321T141000,0.464,0.465,0.463,0.464,1138400
20250321T141500,0.465,0.465,0.463,0.464,697400
20250321T142000,0.464,0.465,0.463,0.464,968700
20250321T142500,0.465,0.465,0.464,0.465,1301600
20250321T143000,0.464,0.465,0.464,0.465,92100
20250321T143500,0.465,0.466,0.465,0.465,752100
20250321T144000,0.465,0.466,0.465,0.465,902500
20250321T144500,0.466,0.466,0.464,0.465,677100
20250321T145000,0.464,0.465,0.464,0.465,242200
20250321T145500,0.465,0.465,0.463,0.464,1966200
20250321T150000,0.464,0.464,0.464,0.464,627400
20250324T093500,0.464,0.466,0.463,0.464,4033200
20250324T094000,0.463,0.464,0.462,0.463,2313200
20250324T094500,0.463,0.463,0.462,0.462,3425600
20250324T095000,0.462,0.462,0.460,0.462,4723200
20250324T095500,0.462,0.463,0.461,0.461,978300
20250324T100000,0.462,0.463,0.461,0.463,2180100
20250324T100500,0.463,0.463,0.461,0.462,1685800
20250324T101000,0.462,0.463,0.462,0.463,627000
20250324T101500,0.464,0.465,0.463,0.464,1736900
20250324T102000,0.465,0.465,0.463,0.464,312100
20250324T102500,0.465,0.465,0.464,0.464,1640500
20250324T103000,0.464,0.464,0.463,0.464,163100
20250324T103500,0.464,0.464,0.463,0.463,1207200
20250324T104000,0.463,0.464,0.463,0.464,542800
20250324T104500,0.464,0.464,0.462,0.462,492100
20250324T105000,0.463,0.463,0.462,0.462,128500
20250324T105500,0.462,0.463,0.461,0.463,1145200
20250324T110000,0.462,0.462,0.461,0.461,619100
20250324T110500,0.462,0.462,0.461,0.462,201000
20250324T111000,0.462,0.462,0.462,0.462,108600
20250324T111500,0.462,0.462,0.461,0.461,190300
20250324T112000,0.462,0.462,0.461,0.461,43400
20250324T112500,0.461,0.462,0.460,0.460,1127200
20250324T113000,0.461,0.461,0.460,0.461,249300
20250324T130500,0.460,0.461,0.460,0.461,3398700
20250324T131000,0.461,0.461,0.459,0.459,3257200
20250324T131500,0.460,0.461,0.459,0.459,910800
20250324T132000,0.460,0.460,0.459,0.460,296600
20250324T132500,0.460,0.460,0.459,0.459,1321300
20250324T133000,0.459,0.460,0.458,0.459,3095100
20250324T133500,0.458,0.460,0.458,0.459,2161800
20250324T134000,0.459,0.460,0.458,0.459,1299000
20250324T134500,0.459,0.459,0.458,0.458,165100
20250324T135000,0.459,0.459,0.457,0.457,1948700
20250324T135500,0.458,0.459,0.457,0.458,372000
20250324T140000,0.458,0.459,0.458,0.458,549000
20250324T140500,0.459,0.459,0.458,0.458,1291000
20250324T141000,0.458,0.458,0.457,0.458,507900
20250324T141500,0.457,0.458,0.456,0.457,2202200
20250324T142000,0.457,0.457,0.456,0.456,206700
20250324T142500,0.457,0.459,0.456,0.459,792500
20250324T143000,0.459,0.460,0.458,0.460,798900
20250324T143500,0.460,0.461,0.459,0.460,1436500
20250324T144000,0.461,0.461,0.460,0.460,386900
20250324T144500,0.460,0.461,0.460,0.460,643800
20250324T145000,0.460,0.462,0.460,0.462,717400
20250324T145500,0.462,0.463,0.461,0.463,1833800
20250324T150000,0.462,0.463,0.462,0.462,872600
20250325T093500,0.462,0.463,0.461,0.463,4037700
20250325T094000,0.463,0.467,0.462,0.467,10818400
20250325T094500,0.468,0.468,0.466,0.466,2621500
20250325T095000,0.466,0.467,0.466,0.467,937800
20250325T095500,0.467,0.469,0.466,0.468,6492900
20250325T100000,0.468,0.468,0.466,0.466,1479800
20250325T100500,0.466,0.467,0.464,0.464,1937000
20250325T101000,0.464,0.465,0.464,0.464,3129400
20250325T101500,0.465,0.466,0.465,0.465,740000
20250325T102000,0.466,0.466,0.464,0.465,972300
20250325T102500,0.465,0.466,0.465,0.465,1171700
20250325T103000,0.465,0.465,0.464,0.464,258500
20250325T103500,0.465,0.465,0.464,0.464,295200
20250325T104000,0.464,0.465,0.464,0.465,29000
20250325T104500,0.464,0.465,0.464,0.464,96100
20250325T105000,0.464,0.464,0.463,0.463,999700
20250325T105500,0.464,0.464,0.463,0.464,1287300
20250325T110000,0.464,0.465,0.464,0.464,479500
20250325T110500,0.465,0.465,0.464,0.464,537400
20250325T111000,0.465,0.465,0.465,0.465,1214800
20250325T111500,0.465,0.465,0.465,0.465,39400
20250325T112000,0.465,0.465,0.463,0.463,874200
20250325T112500,0.463,0.463,0.462,0.463,385600
20250325T113000,0.463,0.463,0.462,0.463,454200
20250325T130500,0.464,0.464,0.463,0.464,56400
20250325T131000,0.464,0.465,0.464,0.465,2759500
20250325T131500,0.466,0.466,0.464,0.466,434600
20250325T132000,0.465,0.466,0.465,0.466,1576200
20250325T132500,0.466,0.466,0.465,0.466,1256000
20250325T133000,0.466,0.466,0.465,0.465,72500
20250325T133500,0.466,0.467,0.466,0.467,407900
20250325T134000,0.467,0.467,0.466,0.466,182200
20250325T134500,0.466,0.467,0.465,0.466,283700
20250325T135000,0.466,0.466,0.466,0.466,15600
20250325T135500,0.466,0.466,0.465,0.465,56600
20250325T140000,0.465,0.465,0.464,0.464,882800
20250325T140500,0.465,0.465,0.464,0.464,76800
20250325T141000,0.465,0.465,0.465,0.465,240900
20250325T141500,0.465,0.466,0.464,0.464,109600
20250325T142000,0.465,0.466,0.465,0.466,464600
20250325T142500,0.466,0.467,0.466,0.467,1124900
20250325T143000,0.467,0.467,0.465,0.466,408800
20250325T143500,0.466,0.467,0.465,0.466,319500
20250325T144000,0.465,0.465,0.465,0.465,225600
20250325T144500,0.466,0.466,0.465,0.465,576300
20250325T145000,0.466,0.466,0.464,0.465,1711600
20250325T145500,0.466,0.466,0.465,0.466,49100
20250325T150000,0.466,0.466,0.465,0.466,744400
20250326T093500,0.465,0.467,0.465,0.467,7292100
20250326T094000,0.466,0.467,0.466,0.467,5613900
20250326T094500,0.467,0.468,0.467,0.467,2562400
20250326T095000,0.467,0.468,0.467,0.468,4702800
20250326T095500,0.469,0.469,0.468,0.468,1382800
20250326T100000,0.469,0.469,0.468,0.469,174200
20250326T100500,0.469,0.469,0.467,0.468,2587200
20250326T101000,0.468,0.469,0.467,0.467,887000
20250326T101500,0.467,0.467,0.466,0.466,772411
20250326T102000,0.467,0.467,0.467,0.467,594300
20250326T102500,0.466,0.468,0.466,0.467,1063000
20250326T103000,0.467,0.468,0.466,0.468,1008900
20250326T103500,0.468,0.468,0.467,0.467,1007100
20250326T104000,0.467,0.468,0.467,0.468,163200
20250326T104500,0.467,0.467,0.467,0.467,188700
20250326T105000,0.467,0.468,0.467,0.468,2267800
20250326T105500,0.469,0.469,0.469,0.469,2839800
20250326T110000,0.469,0.470,0.469,0.469,612200
20250326T110500,0.469,0.469,0.469,0.469,206900
20250326T111000,0.469,0.472,0.469,0.471,5403500
20250326T111500,0.471,0.472,0.471,0.471,325100
20250326T112000,0.471,0.471,0.470,0.470,3037400
20250326T112500,0.471,0.472,0.471,0.471,1832100
20250326T113000,0.471,0.471,0.470,0.471,1396400
20250326T130500,0.471,0.471,0.469,0.470,2626100
20250326T131000,0.470,0.471,0.470,0.470,451400
20250326T131500,0.470,0.471,0.470,0.470,732900
20250326T132000,0.470,0.470,0.469,0.469,37200
20250326T132500,0.470,0.470,0.469,0.469,711400
20250326T133000,0.468,0.469,0.468,0.469,89900
20250326T133500,0.469,0.469,0.468,0.469,118500
20250326T134000,0.468,0.468,0.468,0.468,115200
20250326T134500,0.468,0.469,0.468,0.468,252300
20250326T135000,0.468,0.469,0.468,0.469,208600
20250326T135500,0.468,0.469,0.468,0.469,73700
20250326T140000,0.469,0.469,0.468,0.468,342400
20250326T140500,0.469,0.469,0.468,0.469,290300
20250326T141000,0.470,0.470,0.469,0.469,5600
20250326T141500,0.469,0.469,0.469,0.469,518800
20250326T142000,0.469,0.469,0.468,0.468,310200
20250326T142500,0.468,0.469,0.468,0.469,187500
20250326T143000,0.468,0.468,0.468,0.468,542700
20250326T143500,0.468,0.468,0.467,0.467,508400
20250326T144000,0.468,0.468,0.468,0.468,514100
20250326T144500,0.468,0.469,0.468,0.468,100000
20250326T145000,0.469,0.469,0.467,0.468,248600
20250326T145500,0.468,0.468,0.467,0.467,181000
20250326T150000,0.468,0.468,0.467,0.468,421100
20250327T093500,0.467,0.467,0.463,0.464,5206500
20250327T094000,0.464,0.464,0.461,0.462,2687500
20250327T094500,0.462,0.462,0.460,0.462,4677900
20250327T095000,0.462,0.463,0.461,0.463,2016000
20250327T095500,0.463,0.464,0.461,0.464,3144400
20250327T100000,0.463,0.465,0.463,0.464,1938400
20250327T100500,0.464,0.465,0.463,0.464,460200
20250327T101000,0.464,0.464,0.463,0.463,2630000
20250327T101500,0.464,0.464,0.463,0.463,329200
20250327T102000,0.464,0.464,0.463,0.464,567300
20250327T102500,0.464,0.464,0.463,0.464,356600
20250327T103000,0.463,0.463,0.463,0.463,19500
20250327T103500,0.464,0.465,0.463,0.465,401800
20250327T104000,0.465,0.466,0.464,0.466,446500
20250327T104500,0.466,0.466,0.465,0.466,1192100
20250327T105000,0.466,0.467,0.466,0.467,3155300
20250327T105500,0.468,0.468,0.467,0.467,1843300
20250327T110000,0.466,0.467,0.466,0.467,209700
20250327T110500,0.466,0.467,0.466,0.466,1341300
20250327T111000,0.465,0.466,0.465,0.465,14900
20250327T111500,0.466,0.466,0.466,0.466,330200
20250327T112000,0.466,0.466,0.466,0.466,238300
20250327T112500,0.465,0.466,0.465,0.465,518000
20250327T113000,0.465,0.466,0.465,0.465,1180400
20250327T130500,0.465,0.465,0.464,0.465,1091200
20250327T131000,0.465,0.465,0.464,0.465,655800
20250327T131500,0.465,0.465,0.465,0.465,76000
20250327T132000,0.465,0.465,0.464,0.465,27300
20250327T132500,0.464,0.465,0.463,0.464,863100
20250327T133000,0.464,0.465,0.464,0.464,407000
20250327T133500,0.463,0.464,0.463,0.464,39500
20250327T134000,0.464,0.465,0.464,0.464,183300
20250327T134500,0.464,0.465,0.464,0.465,112900
20250327T135000,0.465,0.465,0.464,0.464,418900
20250327T135500,0.465,0.465,0.464,0.464,1299000
20250327T140000,0.464,0.464,0.463,0.463,573100
20250327T140500,0.464,0.465,0.463,0.465,814700
20250327T141000,0.465,0.465,0.464,0.465,173500
20250327T141500,0.464,0.465,0.464,0.464,909600
20250327T142000,0.465,0.465,0.465,0.465,82600
20250327T142500,0.465,0.465,0.465,0.465,106700
20250327T143000,0.465,0.465,0.464,0.464,568200
20250327T143500,0.464,0.465,0.464,0.464,620200
20250327T144000,0.463,0.464,0.463,0.464,306500
20250327T144500,0.464,0.464,0.463,0.464,680000
20250327T145000,0.463,0.464,0.463,0.464,83300
20250327T145500,0.464,0.464,0.463,0.464,577100
20250327T150000,0.464,0.464,0.463,0.464,312900
20250328T093500,0.463,0.466,0.463,0.464,4290400
20250328T094000,0.464,0.464,0.463,0.463,3062600
20250328T094500,0.464,0.464,0.463,0.463,1041500
20250328T095000,0.463,0.464,0.463,0.464,3937600
20250328T095500,0.464,0.464,0.463,0.464,1035400
20250328T100000,0.464,0.464,0.463,0.463,1139000
20250328T100500,0.463,0.464,0.463,0.463,649900
20250328T101000,0.463,0.464,0.462,0.462,1035700
20250328T101500,0.462,0.463,0.462,0.463,257400
20250328T102000,0.463,0.463,0.462,0.462,104100
20250328T102500,0.463,0.463,0.462,0.462,72900
20250328T103000,0.462,0.463,0.461,0.462,1665900
20250328T103500,0.462,0.462,0.461,0.461,614900
20250328T104000,0.461,0.462,0.460,0.462,1684900
20250328T104500,0.462,0.462,0.460,0.461,1114400
20250328T105000,0.461,0.461,0.460,0.461,297000
20250328T105500,0.461,0.461,0.460,0.460,1227400
20250328T110000,0.461,0.461,0.460,0.460,343900
20250328T110500,0.460,0.461,0.460,0.461,269300
20250328T111000,0.461,0.462,0.460,0.461,1299600
20250328T111500,0.461,0.461,0.460,0.460,105500
20250328T112000,0.460,0.460,0.459,0.460,3220900
20250328T112500,0.460,0.460,0.459,0.459,446400
20250328T113000,0.460,0.460,0.460,0.460,56100
20250328T130500,0.460,0.460,0.460,0.460,578600
20250328T131000,0.460,0.460,0.459,0.460,268000
20250328T131500,0.460,0.461,0.459,0.459,1002200
20250328T132000,0.460,0.460,0.459,0.459,293500
20250328T132500,0.459,0.459,0.459,0.459,957900
20250328T133000,0.459,0.460,0.458,0.459,1934600
20250328T133500,0.459,0.459,0.458,0.459,312900
20250328T134000,0.459,0.460,0.458,0.459,1175800
20250328T134500,0.460,0.461,0.459,0.460,522100
20250328T135000,0.460,0.461,0.460,0.460,636700
20250328T135500,0.461,0.462,0.460,0.460,1775200
20250328T140000,0.460,0.461,0.460,0.460,102400
20250328T140500,0.461,0.461,0.460,0.461,946900
20250328T141000,0.460,0.461,0.460,0.461,284600
20250328T141500,0.459,0.460,0.459,0.460,91400
20250328T142000,0.460,0.461,0.460,0.461,644700
20250328T142500,0.461,0.461,0.460,0.460,489400
20250328T143000,0.460,0.461,0.460,0.460,69600
20250328T143500,0.461,0.461,0.459,0.459,292100
20250328T144000,0.460,0.461,0.459,0.459,298000
20250328T144500,0.460,0.460,0.459,0.460,185500
