Time,Open,High,Low,Close,Vol
20250507T132500,0.969,0.969,0.969,0.969,100
20250507T133000,0.970,0.970,0.969,0.969,475600
20250507T133500,0.969,0.970,0.969,0.970,40300
20250507T134000,0.970,0.970,0.970,0.970,156400
20250507T134500,0.969,0.969,0.969,0.969,175000
20250507T135000,0.969,0.969,0.969,0.969,150000
20250507T140000,0.968,0.968,0.968,0.968,400
20250507T140500,0.967,0.968,0.967,0.968,9900
20250507T141500,0.968,0.968,0.968,0.968,3000
20250507T142000,0.968,0.968,0.968,0.968,5000
20250507T142500,0.968,0.968,0.967,0.967,1200
20250507T143000,0.968,0.968,0.968,0.968,610000
20250507T144500,0.970,0.970,0.970,0.970,400
20250507T145000,0.970,0.970,0.970,0.970,300
20250507T145500,0.970,0.970,0.970,0.970,7000
20250508T093500,0.972,0.972,0.969,0.969,69400
20250508T094000,0.973,0.973,0.973,0.973,200
20250508T094500,0.976,0.976,0.975,0.976,7600
20250508T095500,0.976,0.976,0.976,0.976,200
20250508T100000,0.977,0.977,0.976,0.977,57200
20250508T101000,0.977,0.977,0.977,0.977,1500
20250508T101500,0.977,0.977,0.976,0.976,36700
20250508T102500,0.975,0.976,0.975,0.975,2500
20250508T103000,0.975,0.975,0.975,0.975,2000
20250508T104000,0.976,0.976,0.976,0.976,800
20250508T104500,0.977,0.977,0.977,0.977,900
20250508T110000,0.978,0.980,0.978,0.980,2700
20250508T110500,0.979,0.979,0.979,0.979,900
20250508T111000,0.979,0.979,0.979,0.979,100
20250508T111500,0.980,0.980,0.980,0.980,5200
20250508T113000,0.981,0.981,0.980,0.980,400
20250508T130500,0.980,0.981,0.980,0.981,2300
20250508T131500,0.980,0.980,0.979,0.980,5500
20250508T133000,0.980,0.980,0.980,0.980,200
20250508T133500,0.979,0.979,0.979,0.979,99800
20250508T134000,0.980,0.980,0.980,0.980,2900
20250508T135000,0.979,0.979,0.979,0.979,3137900
20250508T135500,0.979,0.979,0.979,0.979,200
20250508T140000,0.980,0.980,0.980,0.980,218700
20250508T141000,0.980,0.980,0.980,0.980,102500
20250508T141500,0.981,0.981,0.981,0.981,3300
20250508T142000,0.981,0.981,0.980,0.980,800
20250508T142500,0.981,0.981,0.980,0.980,108100
20250508T143000,0.981,0.981,0.981,0.981,484900
20250508T143500,0.981,0.981,0.981,0.981,263600
20250508T144000,0.980,0.980,0.980,0.980,1000
20250508T144500,0.979,0.979,0.979,0.979,200000
20250508T145000,0.981,0.981,0.981,0.981,20000
20250508T145500,0.981,0.981,0.979,0.979,35000
20250509T093500,0.980,0.983,0.979,0.982,55400
20250509T094000,0.982,0.982,0.981,0.981,30400
20250509T094500,0.983,0.983,0.983,0.983,2200
20250509T095000,0.983,0.984,0.983,0.984,20600
20250509T095500,0.984,0.984,0.984,0.984,77500
20250509T100000,0.982,0.982,0.982,0.982,2000
20250509T100500,0.981,0.981,0.981,0.981,100
20250509T101000,0.983,0.983,0.982,0.982,20600
20250509T101500,0.980,0.980,0.980,0.980,10000
20250509T102500,0.980,0.980,0.980,0.980,200
20250509T103000,0.980,0.980,0.980,0.980,5000
20250509T104500,0.979,0.979,0.978,0.978,151000
20250509T105000,0.978,0.978,0.978,0.978,10300
20250509T105500,0.978,0.978,0.978,0.978,17600
20250509T110000,0.978,0.978,0.978,0.978,150000
20250509T110500,0.978,0.978,0.978,0.978,5700
20250509T111000,0.979,0.979,0.979,0.979,200
20250509T111500,0.979,0.979,0.979,0.979,150000
20250509T112500,0.979,0.979,0.979,0.979,5000
20250509T130500,0.978,0.978,0.978,0.978,100
20250509T131000,0.979,0.979,0.979,0.979,255300
20250509T131500,0.979,0.979,0.979,0.979,19100
20250509T132000,0.980,0.980,0.980,0.980,1000
20250509T132500,0.981,0.981,0.981,0.981,4500
20250509T133500,0.982,0.982,0.982,0.982,29700
20250509T134500,0.981,0.981,0.981,0.981,1000
20250509T135000,0.982,0.982,0.982,0.982,300
20250509T135500,0.981,0.982,0.981,0.982,8600
20250509T140000,0.982,0.983,0.982,0.983,15800
20250509T140500,0.983,0.983,0.983,0.983,100
20250509T141000,0.981,0.981,0.981,0.981,600
20250509T142500,0.982,0.982,0.982,0.982,1600
20250509T143000,0.982,0.982,0.982,0.982,1900
20250509T144000,0.982,0.983,0.982,0.983,7100
20250509T144500,0.983,0.983,0.983,0.983,300000
20250509T145000,0.981,0.982,0.981,0.981,7400
20250509T150000,0.981,0.981,0.981,0.981,100500
20250512T093500,0.985,1.001,0.985,0.998,288400
20250512T094000,0.998,0.998,0.995,0.995,37700
20250512T094500,0.995,0.996,0.995,0.995,10400
20250512T095000,0.996,0.997,0.996,0.997,110900
20250512T095500,0.998,0.998,0.996,0.997,22800
20250512T100000,0.997,0.997,0.997,0.997,149000
20250512T100500,0.998,0.998,0.998,0.998,183200
20250512T101000,0.996,0.997,0.996,0.997,35700
20250512T101500,0.996,0.998,0.996,0.998,307900
20250512T102000,0.998,1.000,0.998,0.999,121300
20250512T102500,0.999,1.000,0.999,0.999,2500
20250512T103000,0.999,0.999,0.999,0.999,13700
20250512T103500,0.999,0.999,0.999,0.999,200
20250512T104000,0.999,0.999,0.999,0.999,10000
20250512T104500,0.998,0.998,0.997,0.997,1500
20250512T105000,0.997,0.997,0.997,0.997,206000
20250512T105500,0.997,0.997,0.997,0.997,36400
20250512T110000,0.998,0.998,0.998,0.998,200
20250512T110500,0.997,0.997,0.997,0.997,152000
20250512T111000,0.996,0.996,0.996,0.996,700
20250512T111500,0.996,0.996,0.996,0.996,20100
20250512T112000,0.995,0.995,0.995,0.995,2100
20250512T130500,0.996,0.996,0.995,0.995,19000
20250512T131500,0.996,0.996,0.996,0.996,700
20250512T132000,0.996,0.996,0.996,0.996,4300
20250512T132500,0.996,0.996,0.996,0.996,48400
20250512T133500,0.997,0.997,0.997,0.997,20000
20250512T134000,0.997,0.997,0.997,0.997,86600
20250512T135000,0.998,0.998,0.998,0.998,100
20250512T140000,0.998,0.998,0.998,0.998,300800
20250512T140500,0.999,1.000,0.999,1.000,22000
20250512T141000,1.000,1.000,1.000,1.000,197400
20250512T141500,1.001,1.001,1.001,1.001,679100
20250512T142000,1.002,1.002,1.002,1.002,12200
20250512T142500,1.002,1.002,1.001,1.001,334100
20250512T143000,1.001,1.002,1.001,1.002,305100
20250512T143500,1.001,1.002,1.001,1.002,10400
20250512T144000,1.001,1.001,1.001,1.001,13700
20250512T144500,1.001,1.002,1.001,1.002,255400
20250512T145000,1.002,1.002,1.002,1.002,1900
20250512T145500,1.003,1.003,1.001,1.001,293400
20250512T150000,1.001,1.003,1.001,1.003,10500
20250513T093500,1.019,1.019,1.005,1.005,451700
20250513T094000,1.006,1.006,1.003,1.003,64200
20250513T094500,1.003,1.008,1.003,1.008,56500
20250513T095000,1.008,1.008,1.008,1.008,11900
20250513T095500,1.006,1.007,1.006,1.007,300100
20250513T100000,1.008,1.008,1.008,1.008,1400
20250513T100500,1.007,1.007,1.006,1.006,17300
20250513T101000,1.006,1.006,1.006,1.006,12600
20250513T101500,1.005,1.005,1.003,1.003,32200
20250513T102000,1.003,1.003,1.003,1.003,52000
20250513T103000,1.003,1.003,1.003,1.003,50000
20250513T103500,1.003,1.003,1.002,1.002,13000
20250513T105000,1.001,1.001,1.001,1.001,2500
20250513T105500,1.001,1.001,1.001,1.001,458400
20250513T110000,1.002,1.002,1.002,1.002,4400
20250513T110500,1.001,1.001,1.001,1.001,650800
20250513T111000,1.000,1.000,1.000,1.000,32900
20250513T111500,1.000,1.001,1.000,1.001,151600
20250513T112000,1.001,1.001,1.000,1.000,250200
20250513T112500,1.000,1.000,0.999,0.999,11800
20250513T113000,0.999,0.999,0.998,0.999,5800
20250513T130500,0.998,0.999,0.998,0.999,206200
20250513T131000,0.999,1.000,0.999,1.000,451500
20250513T132000,1.000,1.000,1.000,1.000,500
20250513T132500,0.999,0.999,0.999,0.999,25000
20250513T133000,0.999,0.999,0.999,0.999,250200
20250513T133500,0.998,0.998,0.998,0.998,263100
20250513T134500,1.000,1.000,1.000,1.000,160000
20250513T135500,0.999,0.999,0.999,0.999,14600
20250513T141000,1.000,1.000,1.000,1.000,900
20250513T141500,0.998,0.998,0.998,0.998,2300
20250513T143500,1.000,1.000,1.000,1.000,500
20250513T144000,0.999,0.999,0.999,0.999,301300
20250513T144500,0.998,0.998,0.998,0.998,100000
20250513T145000,0.998,0.998,0.998,0.998,9600
20250513T145500,0.998,0.998,0.998,0.998,2500
20250513T150000,0.998,0.998,0.998,0.998,1100
20250514T093500,0.998,0.999,0.994,0.995,131000
20250514T094000,0.994,0.994,0.993,0.994,29800
20250514T094500,0.993,0.994,0.992,0.994,25700
20250514T095000,0.992,0.993,0.992,0.993,14000
20250514T095500,0.993,0.993,0.993,0.993,151000
20250514T100000,0.993,0.994,0.993,0.994,31000
20250514T100500,0.994,0.994,0.994,0.994,154500
20250514T101000,0.994,0.994,0.994,0.994,10000
20250514T101500,0.994,0.994,0.994,0.994,32500
20250514T102000,0.995,0.995,0.994,0.995,542400
20250514T102500,0.996,0.996,0.996,0.996,100
20250514T103500,0.995,0.995,0.995,0.995,17000
20250514T105500,0.997,0.997,0.997,0.997,10000
20250514T110500,0.996,0.996,0.996,0.996,100
20250514T111000,0.997,0.998,0.997,0.997,162000
20250514T111500,0.997,0.997,0.997,0.997,5600
20250514T112500,0.998,0.998,0.998,0.998,1000
20250514T130500,0.998,0.998,0.998,0.998,13200
20250514T132000,1.001,1.001,1.001,1.001,200
20250514T133000,1.002,1.003,1.002,1.003,11700
20250514T133500,1.001,1.001,1.001,1.001,100
20250514T134000,1.002,1.003,1.002,1.003,31200
20250514T134500,1.003,1.003,1.003,1.003,300
20250514T135000,1.005,1.005,1.005,1.005,10000
20250514T135500,1.003,1.003,1.003,1.003,2000
20250514T140000,1.002,1.002,1.002,1.002,400
20250514T141000,0.999,0.999,0.999,0.999,700
20250514T141500,0.999,0.999,0.999,0.999,159800
20250514T142000,0.999,0.999,0.999,0.999,10300
20250514T143000,0.999,0.999,0.999,0.999,2500
20250514T143500,1.000,1.000,1.000,1.000,200
20250514T144000,1.000,1.000,1.000,1.000,3600
20250514T145000,0.999,1.001,0.999,1.001,4500
20250514T145500,1.000,1.000,1.000,1.000,1000
20250514T150000,1.000,1.000,1.000,1.000,3500
20250515T093500,0.995,0.996,0.994,0.994,78100
20250515T094000,0.994,0.994,0.993,0.993,3100
20250515T094500,0.994,0.994,0.992,0.992,312900
20250515T095000,0.993,0.993,0.993,0.993,151000
20250515T095500,0.993,0.993,0.992,0.993,68700
20250515T100000,0.993,0.993,0.991,0.991,438100
20250515T100500,0.990,0.991,0.990,0.991,2200
20250515T101000,0.990,0.991,0.990,0.991,22200
20250515T101500,0.991,0.991,0.991,0.991,65100
20250515T102500,0.991,0.992,0.991,0.992,4700
20250515T103500,0.991,0.992,0.991,0.992,7800
20250515T111500,0.992,0.992,0.992,0.992,1900
20250515T130500,0.994,0.994,0.994,0.994,1100
20250515T131000,0.993,0.993,0.993,0.993,2000
20250515T132000,0.993,0.993,0.993,0.993,400
20250515T134000,0.992,0.993,0.992,0.993,800
20250515T135000,0.993,0.993,0.993,0.993,10000
20250515T140500,0.992,0.992,0.992,0.992,252100
20250515T141000,0.991,0.991,0.991,0.991,200000
20250515T141500,0.991,0.991,0.991,0.991,1000
20250515T142000,0.992,0.992,0.992,0.992,49800
20250515T142500,0.993,0.993,0.993,0.993,126000
20250515T143500,0.992,0.992,0.992,0.992,43000
20250515T144500,0.991,0.993,0.991,0.993,100700
20250515T145000,0.992,0.992,0.991,0.991,457300
20250515T145500,0.993,0.993,0.993,0.993,2700
20250515T150000,0.993,0.993,0.993,0.993,500
20250516T093500,0.990,0.990,0.990,0.990,67600
20250516T094000,0.991,0.991,0.989,0.990,79600
20250516T094500,0.988,0.989,0.988,0.989,7600
20250516T095000,0.990,0.990,0.990,0.990,4200
20250516T095500,0.989,0.990,0.989,0.990,367000
20250516T100000,0.991,0.991,0.991,0.991,100
20250516T100500,0.991,0.991,0.991,0.991,152100
20250516T101000,0.991,0.991,0.991,0.991,200
20250516T102000,0.989,0.989,0.989,0.989,155000
20250516T102500,0.989,0.989,0.989,0.989,100000
20250516T103000,0.989,0.989,0.989,0.989,800000
20250516T104000,0.991,0.991,0.991,0.991,17000
20250516T105000,0.990,0.990,0.990,0.990,5100
20250516T105500,0.990,0.990,0.990,0.990,100
20250516T110000,0.990,0.991,0.990,0.991,253500
20250516T110500,0.991,0.991,0.991,0.991,322900
20250516T111500,0.991,0.991,0.991,0.991,150000
20250516T112000,0.992,0.992,0.992,0.992,150000
20250516T112500,0.991,0.991,0.991,0.991,252200
20250516T113000,0.992,0.992,0.992,0.992,251900
20250516T130500,0.992,0.992,0.991,0.991,155100
20250516T131500,0.992,0.993,0.992,0.993,41800
20250516T132000,0.993,0.993,0.993,0.993,37100
20250516T132500,0.993,0.993,0.993,0.993,200
20250516T133500,0.992,0.992,0.992,0.992,160500
20250516T134000,0.992,0.992,0.992,0.992,122000
20250516T134500,0.992,0.992,0.992,0.992,305200
20250516T135500,0.991,0.991,0.991,0.991,300000
20250516T140000,0.991,0.991,0.990,0.990,12600
20250516T140500,0.990,0.990,0.990,0.990,100
20250516T141000,0.989,0.989,0.989,0.989,10100
20250516T141500,0.989,0.989,0.989,0.989,160500
20250516T142000,0.990,0.991,0.990,0.991,300000
20250516T142500,0.993,0.993,0.992,0.992,600000
20250516T143000,0.992,0.992,0.991,0.991,252200
20250516T143500,0.991,0.991,0.991,0.991,1800
20250516T145000,0.994,0.994,0.994,0.994,400
20250516T145500,0.994,0.994,0.993,0.993,20100
20250519T093500,0.996,0.996,0.992,0.992,168100
20250519T094000,0.990,0.990,0.990,0.990,117700
20250519T094500,0.991,0.992,0.991,0.992,38800
20250519T095000,0.990,0.990,0.990,0.990,5000
20250519T100500,0.990,0.990,0.989,0.989,22800
20250519T101000,0.990,0.990,0.990,0.990,100
20250519T102000,0.988,0.988,0.988,0.988,1100
20250519T102500,0.988,0.990,0.988,0.990,54700
20250519T105000,0.988,0.988,0.988,0.988,700
20250519T105500,0.988,0.988,0.988,0.988,4500
20250519T110000,0.989,0.990,0.989,0.989,55500
20250519T110500,0.989,0.989,0.989,0.989,111000
20250519T111000,0.989,0.989,0.989,0.989,1100
20250519T111500,0.991,0.991,0.991,0.991,300
20250519T112500,0.990,0.990,0.990,0.990,100
20250519T130500,0.991,0.991,0.991,0.991,100
20250519T131500,0.993,0.993,0.993,0.993,286900
20250519T132000,0.993,0.993,0.993,0.993,105300
20250519T133500,0.993,0.993,0.993,0.993,16400
20250519T134000,0.994,0.994,0.994,0.994,105000
20250519T140500,0.994,0.994,0.994,0.994,54300
20250519T141500,0.995,0.995,0.995,0.995,5100
20250519T142000,0.996,0.996,0.996,0.996,6000
20250519T142500,0.997,0.997,0.997,0.997,1000
20250519T143000,0.996,0.996,0.995,0.995,1500
20250519T143500,0.996,0.996,0.996,0.996,8000
20250519T144000,0.996,0.996,0.996,0.996,5000
20250519T144500,0.995,0.996,0.995,0.996,155800
20250519T145000,0.997,0.997,0.997,0.997,100
20250519T145500,0.997,0.997,0.996,0.996,4500
20250519T150000,0.997,0.997,0.996,0.996,10100
20250520T093500,0.999,0.999,0.994,0.994,178700
20250520T095500,0.997,0.997,0.997,0.997,1100
20250520T100000,0.997,0.997,0.997,0.997,8700
20250520T100500,0.998,0.998,0.998,0.998,133800
20250520T102000,0.999,0.999,0.999,0.999,1100
20250520T102500,0.999,0.999,0.999,0.999,54700
20250520T103000,1.000,1.000,0.999,0.999,8300
20250520T103500,1.000,1.001,1.000,1.001,12200
20250520T104000,1.001,1.002,1.001,1.002,3600
20250520T104500,1.003,1.003,1.003,1.003,10400
20250520T105000,1.003,1.006,1.003,1.006,1420000
20250520T105500,1.005,1.005,1.005,1.005,400
20250520T110000,1.005,1.006,1.005,1.005,700
20250520T110500,1.006,1.006,1.006,1.006,23800
20250520T111000,1.006,1.006,1.006,1.006,11800
20250520T112000,1.007,1.008,1.007,1.007,33900
20250520T113000,1.008,1.008,1.008,1.008,2200
20250520T130500,1.008,1.011,1.008,1.011,41200
20250520T131000,1.011,1.011,1.011,1.011,47400
20250520T131500,1.011,1.013,1.011,1.011,1007800
20250520T132000,1.011,1.011,1.011,1.011,247000
20250520T132500,1.011,1.013,1.011,1.011,279300
20250520T133000,1.011,1.011,1.011,1.011,51200
20250520T133500,1.013,1.013,1.013,1.013,3600
20250520T134000,1.014,1.014,1.014,1.014,22100
20250520T134500,1.013,1.013,1.011,1.013,549900
20250520T135000,1.013,1.013,1.013,1.013,100
20250520T135500,1.011,1.011,1.011,1.011,397200
20250520T140500,1.013,1.013,1.013,1.013,100
20250520T141500,1.011,1.011,1.011,1.011,18700
20250520T142000,1.013,1.013,1.013,1.013,5500
20250520T142500,1.014,1.014,1.013,1.013,299800
20250520T143000,1.013,1.014,1.013,1.014,4500
20250520T143500,1.013,1.013,1.013,1.013,46200
20250520T144000,1.013,1.014,1.013,1.014,3400
20250520T144500,1.013,1.013,1.011,1.011,7200
20250520T145000,1.011,1.011,1.011,1.011,900
20250520T145500,1.011,1.011,1.011,1.011,1100
20250520T150000,1.013,1.013,1.013,1.013,32100
20250521T093500,1.011,1.013,1.010,1.011,85100
20250521T094000,1.011,1.011,1.010,1.011,835000
20250521T094500,1.008,1.010,1.008,1.010,5900
20250521T100000,1.010,1.011,1.010,1.011,773600
20250521T100500,1.010,1.010,1.008,1.008,262000
20250521T101500,1.007,1.007,1.007,1.007,5000
20250521T102000,1.008,1.008,1.008,1.008,800
20250521T102500,1.010,1.010,1.010,1.010,41300
20250521T103000,1.011,1.011,1.011,1.011,15500
20250521T104000,1.011,1.011,1.011,1.011,10000
20250521T104500,1.010,1.010,1.010,1.010,13300
20250521T105500,1.010,1.010,1.010,1.010,5000
20250521T130500,1.010,1.011,1.010,1.011,54500
20250521T131000,1.011,1.011,1.011,1.011,2100
20250521T131500,1.011,1.011,1.011,1.011,3000
20250521T132000,1.011,1.011,1.011,1.011,200
20250521T132500,1.010,1.010,1.010,1.010,1000
20250521T133000,1.013,1.013,1.011,1.011,10100
20250521T133500,1.011,1.011,1.011,1.011,10000
20250521T135000,1.010,1.010,1.010,1.010,50000
20250521T135500,1.010,1.010,1.010,1.010,1800
20250521T140500,1.008,1.008,1.008,1.008,2400
20250521T141500,1.008,1.008,1.008,1.008,600
20250521T142500,1.008,1.008,1.008,1.008,200
20250521T143500,1.008,1.008,1.008,1.008,10000
20250521T144000,1.008,1.010,1.008,1.010,1200
20250521T144500,1.008,1.008,1.008,1.008,300000
20250521T145500,1.010,1.010,1.010,1.010,1900
20250521T150000,1.008,1.010,1.008,1.010,1100
20250522T093500,1.008,1.008,1.005,1.008,194900
20250522T094000,1.008,1.008,1.008,1.008,204800
20250522T095000,1.011,1.011,1.008,1.008,9400
20250522T095500,1.008,1.008,1.008,1.008,12700
20250522T100000,1.008,1.008,1.008,1.008,11800
20250522T101000,1.008,1.008,1.008,1.008,157300
20250522T102000,1.007,1.007,1.007,1.007,217000
20250522T102500,1.007,1.007,1.007,1.007,548200
20250522T103000,1.007,1.008,1.006,1.007,152600
20250522T105500,1.006,1.006,1.006,1.006,10600
20250522T110000,1.006,1.006,1.005,1.006,3800
20250522T111000,1.007,1.007,1.007,1.007,5000
20250522T111500,1.007,1.007,1.007,1.007,400
20250522T112000,1.007,1.008,1.007,1.008,3200
20250522T113000,1.008,1.008,1.008,1.008,5000
20250522T130500,1.010,1.010,1.010,1.010,200
20250522T133000,1.008,1.008,1.008,1.008,34600
20250522T135000,1.008,1.008,1.008,1.008,200
20250522T135500,1.008,1.008,1.008,1.008,38200
20250522T140000,1.010,1.010,1.010,1.010,300
20250522T140500,1.010,1.010,1.008,1.008,1500
20250522T141000,1.008,1.008,1.008,1.008,450000
20250522T141500,1.008,1.008,1.008,1.008,2900
20250522T142500,1.008,1.008,1.008,1.008,72200
20250522T143000,1.008,1.008,1.008,1.008,900
20250522T143500,1.008,1.008,1.008,1.008,17200
20250522T144000,1.008,1.008,1.008,1.008,5000
20250522T144500,1.008,1.008,1.008,1.008,247700
20250522T145000,1.008,1.008,1.008,1.008,1300
20250522T145500,1.008,1.008,1.007,1.007,8900
20250522T150000,1.007,1.007,1.007,1.007,2800
20250523T093500,1.008,1.008,1.008,1.008,256900
20250523T094000,1.008,1.011,1.008,1.011,5200
20250523T094500,1.011,1.013,1.011,1.013,11500
20250523T095000,1.013,1.015,1.013,1.015,53100
20250523T095500,1.016,1.016,1.015,1.016,152600
20250523T100000,1.015,1.015,1.015,1.015,40000
20250523T100500,1.016,1.016,1.016,1.016,10100
20250523T101000,1.016,1.016,1.016,1.016,100
20250523T101500,1.016,1.019,1.016,1.018,88700
20250523T102000,1.018,1.018,1.018,1.018,3400
20250523T103000,1.018,1.018,1.018,1.018,14400
20250523T103500,1.016,1.016,1.016,1.016,800
20250523T105000,1.016,1.016,1.016,1.016,6100
20250523T105500,1.016,1.016,1.016,1.016,500
20250523T110000,1.016,1.016,1.016,1.016,5500
20250523T110500,1.018,1.018,1.018,1.018,200
20250523T130500,1.015,1.015,1.015,1.015,152600
20250523T131000,1.013,1.013,1.013,1.013,301800
20250523T131500,1.013,1.013,1.013,1.013,300000
20250523T132000,1.013,1.013,1.013,1.013,300000
20250523T133000,1.011,1.011,1.011,1.011,155100
20250523T133500,1.011,1.011,1.011,1.011,152000
20250523T134500,1.011,1.011,1.011,1.011,750000
20250523T135000,1.010,1.010,1.010,1.010,1100
20250523T135500,1.010,1.010,1.010,1.010,150000
20250523T140000,1.011,1.011,1.011,1.011,1700
20250523T140500,1.010,1.010,1.008,1.008,309800
20250523T141000,1.008,1.008,1.007,1.007,8900
20250523T141500,1.007,1.007,1.006,1.006,38500
20250523T142000,1.006,1.006,1.005,1.005,300
20250523T142500,1.008,1.008,1.008,1.008,300
20250523T143000,1.008,1.008,1.007,1.007,251400
20250523T143500,1.006,1.006,1.006,1.006,1100
20250523T144000,1.008,1.008,1.007,1.007,61200
20250523T144500,1.006,1.007,1.006,1.007,88500
20250523T145000,1.006,1.006,1.006,1.006,200
20250523T145500,1.006,1.006,1.006,1.006,800
20250523T150000,1.005,1.005,1.005,1.005,31200
20250526T093500,1.003,1.003,0.998,0.998,156300
20250526T094000,1.002,1.002,1.002,1.002,105500
20250526T094500,1.001,1.001,1.000,1.000,500
20250526T095000,0.998,1.000,0.998,1.000,11100
20250526T095500,1.000,1.000,1.000,1.000,1000
20250526T100000,1.001,1.001,1.000,1.000,150100
20250526T100500,1.000,1.000,1.000,1.000,160000
20250526T101000,1.000,1.001,1.000,1.001,1200
20250526T102000,1.000,1.000,1.000,1.000,300000
20250526T103000,1.001,1.001,1.001,1.001,150000
20250526T103500,1.001,1.001,1.000,1.000,155000
20250526T104000,0.999,0.999,0.999,0.999,452200
20250526T104500,0.999,0.999,0.999,0.999,200
