Time,Open,High,Low,Close,Vol
20250318T134000,0.505,0.505,0.504,0.504,897000
20250318T134500,0.504,0.505,0.503,0.504,2913400
20250318T135000,0.503,0.505,0.503,0.504,4702800
20250318T135500,0.504,0.504,0.501,0.504,13207300
20250318T140000,0.504,0.504,0.501,0.503,6542600
20250318T140500,0.503,0.504,0.501,0.504,7082100
20250318T141000,0.501,0.504,0.501,0.503,712300
20250318T141500,0.503,0.503,0.501,0.503,10025700
20250318T142000,0.503,0.503,0.501,0.503,1582700
20250318T142500,0.501,0.503,0.501,0.503,417900
20250318T143000,0.503,0.503,0.501,0.503,915700
20250318T143500,0.503,0.504,0.501,0.503,7427200
20250318T144000,0.504,0.504,0.503,0.503,319300
20250318T144500,0.504,0.504,0.503,0.504,6634900
20250318T145000,0.504,0.504,0.503,0.504,3614000
20250318T145500,0.503,0.504,0.503,0.504,6451400
20250318T150000,0.503,0.504,0.501,0.503,4650400
20250319T093500,0.503,0.505,0.501,0.504,8389400
20250319T094000,0.505,0.505,0.504,0.504,10225600
20250319T094500,0.505,0.505,0.503,0.505,8810400
20250319T095000,0.505,0.508,0.505,0.505,15672300
20250319T095500,0.507,0.507,0.505,0.505,2393000
20250319T100000,0.505,0.508,0.505,0.507,13377300
20250319T100500,0.505,0.505,0.505,0.505,6973600
20250319T101000,0.504,0.507,0.504,0.507,4745600
20250319T101500,0.507,0.508,0.505,0.505,5308500
20250319T102000,0.505,0.505,0.504,0.505,7085800
20250319T102500,0.504,0.505,0.504,0.505,5085300
20250319T103000,0.505,0.505,0.504,0.505,8228700
20250319T103500,0.505,0.507,0.505,0.505,5286200
20250319T104000,0.505,0.507,0.505,0.507,827000
20250319T104500,0.507,0.507,0.505,0.507,12176800
20250319T105000,0.507,0.508,0.507,0.508,1327800
20250319T105500,0.508,0.508,0.505,0.507,5387500
20250319T110000,0.507,0.507,0.507,0.507,1846500
20250319T110500,0.507,0.507,0.505,0.505,1170400
20250319T111000,0.507,0.507,0.505,0.507,1757500
20250319T111500,0.507,0.508,0.505,0.508,4193300
20250319T112000,0.507,0.508,0.505,0.507,1620300
20250319T112500,0.505,0.507,0.505,0.507,91800
20250319T113000,0.505,0.507,0.505,0.505,1926600
20250319T130500,0.507,0.507,0.505,0.507,5662200
20250319T131000,0.507,0.508,0.507,0.507,935400
20250319T131500,0.507,0.509,0.507,0.509,9413100
20250319T132000,0.509,0.509,0.508,0.508,2461400
20250319T132500,0.508,0.509,0.507,0.508,8130200
20250319T133000,0.508,0.508,0.507,0.508,251500
20250319T133500,0.508,0.508,0.507,0.508,2299700
20250319T134000,0.508,0.508,0.505,0.505,13210300
20250319T134500,0.505,0.507,0.505,0.505,17072500
20250319T135000,0.505,0.505,0.505,0.505,1447300
20250319T135500,0.505,0.505,0.504,0.504,9648700
20250319T140000,0.504,0.505,0.504,0.505,1323900
20250319T140500,0.505,0.505,0.505,0.505,6095300
20250319T141000,0.505,0.505,0.505,0.505,2142000
20250319T141500,0.505,0.507,0.505,0.505,9485000
20250319T142000,0.505,0.505,0.505,0.505,522500
20250319T142500,0.505,0.505,0.505,0.505,46400
20250319T143000,0.505,0.507,0.505,0.507,4918700
20250319T143500,0.507,0.507,0.505,0.507,4462700
20250319T144000,0.505,0.505,0.505,0.505,19338500
20250319T144500,0.505,0.505,0.505,0.505,22737200
20250319T145000,0.505,0.505,0.505,0.505,4746500
20250319T145500,0.505,0.507,0.505,0.505,7688200
20250319T150000,0.505,0.507,0.505,0.507,9984100
20250320T093500,0.508,0.510,0.505,0.509,27563800
20250320T094000,0.509,0.510,0.507,0.509,9981900
20250320T094500,0.508,0.509,0.505,0.507,10782900
20250320T095000,0.508,0.508,0.505,0.507,2614600
20250320T095500,0.507,0.507,0.505,0.505,7402600
20250320T100000,0.507,0.507,0.505,0.505,3374600
20250320T100500,0.505,0.508,0.505,0.508,5307500
20250320T101000,0.508,0.509,0.508,0.509,7806400
20250320T101500,0.509,0.510,0.508,0.510,15069100
20250320T102000,0.510,0.510,0.509,0.510,7407200
20250320T102500,0.510,0.510,0.509,0.509,2182800
20250320T103000,0.509,0.510,0.508,0.508,2261500
20250320T103500,0.510,0.510,0.509,0.510,5981200
20250320T104000,0.510,0.510,0.509,0.510,1753700
20250320T104500,0.510,0.512,0.510,0.510,6318200
20250320T105000,0.510,0.510,0.509,0.510,4227700
20250320T105500,0.510,0.510,0.510,0.510,382500
20250320T110000,0.510,0.510,0.509,0.510,4420900
20250320T110500,0.510,0.510,0.509,0.510,1148500
20250320T111000,0.510,0.510,0.509,0.510,1239600
20250320T111500,0.510,0.510,0.510,0.510,147200
20250320T112000,0.510,0.512,0.510,0.512,7339300
20250320T112500,0.512,0.512,0.510,0.510,5255900
20250320T113000,0.510,0.510,0.510,0.510,882200
20250320T130500,0.510,0.512,0.510,0.510,2184600
20250320T131000,0.510,0.512,0.510,0.510,1175800
20250320T131500,0.510,0.513,0.510,0.513,16696300
20250320T132000,0.513,0.513,0.512,0.513,834500
20250320T132500,0.513,0.513,0.512,0.512,640100
20250320T133000,0.513,0.514,0.513,0.513,8863900
20250320T133500,0.514,0.514,0.512,0.513,2730700
20250320T134000,0.513,0.513,0.510,0.512,3997000
20250320T134500,0.510,0.512,0.510,0.510,2132500
20250320T135000,0.512,0.512,0.510,0.512,465000
20250320T135500,0.512,0.512,0.510,0.510,2068800
20250320T140000,0.512,0.512,0.510,0.512,489500
20250320T140500,0.512,0.512,0.510,0.510,969500
20250320T141000,0.510,0.510,0.510,0.510,630300
20250320T141500,0.510,0.510,0.510,0.510,632200
20250320T142000,0.510,0.512,0.510,0.510,2103600
20250320T142500,0.510,0.510,0.509,0.510,4815400
20250320T143000,0.509,0.510,0.509,0.509,323000
20250320T143500,0.510,0.510,0.509,0.510,3840400
20250320T144000,0.510,0.510,0.509,0.509,3872300
20250320T144500,0.509,0.509,0.508,0.509,3986000
20250320T145000,0.508,0.509,0.507,0.508,2038600
20250320T145500,0.508,0.509,0.508,0.509,2373900
20250320T150000,0.509,0.509,0.508,0.509,2288700
20250321T093500,0.508,0.509,0.503,0.504,35698900
20250321T094000,0.504,0.505,0.501,0.504,17173900
20250321T094500,0.505,0.505,0.501,0.501,15458400
20250321T095000,0.501,0.503,0.498,0.499,7430300
20250321T095500,0.499,0.499,0.496,0.498,12601100
20250321T100000,0.498,0.499,0.498,0.499,8812500
20250321T100500,0.499,0.501,0.498,0.501,9551500
20250321T101000,0.501,0.501,0.499,0.499,5402800
20250321T101500,0.499,0.499,0.498,0.498,2381300
20250321T102000,0.498,0.500,0.498,0.498,1689400
20250321T102500,0.499,0.499,0.497,0.497,2357600
20250321T103000,0.497,0.497,0.496,0.497,5673300
20250321T103500,0.496,0.497,0.495,0.496,3285300
20250321T104000,0.496,0.497,0.495,0.496,2524400
20250321T104500,0.496,0.497,0.495,0.496,3084800
20250321T105000,0.496,0.497,0.495,0.496,983500
20250321T105500,0.497,0.497,0.495,0.495,4429100
20250321T110000,0.494,0.494,0.492,0.493,5154600
20250321T110500,0.492,0.492,0.491,0.492,3665100
20250321T111000,0.491,0.493,0.491,0.493,6956900
20250321T111500,0.492,0.493,0.491,0.493,1090700
20250321T112000,0.493,0.494,0.492,0.492,4279800
20250321T112500,0.492,0.492,0.491,0.491,392500
20250321T113000,0.491,0.492,0.490,0.491,3841400
20250321T130500,0.490,0.491,0.489,0.489,6609600
20250321T131000,0.490,0.491,0.489,0.490,2114900
20250321T131500,0.490,0.490,0.488,0.489,1801600
20250321T132000,0.489,0.489,0.488,0.489,1243000
20250321T132500,0.488,0.491,0.487,0.489,7499600
20250321T133000,0.489,0.489,0.488,0.489,1228700
20250321T133500,0.489,0.489,0.488,0.488,1016100
20250321T134000,0.489,0.490,0.487,0.488,5446000
20250321T134500,0.488,0.488,0.486,0.487,2047500
20250321T135000,0.487,0.487,0.486,0.486,2503400
20250321T135500,0.486,0.487,0.485,0.487,3685100
20250321T140000,0.487,0.488,0.487,0.488,998200
20250321T140500,0.487,0.487,0.485,0.486,4184100
20250321T141000,0.486,0.489,0.486,0.489,7943700
20250321T141500,0.488,0.488,0.487,0.488,2003200
20250321T142000,0.487,0.488,0.487,0.488,898100
20250321T142500,0.489,0.490,0.488,0.489,2576700
20250321T143000,0.490,0.490,0.488,0.489,4488300
20250321T143500,0.489,0.490,0.488,0.490,2709800
20250321T144000,0.490,0.490,0.489,0.489,1925800
20250321T144500,0.490,0.490,0.489,0.489,777300
20250321T145000,0.489,0.490,0.488,0.488,2471300
20250321T145500,0.488,0.489,0.488,0.488,1538900
20250321T150000,0.489,0.490,0.488,0.488,5046000
20250324T093500,0.489,0.494,0.489,0.490,22139500
20250324T094000,0.491,0.494,0.490,0.493,11144900
20250324T094500,0.492,0.494,0.492,0.493,8208300
20250324T095000,0.492,0.493,0.490,0.491,6805500
20250324T095500,0.491,0.492,0.489,0.490,6836000
20250324T100000,0.490,0.492,0.489,0.492,5533400
20250324T100500,0.492,0.492,0.490,0.490,1881000
20250324T101000,0.491,0.492,0.491,0.492,4851700
20250324T101500,0.492,0.493,0.491,0.492,4956100
20250324T102000,0.491,0.492,0.490,0.491,3357000
20250324T102500,0.491,0.492,0.491,0.491,1363900
20250324T103000,0.491,0.492,0.491,0.492,2382000
20250324T103500,0.492,0.492,0.490,0.490,1049300
20250324T104000,0.490,0.491,0.490,0.490,1322500
20250324T104500,0.490,0.490,0.489,0.489,5700000
20250324T105000,0.490,0.490,0.488,0.488,2634600
20250324T105500,0.488,0.489,0.488,0.489,1564900
20250324T110000,0.488,0.488,0.486,0.487,3723600
20250324T110500,0.487,0.488,0.487,0.488,2054400
20250324T111000,0.488,0.488,0.487,0.487,348700
20250324T111500,0.487,0.488,0.487,0.488,1508900
20250324T112000,0.489,0.489,0.487,0.488,1756900
20250324T112500,0.489,0.489,0.487,0.488,440800
20250324T113000,0.488,0.488,0.487,0.487,414500
20250324T130500,0.488,0.488,0.487,0.487,948700
20250324T131000,0.486,0.487,0.486,0.486,2966500
20250324T131500,0.486,0.487,0.486,0.486,1347800
20250324T132000,0.486,0.487,0.486,0.486,86500
20250324T132500,0.486,0.487,0.486,0.486,1471800
20250324T133000,0.485,0.485,0.484,0.484,2571200
20250324T133500,0.484,0.486,0.484,0.485,1879900
20250324T134000,0.485,0.487,0.485,0.486,1098700
20250324T134500,0.486,0.486,0.485,0.485,1824400
20250324T135000,0.485,0.485,0.483,0.483,2457300
20250324T135500,0.483,0.485,0.483,0.484,3181000
20250324T140000,0.484,0.485,0.484,0.485,1200800
20250324T140500,0.485,0.486,0.484,0.484,1201700
20250324T141000,0.485,0.485,0.483,0.483,1607600
20250324T141500,0.483,0.484,0.483,0.484,645900
20250324T142000,0.484,0.484,0.483,0.483,1945000
20250324T142500,0.483,0.484,0.482,0.483,2298900
20250324T143000,0.483,0.484,0.482,0.484,1289400
20250324T143500,0.484,0.485,0.484,0.484,2412800
20250324T144000,0.485,0.486,0.485,0.485,3592900
20250324T144500,0.485,0.486,0.485,0.486,909900
20250324T145000,0.485,0.486,0.485,0.486,361600
20250324T145500,0.486,0.487,0.485,0.486,2619900
20250324T150000,0.487,0.487,0.486,0.487,3354600
20250325T093500,0.485,0.486,0.484,0.486,3641400
20250325T094000,0.485,0.490,0.485,0.489,9230200
20250325T094500,0.489,0.489,0.487,0.488,3896400
20250325T095000,0.488,0.489,0.487,0.488,4114600
20250325T095500,0.488,0.490,0.488,0.489,4959800
20250325T100000,0.490,0.490,0.488,0.488,4245900
20250325T100500,0.488,0.488,0.487,0.487,3222600
20250325T101000,0.487,0.487,0.486,0.486,2463900
20250325T101500,0.486,0.487,0.485,0.485,2922400
20250325T102000,0.485,0.485,0.484,0.485,3450400
20250325T102500,0.484,0.486,0.484,0.485,975900
20250325T103000,0.486,0.486,0.483,0.483,5329100
20250325T103500,0.483,0.484,0.482,0.483,1123100
20250325T104000,0.483,0.483,0.481,0.481,3126400
20250325T104500,0.482,0.482,0.480,0.480,2719000
20250325T105000,0.480,0.481,0.479,0.479,3487700
20250325T105500,0.479,0.480,0.478,0.480,7647300
20250325T110000,0.480,0.481,0.479,0.480,3797600
20250325T110500,0.480,0.480,0.479,0.480,1400000
20250325T111000,0.481,0.481,0.480,0.481,627500
20250325T111500,0.481,0.482,0.481,0.481,1983100
20250325T112000,0.481,0.482,0.481,0.481,1236900
20250325T112500,0.481,0.481,0.479,0.480,4070400
20250325T113000,0.479,0.480,0.479,0.480,734100
20250325T130500,0.480,0.480,0.479,0.479,1659500
20250325T131000,0.480,0.481,0.480,0.480,1915600
20250325T131500,0.481,0.482,0.480,0.482,4248200
20250325T132000,0.482,0.482,0.481,0.481,1356800
20250325T132500,0.482,0.482,0.481,0.481,1401100
20250325T133000,0.482,0.483,0.481,0.483,4240500
20250325T133500,0.482,0.483,0.481,0.482,1598700
20250325T134000,0.482,0.482,0.481,0.482,1439900
20250325T134500,0.482,0.482,0.481,0.481,1285900
20250325T135000,0.481,0.482,0.481,0.482,1249400
20250325T135500,0.482,0.482,0.481,0.481,579800
20250325T140000,0.481,0.482,0.481,0.481,457500
20250325T140500,0.481,0.481,0.481,0.481,3595400
20250325T141000,0.480,0.481,0.480,0.481,682900
20250325T141500,0.481,0.481,0.481,0.481,292700
20250325T142000,0.481,0.482,0.480,0.481,1692100
20250325T142500,0.482,0.482,0.481,0.482,355300
20250325T143000,0.481,0.482,0.480,0.481,1490000
20250325T143500,0.482,0.482,0.480,0.481,952300
20250325T144000,0.480,0.482,0.480,0.480,3996600
20250325T144500,0.480,0.481,0.479,0.480,646400
20250325T145000,0.480,0.480,0.479,0.480,1318000
20250325T145500,0.480,0.481,0.479,0.479,2893600
20250325T150000,0.479,0.480,0.479,0.479,3204700
20250326T093500,0.478,0.483,0.478,0.483,8507200
20250326T094000,0.483,0.484,0.480,0.481,6654200
20250326T094500,0.480,0.482,0.480,0.480,3972600
20250326T095000,0.481,0.482,0.481,0.481,4024400
20250326T095500,0.482,0.483,0.481,0.482,3412600
20250326T100000,0.483,0.483,0.482,0.482,2607200
20250326T100500,0.483,0.483,0.481,0.481,2145000
20250326T101000,0.481,0.482,0.481,0.481,1461300
20250326T101500,0.481,0.482,0.480,0.480,1861800
20250326T102000,0.480,0.481,0.480,0.481,686500
20250326T102500,0.481,0.481,0.479,0.480,2143100
20250326T103000,0.480,0.480,0.479,0.480,1701200
20250326T103500,0.480,0.480,0.478,0.478,4058900
20250326T104000,0.479,0.479,0.479,0.479,1809100
20250326T104500,0.480,0.480,0.479,0.480,243200
20250326T105000,0.480,0.480,0.479,0.480,283300
20250326T105500,0.480,0.481,0.480,0.480,3487300
20250326T110000,0.480,0.481,0.480,0.481,96200
20250326T110500,0.481,0.481,0.480,0.480,1246800
20250326T111000,0.481,0.482,0.480,0.481,4770600
20250326T111500,0.480,0.481,0.480,0.481,505800
20250326T112000,0.481,0.481,0.480,0.480,331400
20250326T112500,0.481,0.482,0.481,0.481,1441100
20250326T113000,0.481,0.481,0.480,0.481,1823400
20250326T130500,0.481,0.481,0.480,0.480,2026500
20250326T131000,0.481,0.481,0.480,0.481,496000
20250326T131500,0.481,0.481,0.480,0.481,2820500
20250326T132000,0.481,0.481,0.480,0.481,9400
20250326T132500,0.480,0.481,0.480,0.481,2169700
20250326T133000,0.480,0.481,0.480,0.480,57600
20250326T133500,0.481,0.482,0.481,0.481,3129000
20250326T134000,0.481,0.482,0.480,0.481,846000
20250326T134500,0.480,0.481,0.480,0.480,273900
20250326T135000,0.481,0.481,0.480,0.480,85000
20250326T135500,0.480,0.481,0.480,0.481,7500
20250326T140000,0.481,0.481,0.481,0.481,1481700
20250326T140500,0.481,0.482,0.481,0.482,1309600
20250326T141000,0.481,0.483,0.481,0.482,3129500
20250326T141500,0.482,0.483,0.481,0.482,860700
20250326T142000,0.481,0.482,0.481,0.482,103200
20250326T142500,0.481,0.482,0.481,0.481,301400
20250326T143000,0.481,0.481,0.480,0.480,2624100
20250326T143500,0.481,0.481,0.480,0.481,690600
20250326T144000,0.481,0.481,0.480,0.480,1206800
20250326T144500,0.481,0.481,0.481,0.481,197200
20250326T145000,0.480,0.481,0.480,0.480,19748200
20250326T145500,0.480,0.481,0.480,0.481,12608800
20250326T150000,0.481,0.481,0.480,0.481,3237000
20250327T093500,0.482,0.484,0.480,0.481,9899800
20250327T094000,0.481,0.481,0.479,0.479,3774700
20250327T094500,0.479,0.480,0.478,0.479,5747300
20250327T095000,0.479,0.482,0.479,0.482,8546200
20250327T095500,0.482,0.485,0.481,0.484,16085800
20250327T100000,0.484,0.487,0.484,0.485,9636400
20250327T100500,0.486,0.489,0.485,0.487,11581000
20250327T101000,0.487,0.488,0.486,0.487,2756200
20250327T101500,0.487,0.489,0.487,0.487,7320500
20250327T102000,0.487,0.491,0.487,0.490,8839500
20250327T102500,0.491,0.494,0.490,0.492,18625600
20250327T103000,0.493,0.493,0.491,0.492,7808000
20250327T103500,0.492,0.494,0.491,0.494,6667400
20250327T104000,0.493,0.496,0.493,0.495,16551400
20250327T104500,0.495,0.499,0.494,0.498,10775500
20250327T105000,0.499,0.501,0.498,0.500,22063000
20250327T105500,0.501,0.501,0.499,0.499,13624200
20250327T110000,0.500,0.501,0.498,0.499,10622400
20250327T110500,0.499,0.500,0.498,0.499,9030900
20250327T111000,0.499,0.500,0.497,0.498,19876800
20250327T111500,0.498,0.500,0.497,0.500,14839300
20250327T112000,0.499,0.500,0.498,0.498,10849900
20250327T112500,0.498,0.499,0.496,0.496,5153900
20250327T113000,0.496,0.498,0.496,0.497,3214200
20250327T130500,0.499,0.499,0.497,0.498,7145100
20250327T131000,0.498,0.499,0.497,0.498,5660000
20250327T131500,0.498,0.499,0.497,0.499,6442300
20250327T132000,0.498,0.501,0.498,0.500,20473300
20250327T132500,0.500,0.501,0.500,0.501,13283000
20250327T133000,0.501,0.503,0.501,0.501,10910700
20250327T133500,0.501,0.501,0.500,0.501,13209300
20250327T134000,0.501,0.503,0.501,0.501,4703400
20250327T134500,0.501,0.505,0.501,0.504,9682800
20250327T135000,0.504,0.505,0.503,0.504,7978600
20250327T135500,0.504,0.505,0.504,0.505,8299600
20250327T140000,0.505,0.505,0.503,0.503,17189000
20250327T140500,0.503,0.504,0.503,0.503,3992300
20250327T141000,0.503,0.504,0.503,0.504,6855100
20250327T141500,0.504,0.505,0.504,0.504,1593300
20250327T142000,0.504,0.505,0.504,0.504,1660400
20250327T142500,0.504,0.505,0.503,0.505,12562100
20250327T143000,0.505,0.505,0.504,0.504,4533400
20250327T143500,0.504,0.505,0.504,0.504,3740900
20250327T144000,0.504,0.507,0.504,0.505,9259700
20250327T144500,0.505,0.505,0.505,0.505,2862100
20250327T145000,0.505,0.505,0.504,0.504,9543200
20250327T145500,0.504,0.505,0.503,0.505,4559300
20250327T150000,0.505,0.505,0.503,0.503,3897900
20250328T093500,0.507,0.509,0.505,0.507,16846500
20250328T094000,0.507,0.510,0.505,0.509,19715400
20250328T094500,0.509,0.510,0.507,0.509,21924900
20250328T095000,0.510,0.519,0.510,0.517,53302200
20250328T095500,0.516,0.518,0.514,0.517,43563600
20250328T100000,0.516,0.519,0.515,0.519,23430100
20250328T100500,0.518,0.522,0.517,0.521,36591900
20250328T101000,0.522,0.522,0.519,0.519,30405600
20250328T101500,0.520,0.522,0.517,0.518,38668300
20250328T102000,0.518,0.520,0.517,0.520,10786900
20250328T102500,0.519,0.521,0.515,0.515,16278300
20250328T103000,0.517,0.518,0.515,0.516,12669100
20250328T103500,0.516,0.517,0.513,0.515,17005700
20250328T104000,0.514,0.515,0.514,0.514,4027600
20250328T104500,0.514,0.515,0.512,0.513,5693900
20250328T105000,0.512,0.514,0.512,0.513,6343000
20250328T105500,0.512,0.513,0.510,0.512,7150100
20250328T110000,0.510,0.512,0.510,0.510,2938700
20250328T110500,0.510,0.513,0.509,0.510,11431100
20250328T111000,0.510,0.513,0.510,0.512,6257600
20250328T111500,0.512,0.512,0.510,0.510,6033800
20250328T112000,0.510,0.510,0.508,0.508,8435600
20250328T112500,0.508,0.509,0.507,0.509,3968000
20250328T113000,0.509,0.509,0.508,0.509,560700
20250328T130500,0.509,0.509,0.505,0.507,7814000
20250328T131000,0.507,0.510,0.507,0.510,2834500
20250328T131500,0.509,0.510,0.508,0.509,4449700
20250328T132000,0.509,0.509,0.505,0.507,6013300
20250328T132500,0.507,0.507,0.504,0.504,6867000
20250328T133000,0.505,0.505,0.504,0.505,6488700
20250328T133500,0.505,0.505,0.504,0.505,3784600
20250328T134000,0.505,0.505,0.504,0.505,1207500
20250328T134500,0.505,0.505,0.505,0.505,2644000
20250328T135000,0.504,0.505,0.503,0.505,5297600
20250328T135500,0.505,0.505,0.503,0.503,1392500
20250328T140000,0.503,0.505,0.503,0.505,2012500
20250328T140500,0.505,0.505,0.505,0.505,5332500
20250328T141000,0.505,0.505,0.504,0.505,3255500
20250328T141500,0.504,0.505,0.504,0.505,2544400
20250328T142000,0.505,0.505,0.504,0.505,10167500
20250328T142500,0.505,0.505,0.505,0.505,2687900
20250328T143000,0.505,0.507,0.505,0.507,3679100
20250328T143500,0.505,0.507,0.505,0.505,5105100
20250328T144000,0.505,0.505,0.505,0.505,1569800
20250328T144500,0.505,0.505,0.505,0.505,5936000
20250328T145000,0.507,0.507,0.505,0.505,2267000
20250328T145500,0.505,0.505,0.504,0.504,4814500
20250328T150000,0.504,0.505,0.504,0.504,3912000
20250331T093500,0.501,0.507,0.501,0.505,25549100
20250331T094000,0.505,0.507,0.503,0.505,26444700
20250331T094500,0.505,0.510,0.505,0.507,35216100
20250331T095000,0.507,0.509,0.505,0.507,20854200
20250331T095500,0.505,0.508,0.505,0.508,13230500
20250331T100000,0.507,0.509,0.505,0.509,11886600
20250331T100500,0.509,0.510,0.505,0.510,22459200
20250331T101000,0.510,0.513,0.509,0.513,17339700
20250331T101500,0.512,0.514,0.509,0.510,15061800
20250331T102000,0.510,0.510,0.507,0.507,17358900
20250331T102500,0.507,0.509,0.507,0.509,4432100
20250331T103000,0.508,0.509,0.505,0.507,7542400
20250331T103500,0.505,0.507,0.503,0.503,19590300
20250331T104000,0.503,0.505,0.503,0.505,7073300
20250331T104500,0.504,0.505,0.503,0.503,6221400
20250331T105000,0.503,0.505,0.501,0.503,5186200
20250331T105500,0.501,0.501,0.500,0.500,8070600
