Time,Open,High,Low,Close,Vol
20250319T111000,0.595,0.597,0.595,0.597,7056300
20250319T111500,0.597,0.598,0.597,0.597,15683000
20250319T112000,0.597,0.598,0.596,0.597,8448900
20250319T112500,0.596,0.597,0.596,0.596,2483900
20250319T113000,0.596,0.597,0.595,0.596,2158900
20250319T130500,0.596,0.597,0.595,0.596,2252900
20250319T131000,0.596,0.597,0.596,0.597,683700
20250319T131500,0.596,0.598,0.596,0.597,10438800
20250319T132000,0.598,0.599,0.596,0.597,10930000
20250319T132500,0.596,0.597,0.596,0.597,679600
20250319T133000,0.596,0.597,0.596,0.596,1179300
20250319T133500,0.596,0.597,0.596,0.596,2024700
20250319T134000,0.596,0.596,0.593,0.594,14001800
20250319T134500,0.594,0.594,0.593,0.594,4155200
20250319T135000,0.594,0.595,0.593,0.594,6599500
20250319T135500,0.593,0.594,0.593,0.594,1315600
20250319T140000,0.594,0.594,0.593,0.594,703900
20250319T140500,0.593,0.595,0.593,0.595,3192500
20250319T141000,0.594,0.595,0.593,0.593,3985200
20250319T141500,0.594,0.594,0.593,0.593,845600
20250319T142000,0.593,0.594,0.592,0.592,7841300
20250319T142500,0.592,0.593,0.592,0.593,1857600
20250319T143000,0.592,0.593,0.592,0.592,902100
20250319T143500,0.592,0.593,0.592,0.592,1516700
20250319T144000,0.592,0.593,0.592,0.592,2124000
20250319T144500,0.592,0.593,0.591,0.593,7209300
20250319T145000,0.593,0.593,0.592,0.592,2234100
20250319T145500,0.593,0.593,0.592,0.592,3522100
20250319T150000,0.592,0.593,0.592,0.592,6650700
20250320T093500,0.593,0.594,0.586,0.587,42017400
20250320T094000,0.586,0.588,0.586,0.588,10132200
20250320T094500,0.588,0.588,0.585,0.585,13818000
20250320T095000,0.585,0.586,0.585,0.585,2389400
20250320T095500,0.585,0.586,0.585,0.585,2453700
20250320T100000,0.586,0.588,0.585,0.586,10585000
20250320T100500,0.587,0.589,0.586,0.589,8329800
20250320T101000,0.589,0.592,0.589,0.592,7825300
20250320T101500,0.592,0.595,0.591,0.592,38562200
20250320T102000,0.593,0.595,0.592,0.594,14535700
20250320T102500,0.595,0.595,0.592,0.592,15277800
20250320T103000,0.593,0.593,0.591,0.591,8042500
20250320T103500,0.592,0.593,0.592,0.593,7953000
20250320T104000,0.593,0.593,0.592,0.592,3199000
20250320T104500,0.593,0.595,0.592,0.595,6265600
20250320T105000,0.595,0.595,0.593,0.594,5255400
20250320T105500,0.594,0.594,0.592,0.592,6486900
20250320T110000,0.593,0.594,0.592,0.593,2161600
20250320T110500,0.594,0.594,0.593,0.593,289100
20250320T111000,0.593,0.594,0.593,0.593,3502400
20250320T111500,0.593,0.595,0.593,0.594,7730800
20250320T112000,0.594,0.595,0.593,0.594,17024500
20250320T112500,0.594,0.594,0.593,0.593,2995500
20250320T113000,0.593,0.594,0.593,0.593,1581800
20250320T130500,0.593,0.593,0.592,0.592,2833700
20250320T131000,0.592,0.593,0.591,0.592,7552300
20250320T131500,0.592,0.592,0.591,0.592,917800
20250320T132000,0.592,0.592,0.591,0.592,1798600
20250320T132500,0.592,0.592,0.591,0.591,1140000
20250320T133000,0.591,0.592,0.591,0.591,1083400
20250320T133500,0.592,0.592,0.590,0.590,3289300
20250320T134000,0.590,0.591,0.589,0.590,5160500
20250320T134500,0.589,0.590,0.589,0.589,1266200
20250320T135000,0.589,0.590,0.589,0.589,1364300
20250320T135500,0.589,0.590,0.588,0.589,7641500
20250320T140000,0.589,0.590,0.589,0.589,3048400
20250320T140500,0.590,0.590,0.588,0.588,5560600
20250320T141000,0.588,0.589,0.588,0.588,372500
20250320T141500,0.588,0.589,0.588,0.588,283500
20250320T142000,0.588,0.589,0.588,0.588,980300
20250320T142500,0.588,0.588,0.587,0.587,1454700
20250320T143000,0.587,0.588,0.586,0.586,6045900
20250320T143500,0.587,0.588,0.586,0.588,4301400
20250320T144000,0.587,0.588,0.587,0.587,3213100
20250320T144500,0.587,0.588,0.586,0.587,3666300
20250320T145000,0.587,0.588,0.586,0.587,4824800
20250320T145500,0.588,0.588,0.586,0.587,5867400
20250320T150000,0.587,0.588,0.586,0.588,15918500
20250321T093500,0.583,0.584,0.579,0.580,18687800
20250321T094000,0.581,0.583,0.580,0.581,19095300
20250321T094500,0.582,0.583,0.582,0.583,4046500
20250321T095000,0.583,0.583,0.579,0.579,12827400
20250321T095500,0.579,0.580,0.579,0.580,2530900
20250321T100000,0.580,0.580,0.579,0.579,2374100
20250321T100500,0.580,0.582,0.580,0.581,14705900
20250321T101000,0.581,0.582,0.581,0.581,3686700
20250321T101500,0.581,0.581,0.579,0.580,10712900
20250321T102000,0.580,0.580,0.578,0.579,7135600
20250321T102500,0.579,0.579,0.577,0.577,7945500
20250321T103000,0.578,0.578,0.576,0.577,5792500
20250321T103500,0.577,0.578,0.576,0.577,2295800
20250321T104000,0.577,0.578,0.577,0.577,4061400
20250321T104500,0.577,0.577,0.576,0.576,4340200
20250321T105000,0.577,0.578,0.576,0.576,4690700
20250321T105500,0.577,0.577,0.575,0.575,6204300
20250321T110000,0.575,0.576,0.574,0.574,6204100
20250321T110500,0.574,0.574,0.573,0.573,4131200
20250321T111000,0.573,0.575,0.572,0.574,9396200
20250321T111500,0.575,0.575,0.574,0.574,2227100
20250321T112000,0.575,0.575,0.573,0.573,4235400
20250321T112500,0.573,0.574,0.572,0.573,5005800
20250321T113000,0.573,0.573,0.572,0.573,561800
20250321T130500,0.572,0.573,0.571,0.572,8696200
20250321T131000,0.572,0.572,0.571,0.571,2378300
20250321T131500,0.571,0.572,0.571,0.572,712200
20250321T132000,0.571,0.573,0.571,0.572,3598800
20250321T132500,0.573,0.574,0.572,0.573,8547000
20250321T133000,0.572,0.573,0.571,0.572,3211300
20250321T133500,0.572,0.572,0.571,0.572,666800
20250321T134000,0.571,0.573,0.571,0.571,5021300
20250321T134500,0.571,0.571,0.569,0.570,10240900
20250321T135000,0.570,0.571,0.569,0.569,2924100
20250321T135500,0.570,0.571,0.569,0.571,1805300
20250321T140000,0.571,0.571,0.570,0.570,1728500
20250321T140500,0.571,0.571,0.569,0.569,3300400
20250321T141000,0.570,0.572,0.569,0.571,10879500
20250321T141500,0.571,0.571,0.570,0.570,1520900
20250321T142000,0.571,0.572,0.570,0.572,2458100
20250321T142500,0.572,0.572,0.571,0.572,6741700
20250321T143000,0.572,0.572,0.570,0.571,3258800
20250321T143500,0.571,0.573,0.571,0.572,7981800
20250321T144000,0.572,0.573,0.571,0.573,2609300
20250321T144500,0.573,0.573,0.571,0.572,6014900
20250321T145000,0.572,0.572,0.569,0.570,14529000
20250321T145500,0.570,0.570,0.569,0.570,1832500
20250321T150000,0.570,0.571,0.569,0.570,6817300
20250324T093500,0.566,0.568,0.564,0.564,23440600
20250324T094000,0.564,0.564,0.560,0.561,37345100
20250324T094500,0.562,0.563,0.556,0.558,37075900
20250324T095000,0.558,0.558,0.557,0.558,9949800
20250324T095500,0.558,0.559,0.555,0.555,22267800
20250324T100000,0.555,0.558,0.555,0.557,9999000
20250324T100500,0.556,0.557,0.555,0.555,6945400
20250324T101000,0.556,0.558,0.555,0.558,11366300
20250324T101500,0.558,0.559,0.557,0.558,13680100
20250324T102000,0.557,0.559,0.557,0.558,7085500
20250324T102500,0.558,0.558,0.557,0.557,5953500
20250324T103000,0.557,0.558,0.556,0.557,4886900
20250324T103500,0.557,0.557,0.556,0.557,4175000
20250324T104000,0.556,0.557,0.556,0.557,1164700
20250324T104500,0.557,0.557,0.556,0.557,2204300
20250324T105000,0.556,0.557,0.554,0.555,13118700
20250324T105500,0.555,0.556,0.554,0.556,7478800
20250324T110000,0.555,0.556,0.554,0.555,5349100
20250324T110500,0.555,0.555,0.554,0.555,2756300
20250324T111000,0.555,0.555,0.554,0.555,2603200
20250324T111500,0.555,0.555,0.554,0.555,5675600
20250324T112000,0.556,0.556,0.555,0.556,289600
20250324T112500,0.556,0.556,0.554,0.555,3032900
20250324T113000,0.555,0.555,0.553,0.554,7707400
20250324T130500,0.554,0.554,0.551,0.551,11062300
20250324T131000,0.552,0.552,0.551,0.552,4331000
20250324T131500,0.552,0.553,0.551,0.552,9451900
20250324T132000,0.552,0.552,0.551,0.552,5661800
20250324T132500,0.551,0.552,0.551,0.552,2585200
20250324T133000,0.552,0.552,0.549,0.550,14227600
20250324T133500,0.550,0.551,0.549,0.551,6559300
20250324T134000,0.551,0.552,0.550,0.550,7357500
20250324T134500,0.550,0.551,0.549,0.549,3845100
20250324T135000,0.549,0.550,0.546,0.548,15341100
20250324T135500,0.548,0.548,0.546,0.548,4233300
20250324T140000,0.548,0.549,0.547,0.549,5553400
20250324T140500,0.549,0.549,0.547,0.548,4792300
20250324T141000,0.548,0.548,0.546,0.546,5821600
20250324T141500,0.547,0.547,0.545,0.547,7198000
20250324T142000,0.547,0.547,0.546,0.546,1343100
20250324T142500,0.547,0.548,0.546,0.548,11491500
20250324T143000,0.548,0.549,0.547,0.549,4319900
20250324T143500,0.549,0.550,0.548,0.550,6566600
20250324T144000,0.549,0.550,0.549,0.549,7057500
20250324T144500,0.549,0.550,0.548,0.550,3739600
20250324T145000,0.550,0.550,0.549,0.550,4471100
20250324T145500,0.550,0.552,0.550,0.552,11170700
20250324T150000,0.551,0.553,0.551,0.553,16180400
20250325T093500,0.552,0.552,0.549,0.550,18543000
20250325T094000,0.550,0.554,0.550,0.553,29870300
20250325T094500,0.553,0.553,0.551,0.551,5765200
20250325T095000,0.551,0.551,0.549,0.549,8374700
20250325T095500,0.549,0.550,0.549,0.550,5997400
20250325T100000,0.550,0.550,0.548,0.549,6715900
20250325T100500,0.549,0.549,0.548,0.548,7809300
20250325T101000,0.548,0.548,0.546,0.547,6678300
20250325T101500,0.547,0.548,0.546,0.547,9365300
20250325T102000,0.546,0.547,0.545,0.546,9181300
20250325T102500,0.546,0.547,0.545,0.545,3687800
20250325T103000,0.546,0.546,0.545,0.546,3105900
20250325T103500,0.546,0.546,0.545,0.546,2198200
20250325T104000,0.547,0.547,0.545,0.546,2854700
20250325T104500,0.546,0.546,0.545,0.546,5773500
20250325T105000,0.546,0.547,0.545,0.546,5182300
20250325T105500,0.546,0.546,0.545,0.545,2804483
20250325T110000,0.545,0.546,0.545,0.546,1026500
20250325T110500,0.546,0.547,0.545,0.547,5708600
20250325T111000,0.547,0.547,0.546,0.547,2265700
20250325T111500,0.547,0.547,0.546,0.547,3253900
20250325T112000,0.547,0.548,0.545,0.546,9026900
20250325T112500,0.546,0.546,0.544,0.545,5579217
20250325T113000,0.545,0.545,0.544,0.545,3187200
20250325T130500,0.545,0.545,0.544,0.545,1863000
20250325T131000,0.545,0.547,0.544,0.547,6456000
20250325T131500,0.547,0.547,0.545,0.547,5287100
20250325T132000,0.547,0.547,0.545,0.547,7708000
20250325T132500,0.547,0.547,0.546,0.546,6452400
20250325T133000,0.547,0.547,0.545,0.547,6308400
20250325T133500,0.547,0.547,0.546,0.547,2548600
20250325T134000,0.547,0.547,0.546,0.546,1342800
20250325T134500,0.547,0.547,0.545,0.545,5120100
20250325T135000,0.545,0.547,0.545,0.546,1948000
20250325T135500,0.546,0.546,0.545,0.546,394200
20250325T140000,0.546,0.546,0.545,0.545,1519000
20250325T140500,0.546,0.546,0.544,0.545,6123500
20250325T141000,0.545,0.545,0.544,0.544,1719000
20250325T141500,0.544,0.545,0.544,0.545,135100
20250325T142000,0.544,0.546,0.544,0.546,4701800
20250325T142500,0.546,0.546,0.545,0.546,628800
20250325T143000,0.546,0.546,0.544,0.545,6598300
20250325T143500,0.546,0.546,0.545,0.546,911100
20250325T144000,0.546,0.546,0.544,0.545,2747500
20250325T144500,0.544,0.545,0.543,0.543,7473700
20250325T145000,0.544,0.544,0.543,0.543,3491800
20250325T145500,0.544,0.545,0.543,0.544,6635800
20250325T150000,0.545,0.545,0.544,0.545,6278400
20250326T093500,0.546,0.549,0.545,0.549,23307000
20250326T094000,0.549,0.549,0.546,0.547,13765100
20250326T094500,0.548,0.548,0.546,0.548,6597900
20250326T095000,0.548,0.548,0.547,0.548,4589200
20250326T095500,0.548,0.549,0.547,0.549,9399500
20250326T100000,0.549,0.550,0.548,0.550,19183900
20250326T100500,0.550,0.550,0.547,0.547,21144900
20250326T101000,0.548,0.549,0.547,0.548,6076500
20250326T101500,0.547,0.548,0.546,0.546,12978600
20250326T102000,0.547,0.547,0.546,0.547,4295700
20250326T102500,0.547,0.548,0.547,0.547,5352800
20250326T103000,0.547,0.547,0.546,0.546,1064000
20250326T103500,0.547,0.547,0.546,0.546,1719200
20250326T104000,0.547,0.547,0.545,0.545,10898800
20250326T104500,0.545,0.546,0.545,0.545,1881500
20250326T105000,0.545,0.546,0.545,0.546,1369900
20250326T105500,0.545,0.547,0.545,0.547,6193100
20250326T110000,0.546,0.547,0.546,0.547,774900
20250326T110500,0.547,0.547,0.546,0.546,595500
20250326T111000,0.546,0.547,0.546,0.547,1426800
20250326T111500,0.546,0.547,0.546,0.547,1126700
20250326T112000,0.547,0.547,0.545,0.546,6265500
20250326T112500,0.546,0.547,0.546,0.547,4325100
20250326T113000,0.547,0.547,0.546,0.547,756300
20250326T130500,0.547,0.547,0.546,0.546,9024000
20250326T131000,0.546,0.547,0.546,0.547,214200
20250326T131500,0.546,0.547,0.546,0.546,1100900
20250326T132000,0.546,0.547,0.545,0.545,4963000
20250326T132500,0.546,0.546,0.545,0.545,1434900
20250326T133000,0.546,0.546,0.545,0.546,412400
20250326T133500,0.546,0.546,0.545,0.546,227400
20250326T134000,0.546,0.546,0.545,0.546,2682200
20250326T134500,0.545,0.546,0.545,0.545,1237200
20250326T135000,0.545,0.546,0.545,0.546,1733300
20250326T135500,0.546,0.546,0.545,0.546,11285600
20250326T140000,0.546,0.546,0.545,0.546,770300
20250326T140500,0.546,0.546,0.545,0.546,7936800
20250326T141000,0.547,0.547,0.546,0.547,953200
20250326T141500,0.547,0.547,0.546,0.546,947800
20250326T142000,0.546,0.547,0.545,0.545,3172400
20250326T142500,0.546,0.546,0.545,0.546,268900
20250326T143000,0.545,0.546,0.545,0.545,293100
20250326T143500,0.546,0.546,0.545,0.545,2059900
20250326T144000,0.545,0.546,0.545,0.546,598200
20250326T144500,0.545,0.546,0.545,0.545,1852500
20250326T145000,0.545,0.546,0.545,0.546,2096500
20250326T145500,0.546,0.547,0.545,0.546,9041600
20250326T150000,0.546,0.547,0.545,0.546,7095600
20250327T093500,0.547,0.549,0.546,0.546,14028200
20250327T094000,0.546,0.547,0.544,0.545,16910600
20250327T094500,0.545,0.545,0.543,0.544,8760300
20250327T095000,0.544,0.545,0.544,0.544,1017300
20250327T095500,0.544,0.547,0.544,0.547,14047200
20250327T100000,0.547,0.548,0.546,0.547,23378900
20250327T100500,0.548,0.549,0.547,0.548,14145200
20250327T101000,0.548,0.549,0.547,0.548,10399700
20250327T101500,0.547,0.549,0.547,0.548,12257400
20250327T102000,0.548,0.548,0.547,0.548,1156800
20250327T102500,0.548,0.548,0.547,0.548,2195800
20250327T103000,0.548,0.548,0.546,0.548,13078800
20250327T103500,0.548,0.548,0.547,0.547,1355900
20250327T104000,0.548,0.549,0.548,0.549,16979300
20250327T104500,0.549,0.550,0.548,0.549,9773100
20250327T105000,0.549,0.555,0.549,0.554,72655400
20250327T105500,0.554,0.555,0.551,0.552,47660000
20250327T110000,0.552,0.553,0.551,0.553,8831800
20250327T110500,0.553,0.553,0.551,0.552,6546700
20250327T111000,0.552,0.552,0.551,0.551,7880800
20250327T111500,0.552,0.553,0.551,0.552,7012400
20250327T112000,0.553,0.553,0.551,0.552,27454600
20250327T112500,0.552,0.552,0.550,0.550,17995500
20250327T113000,0.550,0.552,0.550,0.552,35178400
20250327T130500,0.552,0.559,0.551,0.557,171393500
20250327T131000,0.558,0.563,0.556,0.556,313825800
20250327T131500,0.556,0.562,0.556,0.562,244655400
20250327T132000,0.562,0.567,0.561,0.563,401401242
20250327T132500,0.563,0.565,0.561,0.565,193403100
20250327T133000,0.565,0.566,0.562,0.562,215100200
20250327T133500,0.562,0.562,0.559,0.561,145596700
20250327T134000,0.562,0.562,0.556,0.556,113151400
20250327T134500,0.556,0.558,0.556,0.557,79549300
20250327T135000,0.556,0.559,0.554,0.558,141565300
20250327T135500,0.558,0.559,0.555,0.557,77527300
20250327T140000,0.557,0.557,0.553,0.555,73913500
20250327T140500,0.555,0.555,0.552,0.554,74004000
20250327T141000,0.555,0.557,0.553,0.556,111519800
20250327T141500,0.556,0.557,0.553,0.555,69396000
20250327T142000,0.555,0.558,0.555,0.556,113452600
20250327T142500,0.556,0.557,0.554,0.555,43228500
20250327T143000,0.555,0.555,0.554,0.555,27763200
20250327T143500,0.555,0.557,0.555,0.557,94807600
20250327T144000,0.556,0.560,0.556,0.560,195958300
20250327T144500,0.560,0.560,0.555,0.557,129948800
20250327T145000,0.557,0.563,0.555,0.560,288897100
20250327T145500,0.560,0.561,0.554,0.555,178267300
20250327T150000,0.554,0.555,0.552,0.554,139586500
20250328T093500,0.553,0.559,0.550,0.558,183091700
20250328T094000,0.558,0.558,0.555,0.557,50252700
20250328T094500,0.557,0.557,0.553,0.555,72418600
20250328T095000,0.554,0.556,0.553,0.556,46736600
20250328T095500,0.556,0.556,0.554,0.555,19248700
20250328T100000,0.554,0.560,0.554,0.558,144262300
20250328T100500,0.558,0.558,0.556,0.558,30934600
20250328T101000,0.558,0.559,0.556,0.556,56628200
20250328T101500,0.556,0.558,0.555,0.557,37849300
20250328T102000,0.557,0.557,0.555,0.555,23196700
20250328T102500,0.555,0.557,0.554,0.554,46881300
20250328T103000,0.554,0.555,0.552,0.552,44673000
20250328T103500,0.551,0.553,0.550,0.550,22677900
20250328T104000,0.550,0.552,0.550,0.552,20769000
20250328T104500,0.552,0.552,0.550,0.551,19060400
20250328T105000,0.551,0.552,0.551,0.551,4902600
20250328T105500,0.551,0.552,0.549,0.550,25570200
20250328T110000,0.550,0.551,0.548,0.550,17413300
20250328T110500,0.550,0.551,0.549,0.550,16381200
20250328T111000,0.550,0.552,0.550,0.551,17572300
20250328T111500,0.551,0.551,0.549,0.549,9734400
20250328T112000,0.549,0.550,0.547,0.547,20023100
20250328T112500,0.547,0.549,0.547,0.548,10072400
20250328T113000,0.548,0.549,0.547,0.548,14359700
20250328T130500,0.548,0.551,0.547,0.551,24575900
20250328T131000,0.550,0.551,0.549,0.550,10828700
20250328T131500,0.550,0.551,0.549,0.549,12188100
20250328T132000,0.549,0.551,0.549,0.549,56144000
20250328T132500,0.549,0.550,0.547,0.548,11297100
20250328T133000,0.547,0.548,0.547,0.547,7940300
20250328T133500,0.548,0.549,0.547,0.548,9933400
20250328T134000,0.547,0.548,0.547,0.548,6012000
20250328T134500,0.548,0.550,0.547,0.548,36937600
20250328T135000,0.548,0.548,0.547,0.548,11270100
20250328T135500,0.549,0.550,0.547,0.548,15718100
20250328T140000,0.547,0.549,0.547,0.549,4107000
20250328T140500,0.549,0.549,0.548,0.548,3443800
20250328T141000,0.548,0.549,0.547,0.548,12640500
20250328T141500,0.548,0.550,0.547,0.549,37748600
20250328T142000,0.549,0.550,0.548,0.550,27325400
20250328T142500,0.550,0.550,0.549,0.550,2628300
20250328T143000,0.549,0.550,0.548,0.549,14128600
20250328T143500,0.550,0.550,0.548,0.548,4878800
20250328T144000,0.548,0.549,0.548,0.549,8953700
20250328T144500,0.549,0.549,0.547,0.548,16744100
20250328T145000,0.548,0.549,0.546,0.547,19851000
20250328T145500,0.547,0.548,0.546,0.546,17016100
20250328T150000,0.547,0.547,0.545,0.546,14204200
20250331T093500,0.542,0.542,0.539,0.542,29316900
20250331T094000,0.542,0.543,0.539,0.539,18027900
20250331T094500,0.540,0.541,0.536,0.537,31379000
20250331T095000,0.537,0.538,0.536,0.538,14494900
20250331T095500,0.538,0.539,0.537,0.539,12026800
20250331T100000,0.538,0.541,0.538,0.541,20179800
20250331T100500,0.541,0.541,0.539,0.540,17020900
20250331T101000,0.540,0.540,0.538,0.539,4736500
20250331T101500,0.539,0.539,0.538,0.538,6137300
20250331T102000,0.538,0.538,0.537,0.537,4200500
20250331T102500,0.538,0.538,0.537,0.537,2466500
20250331T103000,0.537,0.537,0.536,0.536,6535000
20250331T103500,0.536,0.537,0.536,0.536,7353200
20250331T104000,0.536,0.537,0.536,0.536,7666400
20250331T104500,0.536,0.537,0.535,0.536,6311500
20250331T105000,0.535,0.536,0.535,0.535,2972100
20250331T105500,0.535,0.536,0.534,0.534,13028500
20250331T110000,0.534,0.534,0.533,0.534,5683200
20250331T110500,0.534,0.534,0.533,0.534,7556800
20250331T111000,0.533,0.534,0.533,0.533,2186200
20250331T111500,0.533,0.535,0.533,0.535,23372600
20250331T112000,0.535,0.536,0.534,0.536,14176000
20250331T112500,0.536,0.537,0.534,0.534,12339500
20250331T113000,0.534,0.534,0.533,0.534,6523400
20250331T130500,0.534,0.536,0.532,0.535,14798800
20250331T131000,0.535,0.536,0.534,0.536,6311600
20250331T131500,0.536,0.537,0.535,0.536,13381300
20250331T132000,0.537,0.537,0.535,0.535,4702400
20250331T132500,0.536,0.536,0.535,0.535,1755800
20250331T133000,0.536,0.537,0.535,0.536,3639500
20250331T133500,0.536,0.537,0.535,0.536,7568500
20250331T134000,0.536,0.537,0.536,0.536,813600
20250331T134500,0.536,0.537,0.536,0.536,3327500
20250331T135000,0.535,0.536,0.535,0.535,254200
20250331T135500,0.535,0.536,0.535,0.535,5474200
20250331T140000,0.535,0.536,0.535,0.535,1915300
20250331T140500,0.536,0.536,0.534,0.535,5654100
20250331T141000,0.536,0.537,0.535,0.536,7641300
20250331T141500,0.537,0.537,0.536,0.536,1848600
20250331T142000,0.537,0.540,0.536,0.538,29749000
20250331T142500,0.538,0.540,0.537,0.539,11035700
20250331T143000,0.539,0.539,0.538,0.538,6727100
20250331T143500,0.538,0.539,0.538,0.538,4902000
20250331T144000,0.538,0.539,0.538,0.539,994800
20250331T144500,0.539,0.539,0.538,0.539,2317200
20250331T145000,0.539,0.540,0.538,0.540,12315200
20250331T145500,0.539,0.540,0.539,0.539,2753800
20250331T150000,0.539,0.540,0.539,0.539,8977900
