Time,Open,High,Low,Close,Vol
20250321T144500,0.623,0.624,0.623,0.624,45061700
20250321T145000,0.624,0.624,0.622,0.622,28455900
20250321T145500,0.623,0.623,0.622,0.623,37315000
20250321T150000,0.623,0.623,0.621,0.622,46979500
20250324T093500,0.622,0.622,0.617,0.618,88629000
20250324T094000,0.618,0.621,0.617,0.617,57041800
20250324T094500,0.618,0.620,0.617,0.618,26025000
20250324T095000,0.619,0.619,0.616,0.616,54499600
20250324T095500,0.616,0.619,0.616,0.618,60884500
20250324T100000,0.618,0.620,0.618,0.619,24733000
20250324T100500,0.620,0.621,0.619,0.620,46466500
20250324T101000,0.619,0.622,0.619,0.621,55661900
20250324T101500,0.622,0.623,0.620,0.621,65861100
20250324T102000,0.621,0.622,0.619,0.620,20466800
20250324T102500,0.620,0.621,0.619,0.620,7446800
20250324T103000,0.621,0.621,0.620,0.621,15825300
20250324T103500,0.621,0.622,0.620,0.621,4602200
20250324T104000,0.621,0.623,0.620,0.622,77697900
20250324T104500,0.623,0.623,0.621,0.622,13500300
20250324T105000,0.622,0.623,0.621,0.622,8894700
20250324T105500,0.622,0.624,0.622,0.624,13584000
20250324T110000,0.624,0.625,0.622,0.622,19872400
20250324T110500,0.623,0.623,0.621,0.622,20393300
20250324T111000,0.621,0.622,0.620,0.621,8862700
20250324T111500,0.621,0.622,0.620,0.621,6821600
20250324T112000,0.621,0.623,0.621,0.621,5077000
20250324T112500,0.622,0.623,0.621,0.622,8695900
20250324T113000,0.621,0.622,0.620,0.621,5488400
20250324T130500,0.621,0.623,0.620,0.622,12907200
20250324T131000,0.622,0.622,0.620,0.621,8254900
20250324T131500,0.621,0.622,0.620,0.620,7337900
20250324T132000,0.621,0.621,0.620,0.620,5228600
20250324T132500,0.621,0.621,0.620,0.620,2908900
20250324T133000,0.621,0.621,0.620,0.620,4016600
20250324T133500,0.621,0.621,0.620,0.621,3169200
20250324T134000,0.620,0.621,0.620,0.620,1528200
20250324T134500,0.621,0.621,0.620,0.620,4804000
20250324T135000,0.620,0.621,0.618,0.618,20060200
20250324T135500,0.619,0.620,0.618,0.619,7960900
20250324T140000,0.620,0.622,0.619,0.622,14399600
20250324T140500,0.622,0.622,0.620,0.620,14248600
20250324T141000,0.621,0.621,0.619,0.619,5527000
20250324T141500,0.619,0.620,0.619,0.619,7217900
20250324T142000,0.620,0.620,0.619,0.619,6687800
20250324T142500,0.619,0.622,0.619,0.622,22093400
20250324T143000,0.621,0.623,0.620,0.622,23844600
20250324T143500,0.623,0.623,0.621,0.622,18377200
20250324T144000,0.622,0.623,0.622,0.622,7546100
20250324T144500,0.623,0.623,0.621,0.623,32347100
20250324T145000,0.623,0.623,0.621,0.623,31687200
20250324T145500,0.623,0.624,0.622,0.624,34527700
20250324T150000,0.624,0.624,0.623,0.624,29512100
20250325T093500,0.624,0.625,0.620,0.623,48516800
20250325T094000,0.623,0.623,0.621,0.622,33002500
20250325T094500,0.622,0.625,0.621,0.623,39362500
20250325T095000,0.624,0.624,0.621,0.621,18336200
20250325T095500,0.622,0.622,0.620,0.620,19577200
20250325T100000,0.620,0.620,0.618,0.619,49113600
20250325T100500,0.618,0.619,0.617,0.619,42585700
20250325T101000,0.618,0.619,0.617,0.617,35192400
20250325T101500,0.617,0.618,0.616,0.617,23569200
20250325T102000,0.616,0.618,0.616,0.617,24127000
20250325T102500,0.617,0.618,0.617,0.617,4042300
20250325T103000,0.618,0.619,0.617,0.618,10354700
20250325T103500,0.618,0.618,0.617,0.618,6694600
20250325T104000,0.619,0.619,0.617,0.618,16414700
20250325T104500,0.618,0.619,0.617,0.618,5651400
20250325T105000,0.618,0.618,0.617,0.618,4511900
20250325T105500,0.617,0.619,0.617,0.619,9255100
20250325T110000,0.618,0.619,0.618,0.618,4936800
20250325T110500,0.619,0.620,0.618,0.620,15143600
20250325T111000,0.619,0.622,0.619,0.621,24599400
20250325T111500,0.622,0.622,0.621,0.622,4340900
20250325T112000,0.621,0.622,0.620,0.620,7748000
20250325T112500,0.620,0.621,0.620,0.621,14656300
20250325T113000,0.620,0.621,0.620,0.621,9975600
20250325T130500,0.620,0.621,0.619,0.620,16777200
20250325T131000,0.620,0.621,0.619,0.621,7561000
20250325T131500,0.620,0.621,0.619,0.621,7748400
20250325T132000,0.621,0.621,0.619,0.620,8109600
20250325T132500,0.620,0.622,0.620,0.621,12221000
20250325T133000,0.621,0.622,0.620,0.622,9608700
20250325T133500,0.622,0.623,0.621,0.623,16379300
20250325T134000,0.623,0.623,0.621,0.622,7451200
20250325T134500,0.621,0.622,0.620,0.621,7424700
20250325T135000,0.620,0.622,0.620,0.622,5514300
20250325T135500,0.621,0.622,0.620,0.620,2718500
20250325T140000,0.621,0.621,0.620,0.621,1656600
20250325T140500,0.621,0.622,0.620,0.621,4833900
20250325T141000,0.621,0.622,0.620,0.620,2750500
20250325T141500,0.621,0.621,0.620,0.621,3923800
20250325T142000,0.622,0.623,0.621,0.622,10437200
20250325T142500,0.623,0.623,0.622,0.622,28706900
20250325T143000,0.623,0.623,0.621,0.622,18764500
20250325T143500,0.622,0.623,0.621,0.622,14714400
20250325T144000,0.622,0.623,0.621,0.622,9693400
20250325T144500,0.621,0.622,0.621,0.621,4307347
20250325T145000,0.622,0.622,0.621,0.622,37756200
20250325T145500,0.623,0.623,0.622,0.623,18361700
20250325T150000,0.623,0.623,0.622,0.623,34023600
20250326T093500,0.623,0.625,0.621,0.622,48798200
20250326T094000,0.623,0.624,0.620,0.622,41519800
20250326T094500,0.622,0.625,0.621,0.625,33471100
20250326T095000,0.625,0.626,0.624,0.624,51472900
20250326T095500,0.625,0.626,0.624,0.625,25576000
20250326T100000,0.625,0.626,0.624,0.625,22853100
20250326T100500,0.625,0.626,0.624,0.624,17346000
20250326T101000,0.624,0.625,0.624,0.625,7289500
20250326T101500,0.624,0.625,0.622,0.622,16730600
20250326T102000,0.623,0.623,0.622,0.623,16086300
20250326T102500,0.623,0.624,0.623,0.623,4936600
20250326T103000,0.623,0.625,0.623,0.624,11300200
20250326T103500,0.624,0.624,0.623,0.624,2381800
20250326T104000,0.624,0.624,0.623,0.624,3898500
20250326T104500,0.624,0.624,0.622,0.622,8181100
20250326T105000,0.623,0.624,0.622,0.624,8615000
20250326T105500,0.624,0.624,0.623,0.624,2073600
20250326T110000,0.624,0.625,0.623,0.625,12986000
20250326T110500,0.625,0.625,0.624,0.625,6042500
20250326T111000,0.625,0.625,0.623,0.625,5210500
20250326T111500,0.624,0.625,0.623,0.624,4172900
20250326T112000,0.624,0.624,0.623,0.623,3958100
20250326T112500,0.623,0.625,0.623,0.625,6756100
20250326T113000,0.625,0.625,0.623,0.624,6607700
20250326T130500,0.624,0.625,0.623,0.625,41602400
20250326T131000,0.625,0.625,0.624,0.625,13381200
20250326T131500,0.625,0.626,0.624,0.625,7641100
20250326T132000,0.625,0.625,0.623,0.623,5992800
20250326T132500,0.623,0.624,0.623,0.623,1664800
20250326T133000,0.623,0.624,0.623,0.624,2691100
20250326T133500,0.624,0.624,0.622,0.624,14100800
20250326T134000,0.624,0.624,0.622,0.623,2714400
20250326T134500,0.623,0.624,0.622,0.622,2798400
20250326T135000,0.623,0.623,0.622,0.623,4550600
20250326T135500,0.622,0.623,0.622,0.623,5049200
20250326T140000,0.623,0.623,0.622,0.623,4426800
20250326T140500,0.623,0.624,0.622,0.624,14673400
20250326T141000,0.624,0.624,0.623,0.624,5040400
20250326T141500,0.624,0.624,0.623,0.623,2532800
20250326T142000,0.624,0.624,0.623,0.623,4677100
20250326T142500,0.623,0.624,0.622,0.623,14765600
20250326T143000,0.622,0.623,0.622,0.622,4899500
20250326T143500,0.623,0.623,0.622,0.622,2632900
20250326T144000,0.623,0.623,0.622,0.623,9691300
20250326T144500,0.623,0.623,0.622,0.622,5453500
20250326T145000,0.622,0.623,0.622,0.623,11174600
20250326T145500,0.623,0.623,0.622,0.623,47565100
20250326T150000,0.623,0.624,0.622,0.623,29477400
20250327T093500,0.622,0.626,0.620,0.622,97539300
20250327T094000,0.622,0.623,0.620,0.620,51143900
20250327T094500,0.621,0.621,0.620,0.621,19120100
20250327T095000,0.620,0.623,0.620,0.623,32678900
20250327T095500,0.622,0.624,0.622,0.622,39936100
20250327T100000,0.622,0.623,0.622,0.622,14728700
20250327T100500,0.623,0.624,0.623,0.624,38348200
20250327T101000,0.623,0.624,0.622,0.623,12763400
20250327T101500,0.623,0.624,0.623,0.623,10281600
20250327T102000,0.623,0.625,0.622,0.625,19209800
20250327T102500,0.624,0.625,0.624,0.625,10355400
20250327T103000,0.625,0.626,0.623,0.625,22030600
20250327T103500,0.625,0.626,0.624,0.626,18379800
20250327T104000,0.626,0.629,0.626,0.628,48220500
20250327T104500,0.628,0.628,0.626,0.627,17514400
20250327T105000,0.628,0.630,0.627,0.630,33550100
20250327T105500,0.630,0.631,0.628,0.630,62153400
20250327T110000,0.630,0.630,0.629,0.629,10269900
20250327T110500,0.629,0.629,0.627,0.628,17292500
20250327T111000,0.627,0.627,0.626,0.627,7856800
20250327T111500,0.626,0.628,0.626,0.628,14906400
20250327T112000,0.628,0.628,0.627,0.628,6709200
20250327T112500,0.628,0.628,0.627,0.627,7010800
20250327T113000,0.627,0.628,0.626,0.628,4112000
20250327T130500,0.627,0.628,0.626,0.628,8711000
20250327T131000,0.628,0.628,0.626,0.627,10573100
20250327T131500,0.627,0.628,0.626,0.626,4695300
20250327T132000,0.626,0.627,0.626,0.627,1593100
20250327T132500,0.626,0.627,0.626,0.627,1892000
20250327T133000,0.627,0.628,0.626,0.626,6148300
20250327T133500,0.626,0.627,0.626,0.627,7235200
20250327T134000,0.627,0.627,0.626,0.627,1081300
20250327T134500,0.627,0.628,0.626,0.628,6882800
20250327T135000,0.627,0.628,0.626,0.628,11557200
20250327T135500,0.628,0.628,0.626,0.627,19518000
20250327T140000,0.626,0.627,0.626,0.627,2640100
20250327T140500,0.627,0.628,0.626,0.628,4496600
20250327T141000,0.628,0.628,0.627,0.628,14585000
20250327T141500,0.627,0.629,0.627,0.629,13725000
20250327T142000,0.629,0.630,0.628,0.630,45808700
20250327T142500,0.630,0.630,0.628,0.629,8617900
20250327T143000,0.630,0.630,0.628,0.630,12328600
20250327T143500,0.629,0.630,0.628,0.629,18657900
20250327T144000,0.629,0.630,0.628,0.630,14237800
20250327T144500,0.629,0.630,0.629,0.629,26107100
20250327T145000,0.629,0.630,0.628,0.628,33620900
20250327T145500,0.629,0.629,0.628,0.628,14774600
20250327T150000,0.628,0.629,0.628,0.629,25499600
20250328T093500,0.628,0.631,0.626,0.627,60695800
20250328T094000,0.627,0.628,0.626,0.626,21734600
20250328T094500,0.627,0.627,0.623,0.624,53252000
20250328T095000,0.625,0.627,0.624,0.627,65186500
20250328T095500,0.626,0.627,0.625,0.625,18722900
20250328T100000,0.625,0.627,0.624,0.627,33939400
20250328T100500,0.627,0.627,0.625,0.627,24488500
20250328T101000,0.627,0.627,0.625,0.625,17667900
20250328T101500,0.625,0.627,0.625,0.626,10397600
20250328T102000,0.626,0.627,0.625,0.627,19048900
20250328T102500,0.626,0.627,0.625,0.625,15832400
20250328T103000,0.626,0.627,0.625,0.626,17011200
20250328T103500,0.626,0.627,0.625,0.625,12230400
20250328T104000,0.625,0.627,0.625,0.625,9403800
20250328T104500,0.626,0.626,0.624,0.625,31245400
20250328T105000,0.625,0.625,0.623,0.624,19450400
20250328T105500,0.624,0.624,0.622,0.623,38431300
20250328T110000,0.622,0.623,0.622,0.623,26798300
20250328T110500,0.623,0.623,0.621,0.623,35713100
20250328T111000,0.623,0.624,0.622,0.623,7041700
20250328T111500,0.623,0.624,0.622,0.623,14023500
20250328T112000,0.622,0.623,0.621,0.622,10442100
20250328T112500,0.621,0.622,0.620,0.622,29359900
20250328T113000,0.621,0.622,0.620,0.621,5386800
20250328T130500,0.621,0.622,0.621,0.622,10158400
20250328T131000,0.622,0.623,0.621,0.623,28486800
20250328T131500,0.623,0.623,0.622,0.623,19076400
20250328T132000,0.622,0.623,0.622,0.623,14425400
20250328T132500,0.622,0.623,0.621,0.622,12190800
20250328T133000,0.621,0.622,0.621,0.622,15238100
20250328T133500,0.621,0.622,0.621,0.621,16581900
20250328T134000,0.622,0.623,0.621,0.622,19063800
20250328T134500,0.623,0.625,0.622,0.624,33196500
20250328T135000,0.623,0.625,0.623,0.624,30435400
20250328T135500,0.625,0.625,0.623,0.624,20149300
20250328T140000,0.624,0.625,0.623,0.625,25786000
20250328T140500,0.625,0.626,0.624,0.625,39975100
20250328T141000,0.625,0.626,0.624,0.624,19882100
20250328T141500,0.624,0.625,0.624,0.625,21572400
20250328T142000,0.625,0.626,0.624,0.626,20983700
20250328T142500,0.626,0.626,0.625,0.625,24520200
20250328T143000,0.626,0.626,0.625,0.626,26099300
20250328T143500,0.626,0.626,0.624,0.625,23294200
20250328T144000,0.624,0.626,0.624,0.625,25139000
20250328T144500,0.625,0.625,0.623,0.625,36288400
20250328T145000,0.625,0.625,0.623,0.623,13512300
20250328T145500,0.624,0.624,0.623,0.623,7430400
20250328T150000,0.624,0.624,0.623,0.623,22991700
20250331T093500,0.621,0.623,0.618,0.622,65030500
20250331T094000,0.621,0.623,0.620,0.622,51238400
20250331T094500,0.623,0.623,0.618,0.619,31165000
20250331T095000,0.618,0.621,0.618,0.619,43139800
20250331T095500,0.620,0.621,0.619,0.620,22178900
20250331T100000,0.620,0.622,0.619,0.620,14389700
20250331T100500,0.621,0.623,0.620,0.621,17044500
20250331T101000,0.622,0.622,0.620,0.620,5921700
20250331T101500,0.621,0.621,0.619,0.620,7287900
20250331T102000,0.619,0.620,0.618,0.619,10356500
20250331T102500,0.618,0.619,0.618,0.618,6945000
20250331T103000,0.618,0.619,0.617,0.617,12017900
20250331T103500,0.618,0.618,0.616,0.617,15972800
20250331T104000,0.616,0.618,0.616,0.618,7619000
20250331T104500,0.617,0.618,0.616,0.617,11078400
20250331T105000,0.617,0.618,0.616,0.616,7414200
20250331T105500,0.617,0.617,0.616,0.616,21246300
20250331T110000,0.616,0.616,0.615,0.615,14623100
20250331T110500,0.615,0.616,0.613,0.614,36161700
20250331T111000,0.614,0.615,0.613,0.613,15423500
20250331T111500,0.613,0.614,0.613,0.614,16623800
20250331T112000,0.614,0.616,0.613,0.616,27362100
20250331T112500,0.616,0.616,0.613,0.614,12615800
20250331T113000,0.613,0.614,0.612,0.612,18531900
20250331T130500,0.612,0.614,0.611,0.614,26833700
20250331T131000,0.614,0.615,0.613,0.614,10186700
20250331T131500,0.614,0.615,0.613,0.615,19589000
20250331T132000,0.615,0.615,0.613,0.613,6535600
20250331T132500,0.614,0.616,0.613,0.615,10430500
20250331T133000,0.615,0.616,0.614,0.615,10457400
20250331T133500,0.614,0.616,0.614,0.616,4880100
20250331T134000,0.616,0.617,0.615,0.616,11947700
20250331T134500,0.615,0.616,0.614,0.615,6632100
20250331T135000,0.615,0.615,0.614,0.615,3492200
20250331T135500,0.614,0.615,0.613,0.614,16195200
20250331T140000,0.614,0.614,0.613,0.613,4128500
20250331T140500,0.613,0.614,0.612,0.614,13021200
20250331T141000,0.614,0.614,0.612,0.613,16369800
20250331T141500,0.613,0.614,0.613,0.613,3799400
20250331T142000,0.614,0.615,0.613,0.615,5791100
20250331T142500,0.614,0.615,0.614,0.615,12706900
20250331T143000,0.615,0.615,0.614,0.615,7813200
20250331T143500,0.615,0.615,0.614,0.614,6333700
20250331T144000,0.614,0.616,0.614,0.616,13235100
20250331T144500,0.616,0.616,0.614,0.616,13994400
20250331T145000,0.615,0.616,0.614,0.615,19070000
20250331T145500,0.615,0.616,0.614,0.615,10136700
20250331T150000,0.615,0.615,0.613,0.615,17197800
20250401T093500,0.615,0.617,0.614,0.616,24346100
20250401T094000,0.616,0.618,0.614,0.616,38489800
20250401T094500,0.617,0.617,0.615,0.615,6147100
20250401T095000,0.616,0.618,0.615,0.617,17819700
20250401T095500,0.617,0.618,0.616,0.617,20268700
20250401T100000,0.618,0.620,0.617,0.619,29962100
20250401T100500,0.619,0.620,0.617,0.619,28901800
20250401T101000,0.618,0.620,0.617,0.620,17332600
20250401T101500,0.620,0.621,0.619,0.620,25320400
20250401T102000,0.621,0.621,0.620,0.621,9962700
20250401T102500,0.621,0.621,0.619,0.620,14546700
20250401T103000,0.620,0.620,0.618,0.618,12671900
20250401T103500,0.619,0.619,0.617,0.618,13052900
20250401T104000,0.618,0.618,0.616,0.617,19053600
20250401T104500,0.618,0.618,0.616,0.618,6691498
20250401T105000,0.617,0.619,0.617,0.618,6604600
20250401T105500,0.619,0.619,0.618,0.619,1464400
20250401T110000,0.619,0.619,0.617,0.617,10639800
20250401T110500,0.618,0.618,0.617,0.618,6421300
20250401T111000,0.618,0.618,0.617,0.617,2184500
20250401T111500,0.618,0.618,0.617,0.618,9904200
20250401T112000,0.618,0.619,0.618,0.619,4186300
20250401T112500,0.618,0.619,0.617,0.618,11489200
20250401T113000,0.618,0.618,0.617,0.618,4162400
20250401T130500,0.617,0.618,0.616,0.616,10135800
20250401T131000,0.617,0.618,0.616,0.616,14440700
20250401T131500,0.616,0.618,0.616,0.618,8965500
20250401T132000,0.618,0.618,0.616,0.617,9138800
20250401T132500,0.617,0.617,0.616,0.617,40564900
20250401T133000,0.617,0.617,0.616,0.617,5374800
20250401T133500,0.617,0.617,0.615,0.615,14245400
20250401T134000,0.616,0.616,0.615,0.615,5460600
20250401T134500,0.616,0.616,0.615,0.615,5691800
20250401T135000,0.615,0.616,0.615,0.616,6731600
20250401T135500,0.615,0.616,0.615,0.616,12294400
20250401T140000,0.616,0.617,0.615,0.616,19833100
20250401T140500,0.617,0.617,0.615,0.615,30044200
20250401T141000,0.616,0.617,0.615,0.616,40495000
20250401T141500,0.616,0.617,0.615,0.616,27048200
20250401T142000,0.616,0.616,0.615,0.616,30365700
20250401T142500,0.615,0.616,0.615,0.615,29791500
20250401T143000,0.616,0.617,0.615,0.616,42417674
20250401T143500,0.617,0.617,0.616,0.617,30203500
20250401T144000,0.617,0.617,0.616,0.616,29479655
20250401T144500,0.617,0.617,0.616,0.616,26607400
20250401T145000,0.616,0.617,0.615,0.615,12153400
20250401T145500,0.616,0.617,0.615,0.616,14074400
20250401T150000,0.617,0.617,0.616,0.616,15463100
20250402T093500,0.616,0.622,0.615,0.619,90079400
20250402T094000,0.619,0.620,0.615,0.616,38024700
20250402T094500,0.616,0.616,0.613,0.615,42227000
20250402T095000,0.616,0.617,0.614,0.617,16673300
20250402T095500,0.617,0.617,0.615,0.616,16435900
20250402T100000,0.616,0.617,0.615,0.617,19649800
20250402T100500,0.617,0.619,0.616,0.617,10563300
20250402T101000,0.618,0.619,0.617,0.619,11071000
20250402T101500,0.619,0.620,0.618,0.618,15337100
20250402T102000,0.619,0.620,0.618,0.620,10750300
20250402T102500,0.619,0.620,0.618,0.619,4643400
20250402T103000,0.618,0.619,0.618,0.618,10319800
20250402T103500,0.618,0.619,0.617,0.618,25229900
20250402T104000,0.618,0.618,0.617,0.617,1132000
20250402T104500,0.617,0.618,0.617,0.618,1104500
20250402T105000,0.618,0.618,0.617,0.617,2669700
20250402T105500,0.617,0.618,0.616,0.617,12271600
20250402T110000,0.617,0.618,0.617,0.617,1124600
20250402T110500,0.618,0.618,0.616,0.616,3298300
20250402T111000,0.617,0.617,0.616,0.617,1233200
20250402T111500,0.616,0.617,0.616,0.616,24552500
20250402T112000,0.617,0.617,0.615,0.615,10078600
20250402T112500,0.616,0.617,0.615,0.617,20182700
20250402T113000,0.617,0.617,0.615,0.616,5761000
20250402T130500,0.616,0.617,0.615,0.617,8027500
20250402T131000,0.616,0.618,0.616,0.616,10197700
20250402T131500,0.617,0.617,0.616,0.617,1080300
20250402T132000,0.616,0.617,0.615,0.617,2486600
20250402T132500,0.617,0.617,0.616,0.617,1371800
20250402T133000,0.616,0.617,0.616,0.616,1036300
20250402T133500,0.617,0.617,0.616,0.617,5298200
20250402T134000,0.617,0.617,0.615,0.616,8154900
20250402T134500,0.616,0.617,0.615,0.616,5125300
20250402T135000,0.616,0.617,0.616,0.617,2058500
20250402T135500,0.617,0.617,0.616,0.617,1289200
20250402T140000,0.616,0.617,0.615,0.616,9511300
20250402T140500,0.616,0.616,0.615,0.615,1063600
20250402T141000,0.615,0.616,0.615,0.616,2847700
20250402T141500,0.616,0.616,0.614,0.615,18018300
20250402T142000,0.615,0.616,0.615,0.615,1703000
20250402T142500,0.616,0.616,0.614,0.615,15388900
20250402T143000,0.615,0.615,0.614,0.615,2753900
20250402T143500,0.614,0.615,0.614,0.615,3292700
20250402T144000,0.615,0.615,0.614,0.614,5936900
20250402T144500,0.614,0.615,0.614,0.614,3087000
20250402T145000,0.615,0.616,0.614,0.615,32856200
20250402T145500,0.616,0.616,0.614,0.615,35459400
20250402T150000,0.614,0.616,0.614,0.616,12432900
20250403T093500,0.611,0.616,0.609,0.615,91255183
20250403T094000,0.615,0.618,0.615,0.617,40458664
20250403T094500,0.616,0.623,0.615,0.621,140678500
20250403T095000,0.621,0.627,0.621,0.626,126121800
20250403T095500,0.626,0.628,0.624,0.627,116772700
20250403T100000,0.627,0.628,0.625,0.626,97692500
20250403T100500,0.626,0.626,0.623,0.623,52137100
20250403T101000,0.623,0.624,0.621,0.623,29793000
20250403T101500,0.623,0.623,0.621,0.622,17339800
20250403T102000,0.622,0.623,0.621,0.622,11712800
20250403T102500,0.622,0.623,0.622,0.622,8370100
20250403T103000,0.622,0.626,0.621,0.625,32090500
20250403T103500,0.625,0.626,0.623,0.623,10172200
20250403T104000,0.624,0.624,0.622,0.622,3333000
20250403T104500,0.622,0.623,0.621,0.623,7803600
20250403T105000,0.623,0.624,0.622,0.623,3611000
20250403T105500,0.623,0.624,0.622,0.623,5783200
20250403T110000,0.622,0.623,0.622,0.622,1950900
