Time,Open,High,Low,Close,Vol
20250612T104000,100.000,100.000,100.000,100.000,500
20250612T110500,100.000,100.000,100.000,100.000,100
20250612T111000,100.001,100.001,100.001,100.001,200
20250612T113000,100.000,100.000,100.000,100.000,300
20250612T131000,100.000,100.000,100.000,100.000,100
20250612T131500,100.000,100.000,100.000,100.000,100
20250612T135000,100.000,100.001,100.000,100.001,600
20250612T140500,100.000,100.000,100.000,100.000,100
20250612T142000,100.000,100.000,100.000,100.000,106
20250612T142500,100.000,100.000,100.000,100.000,100
20250612T143500,100.000,100.000,100.000,100.000,100
20250612T144000,100.000,100.000,100.000,100.000,600
20250612T144500,100.000,100.000,100.000,100.000,100
20250612T145000,100.001,100.001,100.001,100.001,600
20250612T145500,100.000,100.000,100.000,100.000,300
20250612T150000,100.000,100.001,100.000,100.000,600
20250613T093500,100.000,100.000,100.000,100.000,4175
20250613T094000,100.000,100.000,100.000,100.000,200
20250613T095000,100.000,100.000,100.000,100.000,300
20250613T100000,100.000,100.000,100.000,100.000,100
20250613T101000,100.000,100.000,100.000,100.000,100
20250613T101500,100.000,100.000,100.000,100.000,500
20250613T102000,100.001,100.001,100.001,100.001,400
20250613T103500,100.000,100.000,100.000,100.000,100
20250613T104000,100.000,100.000,100.000,100.000,200
20250613T104500,100.000,100.000,100.000,100.000,200
20250613T111500,100.000,100.000,100.000,100.000,100
20250613T113000,100.000,100.000,100.000,100.000,1000
20250613T130500,100.000,100.000,100.000,100.000,100
20250613T131000,100.000,100.000,100.000,100.000,100
20250613T131500,100.001,100.001,100.001,100.001,800
20250613T133000,100.000,100.000,100.000,100.000,300
20250613T133500,100.000,100.000,100.000,100.000,22000
20250613T134500,100.001,100.001,100.001,100.001,500
20250613T140000,100.001,100.001,100.001,100.001,200
20250613T140500,100.000,100.000,100.000,100.000,100
20250613T143000,100.000,100.000,100.000,100.000,200
20250613T143500,100.000,100.000,100.000,100.000,600
20250613T144000,100.000,100.000,100.000,100.000,5
20250613T144500,100.001,100.001,100.001,100.001,200
20250613T145000,100.001,100.001,100.001,100.001,1800
20250613T145500,100.001,100.001,100.001,100.001,400
20250613T150000,100.001,100.001,100.001,100.001,100
20250616T093500,99.999,99.999,99.999,99.999,501
20250616T094000,100.000,100.000,99.999,99.999,11600
20250616T095000,99.999,99.999,99.999,99.999,100
20250616T095500,99.999,99.999,99.999,99.999,600
20250616T111000,99.999,99.999,99.999,99.999,200
20250616T130500,99.999,99.999,99.999,99.999,20525
20250616T131000,99.999,99.999,99.999,99.999,95
20250616T131500,99.999,99.999,99.999,99.999,230
20250616T132000,99.999,99.999,99.999,99.999,125
20250616T132500,99.999,99.999,99.999,99.999,125
20250616T133000,99.999,100.000,99.999,99.999,810
20250616T133500,99.999,99.999,99.999,99.999,90
20250616T134000,99.999,99.999,99.999,99.999,130
20250616T134500,99.999,99.999,99.999,99.999,125
20250616T135000,99.999,99.999,99.999,99.999,100
20250616T140000,99.999,99.999,99.999,99.999,100
20250616T141000,99.999,100.000,99.999,100.000,2727
20250616T141500,100.000,100.000,100.000,100.000,2500
20250616T144000,99.999,99.999,99.999,99.999,400
20250616T144500,99.999,100.000,99.999,99.999,500
20250616T145000,99.999,99.999,99.999,99.999,600
20250616T145500,100.000,100.000,100.000,100.000,500
20250616T150000,100.000,100.000,100.000,100.000,200
20250617T093500,100.000,100.000,99.999,100.000,4800
20250617T094500,99.999,99.999,99.999,99.999,2975
20250617T095000,99.999,99.999,99.998,99.998,41925
20250617T095500,99.998,99.998,99.998,99.998,10
20250617T100000,99.998,99.999,99.998,99.999,4220
20250617T101000,99.998,99.998,99.998,99.998,200
20250617T102000,99.998,99.998,99.998,99.998,22
20250617T102500,99.998,99.998,99.998,99.998,412
20250617T103500,99.999,99.999,99.999,99.999,200
20250617T104500,99.998,99.998,99.998,99.998,200
20250617T105500,99.999,99.999,99.999,99.999,500
20250617T110500,99.999,99.999,99.999,99.999,100
20250617T111000,99.999,99.999,99.999,99.999,1900
20250617T113000,99.998,99.998,99.998,99.998,200
20250617T130500,99.999,99.999,99.999,99.999,24100
20250617T132000,99.999,99.999,99.999,99.999,2
20250617T133000,100.000,100.000,100.000,100.000,100
20250617T134500,99.999,99.999,99.999,99.999,100
20250617T135000,99.999,99.999,99.999,99.999,4
20250617T135500,100.000,100.000,100.000,100.000,1400
20250617T140000,100.000,100.000,100.000,100.000,700
20250617T141000,99.999,100.000,99.999,100.000,205
20250617T141500,99.999,99.999,99.999,99.999,10
20250617T142000,99.999,100.000,99.999,99.999,415
20250617T142500,99.999,99.999,99.999,99.999,100
20250617T143000,100.000,100.000,99.999,99.999,1500
20250617T143500,100.000,100.000,100.000,100.000,100
20250617T144000,100.000,100.000,100.000,100.000,300
20250617T144500,99.999,99.999,99.999,99.999,500
20250617T145000,100.000,100.000,100.000,100.000,200
20250617T150000,100.000,100.000,100.000,100.000,100
20250618T093500,100.000,100.000,99.999,99.999,200
20250618T101000,99.999,99.999,99.999,99.999,100
20250618T101500,99.999,99.999,99.999,99.999,100
20250618T102000,99.999,99.999,99.999,99.999,200
20250618T102500,99.999,99.999,99.999,99.999,100
20250618T103000,99.999,99.999,99.999,99.999,100
20250618T113000,99.999,100.000,99.999,100.000,700
20250618T132500,100.000,100.000,100.000,100.000,100
20250618T133000,99.999,99.999,99.999,99.999,800
20250618T134000,100.000,100.000,100.000,100.000,100
20250618T135000,100.000,100.000,100.000,100.000,4900
20250618T143000,100.000,100.000,100.000,100.000,300
20250618T143500,100.000,100.000,100.000,100.000,3000
20250618T144000,100.000,100.000,99.999,99.999,300
20250618T144500,99.999,99.999,99.999,99.999,400
20250618T145000,99.999,99.999,99.999,99.999,400
20250618T150000,100.000,100.000,100.000,100.000,800
20250619T093500,99.999,99.999,99.999,99.999,100
20250619T094000,100.000,100.000,100.000,100.000,100
20250619T095000,100.000,100.000,99.999,99.999,4600
20250619T095500,99.999,100.000,99.999,100.000,2100
20250619T100000,100.000,100.000,100.000,100.000,100
20250619T101000,100.000,100.000,100.000,100.000,400
20250619T102500,99.999,99.999,99.999,99.999,200
20250619T103500,99.999,100.000,99.999,100.000,500
20250619T110500,100.000,100.000,100.000,100.000,9646
20250619T112000,100.000,100.000,100.000,100.000,200
20250619T130500,100.000,100.000,100.000,100.000,300
20250619T131500,100.000,100.000,100.000,100.000,500
20250619T132000,100.000,100.000,100.000,100.000,200
20250619T133000,100.000,100.000,100.000,100.000,16800
20250619T133500,100.000,100.000,100.000,100.000,11300
20250619T140000,100.000,100.000,100.000,100.000,100
20250619T141000,100.000,100.000,100.000,100.000,100
20250619T141500,100.000,100.000,100.000,100.000,500
20250619T142000,100.001,100.001,100.001,100.001,200
20250619T143000,100.000,100.000,100.000,100.000,100
20250619T143500,100.001,100.001,100.001,100.001,200
20250619T144000,100.001,100.001,100.000,100.000,2100
20250619T144500,100.000,100.000,100.000,100.000,200
20250619T150000,100.001,100.001,100.001,100.001,200
20250620T093500,100.000,100.000,99.999,100.000,10600
20250620T094000,100.000,100.000,100.000,100.000,2000
20250620T094500,100.000,100.000,100.000,100.000,12400
20250620T095500,99.999,99.999,99.999,99.999,100
20250620T100000,100.000,100.000,100.000,100.000,3700
20250620T100500,99.999,99.999,99.999,99.999,400
20250620T102500,100.000,100.000,100.000,100.000,10000
20250620T103500,99.999,99.999,99.999,99.999,200
20250620T104000,99.999,100.000,99.999,100.000,900
20250620T110000,100.000,100.000,100.000,100.000,3000
20250620T111500,100.000,100.000,99.999,100.000,4100
20250620T130500,99.999,99.999,99.999,99.999,100
20250620T132000,99.999,99.999,99.999,99.999,98
20250620T132500,99.999,99.999,99.999,99.999,761
20250620T133500,100.000,100.000,100.000,100.000,1900
20250620T134000,100.000,100.000,100.000,100.000,100
20250620T134500,100.000,100.000,100.000,100.000,200
20250620T140000,100.000,100.000,100.000,100.000,13632
20250620T140500,100.000,100.000,100.000,100.000,200
20250620T141000,100.000,100.000,100.000,100.000,100
20250620T142000,100.001,100.001,100.001,100.001,300
20250620T143000,100.000,100.000,100.000,100.000,200
20250620T144000,100.000,100.000,100.000,100.000,1000
20250620T145000,100.000,100.001,100.000,100.001,1100
20250620T145500,100.000,100.000,100.000,100.000,100
20250620T150000,100.001,100.001,100.001,100.001,1400
20250623T093500,100.000,100.000,99.999,100.000,13000
20250623T094000,100.000,100.000,99.999,99.999,50100
20250623T094500,99.999,99.999,99.999,99.999,400
20250623T095000,99.999,99.999,99.999,99.999,700
20250623T101000,100.000,100.000,100.000,100.000,300
20250623T101500,99.999,99.999,99.999,99.999,3000
20250623T102500,100.000,100.000,100.000,100.000,15700
20250623T110000,99.999,99.999,99.999,99.999,300
20250623T110500,99.999,99.999,99.999,99.999,1000
20250623T131000,99.999,99.999,99.999,99.999,14000
20250623T133500,100.000,100.000,100.000,100.000,200
20250623T134000,99.999,99.999,99.999,99.999,200
20250623T135000,99.999,99.999,99.999,99.999,100
20250623T135500,100.000,100.000,100.000,100.000,400
20250623T142000,99.999,99.999,99.999,99.999,100
20250623T142500,99.999,99.999,99.999,99.999,5200
20250623T143000,100.000,100.000,100.000,100.000,1000
20250623T144000,99.999,99.999,99.999,99.999,4300
20250623T145000,100.000,100.000,100.000,100.000,1500
20250623T145500,100.000,100.000,100.000,100.000,3700
20250623T150000,100.000,100.000,99.999,99.999,1200
20250624T093500,100.000,100.000,99.999,99.999,3100
20250624T095000,99.999,99.999,99.999,99.999,1030
20250624T095500,99.999,99.999,99.999,99.999,70
20250624T100000,99.999,99.999,99.999,99.999,100
20250624T101500,99.999,99.999,99.999,99.999,200
20250624T103000,100.000,100.000,100.000,100.000,13200
20250624T103500,100.000,100.000,100.000,100.000,300
20250624T105000,100.000,100.000,100.000,100.000,200
20250624T105500,100.000,100.000,100.000,100.000,1000
20250624T130500,100.000,100.000,100.000,100.000,100
20250624T131000,99.999,99.999,99.999,99.999,2000
20250624T131500,100.000,100.000,100.000,100.000,200
20250624T133000,100.000,100.000,99.999,99.999,800
20250624T133500,99.999,99.999,99.999,99.999,200
20250624T134000,99.999,99.999,99.999,99.999,2147
20250624T135000,99.999,99.999,99.999,99.999,2200
20250624T135500,99.999,99.999,99.999,99.999,1000
20250624T140000,99.999,99.999,99.999,99.999,700
20250624T140500,100.000,100.000,100.000,100.000,100
20250624T142500,99.999,99.999,99.999,99.999,300
20250624T143000,100.000,100.000,100.000,100.000,100
20250624T143500,99.999,99.999,99.999,99.999,10000
20250624T150000,100.000,100.000,99.999,99.999,300
20250625T093500,99.999,100.000,99.962,100.000,12700
20250625T094000,99.999,99.999,99.999,99.999,1700
20250625T094500,99.999,99.999,99.999,99.999,5000
20250625T095000,99.999,99.999,99.999,99.999,200
20250625T095500,99.999,99.999,99.999,99.999,1100
20250625T100000,99.999,99.999,99.999,99.999,100
20250625T102000,99.999,99.999,99.999,99.999,1000
20250625T102500,99.999,99.999,99.999,99.999,3400
20250625T103000,99.999,99.999,99.999,99.999,12000
20250625T103500,99.999,99.999,99.999,99.999,200
20250625T104000,99.999,99.999,99.999,99.999,2800
20250625T105000,99.999,99.999,99.999,99.999,100
20250625T110000,99.999,99.999,99.999,99.999,100
20250625T112000,99.999,99.999,99.999,99.999,200
20250625T112500,99.999,99.999,99.999,99.999,100
20250625T113000,100.000,100.000,100.000,100.000,1100
20250625T130500,99.999,100.000,99.999,100.000,200
20250625T133000,99.999,99.999,99.999,99.999,800
20250625T134500,99.999,99.999,99.999,99.999,400
20250625T135000,100.000,100.000,99.999,99.999,300
20250625T141500,99.999,99.999,99.999,99.999,100
20250625T142500,100.000,100.000,100.000,100.000,400
20250625T143500,99.999,99.999,99.999,99.999,200
20250625T144000,100.000,100.000,99.999,99.999,300
20250625T144500,99.999,99.999,99.999,99.999,500
20250625T145000,99.999,100.000,99.999,99.999,800
20250625T145500,99.999,99.999,99.999,99.999,400
20250625T150000,99.999,100.000,99.999,100.000,2400
20250626T093500,99.999,99.999,99.999,99.999,400
20250626T095000,99.999,99.999,99.999,99.999,100
20250626T095500,100.000,100.000,100.000,100.000,200
20250626T100000,99.999,99.999,99.999,99.999,1500
20250626T101500,100.000,100.000,100.000,100.000,5800
20250626T102000,99.999,99.999,99.999,99.999,1000
20250626T104000,99.999,99.999,99.999,99.999,800
20250626T104500,99.999,99.999,99.999,99.999,400
20250626T105000,99.999,99.999,99.999,99.999,2
20250626T105500,100.000,100.000,99.999,99.999,300
20250626T110000,100.000,100.000,100.000,100.000,100
20250626T111500,99.999,99.999,99.999,99.999,100
20250626T112000,100.000,100.000,100.000,100.000,1100
20250626T130500,99.999,100.000,99.999,100.000,2000
20250626T131000,99.999,99.999,99.999,99.999,1000
20250626T131500,99.999,99.999,99.999,99.999,600
20250626T132000,100.000,100.000,99.999,99.999,900
20250626T132500,99.999,99.999,99.999,99.999,200
20250626T133000,99.999,99.999,99.999,99.999,900
20250626T134500,99.999,100.000,99.999,100.000,500
20250626T140000,99.999,99.999,99.999,99.999,300
20250626T140500,99.999,99.999,99.999,99.999,200
20250626T142000,100.000,100.000,100.000,100.000,100
20250626T142500,99.999,99.999,99.999,99.999,700
20250626T143000,100.000,100.000,100.000,100.000,200
20250626T143500,100.000,100.000,100.000,100.000,200
20250626T144000,99.999,99.999,99.999,99.999,5800
20250626T145000,100.000,100.000,99.999,99.999,2200
20250626T145500,99.999,99.999,99.999,99.999,800
20250626T150000,100.000,100.000,100.000,100.000,600
20250627T093500,100.000,100.000,100.000,100.000,2600
20250627T094000,100.000,100.000,100.000,100.000,800
20250627T094500,100.000,100.000,100.000,100.000,7000
20250627T095000,100.000,100.000,100.000,100.000,400
20250627T095500,99.999,100.000,99.999,100.000,800
20250627T100500,99.999,100.000,99.999,99.999,3700
20250627T101000,100.000,100.000,99.999,100.000,1300
20250627T102000,99.999,99.999,99.999,99.999,13
20250627T102500,100.000,100.000,99.999,99.999,200
20250627T103500,99.999,99.999,99.999,99.999,200
20250627T104000,100.000,100.000,100.000,100.000,30000
20250627T104500,100.000,100.001,100.000,100.001,10100
20250627T105500,100.000,100.000,100.000,100.000,600
20250627T110000,100.000,100.001,100.000,100.001,500
20250627T110500,100.000,100.000,100.000,100.000,300
20250627T111000,100.001,100.001,100.001,100.001,24900
20250627T130500,100.001,100.001,100.001,100.001,500
20250627T131000,100.000,100.000,100.000,100.000,100
20250627T131500,100.000,100.000,100.000,100.000,200
20250627T132500,100.000,100.000,100.000,100.000,500
20250627T133000,100.000,100.000,100.000,100.000,700
20250627T133500,100.000,100.000,100.000,100.000,100
20250627T134000,100.000,100.000,100.000,100.000,400
20250627T135500,100.000,100.000,100.000,100.000,100
20250627T140500,100.000,100.000,100.000,100.000,700
20250627T141500,100.001,100.001,100.001,100.001,200
20250627T143000,100.000,100.000,100.000,100.000,100
20250627T144500,100.000,100.000,100.000,100.000,19300
20250627T145000,100.000,100.000,100.000,100.000,2600
20250627T145500,100.001,100.001,100.000,100.001,510
20250627T150000,100.001,100.001,100.001,100.001,452
20250630T093500,100.000,100.000,99.999,100.000,10100
20250630T094000,100.000,100.001,100.000,100.001,800
20250630T095000,100.000,100.000,100.000,100.000,200
20250630T100000,100.000,100.000,100.000,100.000,400
20250630T100500,100.000,100.000,100.000,100.000,200
20250630T101000,100.000,100.000,100.000,100.000,6900
20250630T105000,100.000,100.000,100.000,100.000,10000
20250630T105500,99.999,99.999,99.999,99.999,900
20250630T111000,100.000,100.000,100.000,100.000,200
20250630T111500,99.999,99.999,99.999,99.999,200
20250630T113000,99.999,99.999,99.999,99.999,500
20250630T131500,100.000,100.000,100.000,100.000,100
20250630T132000,99.999,99.999,99.999,99.999,30100
20250630T134000,99.999,99.999,99.999,99.999,200
20250630T135000,100.000,100.000,100.000,100.000,800
20250630T141000,100.000,100.000,100.000,100.000,200
20250630T145500,100.000,100.000,100.000,100.000,12400
20250630T150000,99.999,100.000,99.999,100.000,4800
20250701T093500,99.999,99.999,99.999,99.999,500
20250701T095000,100.000,100.000,99.999,99.999,23600
20250701T095500,99.999,99.999,99.999,99.999,200
20250701T100000,99.999,99.999,99.999,99.999,100
20250701T102000,100.000,100.000,100.000,100.000,12900
20250701T112000,100.000,100.000,100.000,100.000,500
20250701T112500,100.001,100.001,100.001,100.001,1000
20250701T130500,100.000,100.000,100.000,100.000,16300
20250701T135000,100.000,100.000,100.000,100.000,10000
20250701T140000,100.000,100.000,100.000,100.000,100
20250701T141000,100.000,100.000,100.000,100.000,100
20250701T144000,100.001,100.001,100.001,100.001,5200
20250701T150000,100.000,100.000,100.000,100.000,2935
20250702T093500,100.000,100.000,99.999,100.000,900
20250702T094000,100.000,100.000,100.000,100.000,2600
20250702T094500,100.000,100.000,100.000,100.000,10904
20250702T100000,100.000,100.000,100.000,100.000,96
20250702T101500,99.999,99.999,99.999,99.999,1000
20250702T102000,100.000,100.000,100.000,100.000,2100
20250702T104500,99.999,99.999,99.999,99.999,55000
20250702T105500,100.000,100.000,99.999,99.999,1600
20250702T110000,100.000,100.000,100.000,100.000,100
20250702T131000,100.000,100.000,100.000,100.000,200
20250702T131500,99.999,99.999,99.999,99.999,555
20250702T132000,99.999,100.000,99.999,100.000,1888
20250702T132500,100.000,100.000,100.000,100.000,300
20250702T133500,100.000,100.000,100.000,100.000,100
20250702T134000,99.999,100.000,99.999,100.000,1000
20250702T140500,100.000,100.000,99.999,99.999,2300
20250702T143500,100.000,100.000,100.000,100.000,200
20250702T144000,100.000,100.000,100.000,100.000,3200
20250702T144500,100.000,100.000,99.999,100.000,3900
20250702T145000,100.000,100.000,99.999,100.000,12300
20250702T145500,100.000,100.000,100.000,100.000,6100
20250702T150000,100.000,100.000,99.999,99.999,1200
20250703T093500,99.999,99.999,99.999,99.999,300
20250703T094000,100.000,100.000,99.999,99.999,50169
20250703T100000,100.000,100.000,100.000,100.000,5300
20250703T100500,99.999,99.999,99.999,99.999,300
20250703T101000,100.000,100.000,100.000,100.000,8700
20250703T101500,99.999,100.000,99.999,100.000,400
20250703T102500,100.000,100.000,100.000,100.000,300
20250703T103000,100.000,100.000,100.000,100.000,1400
20250703T103500,100.000,100.000,99.999,100.000,3900
20250703T111000,99.999,100.000,99.999,100.000,1200
20250703T111500,100.000,100.000,100.000,100.000,300
20250703T112000,100.000,100.000,100.000,100.000,4700
20250703T112500,100.000,100.000,99.999,99.999,900
20250703T130500,100.000,100.000,100.000,100.000,4900
20250703T131000,100.000,100.000,100.000,100.000,1000
20250703T133000,100.000,100.000,100.000,100.000,600
20250703T133500,100.000,100.000,100.000,100.000,4200
20250703T134000,100.000,100.000,100.000,100.000,1100
20250703T134500,100.000,100.000,99.999,100.000,1000
20250703T135000,100.000,100.000,100.000,100.000,1600
20250703T135500,100.000,100.000,100.000,100.000,500
20250703T140000,100.000,100.000,99.999,100.000,3000
20250703T140500,100.000,100.000,100.000,100.000,700
20250703T141000,99.999,100.000,99.999,99.999,700
20250703T141500,100.000,100.000,100.000,100.000,1200
20250703T142000,99.999,100.000,99.999,100.000,900
20250703T142500,100.000,100.000,100.000,100.000,1100
20250703T143000,100.000,100.000,100.000,100.000,1800
20250703T143500,100.000,100.000,100.000,100.000,11600
20250703T144000,100.000,100.000,100.000,100.000,25800
20250703T144500,100.000,100.000,100.000,100.000,3700
20250703T145000,100.000,100.000,100.000,100.000,22230
20250703T145500,100.000,100.000,100.000,100.000,200
20250703T150000,100.000,100.001,100.000,100.001,3200
20250704T093500,100.000,100.000,100.000,100.000,13600
20250704T094000,100.000,100.000,100.000,100.000,65000
20250704T094500,100.000,100.000,100.000,100.000,500
20250704T095000,100.000,100.000,100.000,100.000,500
20250704T095500,100.000,100.000,99.999,100.000,2500
20250704T100500,99.999,99.999,99.999,99.999,1000
20250704T101500,100.000,100.000,99.999,99.999,404
20250704T102000,99.999,99.999,99.999,99.999,200
20250704T104000,100.000,100.000,100.000,100.000,100
20250704T104500,100.000,100.000,99.999,99.999,300
20250704T111000,100.000,100.000,100.000,100.000,1200
20250704T111500,100.000,100.000,100.000,100.000,100
20250704T112500,100.000,100.000,100.000,100.000,500
20250704T130500,100.000,100.000,100.000,100.000,2200
20250704T131000,100.000,100.000,100.000,100.000,1000
20250704T132000,99.999,99.999,99.999,99.999,500
20250704T132500,100.000,100.000,100.000,100.000,800
20250704T133000,100.000,100.000,100.000,100.000,8100
20250704T133500,100.000,100.000,99.999,99.999,900
20250704T134000,100.000,100.000,100.000,100.000,800
20250704T134500,99.999,100.000,99.999,100.000,1100
20250704T135000,100.000,100.000,100.000,100.000,200
20250704T135500,100.000,100.000,100.000,100.000,9200
20250704T140000,100.000,100.000,100.000,100.000,3700
20250704T140500,100.000,100.000,100.000,100.000,800
20250704T141500,99.999,99.999,99.999,99.999,300
20250704T142000,99.999,100.000,99.999,100.000,600
20250704T142500,99.999,100.000,99.999,100.000,4900
20250704T143000,100.000,100.000,100.000,100.000,2700
20250704T143500,100.000,100.000,99.999,99.999,2200
20250704T144000,100.000,100.000,100.000,100.000,200
20250704T144500,100.000,100.000,100.000,100.000,300
20250704T145000,100.000,100.000,100.000,100.000,900
20250704T145500,100.000,100.000,100.000,100.000,16322
20250704T150000,100.001,100.001,100.001,100.001,1600
20250707T093500,99.999,99.999,99.999,99.999,11929
20250707T094000,99.999,99.999,99.999,99.999,5200
20250707T094500,100.000,100.000,100.000,100.000,11000
20250707T095000,99.999,99.999,99.999,99.999,100
20250707T095500,99.999,99.999,99.999,99.999,5000
20250707T100000,100.000,100.000,100.000,100.000,4000
20250707T101000,99.999,99.999,99.999,99.999,1000
20250707T102500,99.999,99.999,99.999,99.999,400
20250707T105500,100.000,100.000,100.000,100.000,100
20250707T110500,99.999,99.999,99.999,99.999,200
20250707T130500,100.000,100.000,99.999,99.999,1480
20250707T131000,100.000,100.000,99.999,99.999,545
20250707T132000,99.999,99.999,99.999,99.999,3900
20250707T132500,100.000,100.000,100.000,100.000,300
20250707T133500,100.000,100.000,100.000,100.000,100
20250707T135000,100.000,100.000,100.000,100.000,100
20250707T135500,99.999,99.999,99.999,99.999,100
20250707T142000,100.000,100.000,100.000,100.000,400
20250707T143000,100.000,100.000,100.000,100.000,300
20250707T143500,100.000,100.000,99.999,99.999,800
20250707T144000,99.999,99.999,99.999,99.999,9130
20250707T144500,99.999,100.000,99.999,99.999,3265
20250707T145000,99.999,100.000,99.999,99.999,4100
20250707T145500,99.999,100.000,99.999,99.999,14400
20250707T150000,99.999,99.999,99.999,99.999,13900
20250708T093500,99.999,99.999,99.999,99.999,204
20250708T100500,100.000,100.000,100.000,100.000,100
20250708T102000,100.000,100.000,100.000,100.000,300
20250708T102500,99.999,100.000,99.999,100.000,2100
20250708T103500,100.000,100.000,100.000,100.000,200
20250708T104000,100.000,100.000,100.000,100.000,1500
20250708T104500,99.999,99.999,99.999,99.999,4000
20250708T105500,99.999,99.999,99.999,99.999,100
20250708T110000,99.999,100.000,99.999,99.999,5800
20250708T110500,99.999,99.999,99.999,99.999,1000
20250708T112500,100.000,100.000,100.000,100.000,300
20250708T130500,99.999,99.999,99.999,99.999,400
20250708T131500,99.999,100.000,99.999,100.000,900
20250708T132000,99.999,100.000,99.999,100.000,500
20250708T135500,99.999,99.999,99.999,99.999,200
20250708T140000,99.999,99.999,99.999,99.999,22068
20250708T140500,99.999,99.999,99.999,99.999,1
20250708T141000,99.999,99.999,99.999,99.999,1200
20250708T142500,99.999,100.000,99.999,100.000,2300
20250708T143000,99.999,100.000,99.999,99.999,4800
20250708T143500,99.999,99.999,99.999,99.999,100
20250708T144000,99.999,99.999,99.999,99.999,400
20250708T144500,99.999,99.999,99.999,99.999,1000
20250708T145000,99.999,99.999,99.999,99.999,700
20250708T145500,99.999,100.000,99.999,100.000,5200
20250709T093500,100.000,100.000,99.999,99.999,600
20250709T094000,99.999,99.999,99.999,99.999,100
20250709T094500,99.999,99.999,99.999,99.999,200
20250709T095000,99.999,99.999,99.999,99.999,100
20250709T095500,100.000,100.000,99.999,99.999,300
20250709T100500,99.999,99.999,99.999,99.999,500
20250709T101000,99.999,99.999,99.999,99.999,400
20250709T102000,99.999,99.999,99.999,99.999,100
20250709T102500,99.999,99.999,99.999,99.999,10200
20250709T103000,99.999,99.999,99.999,99.999,7600
20250709T104000,100.000,100.000,100.000,100.000,1000
20250709T105000,99.999,100.000,99.999,100.000,2200
20250709T105500,99.999,100.000,99.999,100.000,500
20250709T111500,100.000,100.000,100.000,100.000,100
20250709T112500,99.999,99.999,99.999,99.999,100
20250709T130500,99.999,100.000,99.999,100.000,570
20250709T131000,99.999,99.999,99.999,99.999,775
20250709T131500,99.999,99.999,99.999,99.999,235
20250709T132000,99.999,99.999,99.999,99.999,135
20250709T132500,99.999,99.999,99.999,99.999,215
20250709T133000,99.999,99.999,99.999,99.999,100
20250709T133500,100.000,100.000,100.000,100.000,200
20250709T134000,99.999,100.000,99.999,99.999,1200
20250709T134500,99.999,99.999,99.999,99.999,300
20250709T135000,99.999,99.999,99.999,99.999,900
20250709T140000,99.999,99.999,99.999,99.999,405
20250709T140500,99.999,99.999,99.999,99.999,622
20250709T141500,99.999,99.999,99.999,99.999,100
20250709T142000,100.000,100.000,100.000,100.000,100
20250709T142500,100.000,100.000,100.000,100.000,200
20250709T143500,99.999,99.999,99.999,99.999,1100
20250709T144000,100.000,100.000,99.999,100.000,1800
20250709T144500,99.999,99.999,99.999,99.999,800
20250709T145000,99.999,100.000,99.999,100.000,1000
20250709T145500,100.000,100.000,100.000,100.000,7200
20250709T150000,100.000,100.000,100.000,100.000,1200
20250710T093500,100.000,100.000,99.999,99.999,400
20250710T094000,99.999,100.000,99.999,100.000,400
20250710T095500,100.000,100.000,99.999,99.999,3800
20250710T100000,99.999,99.999,99.999,99.999,800
20250710T100500,100.000,100.000,99.999,99.999,1100
20250710T101000,99.999,100.000,99.999,99.999,700
20250710T103000,99.999,100.000,99.999,100.000,200
20250710T104000,99.999,99.999,99.999,99.999,400
20250710T105000,99.999,99.999,99.999,99.999,200
20250710T111000,99.999,100.000,99.999,100.000,200
20250710T111500,99.999,99.999,99.999,99.999,500
20250710T113000,99.999,99.999,99.999,99.999,1000
20250710T131000,100.000,100.000,100.000,100.000,100
20250710T131500,99.999,99.999,99.999,99.999,3000
20250710T132000,100.000,100.000,100.000,100.000,100
20250710T133000,100.000,100.000,100.000,100.000,200
20250710T133500,100.000,100.000,100.000,100.000,2800
20250710T134000,100.000,100.000,100.000,100.000,2000
20250710T134500,99.999,99.999,99.999,99.999,100
20250710T140000,100.000,100.000,100.000,100.000,27600
20250710T140500,100.000,100.000,100.000,100.000,200
20250710T141000,100.000,100.000,100.000,100.000,1200
20250710T142000,100.000,100.000,100.000,100.000,100
20250710T142500,100.000,100.000,99.999,100.000,11501
20250710T143000,100.000,100.000,100.000,100.000,18000
20250710T143500,99.999,99.999,99.999,99.999,200
20250710T144000,99.999,100.000,99.999,100.000,500
20250710T144500,100.000,100.000,100.000,100.000,300
20250710T145000,100.000,100.000,99.999,99.999,1500
20250710T145500,100.000,100.000,100.000,100.000,7700
20250710T150000,100.000,100.000,99.999,100.000,3300
20250711T093500,100.000,100.000,99.999,99.999,17800
20250711T095000,100.000,100.000,100.000,100.000,100
20250711T095500,99.999,99.999,99.999,99.999,5700
20250711T100000,100.000,100.000,100.000,100.000,200
20250711T100500,100.000,100.000,100.000,100.000,1900
20250711T101000,100.000,100.000,99.999,99.999,1600
20250711T102500,100.000,100.000,100.000,100.000,1000
20250711T103500,100.000,100.000,100.000,100.000,100
20250711T110500,100.000,100.000,100.000,100.000,400
20250711T111500,100.000,100.000,100.000,100.000,1200
20250711T112000,100.000,100.000,100.000,100.000,500
20250711T113000,100.000,100.000,100.000,100.000,1200
20250711T130500,100.000,100.000,100.000,100.000,1300
20250711T131000,100.000,100.000,100.000,100.000,100
20250711T131500,99.999,99.999,99.999,99.999,300
