Time,Open,High,Low,Close,Vol
20250312T095500,0.727,0.727,0.727,0.727,141500
20250312T100000,0.728,0.729,0.728,0.729,186900
20250312T100500,0.730,0.730,0.728,0.728,2100
20250312T101000,0.729,0.730,0.727,0.727,75900
20250312T101500,0.727,0.727,0.727,0.727,147800
20250312T102000,0.729,0.729,0.727,0.727,127900
20250312T102500,0.727,0.727,0.727,0.727,46300
20250312T103000,0.726,0.726,0.726,0.726,2000
20250312T104500,0.728,0.728,0.727,0.727,800
20250312T105000,0.727,0.727,0.727,0.727,200
20250312T105500,0.726,0.728,0.726,0.728,11800
20250312T110000,0.727,0.727,0.727,0.727,2500
20250312T110500,0.728,0.728,0.728,0.728,291400
20250312T111500,0.726,0.727,0.726,0.727,146900
20250312T112500,0.726,0.726,0.726,0.726,4200
20250312T113000,0.726,0.727,0.726,0.727,16400
20250312T130500,0.727,0.727,0.727,0.727,39400
20250312T131000,0.726,0.726,0.726,0.726,1000
20250312T131500,0.728,0.728,0.728,0.728,2900
20250312T132000,0.728,0.729,0.728,0.729,267900
20250312T132500,0.730,0.730,0.730,0.730,289100
20250312T133000,0.731,0.731,0.731,0.731,15000
20250312T133500,0.731,0.732,0.730,0.732,607900
20250312T134000,0.732,0.732,0.732,0.732,115000
20250312T134500,0.731,0.731,0.730,0.730,55700
20250312T135000,0.730,0.730,0.730,0.730,318000
20250312T135500,0.730,0.730,0.730,0.730,1500
20250312T140000,0.730,0.730,0.730,0.730,54900
20250312T140500,0.730,0.730,0.730,0.730,1500
20250312T141000,0.730,0.730,0.730,0.730,28500
20250312T141500,0.729,0.729,0.729,0.729,4000
20250312T142500,0.729,0.729,0.727,0.727,234600
20250312T143000,0.728,0.728,0.728,0.728,2000
20250312T143500,0.729,0.729,0.729,0.729,1000
20250312T144000,0.729,0.729,0.729,0.729,5000
20250312T144500,0.727,0.727,0.727,0.727,5000
20250312T145000,0.728,0.728,0.727,0.727,288100
20250312T145500,0.726,0.727,0.726,0.727,20300
20250312T150000,0.724,0.724,0.724,0.724,138400
20250313T093500,0.728,0.728,0.724,0.724,21000
20250313T094000,0.724,0.724,0.720,0.720,191200
20250313T094500,0.720,0.720,0.720,0.720,1200
20250313T095000,0.720,0.720,0.720,0.720,21800
20250313T095500,0.719,0.721,0.719,0.721,17100
20250313T100000,0.721,0.722,0.719,0.719,355800
20250313T100500,0.717,0.721,0.717,0.721,298300
20250313T101000,0.721,0.721,0.721,0.721,140600
20250313T101500,0.720,0.720,0.720,0.720,600
20250313T102000,0.720,0.720,0.719,0.719,27200
20250313T102500,0.718,0.718,0.718,0.718,17100
20250313T103000,0.719,0.719,0.718,0.719,19700
20250313T103500,0.717,0.717,0.717,0.717,12200
20250313T104000,0.716,0.717,0.715,0.715,50600
20250313T104500,0.716,0.719,0.716,0.719,1800
20250313T105000,0.719,0.719,0.717,0.717,1500
20250313T105500,0.719,0.719,0.719,0.719,10000
20250313T111500,0.718,0.718,0.718,0.718,10000
20250313T112000,0.716,0.716,0.716,0.716,61300
20250313T112500,0.715,0.715,0.715,0.715,419800
20250313T113000,0.715,0.715,0.715,0.715,13300
20250313T130500,0.715,0.715,0.713,0.713,94700
20250313T131000,0.712,0.712,0.712,0.712,22400
20250313T131500,0.712,0.713,0.712,0.713,234600
20250313T132000,0.713,0.713,0.712,0.713,22600
20250313T132500,0.713,0.714,0.713,0.714,6700
20250313T133000,0.712,0.714,0.712,0.714,86600
20250313T133500,0.712,0.712,0.712,0.712,36900
20250313T134000,0.711,0.711,0.710,0.710,48600
20250313T134500,0.711,0.711,0.711,0.711,10100
20250313T135000,0.711,0.711,0.711,0.711,6000
20250313T135500,0.714,0.714,0.712,0.712,21600
20250313T140000,0.711,0.711,0.710,0.710,53500
20250313T140500,0.711,0.711,0.710,0.710,26600
20250313T141000,0.710,0.711,0.710,0.711,101200
20250313T141500,0.712,0.712,0.710,0.712,35500
20250313T142000,0.713,0.714,0.711,0.714,55100
20250313T142500,0.711,0.711,0.711,0.711,9600
20250313T143000,0.713,0.714,0.713,0.714,204000
20250313T143500,0.714,0.717,0.714,0.717,15600
20250313T144000,0.717,0.717,0.717,0.717,7300
20250313T144500,0.712,0.714,0.712,0.714,1500
20250313T145000,0.715,0.715,0.713,0.713,19000
20250313T145500,0.714,0.714,0.714,0.714,4400
20250313T150000,0.713,0.717,0.713,0.717,63900
20250314T093500,0.712,0.717,0.712,0.717,95600
20250314T094000,0.717,0.717,0.715,0.715,12200
20250314T094500,0.713,0.717,0.713,0.716,17100
20250314T095000,0.715,0.715,0.715,0.715,1200
20250314T095500,0.717,0.719,0.717,0.719,17700
20250314T100000,0.720,0.721,0.720,0.721,13500
20250314T100500,0.722,0.722,0.721,0.721,52300
20250314T101000,0.722,0.722,0.722,0.722,37000
20250314T101500,0.722,0.723,0.722,0.723,60100
20250314T102000,0.724,0.725,0.723,0.723,32200
20250314T102500,0.724,0.726,0.724,0.724,109200
20250314T103000,0.723,0.723,0.723,0.723,38900
20250314T103500,0.724,0.724,0.724,0.724,43100
20250314T104000,0.724,0.725,0.723,0.725,94700
20250314T104500,0.726,0.726,0.725,0.725,22000
20250314T105000,0.724,0.724,0.723,0.723,33000
20250314T105500,0.722,0.725,0.722,0.725,123900
20250314T110000,0.725,0.725,0.724,0.724,149600
20250314T110500,0.725,0.725,0.725,0.725,134500
20250314T111000,0.726,0.728,0.726,0.726,188300
20250314T111500,0.728,0.728,0.728,0.728,90200
20250314T112000,0.729,0.731,0.729,0.730,116300
20250314T112500,0.730,0.730,0.730,0.730,201900
20250314T113000,0.729,0.730,0.729,0.729,41600
20250314T130500,0.724,0.731,0.724,0.731,185800
20250314T131000,0.731,0.732,0.731,0.732,180700
20250314T131500,0.728,0.728,0.728,0.728,1000
20250314T132000,0.728,0.730,0.728,0.730,115800
20250314T132500,0.729,0.729,0.729,0.729,4000
20250314T133000,0.727,0.727,0.727,0.727,29000
20250314T134000,0.729,0.729,0.729,0.729,100
20250314T134500,0.729,0.729,0.729,0.729,3000
20250314T135000,0.729,0.729,0.728,0.729,15400
20250314T135500,0.730,0.730,0.728,0.728,90800
20250314T140000,0.728,0.730,0.728,0.730,2400
20250314T140500,0.730,0.730,0.730,0.730,282300
20250314T141000,0.730,0.730,0.730,0.730,500
20250314T141500,0.730,0.730,0.728,0.728,34100
20250314T142500,0.729,0.729,0.728,0.728,92000
20250314T143000,0.728,0.729,0.728,0.729,20500
20250314T143500,0.729,0.729,0.729,0.729,22000
20250314T144000,0.729,0.729,0.728,0.728,23800
20250314T144500,0.728,0.728,0.727,0.727,36900
20250314T145000,0.727,0.727,0.727,0.727,20100
20250314T145500,0.729,0.729,0.729,0.729,171900
20250314T150000,0.730,0.730,0.728,0.728,125600
20250317T093500,0.728,0.732,0.728,0.732,19800
20250317T094000,0.730,0.730,0.728,0.728,76300
20250317T094500,0.728,0.730,0.728,0.730,560400
20250317T095000,0.729,0.730,0.729,0.730,574000
20250317T095500,0.729,0.729,0.729,0.729,2400
20250317T100000,0.731,0.731,0.728,0.728,275000
20250317T101000,0.727,0.728,0.727,0.728,8100
20250317T101500,0.729,0.729,0.729,0.729,5000
20250317T102000,0.727,0.729,0.727,0.727,1566900
20250317T102500,0.730,0.730,0.730,0.730,1000
20250317T103000,0.730,0.730,0.730,0.730,30000
20250317T103500,0.730,0.732,0.730,0.730,252300
20250317T104000,0.732,0.734,0.731,0.731,2600
20250317T105000,0.731,0.731,0.731,0.731,10100
20250317T105500,0.731,0.732,0.731,0.731,8900
20250317T110500,0.730,0.730,0.730,0.730,300
20250317T111000,0.730,0.730,0.730,0.730,3500
20250317T111500,0.730,0.730,0.730,0.730,58000
20250317T130500,0.729,0.729,0.728,0.728,2600
20250317T131500,0.728,0.728,0.728,0.728,20600
20250317T132500,0.728,0.728,0.728,0.728,20000
20250317T133000,0.728,0.728,0.728,0.728,12700
20250317T135000,0.729,0.729,0.729,0.729,2000
20250317T135500,0.729,0.729,0.729,0.729,300
20250317T140500,0.728,0.728,0.728,0.728,2900
20250317T141000,0.729,0.729,0.729,0.729,4100
20250317T141500,0.728,0.728,0.728,0.728,1800
20250317T142500,0.728,0.728,0.728,0.728,100
20250317T144000,0.728,0.728,0.728,0.728,100
20250317T144500,0.728,0.728,0.728,0.728,5000
20250317T145000,0.728,0.728,0.728,0.728,56800
20250317T150000,0.721,0.728,0.720,0.726,199300
20250318T093500,0.728,0.730,0.728,0.730,50100
20250318T094000,0.730,0.732,0.730,0.732,109400
20250318T094500,0.733,0.736,0.732,0.736,499900
20250318T095000,0.738,0.738,0.735,0.735,28600
20250318T095500,0.735,0.735,0.733,0.733,76200
20250318T100000,0.733,0.733,0.733,0.733,20000
20250318T100500,0.733,0.735,0.732,0.732,88100
20250318T101000,0.732,0.732,0.731,0.731,135500
20250318T101500,0.731,0.731,0.731,0.731,5200
20250318T102000,0.731,0.732,0.731,0.732,82700
20250318T102500,0.732,0.732,0.731,0.731,8900
20250318T103000,0.730,0.730,0.730,0.730,12100
20250318T104500,0.730,0.730,0.730,0.730,70700
20250318T110500,0.730,0.730,0.730,0.730,2400
20250318T111000,0.730,0.730,0.730,0.730,60000
20250318T112000,0.730,0.730,0.730,0.730,10300
20250318T113000,0.732,0.732,0.732,0.732,100
20250318T130500,0.732,0.732,0.730,0.730,73800
20250318T131500,0.729,0.729,0.729,0.729,700
20250318T132000,0.730,0.730,0.730,0.730,1200
20250318T133000,0.730,0.730,0.730,0.730,10800
20250318T133500,0.730,0.730,0.730,0.730,1000
20250318T134500,0.730,0.730,0.730,0.730,29000
20250318T140000,0.731,0.731,0.731,0.731,23000
20250318T140500,0.731,0.731,0.731,0.731,117000
20250318T141500,0.730,0.731,0.730,0.731,12100
20250318T142000,0.731,0.733,0.731,0.733,30700
20250318T143500,0.733,0.733,0.733,0.733,97200
20250318T144000,0.732,0.732,0.732,0.732,100000
20250318T144500,0.730,0.731,0.730,0.730,159400
20250318T145000,0.730,0.730,0.730,0.730,107700
20250318T145500,0.730,0.731,0.730,0.731,165200
20250318T150000,0.731,0.731,0.731,0.731,23600
20250319T093500,0.732,0.732,0.728,0.729,363500
20250319T094000,0.729,0.729,0.729,0.729,64900
20250319T094500,0.730,0.730,0.730,0.730,26500
20250319T095000,0.731,0.731,0.730,0.730,171300
20250319T095500,0.729,0.729,0.728,0.728,131600
20250319T100000,0.728,0.728,0.727,0.727,228000
20250319T100500,0.727,0.730,0.727,0.730,24000
20250319T101000,0.730,0.730,0.729,0.729,21500
20250319T101500,0.727,0.727,0.727,0.727,10800
20250319T102000,0.727,0.727,0.726,0.726,130500
20250319T102500,0.727,0.727,0.727,0.727,2000
20250319T103000,0.729,0.729,0.729,0.729,20000
20250319T103500,0.728,0.728,0.728,0.728,1700
20250319T104500,0.730,0.730,0.730,0.730,125900
20250319T105000,0.730,0.731,0.730,0.731,37600
20250319T105500,0.731,0.731,0.731,0.731,500
20250319T110000,0.729,0.732,0.729,0.732,332600
20250319T110500,0.734,0.734,0.732,0.732,8000
20250319T111000,0.732,0.734,0.732,0.734,44500
20250319T112000,0.732,0.732,0.732,0.732,1900
20250319T112500,0.733,0.733,0.733,0.733,2000
20250319T130500,0.733,0.733,0.731,0.731,65100
20250319T131000,0.731,0.731,0.731,0.731,800
20250319T131500,0.733,0.733,0.733,0.733,86800
20250319T132000,0.734,0.735,0.734,0.734,87200
20250319T132500,0.734,0.734,0.734,0.734,400
20250319T133000,0.732,0.733,0.732,0.733,234400
20250319T133500,0.732,0.732,0.732,0.732,9600
20250319T134000,0.731,0.731,0.731,0.731,127900
20250319T135000,0.729,0.729,0.729,0.729,30000
20250319T140500,0.729,0.729,0.729,0.729,7800
20250319T141500,0.731,0.731,0.731,0.731,10000
20250319T142000,0.728,0.728,0.728,0.728,7500
20250319T144000,0.731,0.731,0.731,0.731,1500
20250319T145500,0.728,0.731,0.728,0.731,11300
20250319T150000,0.727,0.731,0.727,0.728,41600
20250320T093500,0.725,0.731,0.725,0.725,15700
20250320T094000,0.724,0.724,0.724,0.724,45000
20250320T094500,0.728,0.728,0.728,0.728,1000
20250320T095000,0.728,0.728,0.724,0.724,4700
20250320T100500,0.725,0.725,0.725,0.725,100
20250320T101000,0.728,0.728,0.728,0.728,73900
20250320T101500,0.727,0.727,0.727,0.727,200
20250320T102000,0.728,0.728,0.728,0.728,30100
20250320T103000,0.728,0.728,0.728,0.728,23800
20250320T103500,0.727,0.727,0.727,0.727,4900
20250320T104000,0.727,0.727,0.726,0.726,14000
20250320T104500,0.728,0.728,0.728,0.728,10500
20250320T105000,0.728,0.728,0.728,0.728,1100
20250320T111000,0.728,0.728,0.728,0.728,1600
20250320T111500,0.728,0.728,0.728,0.728,15700
20250320T112500,0.728,0.728,0.728,0.728,100
20250320T130500,0.728,0.728,0.728,0.728,12900
20250320T131000,0.728,0.728,0.728,0.728,11000
20250320T132500,0.728,0.728,0.728,0.728,100
20250320T133000,0.727,0.727,0.727,0.727,17700
20250320T133500,0.726,0.726,0.726,0.726,2900
20250320T134000,0.726,0.726,0.726,0.726,100
20250320T134500,0.726,0.726,0.725,0.725,52100
20250320T135000,0.726,0.726,0.726,0.726,100
20250320T135500,0.725,0.725,0.725,0.725,67100
20250320T140000,0.725,0.725,0.724,0.724,6800
20250320T140500,0.724,0.724,0.724,0.724,58500
20250320T141000,0.724,0.724,0.724,0.724,55000
20250320T141500,0.725,0.725,0.725,0.725,1600
20250320T142000,0.724,0.724,0.724,0.724,73400
20250320T143000,0.724,0.724,0.724,0.724,33800
20250320T144000,0.724,0.724,0.724,0.724,13900
20250320T144500,0.723,0.723,0.723,0.723,1500
20250320T145500,0.725,0.725,0.725,0.725,20000
20250320T150000,0.725,0.725,0.725,0.725,2000
20250321T093500,0.725,0.725,0.720,0.723,48600
20250321T094000,0.720,0.720,0.720,0.720,900
20250321T094500,0.723,0.723,0.721,0.721,22000
20250321T095000,0.721,0.723,0.720,0.723,12900
20250321T095500,0.720,0.723,0.717,0.717,88700
20250321T100000,0.723,0.723,0.723,0.723,100
20250321T100500,0.721,0.721,0.721,0.721,25300
20250321T101500,0.721,0.721,0.721,0.721,16200
20250321T102000,0.719,0.719,0.719,0.719,9900
20250321T102500,0.719,0.719,0.718,0.718,27800
20250321T103000,0.717,0.717,0.717,0.717,67400
20250321T103500,0.717,0.717,0.716,0.716,73900
20250321T104000,0.717,0.717,0.717,0.717,4700
20250321T104500,0.717,0.717,0.717,0.717,5000
20250321T105000,0.716,0.716,0.716,0.716,50000
20250321T110000,0.716,0.716,0.716,0.716,57500
20250321T110500,0.716,0.717,0.716,0.717,45600
20250321T111000,0.717,0.717,0.717,0.717,11000
20250321T112000,0.716,0.717,0.716,0.717,101300
20250321T112500,0.712,0.712,0.709,0.709,698900
20250321T113000,0.709,0.716,0.709,0.716,445100
20250321T130500,0.710,0.715,0.709,0.709,10900
20250321T131000,0.710,0.710,0.710,0.710,10100
20250321T131500,0.710,0.710,0.710,0.710,119300
20250321T132000,0.710,0.713,0.710,0.713,10900
20250321T133500,0.710,0.710,0.710,0.710,263200
20250321T134000,0.709,0.709,0.706,0.709,519500
20250321T134500,0.709,0.709,0.709,0.709,30000
20250321T135000,0.708,0.711,0.708,0.711,310000
20250321T140000,0.707,0.708,0.707,0.708,75400
20250321T140500,0.706,0.708,0.706,0.708,2100
20250321T141000,0.708,0.708,0.708,0.708,18300
20250321T141500,0.708,0.708,0.707,0.707,13800
20250321T142000,0.707,0.707,0.705,0.706,61000
20250321T142500,0.707,0.707,0.707,0.707,2800
20250321T143000,0.709,0.711,0.709,0.711,5500
20250321T143500,0.711,0.711,0.711,0.711,27500
20250321T144500,0.711,0.711,0.711,0.711,400
20250321T145000,0.711,0.711,0.711,0.711,3100
20250321T145500,0.711,0.712,0.711,0.712,46200
20250321T150000,0.712,0.712,0.712,0.712,21100
20250324T093500,0.712,0.712,0.705,0.705,7400
20250324T094000,0.705,0.707,0.705,0.707,69100
20250324T094500,0.707,0.708,0.707,0.708,170100
20250324T095000,0.706,0.706,0.703,0.703,42000
20250324T095500,0.703,0.703,0.703,0.703,700
20250324T100000,0.703,0.703,0.703,0.703,267600
20250324T100500,0.705,0.705,0.705,0.705,500
20250324T101000,0.703,0.703,0.703,0.703,13500
20250324T101500,0.705,0.705,0.705,0.705,16600
20250324T102000,0.705,0.707,0.705,0.707,167700
20250324T102500,0.707,0.707,0.706,0.706,2300
20250324T103000,0.706,0.706,0.706,0.706,39100
20250324T103500,0.706,0.706,0.706,0.706,100
20250324T104000,0.704,0.704,0.704,0.704,27200
20250324T110000,0.704,0.705,0.704,0.705,10700
20250324T111000,0.704,0.704,0.704,0.704,27100
20250324T111500,0.705,0.705,0.705,0.705,1700
20250324T112500,0.704,0.704,0.703,0.703,74600
20250324T113000,0.704,0.704,0.704,0.704,500
20250324T130500,0.704,0.704,0.703,0.703,5100
20250324T131000,0.702,0.702,0.700,0.700,430800
20250324T131500,0.699,0.699,0.699,0.699,276000
20250324T132000,0.698,0.700,0.698,0.700,213500
20250324T132500,0.699,0.699,0.699,0.699,112200
20250324T133000,0.697,0.699,0.696,0.699,338800
20250324T133500,0.699,0.699,0.699,0.699,114300
20250324T134000,0.699,0.699,0.699,0.699,5000
20250324T134500,0.698,0.698,0.698,0.698,69100
20250324T135500,0.698,0.698,0.698,0.698,10400
20250324T140000,0.702,0.702,0.702,0.702,1000
20250324T141000,0.699,0.699,0.699,0.699,10000
20250324T141500,0.700,0.700,0.700,0.700,12800
20250324T142500,0.700,0.700,0.700,0.700,28900
20250324T143000,0.700,0.700,0.700,0.700,3000
20250324T143500,0.700,0.700,0.700,0.700,10500
20250324T144000,0.699,0.700,0.699,0.700,64400
20250324T145000,0.701,0.701,0.701,0.701,16300
20250324T145500,0.702,0.702,0.702,0.702,6600
20250324T150000,0.703,0.703,0.703,0.703,10000
20250325T093500,0.704,0.704,0.699,0.703,40600
20250325T094000,0.701,0.707,0.701,0.707,11900
20250325T094500,0.707,0.707,0.707,0.707,52800
20250325T100500,0.706,0.706,0.703,0.703,201000
20250325T101500,0.703,0.703,0.702,0.702,15700
20250325T102000,0.703,0.703,0.703,0.703,200
20250325T103000,0.702,0.702,0.702,0.702,27200
20250325T104000,0.703,0.703,0.703,0.703,28000
20250325T105000,0.701,0.701,0.701,0.701,3000
20250325T105500,0.701,0.701,0.701,0.701,1500
20250325T110000,0.702,0.702,0.702,0.702,22800
20250325T112000,0.702,0.702,0.702,0.702,100
20250325T112500,0.701,0.701,0.701,0.701,1500
20250325T113000,0.700,0.700,0.700,0.700,30900
20250325T130500,0.702,0.702,0.702,0.702,13300
20250325T131500,0.703,0.704,0.703,0.704,73400
20250325T132000,0.704,0.704,0.704,0.704,200
20250325T132500,0.704,0.704,0.704,0.704,66800
20250325T133000,0.705,0.705,0.705,0.705,100
20250325T133500,0.705,0.705,0.705,0.705,47200
20250325T135000,0.704,0.704,0.704,0.704,1700
20250325T141500,0.703,0.703,0.703,0.703,6000
20250325T143000,0.703,0.703,0.703,0.703,5100
20250325T144000,0.703,0.703,0.703,0.703,1600
20250325T144500,0.701,0.701,0.701,0.701,40000
20250325T145000,0.701,0.701,0.701,0.701,12700
20250325T150000,0.703,0.703,0.703,0.703,21600
20250326T093500,0.705,0.705,0.701,0.701,25600
20250326T094000,0.703,0.705,0.701,0.705,17500
20250326T094500,0.705,0.705,0.705,0.705,11800
20250326T095000,0.705,0.705,0.704,0.704,10900
20250326T095500,0.704,0.704,0.704,0.704,39600
20250326T100000,0.704,0.704,0.704,0.704,11600
20250326T100500,0.705,0.705,0.704,0.704,146600
20250326T101000,0.703,0.703,0.703,0.703,94600
20250326T101500,0.702,0.702,0.702,0.702,5200
20250326T102000,0.701,0.701,0.701,0.701,46100
20250326T102500,0.701,0.701,0.700,0.700,130600
20250326T103000,0.701,0.701,0.701,0.701,84400
20250326T103500,0.702,0.702,0.702,0.702,1300
20250326T105000,0.703,0.703,0.701,0.701,25000
20250326T105500,0.703,0.703,0.701,0.701,2000
20250326T110500,0.702,0.702,0.702,0.702,10200
20250326T111000,0.703,0.703,0.703,0.703,36200
20250326T112500,0.703,0.703,0.703,0.703,1000
20250326T130500,0.703,0.703,0.703,0.703,500
20250326T131000,0.703,0.703,0.702,0.702,1900
20250326T131500,0.702,0.702,0.702,0.702,1500
20250326T132500,0.702,0.702,0.702,0.702,58000
20250326T134000,0.701,0.701,0.701,0.701,48200
20250326T134500,0.701,0.701,0.701,0.701,21400
20250326T135500,0.701,0.701,0.701,0.701,900
20250326T140000,0.701,0.701,0.701,0.701,23000
20250326T140500,0.701,0.701,0.701,0.701,10300
20250326T141000,0.703,0.703,0.703,0.703,14200
20250326T141500,0.702,0.702,0.702,0.702,500
20250326T142500,0.702,0.702,0.701,0.701,19200
20250326T143000,0.701,0.701,0.701,0.701,11100
20250326T143500,0.701,0.701,0.700,0.700,57900
20250326T144500,0.700,0.700,0.700,0.700,3100
20250326T145000,0.701,0.701,0.700,0.700,116500
20250326T145500,0.701,0.701,0.701,0.701,16600
20250326T150000,0.701,0.701,0.701,0.701,5000
20250327T093500,0.700,0.700,0.694,0.696,71000
20250327T094000,0.695,0.695,0.694,0.694,102200
20250327T094500,0.694,0.695,0.694,0.695,6100
20250327T095000,0.695,0.695,0.695,0.695,72200
20250327T100000,0.700,0.700,0.700,0.700,90000
20250327T100500,0.701,0.701,0.701,0.701,16600
20250327T101000,0.700,0.700,0.700,0.700,14400
20250327T101500,0.700,0.701,0.700,0.701,85100
20250327T102000,0.701,0.701,0.701,0.701,121900
20250327T103000,0.700,0.700,0.700,0.700,123300
20250327T104000,0.705,0.705,0.705,0.705,5000
20250327T104500,0.705,0.705,0.705,0.705,59400
20250327T105000,0.706,0.708,0.706,0.708,218600
20250327T105500,0.708,0.709,0.708,0.708,62800
20250327T110000,0.708,0.708,0.707,0.707,168500
20250327T111000,0.707,0.707,0.707,0.707,18300
20250327T111500,0.707,0.707,0.707,0.707,5000
20250327T113000,0.707,0.707,0.707,0.707,10200
20250327T130500,0.705,0.705,0.702,0.705,144806
20250327T133000,0.705,0.705,0.703,0.703,33300
20250327T140500,0.703,0.703,0.703,0.703,16200
20250327T142500,0.703,0.703,0.703,0.703,187800
20250327T143000,0.704,0.704,0.704,0.704,30000
20250327T144000,0.702,0.702,0.702,0.702,63000
20250327T144500,0.702,0.702,0.702,0.702,14700
20250327T145500,0.702,0.703,0.702,0.703,22900
20250327T150000,0.701,0.703,0.701,0.703,125400
20250328T093500,0.703,0.707,0.703,0.706,67706
20250328T094000,0.707,0.707,0.707,0.707,10000
20250328T094500,0.705,0.705,0.705,0.705,30000
20250328T095000,0.704,0.705,0.704,0.705,35400
20250328T100000,0.705,0.705,0.705,0.705,5000
20250328T102000,0.704,0.704,0.703,0.703,8100
