Time,Open,High,Low,Close,Vol
20250314T134000,0.838,0.839,0.837,0.837,102000
20250314T134500,0.838,0.839,0.837,0.837,15100
20250314T135000,0.838,0.838,0.838,0.838,2900
20250314T135500,0.838,0.839,0.838,0.839,94700
20250314T140000,0.838,0.839,0.838,0.839,19100
20250314T140500,0.839,0.839,0.839,0.839,415600
20250314T141500,0.838,0.838,0.838,0.838,150000
20250314T142000,0.838,0.838,0.837,0.838,600600
20250314T142500,0.838,0.838,0.838,0.838,353400
20250314T143000,0.838,0.840,0.838,0.839,701800
20250314T143500,0.839,0.839,0.839,0.839,1700
20250314T144000,0.840,0.840,0.839,0.839,10200
20250314T144500,0.839,0.840,0.839,0.840,2200
20250314T145000,0.839,0.839,0.839,0.839,137900
20250314T145500,0.840,0.840,0.839,0.840,872800
20250314T150000,0.841,0.841,0.839,0.839,407600
20250317T093500,0.840,0.842,0.840,0.842,256300
20250317T094000,0.841,0.842,0.840,0.841,306900
20250317T094500,0.841,0.842,0.840,0.842,33100
20250317T095500,0.841,0.841,0.838,0.838,79600
20250317T100000,0.839,0.839,0.838,0.839,4200
20250317T100500,0.839,0.840,0.839,0.840,20500
20250317T101000,0.840,0.841,0.840,0.841,1800
20250317T101500,0.841,0.841,0.841,0.841,7000
20250317T102000,0.841,0.842,0.839,0.842,12900
20250317T102500,0.841,0.841,0.841,0.841,40000
20250317T103000,0.841,0.841,0.841,0.841,6900
20250317T103500,0.841,0.841,0.841,0.841,200
20250317T104000,0.842,0.843,0.842,0.843,131500
20250317T104500,0.843,0.843,0.843,0.843,300
20250317T105000,0.842,0.843,0.842,0.843,1217300
20250317T110000,0.842,0.842,0.841,0.841,45000
20250317T111000,0.843,0.843,0.843,0.843,10300
20250317T111500,0.842,0.842,0.842,0.842,47600
20250317T112500,0.841,0.842,0.841,0.842,4000
20250317T130500,0.843,0.843,0.841,0.841,225000
20250317T131000,0.841,0.842,0.841,0.842,160900
20250317T131500,0.840,0.840,0.840,0.840,72700
20250317T132000,0.840,0.840,0.840,0.840,200
20250317T132500,0.840,0.840,0.840,0.840,200
20250317T134000,0.841,0.841,0.841,0.841,44400
20250317T135500,0.841,0.841,0.841,0.841,2800
20250317T140500,0.840,0.841,0.840,0.841,3300
20250317T141000,0.841,0.841,0.841,0.841,200
20250317T141500,0.841,0.841,0.841,0.841,1200
20250317T142500,0.841,0.841,0.841,0.841,29200
20250317T143000,0.841,0.841,0.841,0.841,7000
20250317T143500,0.841,0.841,0.841,0.841,200
20250317T144000,0.841,0.841,0.841,0.841,12000
20250317T145000,0.839,0.839,0.839,0.839,200
20250317T145500,0.840,0.841,0.840,0.841,20600
20250317T150000,0.840,0.841,0.840,0.841,603000
20250318T093500,0.840,0.842,0.839,0.839,201400
20250318T094000,0.840,0.840,0.838,0.839,152900
20250318T094500,0.840,0.840,0.840,0.840,147500
20250318T095000,0.841,0.842,0.841,0.842,700
20250318T095500,0.841,0.841,0.841,0.841,41700
20250318T100000,0.840,0.840,0.839,0.840,307600
20250318T100500,0.840,0.840,0.839,0.839,49400
20250318T101000,0.840,0.840,0.840,0.840,12000
20250318T101500,0.839,0.840,0.839,0.840,35600
20250318T102000,0.839,0.840,0.839,0.839,223200
20250318T102500,0.839,0.839,0.839,0.839,38200
20250318T103000,0.839,0.839,0.839,0.839,24100
20250318T103500,0.839,0.840,0.839,0.839,25100
20250318T104000,0.840,0.840,0.840,0.840,100
20250318T105000,0.840,0.840,0.840,0.840,3000
20250318T105500,0.841,0.841,0.840,0.840,12500
20250318T111500,0.839,0.839,0.839,0.839,5000
20250318T112000,0.840,0.840,0.840,0.840,12500
20250318T112500,0.840,0.840,0.840,0.840,5000
20250318T130500,0.840,0.840,0.839,0.839,234800
20250318T131000,0.839,0.839,0.838,0.838,35700
20250318T131500,0.838,0.838,0.838,0.838,5500
20250318T132500,0.839,0.839,0.839,0.839,600
20250318T133000,0.839,0.839,0.839,0.839,100
20250318T133500,0.838,0.839,0.838,0.839,2600
20250318T134500,0.838,0.839,0.838,0.839,80000
20250318T135000,0.839,0.839,0.839,0.839,9400
20250318T135500,0.838,0.838,0.838,0.838,132300
20250318T140000,0.838,0.838,0.838,0.838,260000
20250318T140500,0.838,0.838,0.838,0.838,55700
20250318T141000,0.838,0.838,0.838,0.838,3000
20250318T141500,0.837,0.838,0.837,0.838,71200
20250318T142000,0.838,0.839,0.838,0.838,3300
20250318T143000,0.838,0.838,0.838,0.838,1000
20250318T143500,0.839,0.840,0.839,0.840,10900
20250318T144000,0.839,0.839,0.838,0.838,2400
20250318T144500,0.838,0.839,0.838,0.839,15300
20250318T145000,0.839,0.839,0.838,0.839,8200
20250318T145500,0.839,0.839,0.839,0.839,6600
20250318T150000,0.839,0.840,0.839,0.840,10500
20250319T093500,0.840,0.840,0.835,0.836,14300
20250319T094000,0.836,0.836,0.836,0.836,561300
20250319T094500,0.835,0.836,0.835,0.835,35000
20250319T095000,0.835,0.836,0.835,0.836,131200
20250319T095500,0.836,0.836,0.836,0.836,53700
20250319T100000,0.835,0.836,0.835,0.835,53700
20250319T100500,0.835,0.835,0.834,0.834,21000
20250319T101000,0.834,0.835,0.834,0.835,300
20250319T101500,0.835,0.835,0.835,0.835,20000
20250319T102000,0.834,0.835,0.834,0.835,8000
20250319T103500,0.834,0.835,0.834,0.835,1500
20250319T104500,0.835,0.835,0.835,0.835,30500
20250319T105000,0.837,0.837,0.837,0.837,1000
20250319T105500,0.837,0.837,0.837,0.837,400
20250319T110000,0.837,0.837,0.837,0.837,3800
20250319T110500,0.836,0.836,0.836,0.836,6000
20250319T111000,0.836,0.836,0.836,0.836,12400
20250319T111500,0.837,0.837,0.837,0.837,400
20250319T112000,0.837,0.837,0.837,0.837,9300
20250319T131500,0.837,0.838,0.837,0.838,328700
20250319T132000,0.839,0.839,0.838,0.838,160000
20250319T132500,0.838,0.838,0.838,0.838,200
20250319T133000,0.838,0.838,0.838,0.838,61900
20250319T133500,0.837,0.837,0.837,0.837,3000
20250319T134000,0.836,0.836,0.835,0.835,30100
20250319T134500,0.836,0.836,0.836,0.836,150100
20250319T135500,0.835,0.835,0.835,0.835,325100
20250319T140000,0.835,0.835,0.835,0.835,600
20250319T140500,0.835,0.835,0.835,0.835,5000
20250319T142000,0.835,0.835,0.835,0.835,5100
20250319T143500,0.836,0.836,0.835,0.835,40500
20250319T144000,0.836,0.836,0.835,0.835,200
20250319T144500,0.835,0.835,0.835,0.835,10000
20250319T145000,0.836,0.836,0.836,0.836,40800
20250319T145500,0.836,0.836,0.836,0.836,800
20250319T150000,0.836,0.837,0.835,0.836,126700
20250320T093500,0.837,0.837,0.837,0.837,6100
20250320T094000,0.834,0.834,0.833,0.833,110100
20250320T094500,0.834,0.834,0.834,0.834,21000
20250320T095000,0.833,0.833,0.833,0.833,125800
20250320T095500,0.832,0.834,0.832,0.832,3000
20250320T100000,0.833,0.833,0.833,0.833,31900
20250320T100500,0.835,0.835,0.835,0.835,4700
20250320T101500,0.835,0.835,0.835,0.835,1000
20250320T102000,0.834,0.834,0.834,0.834,60000
20250320T103500,0.835,0.835,0.835,0.835,3900
20250320T105000,0.835,0.835,0.835,0.835,200
20250320T105500,0.835,0.835,0.834,0.834,401000
20250320T110000,0.835,0.835,0.834,0.835,801700
20250320T110500,0.834,0.834,0.834,0.834,32500
20250320T111000,0.835,0.835,0.835,0.835,4000
20250320T111500,0.834,0.834,0.834,0.834,14000
20250320T130500,0.834,0.835,0.834,0.835,19100
20250320T133000,0.834,0.834,0.834,0.834,100
20250320T133500,0.834,0.834,0.834,0.834,1600
20250320T134500,0.833,0.833,0.832,0.832,18400
20250320T135000,0.833,0.833,0.833,0.833,3000
20250320T135500,0.833,0.833,0.832,0.833,69400
20250320T140000,0.833,0.833,0.833,0.833,10500
20250320T140500,0.833,0.833,0.832,0.832,53100
20250320T141500,0.831,0.831,0.831,0.831,64000
20250320T142000,0.832,0.832,0.831,0.831,7800
20250320T142500,0.831,0.831,0.831,0.831,30700
20250320T143000,0.831,0.831,0.831,0.831,103200
20250320T143500,0.831,0.831,0.831,0.831,1100
20250320T144000,0.831,0.831,0.830,0.830,74200
20250320T144500,0.830,0.830,0.829,0.829,181200
20250320T145000,0.830,0.831,0.830,0.830,628200
20250320T145500,0.829,0.830,0.829,0.830,326600
20250321T093500,0.831,0.831,0.829,0.830,697600
20250321T094000,0.831,0.833,0.831,0.833,115100
20250321T094500,0.833,0.833,0.833,0.833,500
20250321T095000,0.831,0.831,0.831,0.831,4500
20250321T095500,0.830,0.830,0.829,0.829,5600
20250321T100500,0.831,0.833,0.831,0.833,16100
20250321T101000,0.833,0.833,0.833,0.833,20000
20250321T102500,0.830,0.830,0.830,0.830,4800
20250321T103000,0.829,0.829,0.829,0.829,1000
20250321T104000,0.829,0.829,0.829,0.829,70700
20250321T104500,0.829,0.829,0.829,0.829,1000
20250321T105000,0.829,0.829,0.829,0.829,100
20250321T105500,0.828,0.828,0.828,0.828,110000
20250321T110000,0.827,0.827,0.827,0.827,155700
20250321T110500,0.827,0.827,0.827,0.827,13100
20250321T111000,0.826,0.826,0.826,0.826,255600
20250321T111500,0.827,0.828,0.827,0.828,92400
20250321T112500,0.827,0.827,0.827,0.827,1000
20250321T113000,0.826,0.826,0.825,0.825,42900
20250321T130500,0.828,0.828,0.825,0.825,22100
20250321T131000,0.826,0.826,0.824,0.824,92400
20250321T131500,0.825,0.825,0.824,0.824,28600
20250321T132000,0.824,0.825,0.824,0.825,300
20250321T133000,0.824,0.824,0.823,0.824,22700
20250321T133500,0.823,0.824,0.823,0.824,10500
20250321T134000,0.823,0.824,0.823,0.824,112000
20250321T134500,0.822,0.823,0.822,0.823,57200
20250321T135000,0.823,0.823,0.822,0.822,200
20250321T135500,0.822,0.822,0.821,0.822,28800
20250321T140000,0.822,0.822,0.821,0.821,330500
20250321T140500,0.820,0.820,0.820,0.820,54900
20250321T141000,0.820,0.821,0.820,0.821,742800
20250321T141500,0.820,0.820,0.820,0.820,154800
20250321T142000,0.820,0.821,0.820,0.821,47000
20250321T142500,0.822,0.822,0.822,0.822,200000
20250321T143000,0.822,0.822,0.822,0.822,5300
20250321T143500,0.822,0.823,0.822,0.823,300700
20250321T144000,0.823,0.823,0.823,0.823,400
20250321T144500,0.823,0.823,0.823,0.823,10700
20250321T145000,0.823,0.823,0.821,0.821,356600
20250321T145500,0.822,0.822,0.821,0.822,35300
20250321T150000,0.822,0.822,0.821,0.821,97000
20250324T093500,0.820,0.831,0.820,0.823,380500
20250324T094000,0.823,0.823,0.822,0.822,50600
20250324T094500,0.822,0.822,0.822,0.822,12200
20250324T095000,0.821,0.821,0.819,0.821,107600
20250324T095500,0.821,0.821,0.819,0.819,46700
20250324T100000,0.819,0.819,0.819,0.819,13200
20250324T100500,0.820,0.820,0.819,0.819,12600
20250324T101000,0.819,0.819,0.819,0.819,4800
20250324T102500,0.820,0.820,0.820,0.820,4000
20250324T103500,0.822,0.822,0.821,0.821,5300
20250324T104000,0.820,0.820,0.820,0.820,146300
20250324T104500,0.819,0.820,0.819,0.820,200
20250324T105000,0.819,0.819,0.819,0.819,6500
20250324T105500,0.818,0.818,0.817,0.818,45100
20250324T110000,0.818,0.818,0.818,0.818,5000
20250324T110500,0.818,0.818,0.817,0.817,4100
20250324T111000,0.818,0.818,0.818,0.818,10000
20250324T111500,0.817,0.817,0.817,0.817,117800
20250324T112500,0.817,0.818,0.817,0.818,1500
20250324T113000,0.816,0.817,0.816,0.817,219300
20250324T130500,0.818,0.819,0.816,0.819,104000
20250324T131000,0.817,0.817,0.816,0.816,380900
20250324T131500,0.817,0.817,0.817,0.817,10000
20250324T132000,0.816,0.816,0.816,0.816,34500
20250324T133000,0.816,0.816,0.816,0.816,66700
20250324T133500,0.815,0.816,0.815,0.816,41600
20250324T134000,0.816,0.816,0.816,0.816,30000
20250324T134500,0.815,0.815,0.814,0.814,15500
20250324T135000,0.815,0.815,0.814,0.814,44100
20250324T135500,0.813,0.814,0.813,0.814,25000
20250324T140500,0.815,0.815,0.815,0.815,100
20250324T141000,0.814,0.814,0.813,0.814,80800
20250324T141500,0.813,0.814,0.813,0.814,11600
20250324T142000,0.812,0.812,0.812,0.812,6000
20250324T142500,0.812,0.815,0.812,0.815,58200
20250324T143000,0.815,0.815,0.815,0.815,1600
20250324T143500,0.816,0.816,0.816,0.816,1400
20250324T144000,0.818,0.818,0.818,0.818,3200
20250324T144500,0.819,0.819,0.819,0.819,100
20250324T145000,0.818,0.818,0.817,0.818,18400
20250324T145500,0.819,0.819,0.819,0.819,30100
20250324T150000,0.820,0.820,0.820,0.820,7700
20250325T093500,0.821,0.823,0.817,0.819,301700
20250325T094000,0.821,0.821,0.820,0.820,5800
20250325T094500,0.820,0.820,0.820,0.820,300000
20250325T095000,0.819,0.821,0.819,0.821,100100
20250325T095500,0.821,0.821,0.821,0.821,3500
20250325T100000,0.820,0.820,0.820,0.820,3200
20250325T102000,0.819,0.819,0.819,0.819,200
20250325T102500,0.819,0.820,0.819,0.820,16500
20250325T103500,0.818,0.818,0.818,0.818,10000
20250325T105500,0.819,0.819,0.819,0.819,2500
20250325T110000,0.818,0.818,0.818,0.818,1300
20250325T110500,0.818,0.819,0.818,0.819,50200
20250325T111000,0.820,0.820,0.820,0.820,500
20250325T112000,0.821,0.821,0.820,0.820,3800
20250325T112500,0.820,0.820,0.820,0.820,2000
20250325T130500,0.819,0.819,0.819,0.819,15000
20250325T131000,0.820,0.822,0.820,0.822,56800
20250325T131500,0.822,0.824,0.821,0.824,1400
20250325T132000,0.822,0.823,0.822,0.823,7400
20250325T132500,0.823,0.823,0.823,0.823,259400
20250325T133500,0.823,0.823,0.823,0.823,11700
20250325T134000,0.824,0.824,0.823,0.823,304900
20250325T135500,0.821,0.821,0.821,0.821,200
20250325T140500,0.821,0.821,0.821,0.821,5700
20250325T141000,0.822,0.822,0.820,0.820,23800
20250325T141500,0.820,0.821,0.820,0.821,183300
20250325T142000,0.821,0.822,0.821,0.822,7600
20250325T143500,0.822,0.822,0.822,0.822,100
20250325T144000,0.821,0.821,0.821,0.821,1000
20250325T144500,0.821,0.821,0.821,0.821,480300
20250325T145000,0.821,0.821,0.821,0.821,6800
20250325T145500,0.821,0.821,0.821,0.821,64000
20250325T150000,0.821,0.821,0.821,0.821,600
20250326T093500,0.823,0.824,0.820,0.824,230900
20250326T094000,0.823,0.823,0.823,0.823,64800
20250326T094500,0.821,0.821,0.821,0.821,12700
20250326T095000,0.822,0.822,0.822,0.822,6300
20250326T095500,0.822,0.823,0.822,0.823,2800
20250326T100000,0.822,0.824,0.822,0.823,84400
20250326T101000,0.822,0.822,0.822,0.822,100
20250326T101500,0.821,0.821,0.821,0.821,100200
20250326T102000,0.820,0.820,0.820,0.820,1000
20250326T103000,0.821,0.822,0.821,0.822,25400
20250326T103500,0.821,0.821,0.821,0.821,12200
20250326T104000,0.821,0.821,0.821,0.821,25100
20250326T104500,0.821,0.821,0.821,0.821,37800
20250326T105000,0.821,0.822,0.821,0.822,38000
20250326T105500,0.822,0.822,0.822,0.822,38500
20250326T110000,0.822,0.822,0.822,0.822,25600
20250326T110500,0.822,0.822,0.822,0.822,64000
20250326T111000,0.823,0.823,0.822,0.822,104900
20250326T111500,0.822,0.822,0.822,0.822,88300
20250326T112000,0.821,0.821,0.821,0.821,92800
20250326T112500,0.821,0.823,0.821,0.823,192400
20250326T113000,0.822,0.822,0.822,0.822,87900
20250326T130500,0.823,0.823,0.820,0.821,93600
20250326T131000,0.821,0.822,0.821,0.821,84600
20250326T131500,0.821,0.821,0.821,0.821,98400
20250326T132000,0.821,0.822,0.821,0.821,90000
20250326T132500,0.821,0.821,0.820,0.820,93600
20250326T133000,0.820,0.820,0.820,0.820,97700
20250326T133500,0.820,0.822,0.820,0.820,120400
20250326T134000,0.820,0.821,0.820,0.820,94800
20250326T134500,0.820,0.820,0.820,0.820,89800
20250326T135000,0.820,0.821,0.820,0.820,101300
20250326T135500,0.820,0.820,0.820,0.820,86900
20250326T140000,0.820,0.821,0.820,0.821,116600
20250326T140500,0.821,0.821,0.821,0.821,78700
20250326T141000,0.822,0.822,0.821,0.822,108200
20250326T141500,0.821,0.822,0.821,0.821,690200
20250326T142000,0.821,0.822,0.821,0.821,93900
20250326T142500,0.822,0.822,0.821,0.821,92100
20250326T143000,0.821,0.822,0.821,0.821,122700
20250326T143500,0.821,0.821,0.820,0.820,86700
20250326T144000,0.820,0.820,0.820,0.820,99300
20250326T144500,0.820,0.820,0.820,0.820,89900
20250326T145000,0.821,0.821,0.821,0.821,3100
20250326T145500,0.821,0.821,0.820,0.820,500600
20250327T093500,0.820,0.821,0.820,0.820,87200
20250327T094000,0.821,0.821,0.819,0.819,101000
20250327T094500,0.818,0.818,0.818,0.818,102000
20250327T095000,0.818,0.819,0.818,0.819,222700
20250327T095500,0.821,0.821,0.821,0.821,118000
20250327T100000,0.822,0.822,0.821,0.822,736300
20250327T100500,0.823,0.823,0.822,0.823,392500
20250327T101000,0.823,0.823,0.823,0.823,36900
20250327T101500,0.824,0.825,0.824,0.825,300800
20250327T102000,0.824,0.824,0.823,0.823,1200
20250327T103000,0.823,0.823,0.823,0.823,300000
20250327T103500,0.824,0.824,0.824,0.824,310800
20250327T104000,0.825,0.826,0.825,0.825,530100
20250327T104500,0.825,0.826,0.825,0.826,21300
20250327T105000,0.826,0.827,0.826,0.827,707500
20250327T105500,0.827,0.827,0.827,0.827,700
20250327T110000,0.827,0.827,0.826,0.826,8400
20250327T110500,0.826,0.826,0.826,0.826,800
20250327T111000,0.825,0.825,0.825,0.825,832800
20250327T112000,0.826,0.826,0.826,0.826,800000
20250327T113000,0.825,0.825,0.825,0.825,12700
20250327T130500,0.824,0.826,0.824,0.825,1800
20250327T134000,0.824,0.824,0.824,0.824,1500
20250327T135000,0.825,0.825,0.825,0.825,199800
20250327T140000,0.825,0.826,0.825,0.825,161000
20250327T141000,0.825,0.825,0.825,0.825,2200
20250327T142000,0.826,0.826,0.826,0.826,22900
20250327T143000,0.825,0.825,0.825,0.825,300
20250327T144500,0.824,0.825,0.824,0.825,114300
20250327T145000,0.824,0.824,0.824,0.824,6600
20250327T145500,0.824,0.824,0.824,0.824,40400
20250328T093500,0.834,0.834,0.823,0.824,466800
20250328T094000,0.823,0.823,0.823,0.823,11600
20250328T094500,0.823,0.824,0.823,0.824,25100
20250328T095000,0.823,0.823,0.823,0.823,2000
20250328T095500,0.823,0.823,0.823,0.823,47600
20250328T100000,0.822,0.822,0.822,0.822,106400
20250328T100500,0.822,0.822,0.822,0.822,2100
20250328T101000,0.822,0.822,0.821,0.821,286400
20250328T101500,0.821,0.822,0.821,0.822,151600
20250328T103000,0.821,0.821,0.821,0.821,3000
20250328T103500,0.820,0.820,0.820,0.820,15100
20250328T104500,0.819,0.819,0.819,0.819,17500
20250328T105000,0.819,0.819,0.819,0.819,32500
20250328T105500,0.819,0.819,0.819,0.819,15500
20250328T110500,0.819,0.819,0.819,0.819,24500
20250328T111000,0.821,0.821,0.820,0.820,1600
20250328T111500,0.820,0.820,0.820,0.820,300
20250328T112000,0.819,0.819,0.819,0.819,12800
20250328T112500,0.818,0.818,0.818,0.818,33400
20250328T113000,0.818,0.818,0.818,0.818,11300
20250328T130500,0.818,0.818,0.818,0.818,20100
20250328T131500,0.821,0.821,0.821,0.821,200
20250328T132000,0.821,0.821,0.820,0.820,1100
20250328T133000,0.819,0.819,0.818,0.818,602800
20250328T134000,0.819,0.819,0.819,0.819,260000
20250328T134500,0.821,0.822,0.821,0.822,605000
20250328T135000,0.821,0.821,0.821,0.821,560000
20250328T135500,0.821,0.821,0.821,0.821,573100
20250328T140000,0.821,0.821,0.821,0.821,1400000
20250328T141000,0.821,0.821,0.821,0.821,302000
20250328T141500,0.821,0.821,0.821,0.821,418000
20250328T143500,0.822,0.822,0.822,0.822,700
20250328T144500,0.820,0.820,0.820,0.820,7900
20250328T145500,0.820,0.820,0.820,0.820,40700
20250328T150000,0.820,0.820,0.819,0.819,2400
20250331T093500,0.819,0.819,0.816,0.818,269800
20250331T094000,0.820,0.820,0.819,0.819,115400
20250331T094500,0.819,0.819,0.819,0.819,154500
20250331T095000,0.818,0.818,0.818,0.818,5000
20250331T095500,0.819,0.820,0.819,0.819,154800
20250331T100000,0.819,0.822,0.819,0.822,44800
20250331T100500,0.822,0.823,0.822,0.823,890800
20250331T101000,0.822,0.822,0.821,0.821,3100
20250331T101500,0.820,0.820,0.820,0.820,6800
20250331T102000,0.819,0.820,0.819,0.819,9600
20250331T102500,0.819,0.819,0.819,0.819,73800
20250331T103000,0.818,0.819,0.818,0.818,10300
20250331T103500,0.817,0.817,0.816,0.816,5500
20250331T104000,0.817,0.817,0.816,0.816,8300
20250331T104500,0.816,0.817,0.815,0.817,164800
20250331T105000,0.816,0.817,0.816,0.817,2500
20250331T105500,0.816,0.816,0.815,0.815,31500
20250331T110000,0.815,0.815,0.815,0.815,5200
20250331T110500,0.815,0.815,0.814,0.814,37700
20250331T111000,0.814,0.814,0.813,0.813,156400
20250331T111500,0.813,0.813,0.812,0.813,207100
20250331T112000,0.814,0.814,0.814,0.814,77700
20250331T112500,0.815,0.815,0.811,0.813,627700
20250331T113000,0.812,0.812,0.811,0.811,10000
20250331T130500,0.811,0.812,0.811,0.811,43200
20250331T131000,0.813,0.813,0.812,0.812,4200
20250331T131500,0.813,0.813,0.813,0.813,127200
20250331T132000,0.814,0.814,0.814,0.814,4700
20250331T132500,0.813,0.813,0.812,0.812,14700
20250331T133000,0.812,0.812,0.812,0.812,2900
20250331T133500,0.812,0.812,0.812,0.812,7400
20250331T134000,0.812,0.812,0.812,0.812,92400
20250331T134500,0.812,0.812,0.811,0.811,259300
20250331T135000,0.811,0.811,0.811,0.811,240900
20250331T135500,0.811,0.811,0.810,0.810,515700
20250331T140000,0.810,0.811,0.810,0.810,281300
20250331T140500,0.811,0.811,0.809,0.810,280300
20250331T141000,0.810,0.812,0.810,0.812,689700
20250331T141500,0.812,0.814,0.812,0.814,403900
20250331T142000,0.813,0.816,0.813,0.814,1207300
20250331T142500,0.814,0.816,0.814,0.815,573500
20250331T143000,0.815,0.815,0.814,0.814,252200
20250331T143500,0.814,0.815,0.814,0.814,269100
20250331T144000,0.814,0.815,0.814,0.815,236200
20250331T144500,0.815,0.815,0.814,0.814,867000
20250331T145500,0.815,0.815,0.815,0.815,302000
20250331T150000,0.814,0.814,0.814,0.814,1100
20250401T093500,0.816,0.816,0.814,0.816,688700
20250401T094000,0.817,0.817,0.816,0.816,126700
20250401T094500,0.816,0.817,0.816,0.817,388500
20250401T095000,0.816,0.819,0.816,0.819,10000
