Time,Open,High,Low,Close,Vol
20250529T101500,0.631,0.631,0.631,0.631,5600
20250529T102500,0.634,0.634,0.634,0.634,45600
20250529T104500,0.635,0.636,0.635,0.636,100600
20250529T105000,0.637,0.637,0.637,0.637,200000
20250529T105500,0.637,0.637,0.636,0.636,229100
20250529T110000,0.637,0.637,0.636,0.636,309100
20250529T110500,0.636,0.636,0.635,0.635,1014300
20250529T111000,0.635,0.635,0.635,0.635,600000
20250529T111500,0.635,0.635,0.634,0.635,301400
20250529T112500,0.635,0.635,0.635,0.635,1300
20250529T130500,0.634,0.635,0.634,0.635,8400
20250529T131000,0.635,0.635,0.635,0.635,300000
20250529T132000,0.635,0.636,0.635,0.636,403300
20250529T132500,0.635,0.635,0.634,0.634,353500
20250529T133000,0.635,0.635,0.635,0.635,50000
20250529T134000,0.635,0.635,0.635,0.635,6300
20250529T134500,0.635,0.635,0.635,0.635,282100
20250529T135000,0.635,0.635,0.635,0.635,6500
20250529T135500,0.635,0.635,0.635,0.635,845700
20250529T140000,0.636,0.636,0.635,0.635,354300
20250529T142000,0.633,0.633,0.633,0.633,200
20250529T142500,0.633,0.633,0.633,0.633,3000
20250529T143500,0.634,0.634,0.634,0.634,1500
20250529T144500,0.634,0.634,0.634,0.634,1500
20250529T150000,0.635,0.636,0.635,0.636,30000
20250530T093500,0.632,0.632,0.624,0.629,79200
20250530T094000,0.629,0.629,0.627,0.627,83600
20250530T094500,0.627,0.628,0.627,0.627,294200
20250530T095000,0.629,0.629,0.628,0.628,200
20250530T095500,0.627,0.628,0.627,0.628,64200
20250530T100000,0.626,0.626,0.626,0.626,300200
20250530T100500,0.626,0.626,0.625,0.625,43800
20250530T101500,0.624,0.624,0.624,0.624,42000
20250530T102000,0.623,0.623,0.623,0.623,2200
20250530T103000,0.624,0.624,0.623,0.623,700
20250530T104000,0.623,0.623,0.623,0.623,200000
20250530T104500,0.624,0.624,0.624,0.624,1900
20250530T105500,0.623,0.623,0.623,0.623,25700
20250530T110000,0.622,0.622,0.622,0.622,500
20250530T111000,0.623,0.624,0.623,0.624,133100
20250530T111500,0.623,0.623,0.623,0.623,5400
20250530T130500,0.628,0.628,0.624,0.624,11000
20250530T131000,0.625,0.625,0.625,0.625,5000
20250530T132000,0.625,0.625,0.625,0.625,8600
20250530T132500,0.625,0.625,0.625,0.625,12000
20250530T133000,0.624,0.624,0.624,0.624,1000000
20250530T134000,0.625,0.625,0.625,0.625,8000
20250530T134500,0.625,0.625,0.625,0.625,5000
20250530T135000,0.625,0.625,0.625,0.625,200000
20250530T140000,0.625,0.625,0.625,0.625,7200
20250530T140500,0.624,0.624,0.624,0.624,83300
20250530T141500,0.624,0.624,0.624,0.624,1000
20250530T143500,0.624,0.624,0.624,0.624,226300
20250530T144500,0.624,0.624,0.624,0.624,1900
20250530T145000,0.624,0.624,0.624,0.624,16700
20250603T093500,0.624,0.624,0.622,0.622,359600
20250603T094000,0.624,0.624,0.624,0.624,3000
20250603T094500,0.624,0.624,0.624,0.624,300000
20250603T100000,0.625,0.625,0.625,0.625,1900
20250603T101000,0.625,0.625,0.625,0.625,40600
20250603T101500,0.625,0.625,0.625,0.625,200
20250603T102500,0.624,0.624,0.624,0.624,1000
20250603T104500,0.623,0.623,0.623,0.623,800
20250603T110500,0.624,0.624,0.624,0.624,24300
20250603T111000,0.625,0.625,0.625,0.625,100
20250603T130500,0.624,0.626,0.624,0.624,14100
20250603T132000,0.624,0.624,0.624,0.624,1000
20250603T132500,0.623,0.623,0.623,0.623,11300
20250603T133000,0.623,0.623,0.623,0.623,26900
20250603T133500,0.623,0.623,0.623,0.623,29100
20250603T134000,0.622,0.623,0.622,0.623,208300
20250603T135500,0.623,0.623,0.623,0.623,400
20250603T140000,0.625,0.625,0.624,0.624,19200
20250603T141000,0.624,0.624,0.624,0.624,80000
20250603T142500,0.625,0.625,0.625,0.625,100
20250603T143500,0.625,0.625,0.625,0.625,1600
20250603T144000,0.625,0.625,0.625,0.625,139300
20250603T150000,0.625,0.625,0.625,0.625,276500
20250604T093500,0.623,0.627,0.623,0.627,830100
20250604T094000,0.628,0.629,0.628,0.628,210400
20250604T094500,0.628,0.628,0.628,0.628,200000
20250604T095000,0.629,0.629,0.629,0.629,100
20250604T095500,0.629,0.630,0.629,0.630,284600
20250604T100500,0.629,0.630,0.629,0.630,3600
20250604T101000,0.629,0.629,0.629,0.629,800
20250604T101500,0.629,0.629,0.629,0.629,1000
20250604T102000,0.629,0.630,0.629,0.630,300
20250604T102500,0.630,0.630,0.630,0.630,23100
20250604T103000,0.631,0.631,0.631,0.631,101100
20250604T103500,0.631,0.631,0.631,0.631,40700
20250604T104000,0.630,0.630,0.630,0.630,200000
20250604T104500,0.630,0.630,0.630,0.630,15800
20250604T110500,0.630,0.630,0.630,0.630,5000
20250604T112000,0.630,0.631,0.630,0.631,48800
20250604T113000,0.630,0.630,0.630,0.630,400
20250604T130500,0.630,0.630,0.630,0.630,4900
20250604T131000,0.631,0.631,0.631,0.631,16000
20250604T131500,0.631,0.631,0.630,0.630,16300
20250604T132000,0.631,0.631,0.631,0.631,200000
20250604T132500,0.629,0.629,0.629,0.629,27300
20250604T134000,0.630,0.630,0.630,0.630,8000
20250604T135000,0.631,0.631,0.631,0.631,36500
20250604T135500,0.630,0.630,0.630,0.630,10000
20250604T140500,0.630,0.630,0.630,0.630,6100
20250604T141000,0.630,0.630,0.630,0.630,5100
20250604T143000,0.629,0.629,0.629,0.629,1600
20250604T143500,0.631,0.631,0.631,0.631,1500
20250604T144000,0.630,0.630,0.630,0.630,3900
20250604T150000,0.631,0.631,0.631,0.631,12100
20250605T093500,0.630,0.631,0.627,0.628,137300
20250605T094000,0.628,0.628,0.627,0.627,11600
20250605T094500,0.627,0.628,0.627,0.628,22300
20250605T095000,0.629,0.629,0.629,0.629,800
20250605T100000,0.630,0.630,0.629,0.629,20000
20250605T100500,0.628,0.629,0.628,0.629,2400
20250605T102000,0.630,0.630,0.629,0.629,300
20250605T110500,0.629,0.630,0.629,0.630,75800
20250605T131000,0.631,0.631,0.631,0.631,12500
20250605T131500,0.630,0.630,0.630,0.630,500000
20250605T132000,0.631,0.631,0.631,0.631,200
20250605T132500,0.631,0.631,0.631,0.631,4800
20250605T133000,0.632,0.632,0.632,0.632,17700
20250605T134000,0.632,0.632,0.632,0.632,8200
20250605T134500,0.633,0.633,0.633,0.633,18200
20250605T135000,0.633,0.633,0.633,0.633,11600
20250605T135500,0.633,0.633,0.633,0.633,603100
20250605T140500,0.633,0.633,0.633,0.633,43200
20250605T143000,0.634,0.634,0.634,0.634,31500
20250605T143500,0.634,0.634,0.634,0.634,1500
20250605T144000,0.634,0.634,0.634,0.634,4200
20250605T144500,0.635,0.635,0.634,0.634,852700
20250605T145000,0.634,0.635,0.634,0.634,19000
20250605T145500,0.634,0.634,0.633,0.633,33000
20250605T150000,0.633,0.633,0.633,0.633,100
20250606T093500,0.633,0.633,0.631,0.631,70600
20250606T094000,0.631,0.632,0.631,0.632,809600
20250606T094500,0.633,0.634,0.633,0.634,42300
20250606T095000,0.634,0.635,0.634,0.635,43000
20250606T095500,0.633,0.633,0.632,0.632,563100
20250606T100500,0.632,0.632,0.632,0.632,17200
20250606T101500,0.632,0.632,0.632,0.632,33700
20250606T111500,0.633,0.633,0.633,0.633,1700
20250606T113000,0.632,0.632,0.632,0.632,20000
20250606T130500,0.632,0.632,0.631,0.631,1500
20250606T132500,0.630,0.630,0.630,0.630,13700
20250606T133500,0.631,0.631,0.631,0.631,158400
20250606T141000,0.630,0.630,0.630,0.630,22700
20250606T144500,0.630,0.630,0.630,0.630,10000
20250606T145000,0.631,0.631,0.631,0.631,500
20250606T150000,0.631,0.631,0.631,0.631,100
20250609T093500,0.620,0.630,0.620,0.630,211600
20250609T094000,0.629,0.630,0.629,0.630,13000
20250609T094500,0.631,0.631,0.631,0.631,1400
20250609T095000,0.631,0.631,0.630,0.630,2000
20250609T095500,0.631,0.631,0.631,0.631,600
20250609T100500,0.630,0.630,0.630,0.630,210700
20250609T101000,0.631,0.631,0.631,0.631,6900
20250609T102000,0.632,0.632,0.632,0.632,201700
20250609T103000,0.630,0.630,0.630,0.630,15700
20250609T103500,0.630,0.631,0.630,0.631,51300
20250609T104000,0.631,0.631,0.631,0.631,600100
20250609T110000,0.630,0.630,0.630,0.630,8000
20250609T111000,0.630,0.630,0.630,0.630,17500
20250609T112000,0.629,0.629,0.629,0.629,100000
20250609T113000,0.628,0.628,0.628,0.628,300
20250609T130500,0.624,0.627,0.624,0.626,332000
20250609T131000,0.626,0.626,0.626,0.626,20000
20250609T131500,0.626,0.626,0.626,0.626,480000
20250609T132000,0.627,0.627,0.627,0.627,20000
20250609T132500,0.627,0.627,0.627,0.627,1000
20250609T134000,0.626,0.626,0.626,0.626,60300
20250609T134500,0.625,0.625,0.625,0.625,100
20250609T135000,0.626,0.626,0.626,0.626,7100
20250609T140000,0.626,0.626,0.626,0.626,100
20250609T143000,0.626,0.626,0.626,0.626,10500
20250609T143500,0.627,0.627,0.627,0.627,1500
20250609T144500,0.626,0.627,0.626,0.627,19100
20250609T145000,0.626,0.627,0.626,0.627,11900
20250609T145500,0.627,0.627,0.627,0.627,57600
20250609T150000,0.627,0.627,0.627,0.627,15900
20250610T093500,0.629,0.629,0.627,0.627,106500
20250610T094000,0.629,0.629,0.629,0.629,72200
20250610T094500,0.629,0.629,0.629,0.629,20500
20250610T095000,0.628,0.628,0.628,0.628,2000
20250610T095500,0.629,0.629,0.629,0.629,100
20250610T100000,0.630,0.630,0.628,0.628,17300
20250610T100500,0.628,0.628,0.628,0.628,10000
20250610T101000,0.628,0.628,0.628,0.628,200
20250610T101500,0.628,0.628,0.628,0.628,500
20250610T102000,0.628,0.628,0.628,0.628,200000
20250610T102500,0.628,0.628,0.628,0.628,100
20250610T103500,0.628,0.628,0.628,0.628,200000
20250610T104000,0.627,0.627,0.627,0.627,800
20250610T111000,0.626,0.626,0.626,0.626,400
20250610T112500,0.626,0.626,0.626,0.626,600
20250610T130500,0.626,0.626,0.626,0.626,2700
20250610T131500,0.625,0.625,0.623,0.623,239000
20250610T132500,0.620,0.620,0.620,0.620,124100
20250610T133000,0.620,0.620,0.619,0.619,22000
20250610T133500,0.619,0.619,0.619,0.619,409500
20250610T134000,0.621,0.621,0.621,0.621,46600
20250610T134500,0.621,0.622,0.621,0.622,76500
20250610T135500,0.621,0.621,0.621,0.621,201000
20250610T140500,0.620,0.620,0.620,0.620,4400
20250610T141000,0.620,0.620,0.620,0.620,16100
20250610T142000,0.620,0.621,0.620,0.621,202500
20250610T143500,0.623,0.623,0.623,0.623,200
20250610T144500,0.622,0.622,0.622,0.622,400
20250610T145500,0.623,0.623,0.623,0.623,500
20250610T150000,0.623,0.623,0.623,0.623,2800
20250611T093500,0.624,0.630,0.624,0.630,1200
20250611T094000,0.631,0.633,0.631,0.633,446900
20250611T094500,0.634,0.635,0.634,0.634,44400
20250611T095000,0.634,0.636,0.634,0.635,28500
20250611T095500,0.637,0.637,0.636,0.636,502700
20250611T100000,0.636,0.637,0.636,0.637,150200
20250611T100500,0.636,0.636,0.636,0.636,3000
20250611T101000,0.635,0.635,0.634,0.634,213400
20250611T102000,0.633,0.633,0.633,0.633,900
20250611T103000,0.632,0.632,0.632,0.632,400300
20250611T103500,0.632,0.632,0.632,0.632,300000
20250611T104000,0.632,0.632,0.631,0.631,223700
20250611T104500,0.632,0.632,0.632,0.632,4900
20250611T105000,0.632,0.632,0.632,0.632,79200
20250611T105500,0.632,0.632,0.632,0.632,1100
20250611T110000,0.631,0.631,0.631,0.631,800
20250611T111000,0.631,0.632,0.631,0.632,2200
20250611T112500,0.632,0.632,0.632,0.632,42600
20250611T130500,0.632,0.634,0.632,0.634,6400
20250611T131000,0.634,0.634,0.633,0.633,600000
20250611T131500,0.633,0.633,0.633,0.633,156600
20250611T132000,0.632,0.632,0.632,0.632,200000
20250611T132500,0.632,0.632,0.631,0.631,10100
20250611T133000,0.632,0.632,0.632,0.632,1000
20250611T133500,0.632,0.632,0.632,0.632,200000
20250611T134000,0.632,0.632,0.632,0.632,200000
20250611T135000,0.632,0.632,0.631,0.631,4000
20250611T135500,0.633,0.633,0.633,0.633,6600
20250611T140500,0.633,0.633,0.633,0.633,1000
20250611T141500,0.633,0.633,0.633,0.633,500
20250611T142000,0.632,0.632,0.632,0.632,10000
20250611T143500,0.633,0.633,0.633,0.633,10000
20250611T144000,0.633,0.633,0.633,0.633,5300
20250611T144500,0.632,0.632,0.632,0.632,1400
20250611T145000,0.632,0.632,0.632,0.632,7100
20250611T145500,0.633,0.633,0.633,0.633,70700
20250611T150000,0.633,0.635,0.633,0.635,101400
20250612T093500,0.635,0.635,0.627,0.628,389600
20250612T094000,0.628,0.629,0.627,0.629,320700
20250612T094500,0.630,0.630,0.629,0.629,1400
20250612T095000,0.630,0.630,0.630,0.630,10600
20250612T095500,0.629,0.629,0.629,0.629,300
20250612T100000,0.628,0.628,0.628,0.628,900
20250612T100500,0.627,0.628,0.627,0.628,201100
20250612T101500,0.628,0.628,0.628,0.628,11000
20250612T102000,0.629,0.629,0.628,0.628,200100
20250612T103500,0.629,0.629,0.628,0.628,12400
20250612T104000,0.629,0.629,0.629,0.629,300100
20250612T105000,0.629,0.629,0.629,0.629,10000
20250612T105500,0.629,0.629,0.629,0.629,1000
20250612T110500,0.630,0.630,0.630,0.630,10000
20250612T111000,0.629,0.629,0.629,0.629,17400
20250612T130500,0.628,0.628,0.628,0.628,16300
20250612T131500,0.631,0.631,0.631,0.631,3900
20250612T132000,0.630,0.630,0.630,0.630,2700
20250612T133000,0.630,0.630,0.629,0.629,116300
20250612T133500,0.629,0.629,0.629,0.629,100
20250612T134000,0.629,0.629,0.629,0.629,142700
20250612T134500,0.628,0.628,0.628,0.628,73500
20250612T140000,0.629,0.629,0.629,0.629,300
20250612T141500,0.628,0.628,0.628,0.628,800
20250612T143000,0.628,0.628,0.628,0.628,1000
20250612T143500,0.629,0.629,0.629,0.629,1500
20250612T144000,0.629,0.629,0.629,0.629,100
20250612T145000,0.629,0.629,0.629,0.629,3100
20250613T094000,0.624,0.625,0.624,0.625,286800
20250613T094500,0.625,0.627,0.625,0.627,473400
20250613T095500,0.625,0.625,0.625,0.625,1300
20250613T100000,0.626,0.626,0.626,0.626,100
20250613T101000,0.624,0.624,0.624,0.624,121500
20250613T101500,0.625,0.625,0.624,0.624,32600
20250613T102000,0.624,0.624,0.624,0.624,2900
20250613T102500,0.623,0.623,0.623,0.623,2100
20250613T103000,0.622,0.622,0.622,0.622,700
20250613T104000,0.622,0.622,0.622,0.622,9200
20250613T104500,0.622,0.622,0.622,0.622,1000
20250613T105000,0.620,0.620,0.620,0.620,3100
20250613T105500,0.620,0.620,0.619,0.619,11900
20250613T110000,0.620,0.620,0.618,0.618,401000
20250613T112000,0.619,0.619,0.619,0.619,3300
20250613T112500,0.619,0.619,0.619,0.619,100
20250613T113000,0.618,0.618,0.618,0.618,900
20250613T130500,0.618,0.618,0.618,0.618,17700
20250613T131500,0.618,0.619,0.618,0.619,400000
20250613T133000,0.619,0.619,0.619,0.619,100
20250613T133500,0.620,0.620,0.620,0.620,429300
20250613T134000,0.620,0.620,0.620,0.620,8000
20250613T135500,0.621,0.623,0.621,0.623,15400
20250613T140500,0.622,0.622,0.622,0.622,200000
20250613T142000,0.621,0.621,0.621,0.621,200
20250613T143500,0.621,0.621,0.621,0.621,1600
20250613T144000,0.620,0.620,0.620,0.620,300
20250613T145000,0.621,0.621,0.621,0.621,900
20250613T145500,0.620,0.620,0.619,0.619,211000
20250613T150000,0.619,0.619,0.619,0.619,6800
20250616T093500,0.619,0.619,0.617,0.617,600
20250616T094000,0.617,0.617,0.616,0.616,303200
20250616T094500,0.616,0.617,0.616,0.617,1300
20250616T095000,0.616,0.616,0.616,0.616,40100
20250616T095500,0.615,0.615,0.615,0.615,12100
20250616T100500,0.616,0.617,0.616,0.617,209900
20250616T101000,0.617,0.617,0.617,0.617,8200
20250616T104000,0.617,0.617,0.617,0.617,4500
20250616T104500,0.617,0.617,0.617,0.617,5000
20250616T105000,0.617,0.617,0.617,0.617,16000
20250616T110500,0.616,0.616,0.616,0.616,100
20250616T111000,0.616,0.616,0.616,0.616,1100
20250616T112500,0.615,0.615,0.615,0.615,40000
20250616T130500,0.618,0.618,0.615,0.615,50500
20250616T131000,0.616,0.616,0.616,0.616,400000
20250616T131500,0.616,0.616,0.616,0.616,212400
20250616T132000,0.615,0.615,0.615,0.615,500
20250616T133500,0.617,0.617,0.617,0.617,7800
20250616T134000,0.616,0.616,0.616,0.616,200000
20250616T140000,0.615,0.615,0.615,0.615,100
20250616T140500,0.616,0.616,0.616,0.616,240200
20250616T142000,0.617,0.617,0.617,0.617,1000
20250616T142500,0.617,0.617,0.617,0.617,67300
20250616T144000,0.618,0.618,0.618,0.618,260000
20250616T144500,0.618,0.618,0.618,0.618,8200
20250616T145500,0.618,0.618,0.618,0.618,100
20250616T150000,0.617,0.617,0.617,0.617,1900
20250617T094500,0.617,0.617,0.617,0.617,300
20250617T095500,0.620,0.620,0.620,0.620,200200
20250617T100000,0.620,0.620,0.619,0.619,220000
20250617T101500,0.620,0.620,0.620,0.620,10000
20250617T102000,0.618,0.618,0.618,0.618,42600
20250617T104000,0.618,0.618,0.618,0.618,1000
20250617T104500,0.617,0.617,0.617,0.617,37500
20250617T105500,0.617,0.617,0.617,0.617,100
20250617T110000,0.617,0.617,0.617,0.617,200000
20250617T112000,0.619,0.619,0.619,0.619,500
20250617T113000,0.620,0.620,0.620,0.620,6300
20250617T130500,0.618,0.618,0.618,0.618,7900
20250617T133500,0.620,0.620,0.620,0.620,600
20250617T135000,0.619,0.619,0.619,0.619,20000
20250617T140500,0.618,0.618,0.618,0.618,52200
20250617T141000,0.618,0.618,0.618,0.618,300
20250617T143500,0.618,0.618,0.617,0.617,89400
20250617T145500,0.617,0.617,0.617,0.617,12100
20250618T093500,0.619,0.619,0.619,0.619,300000
20250618T094000,0.619,0.619,0.619,0.619,200100
20250618T094500,0.619,0.619,0.618,0.618,14600
20250618T095000,0.616,0.616,0.616,0.616,27000
20250618T100500,0.618,0.618,0.618,0.618,200
20250618T101500,0.617,0.617,0.617,0.617,200000
20250618T102000,0.616,0.616,0.616,0.616,20000
20250618T103000,0.617,0.617,0.617,0.617,200000
20250618T103500,0.617,0.617,0.617,0.617,1300
20250618T110500,0.617,0.617,0.617,0.617,19400
20250618T112500,0.618,0.618,0.618,0.618,400
20250618T130500,0.618,0.618,0.618,0.618,2700
20250618T132000,0.619,0.619,0.619,0.619,300
20250618T133500,0.620,0.620,0.620,0.620,40700
20250618T135000,0.620,0.620,0.620,0.620,29000
20250618T140000,0.620,0.620,0.619,0.619,210600
20250618T140500,0.620,0.620,0.620,0.620,4000
20250618T143000,0.620,0.620,0.620,0.620,100000
20250618T143500,0.620,0.620,0.620,0.620,1700
20250618T150000,0.620,0.620,0.620,0.620,900
20250619T093500,0.620,0.620,0.619,0.620,1400
20250619T094000,0.621,0.621,0.621,0.621,200100
20250619T094500,0.623,0.623,0.623,0.623,305200
20250619T095500,0.624,0.625,0.624,0.625,500
20250619T100000,0.623,0.623,0.623,0.623,17800
20250619T100500,0.623,0.623,0.623,0.623,400000
20250619T101500,0.622,0.622,0.622,0.622,100
20250619T102500,0.623,0.623,0.623,0.623,500
20250619T104500,0.622,0.622,0.622,0.622,100
20250619T110000,0.622,0.622,0.620,0.620,800
20250619T110500,0.620,0.620,0.620,0.620,100
20250619T111000,0.620,0.620,0.620,0.620,200000
20250619T112000,0.619,0.619,0.618,0.618,201700
20250619T113000,0.617,0.617,0.617,0.617,1500
20250619T130500,0.623,0.623,0.616,0.616,249200
20250619T131000,0.615,0.615,0.615,0.615,2600
20250619T131500,0.616,0.616,0.616,0.616,700
20250619T133500,0.616,0.616,0.616,0.616,1000
20250619T140000,0.616,0.616,0.616,0.616,8800
20250619T142000,0.615,0.615,0.615,0.615,18500
20250619T142500,0.615,0.615,0.615,0.615,1000
20250619T143500,0.615,0.615,0.615,0.615,1600
20250619T144000,0.614,0.614,0.613,0.613,2600
20250619T145000,0.615,0.615,0.615,0.615,42600
20250619T145500,0.615,0.615,0.615,0.615,1000
20250620T093500,0.615,0.615,0.615,0.615,400
20250620T095000,0.616,0.616,0.616,0.616,200000
20250620T095500,0.615,0.615,0.615,0.615,28300
20250620T100000,0.613,0.613,0.613,0.613,8000
20250620T101500,0.614,0.614,0.614,0.614,10100
20250620T102000,0.613,0.613,0.613,0.613,8300
20250620T102500,0.613,0.613,0.613,0.613,200000
20250620T103000,0.613,0.613,0.613,0.613,4700
20250620T103500,0.614,0.614,0.614,0.614,300
20250620T104500,0.614,0.614,0.614,0.614,32400
20250620T110500,0.614,0.614,0.614,0.614,56400
20250620T130500,0.621,0.621,0.614,0.614,4000
20250620T132500,0.614,0.614,0.614,0.614,203000
20250620T135500,0.613,0.613,0.613,0.613,96300
20250620T140000,0.614,0.614,0.614,0.614,7400
20250620T142000,0.612,0.612,0.612,0.612,20000
20250620T142500,0.612,0.612,0.612,0.612,100
20250620T143000,0.612,0.612,0.612,0.612,400
20250620T143500,0.612,0.612,0.612,0.612,1800
20250620T144500,0.612,0.612,0.612,0.612,7300
20250620T145000,0.610,0.611,0.610,0.611,3800
20250620T145500,0.611,0.612,0.611,0.612,500
20250623T093500,0.611,0.611,0.608,0.608,2400
20250623T094000,0.609,0.609,0.609,0.609,100
20250623T094500,0.613,0.613,0.613,0.613,2000
20250623T095000,0.611,0.613,0.611,0.613,601400
20250623T100000,0.611,0.611,0.611,0.611,600000
20250623T102000,0.611,0.611,0.611,0.611,20500
20250623T102500,0.610,0.610,0.610,0.610,300000
20250623T104500,0.613,0.613,0.613,0.613,3400
20250623T130500,0.612,0.612,0.612,0.612,700
20250623T132000,0.611,0.611,0.611,0.611,100
20250623T134500,0.612,0.612,0.612,0.612,100
20250623T140500,0.615,0.615,0.614,0.614,1200
20250623T141500,0.614,0.614,0.614,0.614,100
20250623T142000,0.614,0.614,0.614,0.614,46500
20250623T142500,0.614,0.614,0.614,0.614,100
20250623T143500,0.614,0.614,0.614,0.614,23300
20250623T144000,0.615,0.615,0.615,0.615,900
20250623T144500,0.615,0.615,0.615,0.615,1300
20250623T145000,0.615,0.615,0.614,0.614,3000
20250623T145500,0.614,0.614,0.614,0.614,1600
20250623T150000,0.614,0.614,0.614,0.614,200
20250624T093500,0.614,0.621,0.614,0.620,36900
20250624T094000,0.620,0.622,0.620,0.622,44200
20250624T094500,0.622,0.623,0.622,0.623,1800
20250624T095000,0.622,0.623,0.622,0.622,29000
20250624T095500,0.624,0.624,0.624,0.624,1300
20250624T100000,0.623,0.623,0.623,0.623,8700
20250624T100500,0.624,0.625,0.624,0.625,29300
20250624T101000,0.624,0.625,0.624,0.625,20300
20250624T101500,0.625,0.626,0.625,0.626,100500
20250624T102000,0.627,0.627,0.626,0.626,103400
20250624T102500,0.628,0.628,0.627,0.627,915900
20250624T103000,0.627,0.627,0.627,0.627,30200
20250624T103500,0.628,0.628,0.627,0.627,8300
20250624T104000,0.627,0.628,0.627,0.628,31200
20250624T104500,0.627,0.627,0.626,0.626,20600
20250624T110500,0.625,0.625,0.625,0.625,7400
20250624T111000,0.626,0.626,0.626,0.626,50000
20250624T111500,0.626,0.626,0.626,0.626,200
20250624T112000,0.627,0.627,0.626,0.626,875900
20250624T112500,0.626,0.626,0.626,0.626,300000
20250624T113000,0.626,0.626,0.626,0.626,30000
20250624T130500,0.627,0.628,0.627,0.628,40000
20250624T131000,0.629,0.629,0.629,0.629,29800
20250624T131500,0.630,0.630,0.630,0.630,100
20250624T134000,0.628,0.628,0.628,0.628,20000
20250624T134500,0.628,0.629,0.628,0.629,143700
20250624T135000,0.629,0.629,0.629,0.629,1000
20250624T135500,0.629,0.629,0.629,0.629,387100
20250624T141000,0.628,0.628,0.628,0.628,53600
20250624T142000,0.628,0.628,0.628,0.628,10100
20250624T142500,0.629,0.629,0.629,0.629,10100
20250624T144500,0.629,0.629,0.629,0.629,800
20250624T145000,0.629,0.629,0.629,0.629,50908
20250624T145500,0.630,0.630,0.630,0.630,4400
20250625T093500,0.629,0.634,0.629,0.633,127500
20250625T094000,0.634,0.634,0.634,0.634,301700
20250625T094500,0.633,0.633,0.632,0.632,336300
20250625T095000,0.633,0.635,0.633,0.635,952200
20250625T100000,0.635,0.635,0.635,0.635,8000
20250625T100500,0.635,0.637,0.635,0.637,56000
20250625T101000,0.635,0.635,0.635,0.635,40800
20250625T101500,0.636,0.637,0.636,0.636,22700
20250625T102000,0.636,0.636,0.636,0.636,35600
20250625T102500,0.635,0.635,0.634,0.634,50000
20250625T103000,0.633,0.633,0.633,0.633,16200
20250625T111500,0.632,0.632,0.632,0.632,46300
20250625T112000,0.633,0.633,0.633,0.633,1600
20250625T112500,0.634,0.634,0.634,0.634,200
20250625T130500,0.634,0.634,0.634,0.634,800
20250625T131500,0.634,0.634,0.634,0.634,5200
20250625T132000,0.634,0.635,0.634,0.635,26000
20250625T133000,0.636,0.636,0.636,0.636,45800
20250625T133500,0.636,0.636,0.636,0.636,1500
20250625T134500,0.636,0.636,0.636,0.636,3800
20250625T135500,0.636,0.637,0.636,0.637,528600
20250625T140500,0.636,0.637,0.636,0.637,25600
20250625T141000,0.638,0.638,0.638,0.638,2100
20250625T141500,0.638,0.639,0.638,0.639,21500
20250625T142000,0.639,0.640,0.639,0.640,8200
20250625T142500,0.639,0.641,0.639,0.641,39500
20250625T143000,0.641,0.642,0.641,0.642,65500
20250625T143500,0.640,0.640,0.640,0.640,16000
20250625T144000,0.641,0.641,0.641,0.641,600
20250625T144500,0.640,0.640,0.640,0.640,1000
20250625T145500,0.640,0.640,0.640,0.640,282700
20250625T150000,0.640,0.641,0.640,0.640,33000
20250626T093500,0.640,0.641,0.640,0.641,324900
20250626T094000,0.641,0.641,0.639,0.639,59500
20250626T094500,0.639,0.639,0.638,0.638,591600
20250626T095000,0.639,0.639,0.639,0.639,14300
20250626T100000,0.641,0.641,0.641,0.641,16200
20250626T100500,0.640,0.641,0.640,0.641,4200
20250626T101000,0.641,0.641,0.639,0.641,2400
20250626T101500,0.641,0.641,0.640,0.640,38400
20250626T102000,0.639,0.639,0.639,0.639,307900
20250626T102500,0.639,0.639,0.639,0.639,100
20250626T103000,0.639,0.639,0.637,0.637,19200
20250626T104000,0.638,0.638,0.638,0.638,4500
20250626T105000,0.637,0.637,0.637,0.637,100
20250626T105500,0.638,0.638,0.638,0.638,300000
20250626T110000,0.639,0.639,0.639,0.639,12600
20250626T110500,0.639,0.639,0.639,0.639,670000
20250626T113000,0.638,0.638,0.638,0.638,500
20250626T130500,0.638,0.638,0.638,0.638,1500
20250626T131000,0.639,0.639,0.639,0.639,5300
20250626T132000,0.637,0.637,0.637,0.637,46600
20250626T133500,0.636,0.636,0.636,0.636,7000
20250626T134000,0.636,0.636,0.636,0.636,5100
20250626T134500,0.635,0.636,0.635,0.636,142800
20250626T135000,0.636,0.636,0.635,0.635,29300
20250626T135500,0.635,0.635,0.635,0.635,100
20250626T141000,0.633,0.633,0.633,0.633,300000
20250626T141500,0.634,0.634,0.634,0.634,395800
20250626T143000,0.634,0.634,0.634,0.634,100
20250626T144000,0.634,0.634,0.633,0.633,37300
20250626T145000,0.634,0.634,0.634,0.634,5100
20250626T145500,0.633,0.633,0.633,0.633,1000
20250627T093500,0.641,0.642,0.636,0.638,604500
20250627T094000,0.636,0.636,0.635,0.635,603200
20250627T094500,0.635,0.635,0.635,0.635,307000
20250627T095000,0.634,0.635,0.634,0.635,5000
20250627T095500,0.638,0.638,0.638,0.638,700
20250627T100500,0.638,0.638,0.638,0.638,300
