Time,Open,High,Low,Close,Vol
20250314T093500,0.843,0.851,0.843,0.849,237000
20250314T094000,0.850,0.850,0.848,0.848,128100
20250314T094500,0.849,0.851,0.849,0.850,67100
20250314T095000,0.848,0.848,0.847,0.847,1000
20250314T095500,0.847,0.850,0.847,0.850,192500
20250314T100000,0.851,0.854,0.851,0.854,64400
20250314T100500,0.853,0.853,0.853,0.853,4900
20250314T101000,0.854,0.855,0.854,0.854,30800
20250314T101500,0.855,0.857,0.855,0.857,7100
20250314T102000,0.858,0.858,0.857,0.857,18000
20250314T102500,0.857,0.859,0.857,0.859,47300
20250314T103000,0.857,0.857,0.856,0.857,75400
20250314T103500,0.857,0.858,0.857,0.858,12200
20250314T104500,0.858,0.858,0.857,0.857,14600
20250314T105000,0.856,0.856,0.853,0.853,49600
20250314T105500,0.854,0.854,0.854,0.854,8200
20250314T110000,0.855,0.855,0.855,0.855,100
20250314T110500,0.855,0.856,0.855,0.856,74300
20250314T111000,0.858,0.858,0.858,0.858,131500
20250314T111500,0.859,0.860,0.859,0.860,11200
20250314T112000,0.860,0.860,0.860,0.860,99600
20250314T112500,0.858,0.858,0.858,0.858,29800
20250314T113000,0.858,0.859,0.858,0.859,100100
20250314T130500,0.862,0.862,0.860,0.860,60200
20250314T131000,0.860,0.860,0.858,0.858,1700
20250314T131500,0.858,0.858,0.858,0.858,30500
20250314T132000,0.859,0.859,0.859,0.859,27100
20250314T132500,0.859,0.859,0.857,0.857,682800
20250314T133000,0.857,0.857,0.857,0.857,640000
20250314T133500,0.857,0.858,0.857,0.858,800
20250314T134000,0.858,0.859,0.858,0.859,629000
20250314T134500,0.859,0.859,0.859,0.859,40500
20250314T135000,0.859,0.860,0.858,0.858,321200
20250314T135500,0.860,0.860,0.860,0.860,22000
20250314T140000,0.859,0.860,0.859,0.860,113900
20250314T141500,0.860,0.860,0.858,0.858,298700
20250314T142000,0.859,0.860,0.859,0.860,195200
20250314T142500,0.860,0.860,0.860,0.860,100
20250314T143000,0.860,0.861,0.860,0.860,8600
20250314T144000,0.860,0.860,0.860,0.860,15400
20250314T144500,0.860,0.860,0.860,0.860,16500
20250314T145000,0.861,0.861,0.860,0.860,3400
20250314T145500,0.860,0.861,0.860,0.861,1500
20250314T150000,0.861,0.862,0.860,0.861,2200
20250317T093500,0.862,0.866,0.859,0.861,469800
20250317T094000,0.861,0.862,0.861,0.861,23800
20250317T094500,0.860,0.861,0.860,0.860,8100
20250317T095000,0.860,0.861,0.860,0.861,6800
20250317T095500,0.861,0.861,0.860,0.860,6400
20250317T100000,0.860,0.860,0.860,0.860,500
20250317T100500,0.859,0.859,0.857,0.857,48400
20250317T101000,0.857,0.859,0.857,0.859,6800
20250317T101500,0.859,0.859,0.857,0.857,63400
20250317T102000,0.857,0.857,0.857,0.857,42200
20250317T103000,0.861,0.861,0.860,0.860,121700
20250317T103500,0.860,0.860,0.859,0.860,137400
20250317T104000,0.860,0.860,0.859,0.859,2800
20250317T105000,0.859,0.859,0.859,0.859,900
20250317T105500,0.859,0.859,0.858,0.859,298600
20250317T110000,0.859,0.859,0.858,0.859,8700
20250317T110500,0.860,0.860,0.860,0.860,4800
20250317T111500,0.859,0.859,0.859,0.859,100500
20250317T112500,0.858,0.858,0.858,0.858,60000
20250317T113000,0.858,0.858,0.858,0.858,23600
20250317T130500,0.858,0.858,0.858,0.858,65800
20250317T132000,0.858,0.858,0.858,0.858,1500
20250317T133000,0.858,0.858,0.858,0.858,21400
20250317T133500,0.859,0.859,0.859,0.859,3200
20250317T134000,0.859,0.859,0.859,0.859,2000
20250317T135000,0.859,0.859,0.859,0.859,900
20250317T135500,0.860,0.860,0.860,0.860,500
20250317T140000,0.859,0.859,0.858,0.858,248400
20250317T140500,0.858,0.858,0.858,0.858,51700
20250317T141000,0.859,0.860,0.859,0.859,640400
20250317T141500,0.859,0.859,0.859,0.859,643000
20250317T143000,0.859,0.859,0.859,0.859,3200
20250317T143500,0.860,0.860,0.859,0.859,4500
20250317T144500,0.860,0.860,0.859,0.859,28200
20250317T145000,0.859,0.860,0.859,0.860,66800
20250317T145500,0.860,0.860,0.860,0.860,1400
20250317T150000,0.860,0.860,0.860,0.860,5000
20250318T093500,0.860,0.865,0.860,0.863,194200
20250318T094000,0.863,0.867,0.863,0.867,272500
20250318T094500,0.868,0.870,0.868,0.870,85700
20250318T095000,0.872,0.872,0.870,0.870,73600
20250318T095500,0.869,0.869,0.869,0.869,500
20250318T100000,0.869,0.870,0.869,0.870,9000
20250318T100500,0.870,0.870,0.869,0.869,30400
20250318T101000,0.869,0.870,0.867,0.867,213900
20250318T101500,0.867,0.868,0.866,0.867,135600
20250318T102000,0.868,0.868,0.868,0.868,5000
20250318T103000,0.867,0.867,0.866,0.866,184000
20250318T103500,0.864,0.866,0.864,0.866,22300
20250318T105000,0.867,0.867,0.867,0.867,27100
20250318T110500,0.866,0.866,0.864,0.864,266600
20250318T111000,0.863,0.864,0.863,0.864,24800
20250318T111500,0.865,0.865,0.865,0.865,300
20250318T112000,0.865,0.865,0.865,0.865,200
20250318T130500,0.867,0.867,0.867,0.867,1000
20250318T131000,0.865,0.865,0.864,0.864,600400
20250318T132000,0.868,0.868,0.868,0.868,1100
20250318T132500,0.866,0.866,0.865,0.865,504200
20250318T133000,0.868,0.868,0.868,0.868,200
20250318T133500,0.868,0.868,0.868,0.868,100
20250318T134000,0.868,0.868,0.868,0.868,26200
20250318T135000,0.868,0.869,0.868,0.869,38700
20250318T135500,0.869,0.869,0.868,0.868,600400
20250318T140000,0.869,0.869,0.868,0.868,83600
20250318T140500,0.867,0.867,0.867,0.867,8700
20250318T142000,0.867,0.867,0.867,0.867,37500
20250318T142500,0.865,0.865,0.865,0.865,6400
20250318T143000,0.865,0.865,0.865,0.865,5600
20250318T143500,0.866,0.866,0.866,0.866,1200
20250318T144000,0.867,0.867,0.867,0.867,2100
20250318T145000,0.866,0.866,0.866,0.866,10000
20250318T145500,0.867,0.867,0.866,0.867,85400
20250318T150000,0.868,0.868,0.867,0.868,9100
20250319T093500,0.861,0.862,0.861,0.861,256000
20250319T094000,0.860,0.861,0.860,0.860,172100
20250319T094500,0.860,0.860,0.860,0.860,1100
20250319T095000,0.859,0.860,0.859,0.859,84300
20250319T095500,0.858,0.858,0.854,0.854,57800
20250319T100000,0.854,0.854,0.853,0.853,7700
20250319T100500,0.852,0.852,0.850,0.850,14000
20250319T101000,0.852,0.853,0.852,0.853,46500
20250319T101500,0.853,0.854,0.851,0.852,165500
20250319T102000,0.853,0.853,0.853,0.853,1200
20250319T102500,0.853,0.853,0.853,0.853,11900
20250319T103000,0.853,0.855,0.853,0.855,69500
20250319T103500,0.855,0.855,0.855,0.855,257300
20250319T104000,0.854,0.856,0.854,0.856,25400
20250319T104500,0.856,0.856,0.856,0.856,9100
20250319T105000,0.857,0.859,0.857,0.858,13300
20250319T105500,0.858,0.858,0.857,0.857,15200
20250319T110000,0.856,0.856,0.856,0.856,400
20250319T110500,0.859,0.859,0.859,0.859,200
20250319T111000,0.858,0.858,0.858,0.858,200
20250319T112000,0.856,0.858,0.856,0.858,6800
20250319T112500,0.857,0.857,0.857,0.857,1700
20250319T113000,0.858,0.858,0.857,0.857,263100
20250319T130500,0.857,0.857,0.856,0.856,37600
20250319T131000,0.855,0.855,0.855,0.855,21600
20250319T131500,0.858,0.859,0.858,0.859,800
20250319T132000,0.859,0.859,0.859,0.859,3100
20250319T133000,0.857,0.858,0.857,0.858,639600
20250319T134000,0.856,0.856,0.855,0.856,518100
20250319T134500,0.855,0.855,0.855,0.855,800
20250319T135500,0.855,0.855,0.853,0.854,1999900
20250319T140000,0.854,0.854,0.854,0.854,788600
20250319T140500,0.855,0.856,0.855,0.856,284500
20250319T141000,0.855,0.855,0.855,0.855,112000
20250319T142000,0.853,0.853,0.852,0.852,77000
20250319T142500,0.853,0.855,0.853,0.855,6500
20250319T143500,0.855,0.855,0.855,0.855,2000
20250319T144000,0.854,0.854,0.853,0.853,1100
20250319T144500,0.853,0.854,0.852,0.854,136900
20250319T145000,0.854,0.854,0.854,0.854,1000
20250319T145500,0.854,0.854,0.854,0.854,1000
20250319T150000,0.854,0.855,0.852,0.854,14400
20250320T093500,0.853,0.853,0.853,0.853,249700
20250320T094000,0.853,0.856,0.853,0.856,305500
20250320T094500,0.856,0.856,0.856,0.856,31700
20250320T095000,0.855,0.855,0.854,0.854,130000
20250320T095500,0.855,0.855,0.855,0.855,41300
20250320T100000,0.855,0.855,0.853,0.854,6700
20250320T100500,0.853,0.855,0.853,0.855,22800
20250320T101000,0.856,0.856,0.854,0.854,40400
20250320T101500,0.856,0.856,0.856,0.856,78100
20250320T102000,0.856,0.856,0.856,0.856,112200
20250320T102500,0.856,0.856,0.856,0.856,1000
20250320T103000,0.853,0.853,0.853,0.853,500
20250320T103500,0.855,0.856,0.855,0.856,300
20250320T104000,0.856,0.856,0.856,0.856,200
20250320T104500,0.856,0.856,0.856,0.856,49300
20250320T111000,0.855,0.855,0.855,0.855,200
20250320T112000,0.856,0.856,0.856,0.856,20000
20250320T112500,0.855,0.855,0.855,0.855,42300
20250320T131000,0.855,0.855,0.855,0.855,1000
20250320T132500,0.856,0.856,0.855,0.855,640000
20250320T133000,0.855,0.855,0.855,0.855,628400
20250320T133500,0.854,0.854,0.854,0.854,500
20250320T134000,0.853,0.853,0.853,0.853,19400
20250320T134500,0.853,0.853,0.853,0.853,122600
20250320T135000,0.852,0.852,0.852,0.852,600
20250320T135500,0.852,0.853,0.852,0.853,45500
20250320T140000,0.854,0.854,0.853,0.853,59200
20250320T140500,0.851,0.851,0.851,0.851,63900
20250320T141000,0.852,0.852,0.851,0.851,300
20250320T141500,0.851,0.851,0.851,0.851,53900
20250320T142000,0.850,0.850,0.850,0.850,15700
20250320T143500,0.850,0.852,0.850,0.851,60400
20250320T144000,0.851,0.851,0.850,0.850,2600
20250320T144500,0.849,0.849,0.848,0.849,17900
20250320T145000,0.849,0.850,0.849,0.849,96500
20250320T145500,0.849,0.849,0.849,0.849,700
20250320T150000,0.849,0.852,0.848,0.848,86100
20250321T093500,0.848,0.848,0.844,0.844,5400
20250321T094000,0.844,0.849,0.844,0.848,416000
20250321T094500,0.847,0.847,0.847,0.847,45100
20250321T095000,0.847,0.847,0.846,0.846,15800
20250321T095500,0.844,0.844,0.844,0.844,8200
20250321T100000,0.844,0.844,0.843,0.843,6900
20250321T100500,0.845,0.845,0.844,0.844,61000
20250321T101000,0.845,0.845,0.843,0.843,7100
20250321T101500,0.843,0.843,0.842,0.842,62200
20250321T102000,0.842,0.842,0.841,0.841,184600
20250321T102500,0.841,0.841,0.839,0.841,86000
20250321T103000,0.839,0.839,0.837,0.838,55200
20250321T103500,0.839,0.839,0.838,0.838,27000
20250321T104000,0.838,0.839,0.838,0.839,51500
20250321T104500,0.838,0.838,0.837,0.837,44700
20250321T105000,0.838,0.838,0.836,0.837,95400
20250321T105500,0.837,0.837,0.835,0.835,57400
20250321T110000,0.835,0.835,0.835,0.835,7100
20250321T110500,0.834,0.834,0.833,0.833,17000
20250321T111000,0.833,0.834,0.833,0.834,38500
20250321T111500,0.834,0.835,0.834,0.835,3400
20250321T112000,0.834,0.834,0.833,0.833,29000
20250321T112500,0.832,0.832,0.832,0.832,21000
20250321T113000,0.831,0.831,0.831,0.831,1800
20250321T130500,0.831,0.831,0.830,0.830,41000
20250321T131000,0.831,0.831,0.830,0.830,508400
20250321T132000,0.830,0.831,0.830,0.830,65200
20250321T132500,0.831,0.832,0.830,0.831,1284900
20250321T133000,0.830,0.830,0.830,0.830,3300
20250321T134000,0.830,0.830,0.829,0.829,14400
20250321T134500,0.828,0.828,0.828,0.828,505300
20250321T135000,0.828,0.828,0.827,0.827,1030300
20250321T135500,0.828,0.828,0.828,0.828,10300
20250321T140000,0.829,0.829,0.829,0.829,200
20250321T140500,0.828,0.828,0.827,0.827,1132300
20250321T141000,0.829,0.830,0.829,0.830,1600
20250321T141500,0.828,0.828,0.827,0.827,495000
20250321T142000,0.828,0.828,0.826,0.827,519600
20250321T142500,0.830,0.831,0.830,0.831,12000
20250321T143000,0.830,0.830,0.830,0.830,494800
20250321T143500,0.831,0.833,0.831,0.832,22900
20250321T144000,0.832,0.832,0.832,0.832,348400
20250321T144500,0.831,0.831,0.831,0.831,1100
20250321T145000,0.831,0.831,0.830,0.830,505900
20250321T145500,0.829,0.830,0.828,0.829,150900
20250321T150000,0.829,0.833,0.828,0.833,298600
20250324T093500,0.835,0.838,0.835,0.836,187400
20250324T094000,0.837,0.838,0.836,0.837,772100
20250324T094500,0.837,0.837,0.836,0.837,20100
20250324T095000,0.836,0.836,0.832,0.832,5000
20250324T095500,0.832,0.834,0.832,0.832,17000
20250324T100000,0.833,0.833,0.830,0.833,73800
20250324T100500,0.831,0.831,0.831,0.831,82800
20250324T101500,0.834,0.835,0.834,0.834,4700
20250324T102000,0.834,0.834,0.834,0.834,100
20250324T102500,0.835,0.835,0.835,0.835,4600
20250324T103000,0.835,0.835,0.834,0.834,2500
20250324T103500,0.835,0.835,0.835,0.835,200
20250324T104000,0.836,0.836,0.836,0.836,500
20250324T104500,0.833,0.833,0.833,0.833,1300
20250324T105000,0.832,0.832,0.832,0.832,267200
20250324T105500,0.831,0.833,0.831,0.833,2800
20250324T110000,0.831,0.831,0.831,0.831,55800
20250324T111000,0.830,0.830,0.830,0.830,200
20250324T111500,0.831,0.831,0.831,0.831,50000
20250324T112000,0.831,0.831,0.831,0.831,6100
20250324T112500,0.830,0.830,0.830,0.830,86100
20250324T113000,0.829,0.829,0.829,0.829,59200
20250324T130500,0.829,0.829,0.829,0.829,54200
20250324T131000,0.828,0.828,0.828,0.828,1700
20250324T131500,0.829,0.829,0.829,0.829,59400
20250324T132000,0.828,0.828,0.827,0.828,1800800
20250324T132500,0.827,0.827,0.827,0.827,10300
20250324T133000,0.826,0.826,0.826,0.826,35200
20250324T133500,0.827,0.827,0.826,0.826,27000
20250324T134000,0.828,0.828,0.827,0.827,300
20250324T134500,0.826,0.826,0.824,0.824,17800
20250324T135000,0.824,0.824,0.824,0.824,100
20250324T135500,0.824,0.824,0.824,0.824,500
20250324T140500,0.825,0.825,0.824,0.824,21100
20250324T141000,0.823,0.823,0.822,0.822,73900
20250324T141500,0.822,0.822,0.821,0.821,8500
20250324T142500,0.822,0.824,0.822,0.823,627200
20250324T143000,0.823,0.827,0.823,0.827,67100
20250324T143500,0.827,0.829,0.827,0.828,8500
20250324T144000,0.829,0.831,0.829,0.830,543800
20250324T144500,0.830,0.831,0.830,0.831,11400
20250324T145000,0.831,0.832,0.831,0.832,600
20250324T145500,0.833,0.834,0.833,0.834,514000
20250324T150000,0.834,0.834,0.833,0.834,2500
20250325T093500,0.835,0.838,0.832,0.832,392700
20250325T094000,0.831,0.835,0.830,0.835,216400
20250325T094500,0.833,0.833,0.833,0.833,500
20250325T095000,0.830,0.830,0.829,0.829,280700
20250325T095500,0.831,0.832,0.831,0.831,506400
20250325T100000,0.832,0.832,0.830,0.830,5400
20250325T100500,0.830,0.830,0.830,0.830,600
20250325T101000,0.826,0.826,0.825,0.825,77500
20250325T102000,0.827,0.827,0.826,0.827,2300
20250325T103000,0.825,0.825,0.825,0.825,2900
20250325T103500,0.825,0.825,0.825,0.825,700
20250325T104500,0.824,0.824,0.823,0.824,206400
20250325T105000,0.823,0.823,0.823,0.823,2000
20250325T105500,0.822,0.822,0.821,0.822,512000
20250325T110000,0.822,0.822,0.822,0.822,5800
20250325T110500,0.822,0.823,0.822,0.823,499200
20250325T111000,0.823,0.823,0.823,0.823,3700
20250325T111500,0.825,0.827,0.825,0.827,511200
20250325T112000,0.826,0.826,0.826,0.826,200
20250325T112500,0.823,0.823,0.822,0.822,6700
20250325T130500,0.822,0.822,0.822,0.822,33100
20250325T131000,0.827,0.827,0.827,0.827,496800
20250325T131500,0.827,0.828,0.827,0.828,1100
20250325T133000,0.825,0.825,0.825,0.825,1000
20250325T133500,0.827,0.828,0.827,0.828,496400
20250325T134500,0.825,0.825,0.825,0.825,2000
20250325T135000,0.825,0.825,0.825,0.825,341400
20250325T135500,0.824,0.824,0.824,0.824,640800
20250325T140000,0.824,0.824,0.824,0.824,79400
20250325T141000,0.824,0.824,0.823,0.823,1800
20250325T141500,0.823,0.823,0.822,0.822,16200
20250325T142000,0.824,0.824,0.824,0.824,4200
20250325T142500,0.825,0.825,0.825,0.825,600
20250325T143000,0.822,0.822,0.822,0.822,2000
20250325T144000,0.822,0.823,0.821,0.821,27100
20250325T144500,0.821,0.821,0.821,0.821,23200
20250325T145000,0.820,0.820,0.819,0.819,5400
20250325T145500,0.821,0.823,0.821,0.823,13100
20250325T150000,0.821,0.821,0.821,0.821,21500
20250326T093500,0.821,0.827,0.821,0.827,484500
20250326T094000,0.825,0.827,0.824,0.826,1057900
20250326T094500,0.826,0.827,0.825,0.827,158400
20250326T095000,0.828,0.829,0.827,0.827,398400
20250326T095500,0.829,0.829,0.829,0.829,5700
20250326T100000,0.829,0.829,0.829,0.829,900
20250326T100500,0.830,0.830,0.827,0.827,16400
20250326T101000,0.827,0.827,0.826,0.826,1400
20250326T101500,0.826,0.828,0.825,0.825,79300
20250326T102000,0.825,0.825,0.825,0.825,200
20250326T102500,0.825,0.825,0.825,0.825,30500
20250326T103000,0.826,0.826,0.825,0.825,3200
20250326T110000,0.826,0.826,0.826,0.826,100
20250326T110500,0.826,0.826,0.825,0.825,35400
20250326T111000,0.825,0.825,0.825,0.825,6000
20250326T130500,0.825,0.825,0.824,0.824,10600
20250326T131000,0.825,0.826,0.825,0.826,100500
20250326T132000,0.825,0.825,0.825,0.825,6000
20250326T133000,0.824,0.824,0.824,0.824,200
20250326T134000,0.823,0.823,0.823,0.823,703200
20250326T140500,0.824,0.825,0.824,0.825,610500
20250326T142000,0.825,0.825,0.825,0.825,600000
20250326T143000,0.824,0.824,0.823,0.823,34300
20250326T143500,0.823,0.823,0.822,0.822,326000
20250326T144000,0.822,0.822,0.822,0.822,281000
20250326T144500,0.823,0.823,0.823,0.823,36400
20250326T145000,0.823,0.823,0.822,0.822,180000
20250326T145500,0.822,0.822,0.822,0.822,600
20250326T150000,0.822,0.823,0.821,0.822,2500
20250327T093500,0.822,0.822,0.819,0.819,54700
20250327T094000,0.819,0.819,0.818,0.819,351100
20250327T094500,0.819,0.819,0.819,0.819,17400
20250327T095000,0.817,0.819,0.817,0.819,18500
20250327T095500,0.821,0.822,0.821,0.822,45600
20250327T100000,0.824,0.826,0.823,0.824,1268500
20250327T100500,0.824,0.826,0.824,0.825,371000
20250327T101000,0.824,0.824,0.824,0.824,800
20250327T101500,0.825,0.825,0.825,0.825,400
20250327T102000,0.823,0.823,0.823,0.823,16000
20250327T103000,0.824,0.824,0.823,0.824,83500
20250327T103500,0.826,0.826,0.826,0.826,80900
20250327T104000,0.826,0.827,0.826,0.827,219600
20250327T104500,0.827,0.828,0.827,0.828,82500
20250327T105000,0.829,0.835,0.828,0.834,1172500
20250327T105500,0.835,0.835,0.833,0.833,64400
20250327T110000,0.832,0.832,0.832,0.832,400
20250327T110500,0.830,0.830,0.830,0.830,28400
20250327T111500,0.831,0.831,0.831,0.831,5400
20250327T112000,0.828,0.828,0.828,0.828,400
20250327T112500,0.829,0.830,0.829,0.829,496100
20250327T113000,0.829,0.829,0.829,0.829,100
20250327T130500,0.830,0.830,0.829,0.829,10900
20250327T131000,0.829,0.829,0.828,0.828,700
20250327T131500,0.828,0.829,0.828,0.829,600000
20250327T132500,0.828,0.828,0.828,0.828,495700
20250327T133000,0.827,0.827,0.827,0.827,605000
20250327T133500,0.827,0.828,0.827,0.828,400
20250327T134000,0.828,0.828,0.828,0.828,100
20250327T134500,0.828,0.829,0.828,0.829,402000
20250327T135000,0.829,0.829,0.829,0.829,200
20250327T140500,0.826,0.826,0.826,0.826,2000
20250327T141000,0.828,0.828,0.828,0.828,200
20250327T141500,0.827,0.827,0.827,0.827,5500
20250327T142000,0.827,0.827,0.827,0.827,24200
20250327T143000,0.827,0.827,0.827,0.827,2500
20250327T143500,0.826,0.826,0.826,0.826,20000
20250327T144000,0.826,0.826,0.826,0.826,200
20250327T144500,0.826,0.826,0.826,0.826,11000
20250327T145000,0.825,0.825,0.825,0.825,6300
20250327T145500,0.825,0.825,0.824,0.825,24700
20250327T150000,0.825,0.825,0.822,0.823,13400
20250328T093500,0.826,0.826,0.826,0.826,3200
20250328T094000,0.826,0.826,0.826,0.826,2000
20250328T094500,0.825,0.825,0.825,0.825,2400
20250328T095000,0.826,0.826,0.825,0.825,169400
20250328T095500,0.825,0.825,0.823,0.823,86300
20250328T100000,0.822,0.822,0.822,0.822,200200
20250328T100500,0.822,0.822,0.822,0.822,2000
20250328T101000,0.822,0.822,0.822,0.822,5500
20250328T102500,0.823,0.823,0.822,0.822,880200
20250328T103000,0.824,0.824,0.821,0.821,3300
20250328T104000,0.821,0.821,0.821,0.821,2500
20250328T104500,0.821,0.821,0.821,0.821,79800
20250328T105000,0.821,0.821,0.821,0.821,15500
20250328T110500,0.822,0.822,0.822,0.822,1000
20250328T111000,0.823,0.823,0.823,0.823,400
20250328T111500,0.822,0.822,0.822,0.822,100
20250328T112000,0.821,0.821,0.820,0.820,1211700
20250328T130500,0.822,0.822,0.820,0.820,13200
20250328T131000,0.822,0.822,0.821,0.822,41000
20250328T131500,0.823,0.823,0.823,0.823,17800
20250328T132000,0.822,0.822,0.822,0.822,100
20250328T133500,0.821,0.821,0.819,0.820,5600
20250328T134000,0.820,0.820,0.820,0.820,40700
20250328T134500,0.822,0.824,0.822,0.824,100400
20250328T135000,0.822,0.822,0.822,0.822,63200
20250328T135500,0.823,0.823,0.822,0.822,300
20250328T140500,0.821,0.821,0.821,0.821,86900
20250328T141000,0.820,0.820,0.820,0.820,196000
20250328T141500,0.820,0.820,0.820,0.820,8400
20250328T142500,0.821,0.822,0.821,0.821,79300
20250328T143000,0.821,0.822,0.821,0.822,10100
20250328T143500,0.821,0.821,0.820,0.820,205000
20250328T145000,0.820,0.821,0.820,0.820,17500
20250328T145500,0.820,0.820,0.819,0.819,999600
20250328T150000,0.819,0.819,0.819,0.819,1600
20250331T093500,0.819,0.819,0.819,0.819,800
20250331T094000,0.819,0.820,0.817,0.817,1101300
20250331T094500,0.817,0.818,0.815,0.815,3300
20250331T095000,0.814,0.814,0.813,0.813,149200
20250331T095500,0.812,0.814,0.812,0.814,629100
20250331T100000,0.815,0.816,0.814,0.814,1369800
20250331T100500,0.818,0.820,0.818,0.820,176900
20250331T101000,0.818,0.818,0.816,0.816,31400
20250331T101500,0.817,0.817,0.817,0.817,300
20250331T102000,0.815,0.815,0.813,0.813,1600
20250331T102500,0.814,0.814,0.813,0.813,16100
20250331T103000,0.812,0.812,0.812,0.812,2000
20250331T103500,0.812,0.812,0.810,0.811,37200
