Time,Open,High,Low,Close,Vol
20250319T142000,0.425,0.426,0.425,0.425,1915900
20250319T142500,0.425,0.426,0.425,0.426,222800
20250319T143000,0.426,0.426,0.425,0.425,318100
20250319T143500,0.426,0.426,0.425,0.425,308000
20250319T144000,0.425,0.426,0.425,0.425,1304300
20250319T144500,0.424,0.425,0.424,0.425,40300
20250319T145000,0.426,0.426,0.425,0.425,61700
20250319T145500,0.426,0.426,0.425,0.426,46000
20250319T150000,0.426,0.426,0.426,0.426,240100
20250320T093500,0.426,0.426,0.423,0.423,3553100
20250320T094000,0.423,0.423,0.422,0.423,6266400
20250320T094500,0.424,0.424,0.423,0.423,1933400
20250320T095000,0.423,0.423,0.422,0.423,1124700
20250320T095500,0.423,0.423,0.422,0.423,1380200
20250320T100000,0.423,0.424,0.423,0.423,1196600
20250320T100500,0.423,0.424,0.423,0.424,1172800
20250320T101000,0.424,0.425,0.423,0.424,2276200
20250320T101500,0.424,0.424,0.424,0.424,792800
20250320T102000,0.424,0.424,0.424,0.424,351900
20250320T102500,0.424,0.424,0.423,0.424,1057400
20250320T103000,0.423,0.423,0.423,0.423,550000
20250320T103500,0.423,0.424,0.423,0.424,120000
20250320T104000,0.424,0.424,0.424,0.424,250000
20250320T104500,0.424,0.424,0.423,0.424,384500
20250320T105000,0.424,0.424,0.423,0.424,263900
20250320T105500,0.424,0.424,0.424,0.424,265000
20250320T110000,0.424,0.424,0.424,0.424,360600
20250320T110500,0.424,0.424,0.423,0.423,585400
20250320T111000,0.424,0.424,0.423,0.423,98300
20250320T111500,0.424,0.424,0.424,0.424,595100
20250320T112000,0.425,0.425,0.425,0.425,7400
20250320T112500,0.424,0.425,0.424,0.424,250900
20250320T130500,0.424,0.425,0.423,0.423,891600
20250320T131000,0.424,0.424,0.423,0.423,84800
20250320T131500,0.423,0.424,0.423,0.424,7000
20250320T132000,0.424,0.425,0.424,0.424,863300
20250320T132500,0.424,0.424,0.423,0.423,1666600
20250320T133000,0.423,0.424,0.423,0.424,60000
20250320T133500,0.423,0.423,0.423,0.423,300000
20250320T134000,0.423,0.423,0.422,0.423,3859900
20250320T134500,0.422,0.423,0.422,0.422,83300
20250320T135000,0.423,0.423,0.422,0.423,207000
20250320T135500,0.423,0.423,0.422,0.423,995200
20250320T140000,0.423,0.423,0.422,0.423,61700
20250320T140500,0.423,0.423,0.421,0.421,1702700
20250320T141000,0.421,0.422,0.421,0.422,2803100
20250320T141500,0.422,0.422,0.421,0.421,76800
20250320T142000,0.421,0.422,0.421,0.421,307700
20250320T142500,0.421,0.422,0.421,0.422,14600
20250320T143000,0.422,0.422,0.421,0.421,358800
20250320T143500,0.422,0.423,0.422,0.422,3083900
20250320T144000,0.422,0.422,0.421,0.421,2455200
20250320T144500,0.420,0.421,0.420,0.421,4256000
20250320T145000,0.421,0.422,0.420,0.420,2149100
20250320T145500,0.421,0.421,0.420,0.421,1279400
20250320T150000,0.421,0.421,0.421,0.421,888700
20250321T093500,0.419,0.420,0.419,0.420,3487100
20250321T094000,0.420,0.422,0.420,0.420,2883300
20250321T094500,0.421,0.422,0.420,0.421,2307200
20250321T095000,0.420,0.421,0.420,0.420,2036800
20250321T095500,0.420,0.420,0.419,0.419,296100
20250321T100000,0.420,0.420,0.419,0.420,376400
20250321T100500,0.420,0.421,0.420,0.420,991000
20250321T101000,0.421,0.421,0.420,0.420,1504600
20250321T101500,0.420,0.420,0.419,0.420,278900
20250321T102000,0.419,0.420,0.419,0.419,510500
20250321T102500,0.419,0.419,0.418,0.419,7215800
20250321T103000,0.418,0.419,0.417,0.418,1189700
20250321T103500,0.418,0.419,0.418,0.418,2037000
20250321T104000,0.418,0.418,0.417,0.417,363000
20250321T104500,0.418,0.418,0.417,0.418,3133900
20250321T105000,0.418,0.418,0.418,0.418,129700
20250321T105500,0.417,0.417,0.417,0.417,1008100
20250321T110000,0.417,0.417,0.415,0.416,4118200
20250321T110500,0.416,0.416,0.415,0.416,1206800
20250321T111000,0.415,0.416,0.415,0.416,2303800
20250321T111500,0.416,0.416,0.415,0.416,152800
20250321T112000,0.416,0.416,0.414,0.415,3170600
20250321T112500,0.415,0.415,0.414,0.414,347100
20250321T113000,0.415,0.415,0.413,0.413,3263100
20250321T130500,0.414,0.414,0.413,0.414,4644300
20250321T131000,0.414,0.414,0.413,0.413,2919700
20250321T131500,0.414,0.414,0.414,0.414,70100
20250321T132000,0.414,0.414,0.413,0.414,498500
20250321T132500,0.414,0.415,0.413,0.414,7322900
20250321T133000,0.413,0.414,0.412,0.414,2342200
20250321T133500,0.414,0.414,0.413,0.414,344800
20250321T134000,0.413,0.414,0.413,0.413,863300
20250321T134500,0.413,0.413,0.413,0.413,125300
20250321T135000,0.413,0.413,0.412,0.413,359600
20250321T135500,0.413,0.413,0.412,0.413,600800
20250321T140000,0.412,0.413,0.412,0.413,98000
20250321T140500,0.412,0.413,0.411,0.412,2448700
20250321T141000,0.412,0.413,0.412,0.413,1110700
20250321T141500,0.413,0.413,0.411,0.412,975300
20250321T142000,0.412,0.413,0.411,0.413,785000
20250321T142500,0.412,0.414,0.412,0.413,1980300
20250321T143000,0.414,0.414,0.412,0.413,1266700
20250321T143500,0.414,0.414,0.414,0.414,356900
20250321T144000,0.414,0.414,0.414,0.414,115700
20250321T144500,0.414,0.414,0.413,0.413,3086900
20250321T145000,0.413,0.413,0.412,0.413,41900
20250321T145500,0.413,0.413,0.411,0.412,1154900
20250321T150000,0.412,0.413,0.412,0.413,244300
20250324T093500,0.412,0.414,0.412,0.414,5685800
20250324T094000,0.413,0.414,0.412,0.412,1349900
20250324T094500,0.413,0.413,0.412,0.412,1456300
20250324T095000,0.413,0.413,0.411,0.412,2145000
20250324T095500,0.411,0.412,0.411,0.411,1527400
20250324T100000,0.411,0.413,0.411,0.412,1267900
20250324T100500,0.413,0.413,0.411,0.412,378700
20250324T101000,0.411,0.413,0.411,0.413,1534200
20250324T101500,0.412,0.413,0.412,0.413,384600
20250324T102000,0.413,0.414,0.413,0.413,1385100
20250324T102500,0.413,0.414,0.412,0.412,894200
20250324T103000,0.413,0.413,0.413,0.413,750500
20250324T103500,0.413,0.413,0.413,0.413,1144400
20250324T104000,0.412,0.413,0.412,0.412,174300
20250324T104500,0.412,0.412,0.412,0.412,32100
20250324T105000,0.412,0.412,0.412,0.412,1915900
20250324T105500,0.412,0.412,0.411,0.412,1062200
20250324T110000,0.412,0.412,0.411,0.412,354800
20250324T110500,0.412,0.412,0.412,0.412,54000
20250324T111000,0.412,0.412,0.412,0.412,300
20250324T111500,0.412,0.412,0.411,0.411,674600
20250324T112000,0.412,0.412,0.412,0.412,94600
20250324T112500,0.412,0.412,0.412,0.412,76000
20250324T113000,0.411,0.411,0.410,0.411,5815700
20250324T130500,0.412,0.412,0.411,0.411,702000
20250324T131000,0.411,0.411,0.410,0.410,40000
20250324T131500,0.410,0.411,0.410,0.410,1209400
20250324T132000,0.411,0.411,0.410,0.410,682500
20250324T132500,0.411,0.411,0.410,0.410,3754900
20250324T133000,0.410,0.410,0.410,0.410,2684500
20250324T133500,0.410,0.410,0.409,0.410,3205100
20250324T134000,0.410,0.410,0.409,0.410,972200
20250324T134500,0.410,0.410,0.409,0.409,1566600
20250324T135000,0.409,0.409,0.408,0.409,4786300
20250324T135500,0.409,0.409,0.409,0.409,915300
20250324T140000,0.410,0.410,0.409,0.410,603300
20250324T140500,0.410,0.410,0.408,0.408,1377100
20250324T141000,0.409,0.409,0.408,0.408,816418
20250324T141500,0.409,0.409,0.408,0.408,1083600
20250324T142000,0.408,0.409,0.408,0.409,2637400
20250324T142500,0.408,0.409,0.408,0.409,784100
20250324T143000,0.410,0.410,0.408,0.410,1493600
20250324T143500,0.410,0.411,0.410,0.410,1695500
20250324T144000,0.411,0.412,0.411,0.411,2746300
20250324T144500,0.410,0.411,0.410,0.411,572900
20250324T145000,0.411,0.412,0.411,0.412,258200
20250324T145500,0.412,0.413,0.411,0.413,3231800
20250324T150000,0.413,0.413,0.412,0.412,194500
20250325T093500,0.413,0.413,0.412,0.413,4219400
20250325T094000,0.413,0.415,0.413,0.415,4399800
20250325T094500,0.415,0.416,0.414,0.415,3694400
20250325T095000,0.414,0.415,0.414,0.414,951800
20250325T095500,0.414,0.415,0.414,0.415,394500
20250325T100000,0.415,0.415,0.413,0.414,1533500
20250325T100500,0.413,0.413,0.412,0.412,11215500
20250325T101000,0.413,0.413,0.412,0.413,3601600
20250325T101500,0.413,0.413,0.412,0.412,655100
20250325T102000,0.412,0.413,0.412,0.413,1512400
20250325T102500,0.413,0.413,0.412,0.412,689700
20250325T103000,0.412,0.412,0.411,0.412,69500
20250325T103500,0.411,0.412,0.411,0.412,21500
20250325T104000,0.412,0.412,0.412,0.412,28000
20250325T104500,0.412,0.412,0.411,0.411,983800
20250325T105000,0.411,0.411,0.410,0.411,4921900
20250325T105500,0.410,0.410,0.410,0.410,3250000
20250325T110000,0.411,0.411,0.410,0.411,20200
20250325T110500,0.411,0.411,0.411,0.411,83800
20250325T111000,0.411,0.412,0.411,0.412,2681000
20250325T111500,0.412,0.412,0.412,0.412,460100
20250325T112000,0.412,0.412,0.411,0.411,739600
20250325T112500,0.411,0.411,0.410,0.410,320700
20250325T113000,0.411,0.411,0.410,0.410,1613200
20250325T130500,0.410,0.410,0.409,0.410,1860800
20250325T131000,0.411,0.411,0.411,0.411,391600
20250325T131500,0.412,0.413,0.412,0.412,609500
20250325T132000,0.412,0.412,0.412,0.412,1394500
20250325T132500,0.412,0.412,0.411,0.412,799100
20250325T133000,0.412,0.412,0.412,0.412,551200
20250325T133500,0.413,0.413,0.413,0.413,379100
20250325T134000,0.413,0.413,0.412,0.413,511800
20250325T134500,0.413,0.413,0.412,0.412,622900
20250325T135000,0.412,0.412,0.411,0.412,749000
20250325T135500,0.412,0.412,0.411,0.412,100800
20250325T140500,0.412,0.412,0.412,0.412,34000
20250325T141000,0.412,0.412,0.412,0.412,20100
20250325T141500,0.412,0.412,0.411,0.411,5700
20250325T142000,0.412,0.412,0.412,0.412,1087300
20250325T142500,0.412,0.413,0.412,0.413,250100
20250325T143000,0.412,0.413,0.411,0.411,1011300
20250325T143500,0.412,0.412,0.411,0.411,567400
20250325T144000,0.411,0.411,0.411,0.411,16300
20250325T144500,0.411,0.411,0.411,0.411,1076700
20250325T145000,0.411,0.411,0.410,0.411,139900
20250325T145500,0.411,0.412,0.411,0.411,445500
20250325T150000,0.411,0.412,0.411,0.412,211400
20250326T093500,0.411,0.413,0.411,0.412,6443400
20250326T094000,0.412,0.413,0.411,0.412,3743100
20250326T094500,0.413,0.413,0.412,0.413,362400
20250326T095000,0.413,0.413,0.413,0.413,78400
20250326T095500,0.413,0.414,0.413,0.413,2967400
20250326T100000,0.412,0.414,0.412,0.413,1944200
20250326T100500,0.413,0.413,0.412,0.412,3142400
20250326T101000,0.412,0.412,0.411,0.411,1113600
20250326T101500,0.412,0.412,0.411,0.411,1008700
20250326T102000,0.411,0.412,0.411,0.412,28600
20250326T102500,0.411,0.411,0.411,0.411,43600
20250326T103000,0.411,0.412,0.411,0.411,4015100
20250326T103500,0.411,0.411,0.411,0.411,352800
20250326T104000,0.411,0.411,0.411,0.411,2206000
20250326T104500,0.411,0.412,0.411,0.411,355000
20250326T105000,0.412,0.412,0.412,0.412,3000
20250326T105500,0.411,0.412,0.411,0.412,2520000
20250326T110000,0.412,0.412,0.411,0.412,552600
20250326T110500,0.412,0.412,0.412,0.412,30900
20250326T111000,0.412,0.412,0.412,0.412,545800
20250326T111500,0.412,0.413,0.412,0.412,120200
20250326T112000,0.412,0.413,0.412,0.412,1389900
20250326T112500,0.412,0.413,0.412,0.413,1703100
20250326T113000,0.413,0.413,0.412,0.412,30000
20250326T130500,0.412,0.412,0.412,0.412,1547900
20250326T131000,0.412,0.412,0.411,0.411,379600
20250326T131500,0.412,0.412,0.412,0.412,30200
20250326T132000,0.411,0.411,0.411,0.411,250000
20250326T132500,0.411,0.412,0.411,0.411,1691800
20250326T133000,0.410,0.411,0.410,0.411,174600
20250326T133500,0.411,0.411,0.411,0.411,255000
20250326T134000,0.410,0.411,0.410,0.410,4700
20250326T134500,0.411,0.411,0.410,0.411,341600
20250326T135000,0.410,0.410,0.410,0.410,12900
20250326T135500,0.410,0.411,0.410,0.411,653800
20250326T140000,0.411,0.411,0.411,0.411,464800
20250326T140500,0.411,0.412,0.411,0.412,957600
20250326T141000,0.412,0.412,0.411,0.411,14200
20250326T141500,0.412,0.412,0.411,0.411,59000
20250326T142000,0.411,0.411,0.411,0.411,529400
20250326T142500,0.411,0.411,0.410,0.411,424600
20250326T143000,0.411,0.411,0.411,0.411,20300
20250326T143500,0.411,0.411,0.409,0.410,3258000
20250326T144000,0.410,0.410,0.409,0.410,1133100
20250326T144500,0.411,0.411,0.410,0.410,897300
20250326T145000,0.411,0.411,0.410,0.410,138200
20250326T145500,0.411,0.411,0.409,0.410,433400
20250326T150000,0.410,0.410,0.409,0.409,719400
20250327T093500,0.410,0.410,0.406,0.407,9219700
20250327T094000,0.407,0.407,0.405,0.406,6980800
20250327T094500,0.407,0.407,0.406,0.407,4477000
20250327T095000,0.406,0.406,0.406,0.406,2226600
20250327T095500,0.406,0.408,0.406,0.408,4432300
20250327T100000,0.409,0.409,0.408,0.408,2472900
20250327T100500,0.409,0.410,0.408,0.410,1784900
20250327T101000,0.409,0.409,0.408,0.409,2085600
20250327T101500,0.409,0.410,0.409,0.409,260100
20250327T102000,0.409,0.409,0.409,0.409,328600
20250327T102500,0.410,0.410,0.409,0.409,253000
20250327T103000,0.409,0.409,0.408,0.409,1021600
20250327T103500,0.409,0.410,0.409,0.410,1311300
20250327T104000,0.411,0.412,0.410,0.412,1937900
20250327T104500,0.411,0.412,0.410,0.412,3517200
20250327T105000,0.412,0.414,0.412,0.414,4602500
20250327T105500,0.414,0.414,0.412,0.412,764000
20250327T110000,0.412,0.413,0.412,0.412,423800
20250327T110500,0.412,0.413,0.412,0.412,645500
20250327T111000,0.411,0.412,0.411,0.412,306200
20250327T111500,0.411,0.412,0.411,0.412,961300
20250327T112000,0.412,0.412,0.412,0.412,790000
20250327T112500,0.411,0.412,0.411,0.411,21400
20250327T113000,0.412,0.412,0.411,0.411,100000
20250327T130500,0.412,0.412,0.412,0.412,29700
20250327T131000,0.411,0.411,0.411,0.411,324800
20250327T131500,0.411,0.411,0.410,0.411,8194400
20250327T132000,0.411,0.411,0.411,0.411,4000
20250327T132500,0.411,0.411,0.410,0.410,620600
20250327T133000,0.411,0.411,0.411,0.411,81100
20250327T133500,0.411,0.411,0.410,0.411,280800
20250327T134000,0.411,0.411,0.411,0.411,119300
20250327T134500,0.411,0.411,0.411,0.411,2414100
20250327T135000,0.411,0.411,0.411,0.411,1260000
20250327T135500,0.411,0.411,0.410,0.411,2121000
20250327T140500,0.411,0.411,0.411,0.411,866700
20250327T141500,0.412,0.412,0.411,0.411,843800
20250327T142000,0.411,0.411,0.411,0.411,279600
20250327T143000,0.411,0.411,0.411,0.411,1983300
20250327T143500,0.411,0.411,0.411,0.411,250200
20250327T144000,0.411,0.411,0.411,0.411,7100
20250327T144500,0.410,0.411,0.410,0.411,115300
20250327T145000,0.410,0.411,0.410,0.410,227300
20250327T145500,0.410,0.411,0.410,0.410,70100
20250327T150000,0.411,0.411,0.411,0.411,991200
20250328T093500,0.410,0.412,0.410,0.410,5796500
20250328T094000,0.411,0.411,0.410,0.411,1000200
20250328T094500,0.410,0.410,0.410,0.410,3873700
20250328T095000,0.410,0.411,0.410,0.411,2371400
20250328T095500,0.411,0.411,0.409,0.410,2844000
20250328T100000,0.410,0.411,0.409,0.409,2640100
20250328T100500,0.410,0.411,0.409,0.411,2258500
20250328T101000,0.411,0.411,0.410,0.410,750000
20250328T101500,0.410,0.410,0.410,0.410,1405800
20250328T102000,0.410,0.411,0.410,0.411,668000
20250328T102500,0.411,0.411,0.409,0.410,1466500
20250328T103000,0.410,0.410,0.410,0.410,5900
20250328T103500,0.410,0.410,0.409,0.409,130700
20250328T104000,0.410,0.410,0.409,0.409,28500
20250328T104500,0.409,0.410,0.408,0.410,3076600
20250328T105000,0.410,0.410,0.409,0.409,338500
20250328T105500,0.409,0.409,0.408,0.409,35600
20250328T110000,0.409,0.409,0.408,0.409,71000
20250328T110500,0.409,0.409,0.409,0.409,296900
20250328T111000,0.409,0.410,0.408,0.408,964300
20250328T111500,0.409,0.409,0.408,0.409,291300
20250328T112000,0.409,0.409,0.407,0.407,4807300
20250328T112500,0.408,0.408,0.408,0.408,331100
20250328T113000,0.409,0.409,0.408,0.409,6600
20250328T130500,0.409,0.409,0.408,0.409,762000
20250328T131000,0.409,0.409,0.408,0.409,284700
20250328T131500,0.409,0.409,0.409,0.409,777200
20250328T132000,0.409,0.409,0.408,0.409,7500
20250328T132500,0.409,0.409,0.408,0.408,285900
20250328T133000,0.408,0.408,0.407,0.408,1165300
20250328T133500,0.408,0.408,0.408,0.408,1218900
20250328T134000,0.408,0.409,0.408,0.409,1147800
20250328T134500,0.409,0.410,0.409,0.410,1885100
20250328T135000,0.410,0.410,0.408,0.409,2160200
20250328T135500,0.410,0.410,0.409,0.409,624300
20250328T140000,0.409,0.409,0.409,0.409,10000
20250328T140500,0.410,0.410,0.409,0.409,450600
20250328T141000,0.409,0.409,0.408,0.408,585400
20250328T141500,0.409,0.409,0.409,0.409,35000
20250328T142000,0.409,0.410,0.409,0.410,19600
20250328T142500,0.409,0.409,0.409,0.409,573300
20250328T143000,0.409,0.409,0.409,0.409,377100
20250328T143500,0.409,0.409,0.408,0.408,315100
20250328T144000,0.409,0.409,0.408,0.409,95500
20250328T144500,0.409,0.409,0.408,0.408,23000
20250328T145000,0.408,0.409,0.408,0.408,1023900
20250328T145500,0.408,0.409,0.407,0.408,689500
20250328T150000,0.407,0.408,0.407,0.408,691400
20250331T093500,0.406,0.407,0.405,0.407,9282200
20250331T094000,0.407,0.407,0.405,0.405,2870100
20250331T094500,0.405,0.406,0.403,0.403,7538700
20250331T095000,0.403,0.404,0.403,0.403,3750000
20250331T095500,0.403,0.404,0.402,0.404,3063700
20250331T100000,0.404,0.406,0.404,0.405,3368500
20250331T100500,0.406,0.406,0.405,0.406,2429900
20250331T101000,0.406,0.406,0.405,0.406,610100
20250331T101500,0.406,0.406,0.404,0.404,2505800
20250331T102000,0.405,0.405,0.404,0.404,3373000
20250331T102500,0.403,0.405,0.403,0.404,5082200
20250331T103000,0.404,0.404,0.403,0.403,649300
20250331T103500,0.404,0.404,0.403,0.403,849900
20250331T104000,0.403,0.404,0.403,0.403,1152900
20250331T104500,0.403,0.403,0.402,0.403,412800
20250331T105000,0.403,0.403,0.402,0.403,118500
20250331T105500,0.402,0.403,0.401,0.402,6827700
20250331T110000,0.402,0.403,0.401,0.402,189700
20250331T110500,0.402,0.402,0.401,0.401,976000
20250331T111000,0.402,0.402,0.401,0.402,106200
20250331T111500,0.402,0.402,0.401,0.401,118000
20250331T112000,0.402,0.403,0.402,0.402,1677600
20250331T112500,0.402,0.402,0.401,0.401,2804900
20250331T113000,0.401,0.401,0.400,0.401,4404800
20250331T130500,0.401,0.401,0.400,0.401,2644100
20250331T131000,0.401,0.402,0.401,0.402,1801200
20250331T131500,0.402,0.402,0.401,0.402,600900
20250331T132000,0.402,0.402,0.401,0.401,273400
20250331T132500,0.401,0.402,0.401,0.402,1932800
20250331T133000,0.402,0.402,0.401,0.401,707700
20250331T133500,0.401,0.401,0.401,0.401,1710100
20250331T134000,0.401,0.401,0.401,0.401,870100
20250331T134500,0.401,0.401,0.401,0.401,32700
20250331T135000,0.401,0.401,0.401,0.401,75800
20250331T135500,0.401,0.401,0.400,0.401,424000
20250331T140000,0.401,0.401,0.401,0.401,3800
20250331T140500,0.400,0.401,0.400,0.401,3323300
20250331T141000,0.401,0.402,0.401,0.402,2376200
20250331T141500,0.402,0.402,0.401,0.402,748300
20250331T142000,0.402,0.403,0.402,0.403,1082300
20250331T142500,0.403,0.404,0.403,0.403,453600
20250331T143000,0.403,0.403,0.402,0.402,36000
20250331T143500,0.403,0.403,0.403,0.403,1258000
20250331T144000,0.403,0.403,0.403,0.403,126900
20250331T144500,0.403,0.403,0.403,0.403,87900
20250331T145000,0.403,0.404,0.403,0.403,312100
20250331T145500,0.404,0.404,0.402,0.402,362605
20250331T150000,0.403,0.403,0.403,0.403,1045400
20250401T093500,0.403,0.404,0.403,0.404,3942400
20250401T094000,0.404,0.404,0.402,0.403,1032400
20250401T094500,0.403,0.403,0.402,0.402,2476500
20250401T095000,0.402,0.404,0.401,0.404,2463200
20250401T095500,0.404,0.404,0.402,0.403,662500
20250401T100000,0.403,0.405,0.403,0.405,2033600
20250401T100500,0.405,0.405,0.404,0.405,1636500
20250401T101000,0.405,0.406,0.405,0.406,1802700
20250401T101500,0.405,0.407,0.405,0.407,1027000
20250401T102000,0.407,0.407,0.406,0.407,635400
20250401T102500,0.406,0.407,0.406,0.406,613300
20250401T103000,0.406,0.407,0.406,0.406,986200
20250401T103500,0.406,0.406,0.405,0.406,1273700
20250401T104000,0.406,0.406,0.405,0.405,330800
20250401T104500,0.406,0.406,0.405,0.406,1255500
20250401T105000,0.406,0.406,0.405,0.406,142900
20250401T105500,0.406,0.406,0.406,0.406,298400
20250401T110000,0.405,0.406,0.405,0.406,523400
20250401T110500,0.405,0.405,0.405,0.405,1944600
20250401T111000,0.405,0.405,0.405,0.405,20000
20250401T111500,0.405,0.405,0.405,0.405,59000
20250401T112000,0.405,0.406,0.405,0.406,184200
20250401T112500,0.406,0.406,0.406,0.406,9200
20250401T113000,0.405,0.405,0.405,0.405,593700
20250401T130500,0.405,0.406,0.403,0.403,7673000
20250401T131000,0.403,0.403,0.403,0.403,1368400
20250401T131500,0.404,0.404,0.404,0.404,261100
20250401T132000,0.404,0.404,0.403,0.403,281400
20250401T132500,0.403,0.403,0.403,0.403,1796400
20250401T133000,0.403,0.403,0.403,0.403,789500
20250401T133500,0.403,0.403,0.402,0.402,24300
20250401T134500,0.402,0.403,0.402,0.402,408900
20250401T135000,0.403,0.403,0.403,0.403,708200
20250401T135500,0.402,0.403,0.402,0.402,14700
20250401T140000,0.403,0.403,0.403,0.403,36500
20250401T140500,0.403,0.403,0.402,0.403,204400
20250401T141000,0.402,0.403,0.402,0.403,1312800
