Time,Open,High,Low,Close,Vol
20250425T144000,0.422,0.422,0.422,0.422,300
20250425T144500,0.421,0.421,0.421,0.421,3000
20250425T145000,0.422,0.422,0.422,0.422,200
20250425T145500,0.421,0.421,0.421,0.421,430600
20250425T150000,0.421,0.421,0.421,0.421,27600
20250428T093500,0.420,0.422,0.420,0.420,57500
20250428T094000,0.420,0.420,0.419,0.420,11100
20250428T094500,0.420,0.420,0.419,0.420,60100
20250428T095000,0.419,0.420,0.419,0.420,56800
20250428T095500,0.419,0.419,0.419,0.419,273500
20250428T100000,0.419,0.419,0.418,0.419,107400
20250428T100500,0.418,0.418,0.418,0.418,394600
20250428T101000,0.418,0.419,0.418,0.419,15700
20250428T101500,0.419,0.419,0.418,0.419,61500
20250428T102500,0.419,0.419,0.419,0.419,200
20250428T103000,0.419,0.419,0.419,0.419,281000
20250428T104500,0.420,0.420,0.420,0.420,20000
20250428T105500,0.419,0.419,0.419,0.419,2000
20250428T110000,0.419,0.419,0.419,0.419,304700
20250428T110500,0.419,0.419,0.419,0.419,2900
20250428T111000,0.419,0.419,0.419,0.419,100000
20250428T111500,0.419,0.419,0.419,0.419,32200
20250428T112000,0.419,0.419,0.419,0.419,280000
20250428T113000,0.419,0.419,0.419,0.419,47300
20250428T130500,0.419,0.419,0.419,0.419,1000
20250428T131500,0.420,0.420,0.420,0.420,2000
20250428T132500,0.419,0.419,0.419,0.419,152500
20250428T133000,0.419,0.420,0.419,0.420,785400
20250428T134000,0.418,0.419,0.418,0.419,2200
20250428T134500,0.419,0.419,0.419,0.419,32200
20250428T135500,0.418,0.419,0.418,0.419,8700
20250428T140500,0.419,0.419,0.419,0.419,23100
20250428T141500,0.419,0.419,0.419,0.419,1600
20250428T142500,0.419,0.419,0.418,0.418,229800
20250428T143000,0.419,0.419,0.419,0.419,30000
20250428T143500,0.419,0.419,0.418,0.418,10300
20250428T144000,0.418,0.419,0.418,0.419,254500
20250428T144500,0.418,0.419,0.418,0.419,24000
20250428T145000,0.419,0.419,0.419,0.419,5000
20250428T145500,0.419,0.419,0.418,0.419,145900
20250428T150000,0.418,0.419,0.418,0.419,22200
20250429T093500,0.421,0.421,0.416,0.417,331000
20250429T094000,0.417,0.418,0.417,0.418,43300
20250429T094500,0.417,0.418,0.417,0.418,15000
20250429T095000,0.419,0.419,0.419,0.419,62700
20250429T095500,0.419,0.419,0.418,0.418,71400
20250429T100000,0.418,0.418,0.417,0.417,219300
20250429T100500,0.418,0.418,0.418,0.418,14100
20250429T101000,0.418,0.419,0.418,0.419,1400
20250429T101500,0.419,0.419,0.419,0.419,403000
20250429T102000,0.420,0.420,0.420,0.420,3200
20250429T102500,0.419,0.419,0.419,0.419,43000
20250429T103000,0.420,0.420,0.419,0.419,158400
20250429T104000,0.418,0.418,0.418,0.418,200
20250429T104500,0.418,0.418,0.418,0.418,3500
20250429T105000,0.418,0.418,0.418,0.418,10500
20250429T105500,0.419,0.419,0.418,0.419,25200
20250429T110000,0.418,0.418,0.417,0.417,520000
20250429T110500,0.417,0.418,0.417,0.418,186539
20250429T111000,0.418,0.418,0.417,0.418,208800
20250429T111500,0.418,0.418,0.418,0.418,9400
20250429T112000,0.417,0.418,0.417,0.417,56500
20250429T113000,0.417,0.418,0.417,0.417,69300
20250429T130500,0.417,0.417,0.417,0.417,27200
20250429T131000,0.418,0.418,0.418,0.418,98000
20250429T131500,0.418,0.418,0.418,0.418,82300
20250429T132000,0.418,0.418,0.417,0.417,26300
20250429T132500,0.417,0.417,0.417,0.417,24100
20250429T133000,0.418,0.418,0.417,0.417,49300
20250429T134000,0.417,0.417,0.417,0.417,48200
20250429T134500,0.417,0.418,0.417,0.417,266700
20250429T135000,0.417,0.417,0.417,0.417,117500
20250429T135500,0.417,0.417,0.417,0.417,3000
20250429T140000,0.417,0.418,0.417,0.418,54000
20250429T140500,0.417,0.417,0.417,0.417,24100
20250429T141000,0.418,0.418,0.418,0.418,61500
20250429T141500,0.418,0.418,0.418,0.418,60000
20250429T142000,0.417,0.417,0.417,0.417,24100
20250429T142500,0.417,0.418,0.417,0.418,146900
20250429T143000,0.417,0.417,0.417,0.417,99400
20250429T143500,0.418,0.418,0.417,0.417,24400
20250429T144000,0.417,0.417,0.417,0.417,78200
20250429T145000,0.417,0.417,0.417,0.417,1400
20250429T145500,0.418,0.418,0.418,0.418,181100
20250429T150000,0.418,0.418,0.417,0.417,119200
20250430T093500,0.417,0.419,0.417,0.418,32700
20250430T094000,0.419,0.421,0.419,0.420,568500
20250430T094500,0.420,0.420,0.420,0.420,287300
20250430T095000,0.421,0.422,0.421,0.421,1087700
20250430T095500,0.421,0.421,0.420,0.420,260100
20250430T100000,0.420,0.420,0.419,0.419,287700
20250430T100500,0.421,0.421,0.421,0.421,1500
20250430T101000,0.420,0.421,0.420,0.421,156900
20250430T101500,0.421,0.421,0.421,0.421,50300
20250430T102000,0.422,0.422,0.421,0.421,600
20250430T102500,0.421,0.421,0.420,0.421,332500
20250430T103000,0.421,0.421,0.421,0.421,97400
20250430T103500,0.421,0.421,0.421,0.421,2000
20250430T104500,0.421,0.421,0.421,0.421,100
20250430T105000,0.421,0.421,0.421,0.421,29100
20250430T105500,0.421,0.421,0.421,0.421,8900
20250430T110000,0.420,0.421,0.420,0.421,5000
20250430T110500,0.421,0.421,0.421,0.421,11800
20250430T111000,0.421,0.421,0.421,0.421,69200
20250430T111500,0.421,0.421,0.421,0.421,12300
20250430T112000,0.421,0.421,0.421,0.421,10500
20250430T113000,0.421,0.421,0.421,0.421,15700
20250430T130500,0.421,0.421,0.421,0.421,12100
20250430T131500,0.421,0.422,0.421,0.421,28300
20250430T132000,0.421,0.421,0.421,0.421,11700
20250430T132500,0.422,0.422,0.422,0.422,32800
20250430T133500,0.422,0.422,0.422,0.422,189800
20250430T134000,0.421,0.422,0.421,0.422,37900
20250430T134500,0.421,0.421,0.421,0.421,200
20250430T135000,0.422,0.422,0.421,0.422,85600
20250430T135500,0.422,0.422,0.422,0.422,279700
20250430T140000,0.422,0.423,0.422,0.423,37900
20250430T140500,0.422,0.422,0.422,0.422,87600
20250430T141000,0.423,0.423,0.423,0.423,355800
20250430T141500,0.422,0.423,0.422,0.422,18900
20250430T142000,0.423,0.423,0.422,0.423,26100
20250430T142500,0.423,0.423,0.423,0.423,6600
20250430T143000,0.422,0.422,0.422,0.422,2000
20250430T143500,0.423,0.423,0.423,0.423,7300
20250430T144000,0.422,0.422,0.421,0.422,607900
20250430T145000,0.422,0.422,0.422,0.422,800
20250430T145500,0.421,0.421,0.421,0.421,126100
20250430T150000,0.422,0.422,0.421,0.421,61700
20250506T093500,0.423,0.426,0.423,0.425,366500
20250506T094000,0.424,0.426,0.424,0.425,65300
20250506T094500,0.425,0.426,0.425,0.426,238800
20250506T095000,0.426,0.427,0.426,0.426,1446700
20250506T095500,0.426,0.426,0.426,0.426,233300
20250506T100000,0.426,0.427,0.426,0.427,54900
20250506T100500,0.427,0.427,0.426,0.427,436700
20250506T101000,0.428,0.428,0.427,0.427,198200
20250506T101500,0.427,0.428,0.427,0.428,186200
20250506T102000,0.428,0.428,0.428,0.428,16400
20250506T102500,0.428,0.429,0.428,0.429,502400
20250506T103000,0.429,0.429,0.428,0.429,76000
20250506T103500,0.429,0.429,0.427,0.427,66100
20250506T104000,0.427,0.428,0.427,0.428,233500
20250506T104500,0.427,0.427,0.427,0.427,34900
20250506T105000,0.427,0.428,0.427,0.428,97300
20250506T105500,0.429,0.429,0.428,0.428,7000
20250506T110000,0.427,0.427,0.427,0.427,5000
20250506T110500,0.427,0.427,0.427,0.427,6200
20250506T111000,0.428,0.428,0.428,0.428,60900
20250506T111500,0.429,0.429,0.428,0.428,45600
20250506T112000,0.428,0.428,0.428,0.428,3000
20250506T113000,0.429,0.429,0.429,0.429,337700
20250506T130500,0.430,0.430,0.428,0.428,593700
20250506T131000,0.428,0.428,0.428,0.428,1000
20250506T131500,0.429,0.429,0.429,0.429,16500
20250506T132000,0.429,0.429,0.429,0.429,3500
20250506T132500,0.429,0.429,0.428,0.428,289100
20250506T133000,0.429,0.429,0.428,0.429,12700
20250506T133500,0.429,0.429,0.429,0.429,70100
20250506T134000,0.429,0.429,0.428,0.429,31500
20250506T134500,0.429,0.429,0.429,0.429,3300
20250506T135000,0.428,0.428,0.428,0.428,348800
20250506T135500,0.428,0.428,0.428,0.428,33400
20250506T140000,0.428,0.428,0.428,0.428,90500
20250506T141000,0.428,0.428,0.428,0.428,48700
20250506T141500,0.428,0.428,0.428,0.428,3100
20250506T142000,0.429,0.429,0.428,0.428,206400
20250506T142500,0.428,0.429,0.428,0.429,716700
20250506T143500,0.429,0.429,0.428,0.428,80700
20250506T144000,0.428,0.429,0.428,0.429,41500
20250506T144500,0.428,0.428,0.428,0.428,10000
20250506T145000,0.429,0.429,0.428,0.429,122200
20250506T145500,0.429,0.430,0.429,0.429,315800
20250506T150000,0.429,0.429,0.429,0.429,58900
20250507T093500,0.434,0.442,0.434,0.437,1071000
20250507T094000,0.437,0.438,0.436,0.436,895300
20250507T094500,0.437,0.437,0.434,0.434,684100
20250507T095000,0.434,0.435,0.433,0.434,643900
20250507T095500,0.434,0.434,0.433,0.433,105000
20250507T100000,0.432,0.435,0.432,0.435,85900
20250507T100500,0.434,0.434,0.433,0.433,106800
20250507T101000,0.434,0.434,0.434,0.434,29500
20250507T101500,0.433,0.433,0.432,0.432,79600
20250507T102000,0.432,0.432,0.431,0.432,675800
20250507T102500,0.431,0.432,0.431,0.432,2800
20250507T103000,0.432,0.432,0.432,0.432,1000
20250507T103500,0.431,0.432,0.430,0.432,2012200
20250507T104000,0.432,0.432,0.431,0.431,106900
20250507T104500,0.432,0.432,0.431,0.431,45600
20250507T105000,0.431,0.431,0.431,0.431,1900
20250507T105500,0.431,0.431,0.431,0.431,18200
20250507T110000,0.432,0.432,0.432,0.432,3200
20250507T110500,0.432,0.432,0.432,0.432,8600
20250507T111000,0.432,0.432,0.432,0.432,32000
20250507T111500,0.431,0.432,0.431,0.432,64100
20250507T112000,0.431,0.431,0.431,0.431,137000
20250507T112500,0.430,0.430,0.430,0.430,100
20250507T113000,0.430,0.431,0.430,0.431,1100
20250507T130500,0.431,0.432,0.431,0.432,85200
20250507T131000,0.432,0.432,0.432,0.432,145500
20250507T132000,0.431,0.431,0.431,0.431,18000
20250507T133000,0.432,0.432,0.432,0.432,500100
20250507T135000,0.431,0.431,0.431,0.431,1000
20250507T140000,0.430,0.430,0.430,0.430,172700
20250507T140500,0.429,0.430,0.429,0.430,20200
20250507T141000,0.429,0.429,0.429,0.429,5000
20250507T142000,0.429,0.429,0.428,0.429,343100
20250507T142500,0.429,0.429,0.429,0.429,14100
20250507T143000,0.429,0.429,0.429,0.429,50100
20250507T143500,0.430,0.430,0.430,0.430,109500
20250507T144000,0.431,0.431,0.431,0.431,3700
20250507T144500,0.430,0.430,0.430,0.430,27100
20250507T145000,0.431,0.432,0.431,0.432,30000
20250507T145500,0.432,0.432,0.431,0.431,860600
20250507T150000,0.432,0.432,0.432,0.432,39500
20250508T093500,0.429,0.434,0.429,0.434,515000
20250508T094000,0.433,0.435,0.433,0.434,208200
20250508T094500,0.435,0.437,0.435,0.436,1004900
20250508T095000,0.436,0.437,0.436,0.437,716900
20250508T095500,0.437,0.437,0.435,0.435,33600
20250508T100000,0.435,0.437,0.435,0.437,613700
20250508T100500,0.436,0.436,0.436,0.436,40100
20250508T101000,0.436,0.437,0.436,0.437,4400
20250508T101500,0.436,0.436,0.436,0.436,209400
20250508T102000,0.436,0.436,0.436,0.436,216800
20250508T102500,0.436,0.437,0.436,0.436,21800
20250508T103000,0.437,0.437,0.437,0.437,100
20250508T103500,0.437,0.437,0.436,0.436,172500
20250508T104000,0.437,0.437,0.436,0.436,503100
20250508T104500,0.437,0.437,0.436,0.436,117500
20250508T105000,0.437,0.437,0.437,0.437,56100
20250508T105500,0.437,0.438,0.437,0.437,138800
20250508T110000,0.438,0.440,0.438,0.440,228000
20250508T110500,0.440,0.440,0.439,0.439,30200
20250508T111000,0.439,0.439,0.439,0.439,504500
20250508T111500,0.439,0.439,0.439,0.439,107600
20250508T112000,0.439,0.440,0.439,0.440,391000
20250508T112500,0.440,0.440,0.439,0.439,58700
20250508T113000,0.439,0.439,0.438,0.439,335200
20250508T130500,0.440,0.440,0.439,0.439,34600
20250508T131000,0.440,0.440,0.439,0.439,1232500
20250508T131500,0.439,0.439,0.438,0.438,15100
20250508T132000,0.438,0.438,0.438,0.438,12600
20250508T132500,0.438,0.438,0.438,0.438,4000
20250508T133000,0.439,0.439,0.439,0.439,409400
20250508T133500,0.438,0.438,0.438,0.438,51800
20250508T134000,0.438,0.438,0.438,0.438,1500
20250508T134500,0.438,0.438,0.438,0.438,110000
20250508T135000,0.439,0.439,0.439,0.439,3500
20250508T135500,0.438,0.439,0.438,0.439,51700
20250508T140000,0.439,0.439,0.439,0.439,100
20250508T140500,0.440,0.440,0.440,0.440,41300
20250508T141000,0.440,0.440,0.439,0.439,3100
20250508T141500,0.440,0.441,0.440,0.440,952200
20250508T142000,0.440,0.441,0.440,0.441,61600
20250508T142500,0.441,0.441,0.440,0.440,61700
20250508T143000,0.440,0.441,0.440,0.440,542800
20250508T143500,0.441,0.441,0.440,0.440,19800
20250508T144000,0.441,0.441,0.440,0.440,112100
20250508T144500,0.440,0.441,0.440,0.440,34500
20250508T145000,0.441,0.441,0.440,0.441,50300
20250508T145500,0.441,0.441,0.440,0.441,37800
20250508T150000,0.440,0.441,0.440,0.441,364200
20250509T093500,0.440,0.440,0.437,0.437,703300
20250509T094000,0.437,0.437,0.436,0.436,80400
20250509T094500,0.436,0.436,0.435,0.436,91000
20250509T095000,0.436,0.437,0.436,0.436,1039300
20250509T095500,0.437,0.438,0.437,0.437,144600
20250509T100000,0.436,0.437,0.436,0.437,133800
20250509T100500,0.437,0.437,0.436,0.437,24600
20250509T101000,0.437,0.437,0.437,0.437,31600
20250509T101500,0.437,0.437,0.436,0.437,210400
20250509T102000,0.437,0.437,0.435,0.436,65800
20250509T102500,0.435,0.437,0.435,0.436,31100
20250509T103000,0.435,0.436,0.435,0.436,30800
20250509T103500,0.436,0.436,0.436,0.436,800
20250509T104000,0.435,0.435,0.435,0.435,278700
20250509T104500,0.435,0.435,0.435,0.435,300700
20250509T105000,0.435,0.435,0.435,0.435,3200
20250509T105500,0.435,0.435,0.434,0.434,91200
20250509T110000,0.433,0.434,0.433,0.434,37000
20250509T110500,0.434,0.434,0.434,0.434,6100
20250509T111000,0.434,0.435,0.434,0.435,344800
20250509T111500,0.435,0.435,0.435,0.435,84300
20250509T112000,0.435,0.435,0.435,0.435,414200
20250509T112500,0.434,0.435,0.434,0.435,1800
20250509T130500,0.435,0.435,0.435,0.435,3700
20250509T131000,0.435,0.435,0.434,0.434,3100
20250509T131500,0.435,0.436,0.434,0.436,41600
20250509T132000,0.436,0.436,0.436,0.436,84200
20250509T132500,0.435,0.436,0.435,0.436,47900
20250509T133000,0.436,0.436,0.436,0.436,600
20250509T134000,0.436,0.436,0.436,0.436,1200
20250509T134500,0.436,0.436,0.435,0.435,3600
20250509T135000,0.436,0.436,0.436,0.436,31000
20250509T135500,0.436,0.436,0.436,0.436,10100
20250509T140000,0.437,0.437,0.437,0.437,106000
20250509T140500,0.437,0.437,0.437,0.437,100000
20250509T141000,0.436,0.436,0.436,0.436,103000
20250509T141500,0.436,0.436,0.436,0.436,13200
20250509T142500,0.437,0.437,0.436,0.436,35400
20250509T143000,0.436,0.436,0.436,0.436,1100
20250509T143500,0.436,0.436,0.435,0.435,10300
20250509T144000,0.436,0.436,0.436,0.436,800
20250509T144500,0.436,0.436,0.436,0.436,125100
20250509T145000,0.436,0.436,0.435,0.436,67400
20250509T145500,0.435,0.435,0.435,0.435,62600
20250509T150000,0.436,0.436,0.436,0.436,46000
20250512T093500,0.440,0.444,0.440,0.442,671500
20250512T094000,0.442,0.444,0.441,0.441,680500
20250512T094500,0.442,0.442,0.441,0.442,295400
20250512T095000,0.442,0.442,0.441,0.441,4100
20250512T100000,0.441,0.442,0.441,0.442,11900
20250512T100500,0.443,0.444,0.443,0.444,112600
20250512T101000,0.443,0.443,0.443,0.443,8200
20250512T101500,0.443,0.444,0.443,0.444,250600
20250512T102000,0.445,0.446,0.444,0.445,436700
20250512T102500,0.445,0.445,0.444,0.444,19700
20250512T103000,0.444,0.444,0.444,0.444,573500
20250512T103500,0.444,0.444,0.443,0.443,126600
20250512T104000,0.442,0.443,0.442,0.443,22600
20250512T104500,0.443,0.443,0.443,0.443,100
20250512T105000,0.443,0.443,0.443,0.443,3200
20250512T105500,0.444,0.444,0.444,0.444,8400
20250512T110000,0.444,0.444,0.444,0.444,134700
20250512T110500,0.444,0.445,0.444,0.445,625300
20250512T111000,0.444,0.444,0.443,0.443,19700
20250512T111500,0.443,0.443,0.443,0.443,168800
20250512T112000,0.443,0.443,0.443,0.443,158400
20250512T112500,0.443,0.444,0.443,0.443,92900
20250512T130500,0.444,0.444,0.443,0.444,221900
20250512T131000,0.444,0.444,0.444,0.444,102700
20250512T131500,0.444,0.444,0.444,0.444,7100
20250512T132000,0.444,0.444,0.444,0.444,2300
20250512T133000,0.445,0.446,0.445,0.445,450300
20250512T133500,0.445,0.445,0.444,0.445,24400
20250512T134000,0.445,0.445,0.444,0.444,8000
20250512T134500,0.445,0.445,0.445,0.445,995700
20250512T135000,0.445,0.446,0.445,0.445,288600
20250512T135500,0.445,0.446,0.445,0.445,162000
20250512T140000,0.445,0.445,0.445,0.445,263400
20250512T140500,0.446,0.446,0.445,0.445,52100
20250512T141000,0.446,0.446,0.446,0.446,1722800
20250512T141500,0.446,0.447,0.446,0.447,258100
20250512T142000,0.447,0.447,0.447,0.447,299700
20250512T142500,0.448,0.448,0.447,0.447,615500
20250512T143000,0.447,0.447,0.447,0.447,290200
20250512T143500,0.447,0.448,0.447,0.447,103000
20250512T144000,0.447,0.448,0.447,0.448,71700
20250512T144500,0.447,0.447,0.447,0.447,1600
20250512T145000,0.447,0.449,0.447,0.448,907100
20250512T145500,0.449,0.449,0.448,0.449,218100
20250512T150000,0.449,0.449,0.448,0.448,42900
20250513T093500,0.453,0.453,0.450,0.450,647300
20250513T094000,0.451,0.451,0.450,0.451,120000
20250513T094500,0.451,0.452,0.451,0.452,286100
20250513T095000,0.453,0.453,0.452,0.452,394700
20250513T095500,0.452,0.452,0.451,0.451,13000
20250513T100000,0.452,0.452,0.452,0.452,300800
20250513T100500,0.451,0.452,0.451,0.451,429300
20250513T101000,0.451,0.451,0.448,0.449,50500
20250513T101500,0.449,0.449,0.448,0.449,69200
20250513T102000,0.449,0.449,0.449,0.449,26600
20250513T102500,0.450,0.451,0.450,0.450,556400
20250513T103000,0.450,0.450,0.449,0.449,71400
20250513T103500,0.449,0.449,0.449,0.449,9200
20250513T104000,0.449,0.449,0.448,0.448,9800
20250513T104500,0.448,0.448,0.448,0.448,21000
20250513T105000,0.448,0.448,0.448,0.448,11800
20250513T105500,0.449,0.449,0.449,0.449,900
20250513T110000,0.450,0.450,0.450,0.450,2300
20250513T110500,0.450,0.450,0.449,0.449,12400
20250513T111000,0.448,0.448,0.448,0.448,36900
20250513T111500,0.449,0.449,0.448,0.448,264300
20250513T112000,0.448,0.448,0.448,0.448,16200
20250513T112500,0.448,0.448,0.448,0.448,23700
20250513T130500,0.448,0.448,0.447,0.447,286200
20250513T131500,0.448,0.448,0.448,0.448,887100
20250513T132000,0.448,0.448,0.448,0.448,1000
20250513T132500,0.448,0.448,0.448,0.448,34900
20250513T133500,0.448,0.448,0.448,0.448,38200
20250513T134000,0.448,0.448,0.448,0.448,129400
20250513T134500,0.449,0.450,0.449,0.450,632000
20250513T135000,0.450,0.450,0.449,0.450,63500
20250513T135500,0.450,0.450,0.450,0.450,1000
20250513T140500,0.449,0.449,0.449,0.449,21200
20250513T141000,0.450,0.450,0.449,0.449,65400
20250513T141500,0.448,0.449,0.448,0.449,209500
20250513T142000,0.450,0.450,0.448,0.448,16400
20250513T142500,0.448,0.448,0.448,0.448,79500
20250513T143000,0.448,0.449,0.448,0.449,52000
20250513T143500,0.449,0.449,0.449,0.449,400
20250513T144000,0.448,0.448,0.448,0.448,332400
20250513T144500,0.447,0.448,0.447,0.448,34100
20250513T145000,0.448,0.448,0.448,0.448,1000
20250513T145500,0.447,0.447,0.447,0.447,43800
20250513T150000,0.448,0.448,0.447,0.447,107100
20250514T093500,0.448,0.449,0.447,0.449,109300
20250514T094000,0.448,0.449,0.448,0.448,178900
20250514T094500,0.448,0.448,0.448,0.448,18000
20250514T095000,0.448,0.449,0.448,0.449,227600
20250514T100000,0.447,0.448,0.447,0.447,575400
20250514T100500,0.448,0.448,0.447,0.447,372400
20250514T101000,0.447,0.447,0.447,0.447,33500
20250514T101500,0.446,0.447,0.446,0.446,10400
20250514T102000,0.446,0.447,0.446,0.447,285500
20250514T103000,0.447,0.447,0.447,0.447,10000
20250514T103500,0.446,0.446,0.446,0.446,6000
20250514T104000,0.446,0.446,0.446,0.446,43400
20250514T105000,0.446,0.446,0.446,0.446,700
20250514T105500,0.445,0.445,0.445,0.445,44500
20250514T110000,0.446,0.446,0.445,0.445,186300
20250514T110500,0.445,0.445,0.445,0.445,515400
20250514T111000,0.446,0.447,0.445,0.447,103700
20250514T111500,0.446,0.446,0.446,0.446,61000
20250514T112000,0.447,0.447,0.447,0.447,32400
20250514T113000,0.446,0.447,0.446,0.447,1800
20250514T130500,0.447,0.447,0.447,0.447,6300
20250514T131000,0.448,0.448,0.448,0.448,6300
20250514T131500,0.448,0.449,0.448,0.449,73700
20250514T132000,0.450,0.450,0.450,0.450,350000
20250514T132500,0.450,0.450,0.450,0.450,900
20250514T133000,0.450,0.450,0.450,0.450,60000
20250514T133500,0.450,0.451,0.450,0.450,73800
20250514T134000,0.451,0.454,0.451,0.453,626900
20250514T134500,0.454,0.458,0.454,0.457,2589700
20250514T135000,0.457,0.457,0.454,0.454,254400
20250514T135500,0.454,0.454,0.453,0.454,129900
20250514T140000,0.454,0.454,0.454,0.454,17900
20250514T140500,0.453,0.453,0.453,0.453,40100
20250514T141000,0.452,0.452,0.452,0.452,7000
20250514T141500,0.451,0.452,0.451,0.452,148900
20250514T142000,0.452,0.452,0.451,0.451,149900
20250514T142500,0.452,0.453,0.452,0.453,311700
20250514T143000,0.452,0.452,0.452,0.452,7800
20250514T143500,0.453,0.453,0.452,0.452,45000
20250514T144000,0.452,0.453,0.452,0.452,50100
