Time,Open,High,Low,Close,Vol
20250815T143500,0.651,0.651,0.651,0.651,7200
20250815T144000,0.651,0.651,0.651,0.651,15200
20250815T144500,0.652,0.652,0.652,0.652,201500
20250815T145500,0.652,0.652,0.652,0.652,206600
20250815T150000,0.652,0.652,0.652,0.652,15100
20250818T093500,0.652,0.662,0.652,0.660,1182100
20250818T094000,0.660,0.662,0.660,0.660,445145
20250818T094500,0.657,0.657,0.657,0.657,12200
20250818T095000,0.657,0.657,0.656,0.657,199700
20250818T095500,0.657,0.661,0.657,0.660,180100
20250818T100000,0.657,0.657,0.657,0.657,300
20250818T100500,0.657,0.657,0.657,0.657,212900
20250818T101000,0.657,0.657,0.656,0.657,130300
20250818T101500,0.657,0.658,0.657,0.658,52700
20250818T102000,0.658,0.658,0.657,0.657,1700
20250818T102500,0.657,0.657,0.657,0.657,39100
20250818T103000,0.657,0.658,0.657,0.658,8200
20250818T103500,0.658,0.658,0.658,0.658,50000
20250818T104000,0.658,0.658,0.657,0.657,102400
20250818T104500,0.658,0.660,0.658,0.658,79300
20250818T105000,0.660,0.660,0.657,0.657,59000
20250818T105500,0.657,0.657,0.657,0.657,26100
20250818T110000,0.657,0.658,0.657,0.657,164000
20250818T110500,0.658,0.658,0.658,0.658,1200
20250818T111000,0.657,0.657,0.657,0.657,97300
20250818T111500,0.657,0.657,0.657,0.657,50000
20250818T112000,0.657,0.658,0.657,0.658,214400
20250818T112500,0.657,0.660,0.657,0.660,1220600
20250818T113000,0.660,0.661,0.660,0.661,377100
20250818T130500,0.661,0.661,0.660,0.660,161500
20250818T131000,0.660,0.661,0.660,0.660,32400
20250818T131500,0.661,0.661,0.660,0.660,15400
20250818T132000,0.658,0.658,0.658,0.658,26500
20250818T132500,0.658,0.658,0.658,0.658,176900
20250818T133500,0.657,0.657,0.657,0.657,85500
20250818T134000,0.657,0.657,0.657,0.657,20100
20250818T134500,0.657,0.657,0.656,0.656,52700
20250818T135000,0.657,0.657,0.656,0.657,73700
20250818T135500,0.657,0.657,0.656,0.656,31800
20250818T140000,0.656,0.656,0.654,0.656,19500
20250818T140500,0.657,0.657,0.656,0.656,9100
20250818T141000,0.657,0.657,0.654,0.654,308500
20250818T141500,0.654,0.654,0.653,0.653,36900
20250818T142000,0.653,0.653,0.652,0.653,514400
20250818T142500,0.654,0.654,0.654,0.654,4100
20250818T143500,0.656,0.657,0.656,0.657,297200
20250818T144000,0.657,0.657,0.657,0.657,30100
20250818T144500,0.658,0.658,0.658,0.658,800
20250818T145000,0.658,0.658,0.657,0.657,131500
20250818T145500,0.657,0.657,0.657,0.657,120600
20250818T150000,0.658,0.660,0.658,0.660,116600
20250819T093500,0.657,0.660,0.657,0.660,385300
20250819T094000,0.662,0.665,0.661,0.663,604998
20250819T094500,0.663,0.667,0.663,0.666,550700
20250819T095000,0.667,0.667,0.666,0.666,514400
20250819T095500,0.663,0.665,0.663,0.663,38600
20250819T100000,0.665,0.666,0.663,0.663,88900
20250819T100500,0.662,0.662,0.660,0.661,75900
20250819T101000,0.661,0.663,0.660,0.663,293700
20250819T102000,0.662,0.662,0.661,0.661,12400
20250819T102500,0.661,0.662,0.661,0.662,141200
20250819T103000,0.662,0.662,0.662,0.662,11100
20250819T103500,0.662,0.662,0.662,0.662,2000
20250819T104000,0.662,0.662,0.662,0.662,110900
20250819T104500,0.663,0.663,0.663,0.663,1000
20250819T105000,0.662,0.662,0.662,0.662,3000
20250819T105500,0.662,0.662,0.661,0.661,121900
20250819T110500,0.661,0.662,0.661,0.662,600
20250819T111500,0.661,0.662,0.661,0.662,2600
20250819T112500,0.660,0.660,0.660,0.660,29500
20250819T113000,0.658,0.658,0.658,0.658,2000
20250819T130500,0.660,0.660,0.658,0.660,50900
20250819T131000,0.661,0.661,0.661,0.661,10000
20250819T131500,0.660,0.660,0.658,0.658,73900
20250819T132000,0.657,0.657,0.657,0.657,14000
20250819T132500,0.658,0.658,0.657,0.657,18700
20250819T133000,0.657,0.657,0.656,0.657,129900
20250819T133500,0.657,0.657,0.656,0.656,27400
20250819T134000,0.656,0.656,0.654,0.656,14600
20250819T134500,0.656,0.656,0.656,0.656,10000
20250819T135000,0.654,0.654,0.653,0.653,548000
20250819T135500,0.654,0.654,0.652,0.652,37500
20250819T140000,0.652,0.653,0.652,0.653,26800
20250819T140500,0.653,0.653,0.653,0.653,5000
20250819T141000,0.657,0.657,0.656,0.656,250000
20250819T141500,0.654,0.654,0.654,0.654,60000
20250819T142000,0.654,0.654,0.654,0.654,22200
20250819T142500,0.653,0.653,0.652,0.652,15600
20250819T143000,0.652,0.652,0.652,0.652,86100
20250819T143500,0.653,0.654,0.653,0.654,254200
20250819T144500,0.654,0.654,0.654,0.654,31000
20250819T145000,0.656,0.656,0.656,0.656,431100
20250819T145500,0.654,0.656,0.653,0.653,165400
20250819T150000,0.653,0.653,0.653,0.653,94500
20250820T093500,0.651,0.651,0.648,0.651,367600
20250820T094000,0.648,0.648,0.648,0.648,571400
20250820T094500,0.649,0.652,0.649,0.651,53600
20250820T095000,0.652,0.652,0.652,0.652,292300
20250820T095500,0.651,0.652,0.651,0.652,13200
20250820T100000,0.651,0.651,0.649,0.651,20200
20250820T100500,0.652,0.652,0.651,0.652,426000
20250820T101000,0.649,0.649,0.649,0.649,303700
20250820T101500,0.649,0.649,0.649,0.649,500
20250820T102000,0.648,0.648,0.648,0.648,157700
20250820T102500,0.649,0.649,0.648,0.648,163700
20250820T103000,0.648,0.648,0.648,0.648,19500
20250820T103500,0.648,0.649,0.648,0.649,318600
20250820T104000,0.648,0.649,0.648,0.649,50000
20250820T104500,0.649,0.649,0.648,0.648,35200
20250820T105000,0.649,0.649,0.648,0.648,32000
20250820T105500,0.649,0.649,0.648,0.649,23800
20250820T110000,0.648,0.648,0.648,0.648,78800
20250820T110500,0.647,0.648,0.647,0.647,168800
20250820T111000,0.648,0.648,0.647,0.647,170500
20250820T111500,0.647,0.648,0.646,0.647,69800
20250820T112000,0.647,0.647,0.646,0.646,316000
20250820T112500,0.646,0.646,0.644,0.644,100800
20250820T113000,0.643,0.644,0.643,0.644,617000
20250820T130500,0.644,0.644,0.643,0.643,152300
20250820T131000,0.643,0.643,0.643,0.643,74500
20250820T131500,0.646,0.646,0.646,0.646,2000
20250820T132000,0.646,0.646,0.646,0.646,1500
20250820T132500,0.646,0.646,0.646,0.646,114200
20250820T133000,0.646,0.646,0.644,0.644,2000
20250820T133500,0.646,0.646,0.646,0.646,3000
20250820T134000,0.647,0.647,0.647,0.647,3000
20250820T134500,0.647,0.647,0.647,0.647,44500
20250820T135000,0.647,0.647,0.646,0.646,176200
20250820T135500,0.647,0.647,0.647,0.647,2100
20250820T140000,0.647,0.648,0.647,0.648,5200
20250820T140500,0.649,0.649,0.648,0.649,70300
20250820T141000,0.649,0.649,0.648,0.648,23500
20250820T141500,0.648,0.651,0.648,0.649,8500
20250820T142000,0.651,0.651,0.649,0.649,22200
20250820T142500,0.651,0.651,0.649,0.651,9500
20250820T143000,0.651,0.651,0.651,0.651,400
20250820T143500,0.652,0.652,0.651,0.651,12400
20250820T144000,0.651,0.651,0.651,0.651,17700
20250820T144500,0.651,0.651,0.651,0.651,106100
20250820T145000,0.652,0.652,0.651,0.652,81800
20250820T145500,0.652,0.652,0.652,0.652,15000
20250820T150000,0.652,0.652,0.652,0.652,15000
20250821T093500,0.652,0.662,0.652,0.662,1393300
20250821T094000,0.662,0.662,0.661,0.662,263600
20250821T094500,0.662,0.662,0.660,0.660,429100
20250821T095000,0.660,0.660,0.660,0.660,4000
20250821T095500,0.657,0.657,0.657,0.657,5900
20250821T100000,0.656,0.657,0.656,0.656,505209
20250821T100500,0.654,0.656,0.654,0.656,40500
20250821T101000,0.657,0.657,0.657,0.657,100500
20250821T101500,0.657,0.658,0.657,0.658,75700
20250821T102000,0.657,0.657,0.657,0.657,2200
20250821T102500,0.657,0.657,0.657,0.657,260000
20250821T103000,0.657,0.657,0.657,0.657,65900
20250821T103500,0.657,0.657,0.657,0.657,7400
20250821T104000,0.657,0.658,0.657,0.658,132500
20250821T104500,0.657,0.657,0.657,0.657,36400
20250821T105000,0.657,0.657,0.657,0.657,27500
20250821T110500,0.657,0.657,0.657,0.657,7600
20250821T111000,0.657,0.657,0.656,0.656,34200
20250821T111500,0.656,0.656,0.656,0.656,15100
20250821T112000,0.654,0.654,0.654,0.654,6100
20250821T112500,0.653,0.656,0.653,0.656,249500
20250821T113000,0.656,0.656,0.656,0.656,30000
20250821T130500,0.654,0.658,0.654,0.658,50000
20250821T131000,0.658,0.658,0.658,0.658,16500
20250821T131500,0.658,0.660,0.658,0.658,354000
20250821T132000,0.658,0.658,0.658,0.658,4900
20250821T132500,0.658,0.658,0.658,0.658,21200
20250821T133500,0.657,0.657,0.657,0.657,100
20250821T134500,0.657,0.657,0.657,0.657,1273200
20250821T135000,0.657,0.657,0.657,0.657,313800
20250821T135500,0.657,0.657,0.657,0.657,839500
20250821T140500,0.657,0.657,0.657,0.657,10000
20250821T141000,0.657,0.657,0.657,0.657,42100
20250821T142000,0.656,0.656,0.656,0.656,13000
20250821T142500,0.656,0.656,0.653,0.653,162000
20250821T143000,0.653,0.653,0.653,0.653,14300
20250821T143500,0.656,0.656,0.654,0.654,22300
20250821T144000,0.653,0.653,0.653,0.653,230900
20250821T144500,0.654,0.654,0.653,0.653,10500
20250821T145000,0.654,0.654,0.654,0.654,45900
20250821T145500,0.656,0.656,0.654,0.656,73000
20250821T150000,0.656,0.656,0.656,0.656,68100
20250822T093500,0.656,0.657,0.656,0.656,360500
20250822T094000,0.654,0.656,0.654,0.656,99200
20250822T094500,0.654,0.656,0.654,0.656,58300
20250822T095000,0.657,0.657,0.654,0.656,156400
20250822T095500,0.654,0.654,0.654,0.654,35000
20250822T100000,0.656,0.656,0.654,0.656,15000
20250822T100500,0.656,0.656,0.656,0.656,100
20250822T101000,0.656,0.656,0.656,0.656,105200
20250822T101500,0.654,0.654,0.654,0.654,121900
20250822T102000,0.653,0.657,0.652,0.657,385900
20250822T102500,0.656,0.656,0.654,0.654,101200
20250822T103000,0.653,0.653,0.653,0.653,57400
20250822T103500,0.654,0.656,0.654,0.654,93200
20250822T104000,0.654,0.654,0.653,0.653,38900
20250822T105000,0.656,0.657,0.656,0.657,273400
20250822T105500,0.657,0.657,0.657,0.657,20500
20250822T110000,0.657,0.657,0.657,0.657,13100
20250822T110500,0.657,0.657,0.656,0.656,15100
20250822T111000,0.657,0.657,0.656,0.657,207600
20250822T111500,0.657,0.657,0.656,0.656,6100
20250822T112000,0.657,0.657,0.656,0.656,34900
20250822T130500,0.656,0.656,0.656,0.656,67700
20250822T131000,0.656,0.656,0.653,0.653,20900
20250822T131500,0.654,0.654,0.654,0.654,22200
20250822T132000,0.654,0.656,0.654,0.654,200300
20250822T132500,0.654,0.654,0.654,0.654,6000
20250822T133000,0.654,0.654,0.654,0.654,36300
20250822T133500,0.656,0.656,0.656,0.656,94100
20250822T134500,0.656,0.656,0.656,0.656,89100
20250822T135000,0.657,0.657,0.657,0.657,26500
20250822T135500,0.657,0.657,0.657,0.657,31000
20250822T140000,0.657,0.657,0.657,0.657,100000
20250822T140500,0.657,0.657,0.657,0.657,32800
20250822T141000,0.657,0.657,0.657,0.657,50600
20250822T141500,0.657,0.657,0.657,0.657,200
20250822T142000,0.657,0.657,0.657,0.657,80000
20250822T142500,0.658,0.660,0.658,0.660,31000
20250822T143000,0.658,0.660,0.658,0.660,253500
20250822T143500,0.660,0.660,0.660,0.660,1900
20250822T144500,0.658,0.658,0.657,0.657,107400
20250822T145000,0.658,0.660,0.658,0.660,38800
20250822T145500,0.660,0.660,0.660,0.660,68000
20250822T150000,0.661,0.661,0.660,0.660,75800
20250825T093500,0.660,0.671,0.657,0.670,1111900
20250825T094000,0.670,0.671,0.670,0.671,1796300
20250825T094500,0.671,0.671,0.670,0.671,597300
20250825T095000,0.670,0.671,0.669,0.671,214600
20250825T095500,0.672,0.674,0.672,0.674,256300
20250825T100000,0.674,0.674,0.671,0.674,158400
20250825T100500,0.675,0.675,0.674,0.675,472500
20250825T101000,0.675,0.676,0.675,0.675,250800
20250825T101500,0.676,0.680,0.676,0.679,1438900
20250825T102000,0.679,0.679,0.676,0.676,255500
20250825T102500,0.677,0.677,0.677,0.677,349500
20250825T103000,0.677,0.679,0.677,0.677,77100
20250825T103500,0.679,0.680,0.676,0.677,615400
20250825T104000,0.677,0.677,0.675,0.675,42800
20250825T104500,0.675,0.676,0.675,0.676,202400
20250825T105000,0.675,0.676,0.675,0.676,52100
20250825T105500,0.675,0.675,0.675,0.675,10000
20250825T110000,0.677,0.677,0.676,0.676,41700
20250825T110500,0.677,0.679,0.676,0.676,226200
20250825T111000,0.677,0.677,0.677,0.677,145800
20250825T111500,0.679,0.679,0.677,0.677,140900
20250825T112000,0.677,0.679,0.677,0.679,95800
20250825T112500,0.676,0.676,0.675,0.675,389000
20250825T113000,0.675,0.675,0.674,0.674,79000
20250825T130500,0.675,0.675,0.672,0.672,52800
20250825T131000,0.672,0.674,0.672,0.674,30300
20250825T131500,0.672,0.672,0.672,0.672,1000
20250825T132000,0.672,0.672,0.671,0.671,148000
20250825T132500,0.672,0.672,0.672,0.672,216500
20250825T133000,0.672,0.672,0.672,0.672,46600
20250825T133500,0.672,0.674,0.672,0.674,12400
20250825T134000,0.671,0.671,0.671,0.671,12000
20250825T134500,0.671,0.675,0.671,0.675,51100
20250825T135000,0.675,0.675,0.675,0.675,52700
20250825T135500,0.676,0.676,0.676,0.676,90200
20250825T140000,0.676,0.676,0.676,0.676,61300
20250825T140500,0.675,0.675,0.675,0.675,44400
20250825T141000,0.675,0.676,0.675,0.675,3700
20250825T141500,0.675,0.676,0.675,0.676,14700
20250825T142000,0.676,0.677,0.676,0.677,52100
20250825T142500,0.677,0.677,0.677,0.677,16900
20250825T143000,0.677,0.679,0.677,0.679,27000
20250825T143500,0.679,0.680,0.677,0.677,51200
20250825T144000,0.679,0.680,0.679,0.679,384400
20250825T144500,0.679,0.680,0.679,0.680,49900
20250825T145000,0.680,0.680,0.679,0.680,203500
20250825T145500,0.680,0.680,0.680,0.680,153000
20250825T150000,0.680,0.681,0.680,0.681,65600
20250826T093500,0.686,0.686,0.676,0.677,1391400
20250826T094000,0.677,0.679,0.675,0.677,1665800
20250826T094500,0.679,0.679,0.675,0.676,276200
20250826T095000,0.675,0.675,0.675,0.675,81400
20250826T095500,0.676,0.676,0.675,0.676,312600
20250826T100000,0.676,0.677,0.676,0.677,35600
20250826T100500,0.677,0.677,0.675,0.676,235100
20250826T101000,0.676,0.677,0.675,0.676,289100
20250826T101500,0.676,0.676,0.675,0.675,72300
20250826T102000,0.675,0.675,0.675,0.675,440000
20250826T102500,0.675,0.675,0.675,0.675,275100
20250826T103000,0.675,0.676,0.674,0.675,607600
20250826T103500,0.675,0.675,0.674,0.674,116100
20250826T104000,0.674,0.674,0.674,0.674,200
20250826T104500,0.674,0.675,0.674,0.675,20100
20250826T105000,0.674,0.675,0.674,0.674,99700
20250826T105500,0.674,0.675,0.674,0.675,69000
20250826T110000,0.675,0.675,0.674,0.675,223700
20250826T110500,0.672,0.674,0.672,0.674,38300
20250826T112000,0.675,0.676,0.675,0.676,50300
20250826T112500,0.677,0.679,0.677,0.679,71300
20250826T113000,0.679,0.679,0.679,0.679,23400
20250826T130500,0.677,0.679,0.677,0.677,38600
20250826T131000,0.676,0.676,0.676,0.676,117100
20250826T131500,0.676,0.676,0.675,0.675,8000
20250826T132000,0.675,0.675,0.675,0.675,69600
20250826T132500,0.675,0.675,0.675,0.675,1500
20250826T133500,0.675,0.675,0.675,0.675,15000
20250826T134000,0.675,0.675,0.675,0.675,97700
20250826T134500,0.675,0.675,0.675,0.675,462500
20250826T135000,0.675,0.675,0.675,0.675,32000
20250826T135500,0.675,0.675,0.675,0.675,1100
20250826T140000,0.675,0.675,0.675,0.675,96500
20250826T140500,0.676,0.676,0.676,0.676,12000
20250826T141000,0.675,0.675,0.675,0.675,2000
20250826T141500,0.676,0.676,0.676,0.676,4000
20250826T142500,0.675,0.675,0.675,0.675,44800
20250826T143000,0.675,0.675,0.675,0.675,11800
20250826T143500,0.675,0.675,0.675,0.675,10800
20250826T144000,0.675,0.675,0.675,0.675,22900
20250826T144500,0.675,0.675,0.675,0.675,1500
20250826T145000,0.674,0.674,0.672,0.672,316800
20250826T145500,0.671,0.674,0.671,0.674,254700
20250826T150000,0.674,0.674,0.674,0.674,61300
20250827T093500,0.671,0.679,0.671,0.677,299900
20250827T094000,0.679,0.680,0.677,0.679,822200
20250827T094500,0.677,0.679,0.676,0.677,149700
20250827T095000,0.679,0.679,0.676,0.677,58800
20250827T095500,0.676,0.676,0.675,0.675,29500
20250827T100000,0.676,0.677,0.675,0.675,213000
20250827T100500,0.675,0.676,0.675,0.675,42600
20250827T101000,0.675,0.676,0.675,0.676,175300
20250827T101500,0.676,0.676,0.676,0.676,249000
20250827T102000,0.675,0.676,0.675,0.676,13800
20250827T102500,0.675,0.675,0.675,0.675,200
20250827T103000,0.675,0.675,0.674,0.674,338600
20250827T103500,0.675,0.675,0.674,0.674,211900
20250827T104000,0.674,0.674,0.672,0.672,76600
20250827T104500,0.674,0.674,0.672,0.672,5300
20250827T105000,0.674,0.674,0.674,0.674,5800
20250827T105500,0.674,0.675,0.674,0.675,50000
20250827T110500,0.675,0.675,0.674,0.674,130300
20250827T111000,0.675,0.675,0.674,0.674,149600
20250827T111500,0.674,0.675,0.674,0.675,27500
20250827T112000,0.676,0.676,0.676,0.676,17000
20250827T112500,0.675,0.676,0.675,0.676,29300
20250827T113000,0.675,0.675,0.675,0.675,1500
20250827T130500,0.677,0.677,0.675,0.676,69200
20250827T131000,0.675,0.675,0.675,0.675,2000
20250827T132000,0.675,0.675,0.674,0.674,24100
20250827T133000,0.675,0.675,0.675,0.675,2200
20250827T133500,0.674,0.674,0.671,0.672,59400
20250827T134000,0.672,0.672,0.671,0.671,219600
20250827T134500,0.671,0.671,0.671,0.671,21000
20250827T135000,0.671,0.671,0.670,0.670,229700
20250827T135500,0.670,0.671,0.669,0.670,326500
20250827T140000,0.669,0.669,0.667,0.667,122800
20250827T140500,0.669,0.669,0.669,0.669,157600
20250827T141000,0.671,0.671,0.671,0.671,11500
20250827T141500,0.670,0.670,0.669,0.669,629100
20250827T142000,0.670,0.670,0.667,0.667,910300
20250827T142500,0.666,0.666,0.666,0.666,543303
20250827T143000,0.666,0.666,0.663,0.663,401800
20250827T143500,0.662,0.665,0.661,0.665,266900
20250827T144000,0.665,0.666,0.665,0.665,63000
20250827T144500,0.663,0.663,0.662,0.662,57800
20250827T145000,0.662,0.662,0.660,0.661,373400
20250827T145500,0.662,0.662,0.658,0.658,359800
20250827T150000,0.658,0.658,0.657,0.657,25300
20250828T093500,0.660,0.661,0.657,0.661,797945
20250828T094000,0.661,0.661,0.657,0.657,112900
20250828T094500,0.654,0.657,0.654,0.657,15400
20250828T095000,0.657,0.657,0.657,0.657,99700
20250828T095500,0.657,0.657,0.656,0.656,15800
20250828T100000,0.656,0.656,0.653,0.653,101700
20250828T100500,0.653,0.654,0.652,0.652,817000
20250828T101000,0.651,0.652,0.649,0.652,695900
20250828T101500,0.653,0.653,0.652,0.652,32700
20250828T102000,0.652,0.652,0.652,0.652,41000
20250828T102500,0.652,0.652,0.652,0.652,2000
20250828T103000,0.651,0.652,0.651,0.652,128000
20250828T103500,0.652,0.652,0.652,0.652,16400
20250828T104000,0.652,0.652,0.652,0.652,31200
20250828T104500,0.652,0.653,0.652,0.653,20200
20250828T105000,0.653,0.654,0.653,0.653,79500
20250828T105500,0.653,0.653,0.652,0.652,83600
20250828T110000,0.652,0.652,0.651,0.651,198700
20250828T110500,0.652,0.652,0.651,0.651,32500
20250828T111000,0.649,0.649,0.649,0.649,49700
20250828T111500,0.649,0.649,0.648,0.649,21800
20250828T112000,0.649,0.649,0.647,0.647,30700
20250828T112500,0.647,0.647,0.644,0.644,59700
20250828T113000,0.643,0.646,0.643,0.644,57600
20250828T130500,0.648,0.648,0.643,0.643,379500
20250828T131000,0.644,0.646,0.644,0.646,12800
20250828T131500,0.644,0.646,0.643,0.643,730200
20250828T132000,0.644,0.646,0.643,0.643,110400
20250828T132500,0.643,0.643,0.640,0.642,72400
20250828T133000,0.639,0.640,0.638,0.638,279000
20250828T133500,0.638,0.638,0.637,0.637,69600
20250828T134000,0.637,0.639,0.637,0.639,111300
20250828T134500,0.639,0.640,0.638,0.639,44500
20250828T135000,0.640,0.643,0.640,0.643,80300
20250828T135500,0.643,0.643,0.642,0.643,252800
20250828T140000,0.643,0.643,0.643,0.643,27700
20250828T140500,0.643,0.646,0.643,0.646,51000
20250828T141000,0.647,0.647,0.647,0.647,1600
20250828T141500,0.647,0.648,0.647,0.648,318300
20250828T142000,0.648,0.649,0.648,0.648,32500
20250828T142500,0.648,0.648,0.648,0.648,102100
20250828T143000,0.648,0.648,0.648,0.648,11500
20250828T143500,0.648,0.648,0.648,0.648,17600
20250828T144000,0.649,0.651,0.649,0.651,191600
20250828T144500,0.651,0.652,0.651,0.652,49500
20250828T145000,0.652,0.652,0.652,0.652,369300
20250828T145500,0.653,0.654,0.653,0.654,121800
20250828T150000,0.654,0.654,0.654,0.654,53800
20250829T093500,0.652,0.657,0.652,0.657,594500
20250829T094000,0.656,0.657,0.654,0.654,255400
20250829T094500,0.654,0.654,0.653,0.653,33500
20250829T095000,0.654,0.654,0.654,0.654,32700
20250829T095500,0.654,0.654,0.653,0.653,887500
20250829T100000,0.652,0.653,0.652,0.653,353800
20250829T100500,0.654,0.654,0.653,0.654,601400
20250829T101000,0.654,0.654,0.654,0.654,35600
20250829T101500,0.654,0.657,0.654,0.657,466500
20250829T102000,0.657,0.660,0.657,0.658,312800
20250829T102500,0.660,0.662,0.660,0.661,312100
20250829T103000,0.661,0.662,0.661,0.662,529800
20250829T103500,0.662,0.662,0.661,0.661,161000
20250829T104000,0.660,0.660,0.660,0.660,72302
20250829T104500,0.661,0.661,0.661,0.661,6600
20250829T105000,0.662,0.663,0.662,0.662,34300
20250829T105500,0.662,0.665,0.662,0.662,121900
20250829T110000,0.662,0.662,0.660,0.660,26100
20250829T110500,0.660,0.660,0.658,0.660,79400
20250829T111000,0.662,0.662,0.662,0.662,22400
20250829T111500,0.662,0.662,0.661,0.662,160400
20250829T112500,0.661,0.661,0.660,0.660,15100
20250829T130500,0.661,0.662,0.661,0.662,94200
20250829T131000,0.662,0.666,0.662,0.666,900400
