Time,Open,High,Low,Close,Vol
20250402T143000,0.623,0.624,0.622,0.624,546700
20250402T143500,0.623,0.624,0.623,0.624,11103300
20250402T144000,0.624,0.624,0.622,0.623,16241000
20250402T144500,0.624,0.624,0.623,0.624,14658100
20250402T145000,0.624,0.625,0.623,0.625,14143500
20250402T145500,0.625,0.625,0.624,0.624,8921900
20250402T150000,0.624,0.625,0.624,0.625,1049300
20250403T093500,0.621,0.624,0.618,0.623,3155500
20250403T094000,0.623,0.629,0.623,0.628,1730100
20250403T094500,0.628,0.630,0.626,0.629,1966200
20250403T095000,0.629,0.629,0.627,0.627,498500
20250403T095500,0.628,0.628,0.624,0.624,1528100
20250403T100000,0.625,0.626,0.624,0.625,1265200
20250403T100500,0.624,0.625,0.624,0.624,1356300
20250403T101000,0.624,0.624,0.622,0.622,2733200
20250403T101500,0.622,0.623,0.622,0.623,1069800
20250403T102000,0.623,0.624,0.623,0.624,1171000
20250403T102500,0.624,0.625,0.624,0.625,679500
20250403T103000,0.624,0.627,0.624,0.627,131400
20250403T103500,0.627,0.627,0.625,0.625,656800
20250403T104000,0.625,0.626,0.625,0.625,1446900
20250403T104500,0.624,0.624,0.624,0.624,25000
20250403T105000,0.625,0.625,0.624,0.625,585500
20250403T105500,0.624,0.625,0.622,0.622,1084600
20250403T110000,0.623,0.623,0.623,0.623,152000
20250403T110500,0.622,0.623,0.622,0.623,22000
20250403T111000,0.622,0.622,0.622,0.622,951800
20250403T111500,0.622,0.622,0.621,0.622,550600
20250403T112000,0.622,0.622,0.621,0.622,39000
20250403T112500,0.622,0.622,0.621,0.621,116000
20250403T113000,0.622,0.622,0.620,0.621,3394900
20250403T130500,0.620,0.622,0.620,0.621,2646500
20250403T131000,0.620,0.620,0.619,0.620,3063000
20250403T131500,0.620,0.621,0.620,0.620,829700
20250403T132000,0.620,0.621,0.620,0.621,59100
20250403T132500,0.621,0.621,0.620,0.620,411200
20250403T133000,0.620,0.620,0.620,0.620,909700
20250403T133500,0.621,0.621,0.620,0.621,2074700
20250403T134000,0.621,0.621,0.620,0.621,745700
20250403T134500,0.621,0.622,0.620,0.620,1414500
20250403T135000,0.620,0.621,0.619,0.621,35800
20250403T135500,0.622,0.623,0.620,0.622,1053000
20250403T140000,0.622,0.623,0.622,0.623,532700
20250403T140500,0.623,0.623,0.623,0.623,18100
20250403T141000,0.623,0.624,0.622,0.622,126100
20250403T141500,0.623,0.623,0.621,0.621,54100
20250403T142000,0.623,0.623,0.622,0.622,609100
20250403T142500,0.622,0.622,0.621,0.621,437219
20250403T143000,0.621,0.622,0.621,0.622,615599
20250403T143500,0.622,0.623,0.621,0.621,747295
20250403T144000,0.622,0.623,0.622,0.622,1293560
20250403T144500,0.622,0.622,0.621,0.621,712937
20250403T145000,0.622,0.622,0.621,0.622,733990
20250403T145500,0.622,0.622,0.621,0.622,504500
20250403T150000,0.622,0.622,0.621,0.622,296200
20250407T093500,0.610,0.610,0.596,0.600,6896100
20250407T094000,0.602,0.602,0.587,0.588,7331700
20250407T094500,0.590,0.590,0.584,0.586,8467000
20250407T095000,0.585,0.585,0.576,0.578,9184800
20250407T095500,0.578,0.580,0.572,0.580,3309800
20250407T100000,0.580,0.586,0.580,0.586,6024200
20250407T100500,0.586,0.587,0.582,0.586,6312600
20250407T101000,0.586,0.586,0.584,0.585,1709800
20250407T101500,0.585,0.585,0.583,0.585,460600
20250407T102000,0.584,0.588,0.584,0.588,2602800
20250407T102500,0.588,0.589,0.587,0.589,995300
20250407T103000,0.589,0.590,0.588,0.588,1360500
20250407T103500,0.587,0.588,0.586,0.587,1796700
20250407T104000,0.586,0.587,0.585,0.586,540500
20250407T104500,0.586,0.588,0.586,0.587,1009000
20250407T105000,0.588,0.590,0.588,0.590,2339400
20250407T105500,0.590,0.591,0.588,0.588,1167600
20250407T110000,0.587,0.588,0.587,0.587,1095700
20250407T110500,0.586,0.587,0.584,0.584,913300
20250407T111000,0.585,0.585,0.583,0.584,358800
20250407T111500,0.583,0.583,0.581,0.581,479600
20250407T112000,0.583,0.583,0.581,0.583,39700
20250407T112500,0.582,0.582,0.580,0.581,759100
20250407T113000,0.580,0.581,0.580,0.580,350600
20250407T130500,0.582,0.582,0.578,0.579,1316500
20250407T131000,0.579,0.579,0.576,0.576,256000
20250407T131500,0.577,0.577,0.575,0.576,871200
20250407T132000,0.576,0.577,0.575,0.576,399100
20250407T132500,0.575,0.577,0.575,0.576,675100
20250407T133000,0.575,0.576,0.574,0.574,1096300
20250407T133500,0.574,0.575,0.573,0.574,688000
20250407T134000,0.573,0.573,0.571,0.572,1190200
20250407T134500,0.572,0.572,0.568,0.568,1861500
20250407T135000,0.569,0.569,0.567,0.567,692600
20250407T135500,0.567,0.568,0.567,0.567,355500
20250407T140000,0.568,0.569,0.567,0.567,174700
20250407T140500,0.568,0.568,0.561,0.562,3650400
20250407T141000,0.561,0.563,0.560,0.560,2826700
20250407T141500,0.560,0.562,0.560,0.560,394900
20250407T142000,0.560,0.561,0.560,0.560,273700
20250407T142500,0.560,0.560,0.560,0.560,799300
20250407T143000,0.561,0.565,0.560,0.560,1517700
20250407T143500,0.562,0.564,0.560,0.564,920200
20250407T144000,0.565,0.567,0.564,0.567,1053800
20250407T144500,0.567,0.567,0.563,0.565,686800
20250407T145000,0.565,0.565,0.562,0.563,333400
20250407T145500,0.563,0.565,0.560,0.565,1009500
20250407T150000,0.565,0.567,0.565,0.567,868408
20250408T093500,0.569,0.578,0.568,0.574,6897200
20250408T094000,0.575,0.580,0.574,0.576,4389600
20250408T094500,0.577,0.577,0.570,0.570,2791600
20250408T095000,0.571,0.574,0.569,0.571,1397600
20250408T095500,0.572,0.572,0.567,0.569,1611700
20250408T100000,0.569,0.573,0.568,0.573,2710100
20250408T100500,0.572,0.574,0.571,0.571,1038400
20250408T101000,0.570,0.572,0.569,0.572,2209700
20250408T101500,0.571,0.574,0.571,0.574,962300
20250408T102000,0.573,0.574,0.571,0.571,939400
20250408T102500,0.572,0.572,0.569,0.569,6548700
20250408T103000,0.569,0.570,0.569,0.570,2395600
20250408T103500,0.570,0.572,0.570,0.571,61800
20250408T104000,0.571,0.572,0.571,0.572,71400
20250408T104500,0.572,0.572,0.570,0.570,242600
20250408T105000,0.570,0.570,0.569,0.570,1092700
20250408T105500,0.571,0.571,0.570,0.571,425200
20250408T110000,0.571,0.571,0.569,0.569,510700
20250408T110500,0.569,0.572,0.569,0.572,250000
20250408T111000,0.571,0.572,0.570,0.570,391000
20250408T111500,0.570,0.571,0.570,0.571,87200
20250408T112000,0.572,0.573,0.572,0.572,410700
20250408T112500,0.573,0.573,0.572,0.572,239100
20250408T113000,0.572,0.573,0.572,0.573,24100
20250408T130500,0.573,0.574,0.572,0.572,1584900
20250408T131000,0.572,0.573,0.572,0.572,743300
20250408T131500,0.571,0.572,0.571,0.571,196000
20250408T132000,0.571,0.571,0.570,0.570,642700
20250408T132500,0.572,0.572,0.571,0.572,68200
20250408T133000,0.572,0.572,0.569,0.571,412100
20250408T133500,0.570,0.571,0.569,0.570,441300
20250408T134000,0.571,0.573,0.571,0.573,651000
20250408T134500,0.572,0.572,0.569,0.569,316300
20250408T135000,0.570,0.570,0.568,0.569,671200
20250408T135500,0.568,0.569,0.568,0.568,86300
20250408T140000,0.568,0.571,0.568,0.571,112600
20250408T140500,0.571,0.574,0.571,0.573,1621000
20250408T141000,0.573,0.574,0.570,0.570,341600
20250408T141500,0.570,0.570,0.569,0.570,247600
20250408T142000,0.570,0.570,0.569,0.569,535200
20250408T142500,0.569,0.570,0.567,0.570,3309200
20250408T143000,0.570,0.571,0.569,0.571,247700
20250408T143500,0.570,0.571,0.569,0.570,1080100
20250408T144000,0.569,0.572,0.569,0.572,798800
20250408T144500,0.572,0.575,0.572,0.575,584500
20250408T145000,0.575,0.577,0.574,0.577,1049700
20250408T145500,0.576,0.579,0.576,0.577,1331600
20250408T150000,0.578,0.579,0.577,0.579,506700
20250409T093500,0.577,0.579,0.569,0.576,6774700
20250409T094000,0.576,0.579,0.573,0.579,8302658
20250409T094500,0.579,0.585,0.577,0.584,5287300
20250409T095000,0.584,0.592,0.584,0.592,5533600
20250409T095500,0.591,0.596,0.591,0.593,6343800
20250409T100000,0.593,0.602,0.593,0.600,12353000
20250409T100500,0.600,0.606,0.600,0.603,6814700
20250409T101000,0.603,0.604,0.601,0.602,3164900
20250409T101500,0.601,0.608,0.601,0.607,3825400
20250409T102000,0.607,0.608,0.606,0.607,1070600
20250409T102500,0.607,0.612,0.606,0.611,4507700
20250409T103000,0.611,0.612,0.608,0.610,1373800
20250409T103500,0.610,0.610,0.606,0.608,3787400
20250409T104000,0.609,0.609,0.606,0.606,613900
20250409T104500,0.606,0.607,0.604,0.604,672000
20250409T105000,0.605,0.606,0.604,0.604,621900
20250409T105500,0.605,0.607,0.604,0.607,438500
20250409T110000,0.607,0.607,0.606,0.607,66500
20250409T110500,0.607,0.607,0.602,0.602,271100
20250409T111000,0.603,0.603,0.601,0.601,1084800
20250409T111500,0.601,0.602,0.601,0.602,181700
20250409T112000,0.602,0.602,0.601,0.602,85400
20250409T112500,0.602,0.604,0.602,0.604,126200
20250409T113000,0.604,0.606,0.604,0.605,188400
20250409T130500,0.605,0.606,0.599,0.602,3734800
20250409T131000,0.602,0.603,0.602,0.603,548300
20250409T131500,0.602,0.603,0.602,0.603,450800
20250409T132000,0.603,0.605,0.603,0.603,473800
20250409T132500,0.604,0.605,0.604,0.605,400200
20250409T133000,0.605,0.605,0.604,0.605,68900
20250409T133500,0.605,0.606,0.604,0.606,1278200
20250409T134000,0.607,0.608,0.606,0.608,2432800
20250409T134500,0.608,0.609,0.607,0.608,1444300
20250409T135000,0.608,0.609,0.608,0.609,1500400
20250409T135500,0.610,0.610,0.608,0.608,180500
20250409T140000,0.608,0.610,0.608,0.609,1714100
20250409T140500,0.609,0.609,0.606,0.608,320900
20250409T141000,0.607,0.609,0.607,0.609,1569900
20250409T141500,0.609,0.610,0.609,0.610,224500
20250409T142000,0.610,0.611,0.609,0.610,3282000
20250409T142500,0.611,0.611,0.610,0.611,522400
20250409T143000,0.610,0.611,0.609,0.610,299000
20250409T143500,0.611,0.611,0.610,0.611,898400
20250409T144000,0.611,0.611,0.610,0.610,1379800
20250409T144500,0.611,0.611,0.609,0.609,772100
20250409T145000,0.609,0.610,0.607,0.607,1456300
20250409T145500,0.608,0.610,0.607,0.609,1997500
20250409T150000,0.609,0.610,0.608,0.609,1705000
20250410T093500,0.610,0.617,0.610,0.611,10830500
20250410T094000,0.610,0.616,0.610,0.615,4127500
20250410T094500,0.615,0.618,0.614,0.617,3609700
20250410T095000,0.618,0.621,0.616,0.621,5032600
20250410T095500,0.621,0.623,0.620,0.622,6666500
20250410T100000,0.622,0.623,0.620,0.621,1790500
20250410T100500,0.621,0.623,0.620,0.621,2347800
20250410T101000,0.622,0.622,0.619,0.620,2948800
20250410T101500,0.620,0.622,0.620,0.621,1386300
20250410T102000,0.621,0.621,0.620,0.621,723300
20250410T102500,0.620,0.622,0.620,0.622,1006300
20250410T103000,0.622,0.622,0.620,0.622,1985100
20250410T103500,0.621,0.622,0.618,0.619,1459300
20250410T104000,0.618,0.620,0.617,0.620,445000
20250410T104500,0.620,0.620,0.617,0.617,1373400
20250410T105000,0.617,0.618,0.616,0.617,1756500
20250410T105500,0.617,0.618,0.616,0.618,494400
20250410T110000,0.618,0.618,0.616,0.617,594100
20250410T110500,0.617,0.617,0.616,0.617,2246000
20250410T111000,0.618,0.618,0.617,0.617,721000
20250410T111500,0.618,0.618,0.617,0.617,1181700
20250410T112000,0.617,0.619,0.616,0.617,255100
20250410T112500,0.617,0.618,0.617,0.618,1235600
20250410T113000,0.617,0.617,0.616,0.617,202700
20250410T130500,0.617,0.618,0.616,0.617,926900
20250410T131000,0.616,0.618,0.615,0.616,1122900
20250410T131500,0.616,0.617,0.616,0.617,174400
20250410T132000,0.617,0.618,0.616,0.618,356500
20250410T132500,0.618,0.619,0.616,0.619,341700
20250410T133000,0.619,0.619,0.619,0.619,278500
20250410T133500,0.620,0.620,0.618,0.618,236000
20250410T134000,0.618,0.619,0.617,0.619,186900
20250410T134500,0.618,0.620,0.618,0.620,700300
20250410T135000,0.620,0.620,0.619,0.619,2185200
20250410T135500,0.619,0.620,0.618,0.618,209700
20250410T140000,0.620,0.620,0.618,0.618,470400
20250410T140500,0.617,0.619,0.617,0.619,481200
20250410T141000,0.618,0.620,0.618,0.619,553300
20250410T141500,0.619,0.620,0.619,0.620,67800
20250410T142000,0.620,0.620,0.619,0.620,180600
20250410T142500,0.619,0.619,0.618,0.619,1034700
20250410T143000,0.619,0.619,0.618,0.618,162200
20250410T143500,0.618,0.618,0.617,0.618,206600
20250410T144000,0.618,0.618,0.616,0.617,559400
20250410T144500,0.616,0.617,0.616,0.616,837400
20250410T145000,0.615,0.616,0.615,0.615,898400
20250410T145500,0.616,0.617,0.615,0.616,1078300
20250410T150000,0.616,0.616,0.615,0.615,1068000
20250411T093500,0.612,0.617,0.611,0.617,3606900
20250411T094000,0.617,0.618,0.616,0.616,3655900
20250411T094500,0.617,0.617,0.614,0.616,3588000
20250411T095000,0.616,0.617,0.613,0.616,866800
20250411T095500,0.616,0.622,0.616,0.622,3475400
20250411T100000,0.622,0.622,0.620,0.620,1944500
20250411T100500,0.621,0.621,0.619,0.620,1478900
20250411T101000,0.621,0.621,0.619,0.620,1700000
20250411T101500,0.619,0.620,0.618,0.618,1199000
20250411T102000,0.618,0.618,0.616,0.617,1995600
20250411T102500,0.617,0.619,0.617,0.618,675300
20250411T103000,0.618,0.619,0.618,0.618,612800
20250411T103500,0.618,0.620,0.617,0.618,434600
20250411T104000,0.619,0.620,0.619,0.620,333300
20250411T104500,0.620,0.621,0.619,0.620,1346700
20250411T105000,0.620,0.620,0.620,0.620,530600
20250411T105500,0.620,0.621,0.617,0.617,229400
20250411T110000,0.617,0.619,0.617,0.618,698600
20250411T110500,0.619,0.620,0.619,0.619,238800
20250411T111000,0.620,0.621,0.620,0.621,455600
20250411T111500,0.620,0.622,0.620,0.621,2389200
20250411T112000,0.621,0.623,0.621,0.622,5053100
20250411T112500,0.622,0.623,0.621,0.623,2516600
20250411T113000,0.623,0.625,0.623,0.625,964500
20250411T130500,0.625,0.626,0.624,0.625,2693600
20250411T131000,0.626,0.627,0.625,0.625,1577700
20250411T131500,0.626,0.626,0.624,0.624,967900
20250411T132000,0.625,0.625,0.623,0.623,1432200
20250411T132500,0.622,0.623,0.622,0.623,386100
20250411T133000,0.624,0.624,0.623,0.624,2034900
20250411T133500,0.623,0.628,0.623,0.628,5814000
20250411T134000,0.627,0.629,0.627,0.629,1075700
20250411T134500,0.629,0.629,0.627,0.629,1002200
20250411T135000,0.628,0.630,0.627,0.627,1141500
20250411T135500,0.628,0.628,0.626,0.627,1091700
20250411T140000,0.626,0.627,0.625,0.625,844800
20250411T140500,0.626,0.627,0.625,0.626,2257300
20250411T141000,0.626,0.626,0.625,0.625,75500
20250411T141500,0.626,0.626,0.625,0.625,2194900
20250411T142000,0.624,0.625,0.624,0.624,398900
20250411T142500,0.625,0.626,0.624,0.624,73300
20250411T143000,0.624,0.624,0.624,0.624,18400
20250411T143500,0.624,0.625,0.623,0.624,2148600
20250411T144000,0.625,0.625,0.623,0.623,354000
20250411T144500,0.623,0.623,0.621,0.623,964900
20250411T145000,0.622,0.623,0.622,0.623,4613900
20250411T145500,0.623,0.624,0.622,0.624,784400
20250411T150000,0.624,0.624,0.623,0.624,585400
20250414T093500,0.628,0.628,0.624,0.628,5245100
20250414T094000,0.627,0.627,0.625,0.625,1472700
20250414T094500,0.625,0.626,0.622,0.623,4800600
20250414T095000,0.624,0.626,0.624,0.624,813500
20250414T095500,0.624,0.625,0.623,0.625,289300
20250414T100000,0.625,0.626,0.624,0.624,740200
20250414T100500,0.624,0.626,0.623,0.626,1832300
20250414T101000,0.626,0.627,0.625,0.626,1078900
20250414T101500,0.626,0.627,0.626,0.627,1570300
20250414T102000,0.627,0.627,0.625,0.626,504100
20250414T102500,0.625,0.626,0.625,0.625,352500
20250414T103000,0.626,0.626,0.625,0.625,108100
20250414T103500,0.625,0.626,0.625,0.625,93000
20250414T104000,0.626,0.627,0.626,0.626,129600
20250414T104500,0.626,0.626,0.626,0.626,245400
20250414T105000,0.626,0.628,0.626,0.626,682200
20250414T105500,0.626,0.627,0.626,0.627,191500
20250414T110000,0.627,0.627,0.626,0.627,146600
20250414T110500,0.627,0.627,0.627,0.627,569000
20250414T111000,0.627,0.628,0.625,0.625,1105000
20250414T111500,0.626,0.626,0.625,0.626,291800
20250414T112000,0.626,0.627,0.625,0.627,210900
20250414T112500,0.626,0.626,0.626,0.626,28500
20250414T113000,0.626,0.626,0.626,0.626,6800
20250414T130500,0.626,0.626,0.623,0.624,2703600
20250414T131000,0.623,0.625,0.623,0.624,1220100
20250414T131500,0.624,0.625,0.624,0.624,419100
20250414T132000,0.623,0.624,0.623,0.623,3896600
20250414T132500,0.623,0.624,0.623,0.623,1463400
20250414T133000,0.623,0.624,0.623,0.624,1491700
20250414T133500,0.624,0.624,0.623,0.624,4240600
20250414T134000,0.624,0.624,0.623,0.623,1255800
20250414T134500,0.623,0.623,0.622,0.622,660500
20250414T135000,0.623,0.624,0.622,0.623,494200
20250414T135500,0.622,0.623,0.622,0.623,304200
20250414T140000,0.624,0.624,0.623,0.624,1011200
20250414T140500,0.625,0.625,0.624,0.624,591400
20250414T141000,0.623,0.624,0.623,0.623,244200
20250414T141500,0.624,0.624,0.623,0.624,380300
20250414T142000,0.624,0.624,0.623,0.623,1655000
20250414T142500,0.624,0.624,0.623,0.623,225500
20250414T143000,0.623,0.624,0.623,0.623,1141900
20250414T143500,0.624,0.624,0.623,0.624,273600
20250414T144000,0.624,0.625,0.624,0.625,370100
20250414T144500,0.624,0.625,0.624,0.625,340600
20250414T145000,0.624,0.625,0.624,0.624,45700
20250414T145500,0.624,0.625,0.624,0.624,939300
20250414T150000,0.624,0.625,0.624,0.625,1136900
20250415T093500,0.624,0.624,0.619,0.619,1489400
20250415T094000,0.619,0.619,0.615,0.616,1758500
20250415T094500,0.616,0.616,0.613,0.613,4042900
20250415T095000,0.613,0.616,0.613,0.615,1037900
20250415T095500,0.615,0.616,0.613,0.613,1142200
20250415T100000,0.614,0.614,0.612,0.613,1265100
20250415T100500,0.613,0.614,0.612,0.612,577500
20250415T101000,0.613,0.614,0.612,0.614,313100
20250415T101500,0.613,0.614,0.613,0.614,530100
20250415T102000,0.614,0.614,0.612,0.613,747400
20250415T102500,0.612,0.613,0.612,0.613,692000
20250415T103000,0.613,0.613,0.612,0.613,107300
20250415T103500,0.613,0.614,0.612,0.613,606900
20250415T104000,0.614,0.614,0.612,0.614,165400
20250415T104500,0.614,0.614,0.612,0.613,74800
20250415T105000,0.613,0.613,0.613,0.613,55600
20250415T105500,0.612,0.613,0.612,0.613,737800
20250415T110000,0.613,0.614,0.612,0.612,374700
20250415T110500,0.613,0.614,0.613,0.614,110900
20250415T111000,0.614,0.614,0.612,0.613,117800
20250415T111500,0.613,0.613,0.612,0.612,35400
20250415T112000,0.612,0.612,0.611,0.612,1384400
20250415T112500,0.612,0.612,0.611,0.611,1957700
20250415T113000,0.611,0.612,0.611,0.611,317300
20250415T130500,0.612,0.612,0.610,0.612,1280700
20250415T131000,0.611,0.611,0.610,0.610,122200
20250415T131500,0.611,0.611,0.610,0.610,438500
20250415T132000,0.610,0.611,0.609,0.610,2501100
20250415T132500,0.610,0.610,0.610,0.610,131100
20250415T133000,0.610,0.611,0.610,0.611,91500
20250415T133500,0.611,0.612,0.610,0.612,3592800
20250415T134000,0.612,0.613,0.612,0.612,677200
20250415T134500,0.612,0.614,0.612,0.614,1387700
20250415T135000,0.614,0.614,0.612,0.612,582100
20250415T135500,0.613,0.613,0.612,0.613,579000
20250415T140000,0.613,0.613,0.612,0.612,365000
20250415T140500,0.613,0.613,0.612,0.612,361800
20250415T141000,0.612,0.612,0.611,0.612,16400
20250415T141500,0.613,0.613,0.611,0.612,605900
20250415T142000,0.613,0.614,0.612,0.613,1649800
20250415T142500,0.613,0.614,0.613,0.613,244600
20250415T143000,0.613,0.613,0.613,0.613,14800
20250415T143500,0.613,0.613,0.612,0.613,45300
20250415T144000,0.612,0.613,0.612,0.612,400000
20250415T144500,0.613,0.613,0.612,0.612,90000
20250415T145000,0.613,0.614,0.612,0.613,386300
20250415T145500,0.614,0.614,0.613,0.613,920400
20250415T150000,0.614,0.615,0.613,0.614,962500
20250416T093500,0.617,0.619,0.615,0.617,2950700
20250416T094000,0.617,0.617,0.612,0.614,1305400
20250416T094500,0.613,0.614,0.612,0.614,1036400
20250416T095000,0.614,0.615,0.613,0.614,293500
20250416T095500,0.614,0.614,0.613,0.613,316500
20250416T100000,0.613,0.613,0.612,0.612,336600
20250416T100500,0.612,0.612,0.610,0.611,725900
20250416T101000,0.611,0.612,0.610,0.611,274400
20250416T101500,0.610,0.611,0.610,0.611,120700
20250416T102000,0.610,0.611,0.610,0.611,163400
20250416T102500,0.610,0.611,0.610,0.611,279700
20250416T103000,0.611,0.611,0.610,0.611,734700
20250416T103500,0.611,0.612,0.611,0.612,2700
20250416T104000,0.612,0.612,0.611,0.611,141100
20250416T104500,0.611,0.611,0.609,0.610,1526600
20250416T105000,0.610,0.610,0.609,0.609,373800
20250416T105500,0.610,0.611,0.609,0.610,256900
20250416T110000,0.610,0.610,0.609,0.609,51100
20250416T110500,0.610,0.610,0.608,0.609,1298300
20250416T111000,0.609,0.609,0.608,0.609,1865828
20250416T111500,0.609,0.609,0.608,0.608,75900
20250416T112000,0.609,0.609,0.607,0.607,332700
20250416T112500,0.607,0.608,0.606,0.607,1480900
20250416T113000,0.607,0.607,0.605,0.606,1481600
20250416T130500,0.605,0.607,0.605,0.607,3430500
20250416T131000,0.607,0.609,0.607,0.609,2462900
20250416T131500,0.609,0.610,0.609,0.609,125200
20250416T132000,0.609,0.609,0.608,0.609,885500
20250416T132500,0.608,0.609,0.607,0.607,412000
20250416T133000,0.607,0.609,0.607,0.608,21900
20250416T133500,0.608,0.609,0.607,0.609,64100
