Time,Open,High,Low,Close,Vol
20251231T102800,11.000,11.000,11.000,11.000,13300
20251231T102900,11.000,11.000,11.000,11.000,35400
20251231T103000,11.000,11.000,11.000,11.000,19800
20251231T103100,11.000,11.000,11.000,11.000,39100
20251231T103200,11.000,11.000,11.000,11.000,18300
20251231T103300,11.000,11.000,11.000,11.000,51600
20251231T103400,11.000,11.000,10.000,10.000,34200
20251231T103500,10.000,10.000,10.000,10.000,128400
20251231T103600,10.000,11.000,10.000,11.000,80900
20251231T103700,11.000,11.000,10.000,10.000,14200
20251231T103800,11.000,11.000,10.000,11.000,36400
20251231T103900,11.000,11.000,10.000,10.000,25100
20251231T104000,10.000,11.000,10.000,11.000,23900
20251231T104100,11.000,11.000,11.000,11.000,29700
20251231T104200,11.000,11.000,11.000,11.000,21300
20251231T104300,11.000,11.000,11.000,11.000,96600
20251231T104400,11.000,11.000,11.000,11.000,69800
20251231T104500,11.000,11.000,11.000,11.000,329300
20251231T104600,11.000,11.000,11.000,11.000,169100
20251231T104700,11.000,11.000,11.000,11.000,201400
20251231T104800,11.000,11.000,11.000,11.000,158200
20251231T104900,11.000,11.000,11.000,11.000,237000
20251231T105000,11.000,11.000,11.000,11.000,294100
20251231T105100,11.000,11.000,11.000,11.000,190700
20251231T105200,11.000,11.000,11.000,11.000,54100
20251231T105300,11.000,11.000,11.000,11.000,34100
20251231T105400,11.000,11.000,11.000,11.000,58600
20251231T105500,11.000,11.000,11.000,11.000,42700
20251231T105600,11.000,11.000,11.000,11.000,36300
20251231T105700,11.000,11.000,11.000,11.000,77400
20251231T105800,11.000,11.000,11.000,11.000,94300
20251231T105900,11.000,11.000,11.000,11.000,77100
20251231T110000,11.000,11.000,10.000,11.000,125900
20251231T110100,11.000,11.000,10.000,11.000,159800
20251231T110200,10.000,11.000,10.000,11.000,112100
20251231T110300,10.000,10.000,10.000,10.000,57100
20251231T110400,10.000,11.000,10.000,11.000,187900
20251231T110500,11.000,11.000,10.000,11.000,13700
20251231T110600,11.000,11.000,11.000,11.000,131700
20251231T110700,11.000,11.000,10.000,10.000,27200
20251231T110800,10.000,10.000,10.000,10.000,81000
20251231T110900,10.000,11.000,10.000,10.000,84000
20251231T111000,10.000,10.000,10.000,10.000,89300
20251231T111100,10.000,11.000,10.000,10.000,49100
20251231T111200,10.000,10.000,10.000,10.000,133400
20251231T111300,10.000,10.000,10.000,10.000,149900
20251231T111400,10.000,11.000,10.000,10.000,451100
20251231T111500,10.000,11.000,10.000,10.000,40200
20251231T111600,10.000,11.000,10.000,10.000,133700
20251231T111700,11.000,11.000,10.000,10.000,132200
20251231T111800,10.000,10.000,10.000,10.000,27600
20251231T111900,10.000,10.000,10.000,10.000,20200
20251231T112000,10.000,10.000,10.000,10.000,65100
20251231T112100,10.000,10.000,10.000,10.000,15300
20251231T112200,10.000,10.000,10.000,10.000,53000
20251231T112300,10.000,10.000,10.000,10.000,27600
20251231T112400,10.000,10.000,10.000,10.000,31700
20251231T112500,10.000,10.000,10.000,10.000,114300
20251231T112600,10.000,10.000,10.000,10.000,154800
20251231T112700,10.000,10.000,10.000,10.000,48700
20251231T112800,10.000,10.000,10.000,10.000,66500
20251231T112900,10.000,10.000,10.000,10.000,39800
20251231T113000,10.000,10.000,10.000,10.000,135600
20251231T130100,10.000,10.000,10.000,10.000,208900
20251231T130200,10.000,10.000,10.000,10.000,50700
20251231T130300,10.000,10.000,10.000,10.000,28000
20251231T130400,10.000,10.000,10.000,10.000,38000
20251231T130500,10.000,10.000,10.000,10.000,168200
20251231T130600,10.000,10.000,10.000,10.000,174700
20251231T130700,10.000,10.000,10.000,10.000,152000
20251231T130800,10.000,10.000,10.000,10.000,186100
20251231T130900,10.000,10.000,10.000,10.000,138800
20251231T131000,10.000,10.000,10.000,10.000,131200
20251231T131100,10.000,10.000,10.000,10.000,11300
20251231T131200,10.000,10.000,10.000,10.000,48000
20251231T131300,10.000,10.000,10.000,10.000,143600
20251231T131400,10.000,10.000,10.000,10.000,84900
20251231T131500,10.000,10.000,10.000,10.000,59900
20251231T131600,10.000,10.000,10.000,10.000,92600
20251231T131700,10.000,10.000,10.000,10.000,55400
20251231T131800,10.000,10.000,10.000,10.000,29100
20251231T131900,10.000,10.000,10.000,10.000,32900
20251231T132000,10.000,10.000,10.000,10.000,55300
20251231T132100,10.000,11.000,10.000,10.000,61600
20251231T132200,10.000,11.000,10.000,11.000,18800
20251231T132300,11.000,11.000,10.000,10.000,259000
20251231T132400,10.000,10.000,10.000,10.000,32300
20251231T132500,10.000,11.000,10.000,11.000,57200
20251231T132600,10.000,11.000,10.000,11.000,18500
20251231T132700,11.000,11.000,10.000,10.000,19100
20251231T132800,10.000,11.000,10.000,11.000,82400
20251231T132900,11.000,11.000,11.000,11.000,37700
20251231T133000,11.000,11.000,11.000,11.000,18300
20251231T133100,11.000,11.000,11.000,11.000,85400
20251231T133200,11.000,11.000,11.000,11.000,43200
20251231T133300,11.000,11.000,11.000,11.000,20500
20251231T133400,11.000,11.000,11.000,11.000,78100
20251231T133500,11.000,11.000,10.000,11.000,26600
20251231T133600,10.000,11.000,10.000,11.000,42000
20251231T133700,11.000,11.000,10.000,11.000,89800
20251231T133800,10.000,11.000,10.000,10.000,84500
20251231T133900,10.000,10.000,10.000,10.000,15000
20251231T134000,10.000,11.000,10.000,11.000,31200
20251231T134100,10.000,10.000,10.000,10.000,49200
20251231T134200,10.000,10.000,10.000,10.000,4100
20251231T134300,10.000,10.000,10.000,10.000,6800
20251231T134400,10.000,10.000,10.000,10.000,37700
20251231T134500,10.000,10.000,10.000,10.000,137800
20251231T134600,10.000,10.000,10.000,10.000,271000
20251231T134700,11.000,11.000,11.000,11.000,81400
20251231T134800,11.000,11.000,11.000,11.000,57500
20251231T134900,11.000,11.000,11.000,11.000,124700
20251231T135000,11.000,11.000,11.000,11.000,31500
20251231T135100,11.000,11.000,11.000,11.000,43600
20251231T135200,11.000,11.000,11.000,11.000,85700
20251231T135300,11.000,11.000,11.000,11.000,48200
20251231T135400,11.000,11.000,11.000,11.000,34800
20251231T135500,11.000,11.000,11.000,11.000,9200
20251231T135600,11.000,11.000,11.000,11.000,50700
20251231T135700,11.000,11.000,11.000,11.000,18700
20251231T135800,11.000,11.000,11.000,11.000,8200
20251231T135900,11.000,11.000,11.000,11.000,68300
20251231T140000,11.000,11.000,11.000,11.000,18400
20251231T140100,11.000,11.000,11.000,11.000,33600
20251231T140200,11.000,11.000,11.000,11.000,122400
20251231T140300,11.000,11.000,11.000,11.000,44000
20251231T140400,11.000,11.000,11.000,11.000,33100
20251231T140500,11.000,11.000,11.000,11.000,82000
20251231T140600,11.000,11.000,11.000,11.000,36700
20251231T140700,11.000,11.000,11.000,11.000,17200
20251231T140800,11.000,11.000,11.000,11.000,82700
20251231T140900,11.000,11.000,11.000,11.000,61000
20251231T141000,11.000,11.000,11.000,11.000,90900
20251231T141100,11.000,11.000,11.000,11.000,158300
20251231T141200,11.000,11.000,11.000,11.000,27800
20251231T141300,11.000,11.000,11.000,11.000,66717
20251231T141400,11.000,11.000,11.000,11.000,44100
20251231T141500,11.000,11.000,11.000,11.000,52100
20251231T141600,11.000,11.000,11.000,11.000,92300
20251231T141700,11.000,11.000,11.000,11.000,57000
20251231T141800,11.000,11.000,11.000,11.000,34900
20251231T141900,11.000,11.000,11.000,11.000,44700
20251231T142000,11.000,11.000,11.000,11.000,64800
20251231T142100,11.000,11.000,11.000,11.000,56100
20251231T142200,11.000,11.000,11.000,11.000,87900
20251231T142300,11.000,11.000,11.000,11.000,51100
20251231T142400,11.000,11.000,11.000,11.000,81100
20251231T142500,11.000,11.000,11.000,11.000,61800
20251231T142600,11.000,11.000,11.000,11.000,23200
20251231T142700,11.000,11.000,11.000,11.000,80200
20251231T142800,11.000,11.000,11.000,11.000,14500
20251231T142900,11.000,11.000,11.000,11.000,41600
20251231T143000,11.000,11.000,11.000,11.000,56900
20251231T143100,11.000,11.000,11.000,11.000,32200
20251231T143200,11.000,11.000,11.000,11.000,67996
20251231T143300,11.000,11.000,10.000,10.000,50100
20251231T143400,11.000,11.000,10.000,11.000,108500
20251231T143500,11.000,11.000,11.000,11.000,54600
20251231T143600,11.000,11.000,11.000,11.000,37500
20251231T143700,11.000,11.000,11.000,11.000,52900
20251231T143800,11.000,11.000,10.000,11.000,49400
20251231T143900,11.000,11.000,10.000,11.000,51300
20251231T144000,10.000,11.000,10.000,11.000,36500
20251231T144100,11.000,11.000,10.000,11.000,49300
20251231T144200,11.000,11.000,11.000,11.000,42400
20251231T144300,11.000,11.000,10.000,11.000,121400
20251231T144400,11.000,11.000,10.000,11.000,48200
20251231T144500,11.000,11.000,11.000,11.000,34400
20251231T144600,11.000,11.000,10.000,10.000,68174
20251231T144700,10.000,11.000,10.000,10.000,77400
20251231T144800,10.000,11.000,10.000,11.000,78900
20251231T144900,10.000,11.000,10.000,10.000,55600
20251231T145000,10.000,11.000,10.000,11.000,252000
20251231T145100,11.000,11.000,10.000,11.000,171400
20251231T145200,11.000,11.000,11.000,11.000,82600
20251231T145300,11.000,11.000,11.000,11.000,52100
20251231T145400,11.000,11.000,11.000,11.000,85300
20251231T145500,11.000,11.000,11.000,11.000,61522
20251231T145600,11.000,11.000,11.000,11.000,65102
20251231T145700,11.000,11.000,11.000,11.000,57456
20251231T145800,11.000,11.000,11.000,11.000,300
20251231T150000,11.000,11.000,11.000,11.000,309442
