Time,Open,High,Low,Close,Vol
20250515T130500,0.611,0.611,0.611,0.611,6000
20250515T132000,0.611,0.611,0.611,0.611,1600
20250515T132500,0.611,0.611,0.611,0.611,42400
20250515T133000,0.610,0.611,0.610,0.611,161000
20250515T134500,0.612,0.612,0.612,0.612,200
20250515T135500,0.611,0.611,0.611,0.611,3000
20250515T140500,0.610,0.610,0.610,0.610,1100
20250515T141500,0.610,0.610,0.610,0.610,11500
20250515T144000,0.610,0.610,0.610,0.610,1000
20250515T144500,0.610,0.610,0.610,0.610,37600
20250515T145000,0.610,0.610,0.610,0.610,4500
20250515T150000,0.610,0.610,0.610,0.610,20400
20250516T093500,0.610,0.610,0.607,0.609,1229400
20250516T094000,0.608,0.608,0.608,0.608,1200000
20250516T095000,0.609,0.609,0.609,0.609,258900
20250516T095500,0.610,0.611,0.610,0.611,408000
20250516T100000,0.612,0.613,0.612,0.613,125600
20250516T100500,0.614,0.614,0.613,0.613,135000
20250516T101000,0.612,0.612,0.612,0.612,400000
20250516T102000,0.611,0.611,0.611,0.611,83400
20250516T102500,0.611,0.611,0.611,0.611,10300
20250516T103000,0.609,0.609,0.609,0.609,1000
20250516T104000,0.610,0.610,0.609,0.609,50200
20250516T110000,0.610,0.610,0.610,0.610,100
20250516T112000,0.611,0.611,0.611,0.611,5000
20250516T113000,0.611,0.611,0.611,0.611,200000
20250516T131000,0.612,0.612,0.612,0.612,1500
20250516T132000,0.612,0.612,0.612,0.612,800000
20250516T132500,0.612,0.613,0.612,0.613,419200
20250516T140000,0.614,0.614,0.614,0.614,231400
20250516T140500,0.614,0.614,0.613,0.613,400000
20250516T142500,0.614,0.614,0.614,0.614,5000
20250516T143500,0.614,0.615,0.613,0.613,82502
20250516T144500,0.614,0.614,0.614,0.614,16800
20250516T145000,0.614,0.614,0.613,0.614,207700
20250516T145500,0.615,0.615,0.614,0.614,16400
20250516T150000,0.615,0.615,0.614,0.614,8900
20250519T093500,0.614,0.618,0.614,0.616,587000
20250519T094000,0.616,0.616,0.616,0.616,45800
20250519T094500,0.617,0.617,0.616,0.616,23700
20250519T095000,0.617,0.617,0.615,0.615,820000
20250519T100000,0.615,0.615,0.614,0.615,21000
20250519T100500,0.613,0.614,0.613,0.614,13500
20250519T101000,0.615,0.615,0.615,0.615,38200
20250519T101500,0.613,0.613,0.612,0.612,1000
20250519T103000,0.613,0.614,0.613,0.614,167800
20250519T104500,0.615,0.615,0.615,0.615,3000
20250519T110500,0.614,0.614,0.614,0.614,400000
20250519T111000,0.615,0.615,0.615,0.615,200000
20250519T112500,0.614,0.614,0.614,0.614,800
20250519T130500,0.614,0.614,0.613,0.613,213100
20250519T131000,0.614,0.614,0.614,0.614,1700
20250519T131500,0.615,0.616,0.614,0.614,22900
20250519T132000,0.616,0.616,0.616,0.616,390000
20250519T132500,0.616,0.616,0.616,0.616,10000
20250519T133000,0.617,0.617,0.617,0.617,200000
20250519T133500,0.615,0.615,0.615,0.615,10001
20250519T134000,0.617,0.617,0.617,0.617,301200
20250519T135500,0.617,0.617,0.617,0.617,3307300
20250519T140000,0.617,0.617,0.617,0.617,20000
20250519T140500,0.617,0.617,0.617,0.617,600
20250519T141500,0.617,0.617,0.617,0.617,2000000
20250519T142000,0.618,0.618,0.617,0.617,202000
20250519T142500,0.617,0.617,0.617,0.617,1000000
20250519T143000,0.616,0.616,0.616,0.616,100014
20250519T143500,0.616,0.617,0.616,0.617,1987200
20250519T144500,0.617,0.617,0.617,0.617,740600
20250519T145000,0.617,0.617,0.617,0.617,16200
20250519T145500,0.617,0.617,0.617,0.617,21000
20250519T150000,0.617,0.617,0.617,0.617,600
20250520T093500,0.617,0.623,0.617,0.623,2483300
20250520T094000,0.624,0.626,0.622,0.625,598800
20250520T094500,0.624,0.624,0.623,0.623,351700
20250520T095000,0.623,0.624,0.623,0.624,362200
20250520T095500,0.624,0.624,0.624,0.624,16200
20250520T100000,0.624,0.625,0.624,0.625,339500
20250520T100500,0.625,0.625,0.625,0.625,7000
20250520T101000,0.625,0.625,0.624,0.624,33200
20250520T101500,0.624,0.624,0.624,0.624,1000
20250520T102000,0.624,0.624,0.623,0.623,91900
20250520T102500,0.625,0.625,0.624,0.624,412000
20250520T103500,0.625,0.625,0.625,0.625,200000
20250520T104500,0.625,0.625,0.625,0.625,1000
20250520T105000,0.624,0.624,0.624,0.624,90000
20250520T105500,0.624,0.624,0.624,0.624,1000
20250520T110000,0.625,0.626,0.625,0.625,30800
20250520T110500,0.625,0.627,0.625,0.626,245600
20250520T111000,0.627,0.627,0.626,0.626,67700
20250520T111500,0.626,0.626,0.626,0.626,600
20250520T112000,0.626,0.626,0.626,0.626,62500
20250520T113000,0.626,0.627,0.626,0.627,39600
20250520T130500,0.627,0.627,0.626,0.626,517600
20250520T131500,0.625,0.625,0.625,0.625,600
20250520T132500,0.626,0.626,0.626,0.626,44400
20250520T134000,0.626,0.626,0.626,0.626,50000
20250520T134500,0.627,0.627,0.627,0.627,15700
20250520T135000,0.626,0.626,0.626,0.626,15900
20250520T135500,0.626,0.626,0.625,0.625,19500
20250520T140000,0.624,0.625,0.624,0.625,92200
20250520T141000,0.625,0.625,0.625,0.625,12500
20250520T141500,0.624,0.624,0.623,0.623,128000
20250520T142000,0.625,0.625,0.623,0.625,109700
20250520T142500,0.624,0.625,0.624,0.625,906500
20250520T143000,0.625,0.625,0.624,0.624,16100
20250520T143500,0.625,0.625,0.625,0.625,41200
20250520T144000,0.624,0.624,0.624,0.624,13700
20250520T145000,0.625,0.625,0.623,0.623,13100
20250520T145500,0.623,0.625,0.623,0.625,1900
20250520T150000,0.625,0.625,0.624,0.625,65900
20250521T093500,0.625,0.625,0.623,0.624,100900
20250521T094000,0.624,0.625,0.623,0.623,282200
20250521T094500,0.624,0.628,0.624,0.628,143300
20250521T095000,0.628,0.628,0.626,0.628,114000
20250521T095500,0.628,0.628,0.628,0.628,810000
20250521T100000,0.628,0.628,0.628,0.628,144000
20250521T100500,0.628,0.628,0.628,0.628,100000
20250521T101000,0.628,0.629,0.627,0.627,62001
20250521T101500,0.627,0.628,0.627,0.628,12600
20250521T102000,0.629,0.629,0.629,0.629,68800
20250521T102500,0.629,0.629,0.629,0.629,218600
20250521T103000,0.629,0.629,0.629,0.629,65000
20250521T103500,0.629,0.629,0.629,0.629,16000
20250521T104000,0.629,0.629,0.629,0.629,30000
20250521T104500,0.628,0.628,0.628,0.628,30600
20250521T105500,0.628,0.628,0.628,0.628,83200
20250521T111000,0.629,0.629,0.629,0.629,200000
20250521T111500,0.629,0.629,0.629,0.629,900
20250521T112000,0.627,0.627,0.627,0.627,100
20250521T113000,0.629,0.629,0.629,0.629,57700
20250521T130500,0.630,0.630,0.629,0.629,41100
20250521T131000,0.629,0.629,0.628,0.628,220700
20250521T132500,0.629,0.629,0.629,0.629,24300
20250521T133000,0.629,0.629,0.628,0.628,226900
20250521T133500,0.628,0.628,0.628,0.628,3800
20250521T135000,0.629,0.629,0.628,0.628,24400
20250521T135500,0.627,0.627,0.627,0.627,2000
20250521T140000,0.627,0.628,0.627,0.628,7800
20250521T141000,0.627,0.627,0.627,0.627,11900
20250521T141500,0.626,0.626,0.626,0.626,53200
20250521T142000,0.628,0.628,0.628,0.628,200000
20250521T142500,0.628,0.628,0.628,0.628,3600
20250521T143000,0.627,0.627,0.627,0.627,50004
20250521T143500,0.627,0.627,0.627,0.627,30000
20250521T144000,0.627,0.627,0.627,0.627,16800
20250521T144500,0.627,0.627,0.627,0.627,100
20250521T145000,0.627,0.627,0.627,0.627,2000
20250521T145500,0.627,0.627,0.627,0.627,70100
20250521T150000,0.628,0.628,0.627,0.628,9100
20250522T093500,0.623,0.623,0.621,0.621,1221100
20250522T094000,0.621,0.624,0.621,0.624,657201
20250522T094500,0.621,0.621,0.621,0.621,234500
20250522T095000,0.623,0.624,0.623,0.624,450300
20250522T095500,0.621,0.621,0.621,0.621,10100
20250522T100000,0.622,0.622,0.622,0.622,443500
20250522T100500,0.622,0.623,0.622,0.623,1800000
20250522T101000,0.623,0.623,0.623,0.623,1300
20250522T101500,0.623,0.623,0.621,0.621,6214500
20250522T102000,0.621,0.622,0.621,0.622,1040500
20250522T102500,0.622,0.622,0.622,0.622,1808000
20250522T103000,0.622,0.622,0.621,0.621,2272800
20250522T103500,0.621,0.622,0.621,0.622,770900
20250522T104000,0.622,0.622,0.621,0.621,1004200
20250522T104500,0.621,0.621,0.621,0.621,1200000
20250522T105000,0.620,0.620,0.620,0.620,29900
20250522T105500,0.619,0.619,0.616,0.616,1965200
20250522T110000,0.616,0.616,0.616,0.616,208200
20250522T110500,0.616,0.616,0.615,0.615,676700
20250522T111000,0.616,0.616,0.615,0.615,2509800
20250522T111500,0.615,0.615,0.615,0.615,388300
20250522T112000,0.615,0.617,0.615,0.617,78800
20250522T112500,0.617,0.617,0.617,0.617,2300
20250522T113000,0.617,0.617,0.617,0.617,239100
20250522T130500,0.618,0.619,0.618,0.619,281300
20250522T131000,0.619,0.620,0.619,0.620,271200
20250522T131500,0.618,0.620,0.618,0.620,1300
20250522T132500,0.620,0.620,0.618,0.618,23900
20250522T134000,0.618,0.619,0.618,0.618,403800
20250522T135000,0.619,0.619,0.618,0.618,23300
20250522T140000,0.619,0.620,0.619,0.620,30000
20250522T141000,0.620,0.620,0.620,0.620,11600
20250522T142000,0.620,0.620,0.620,0.620,27400
20250522T142500,0.621,0.621,0.620,0.620,6500
20250522T143000,0.620,0.620,0.618,0.618,757700
20250522T143500,0.618,0.618,0.618,0.618,152100
20250522T144000,0.618,0.618,0.617,0.618,374800
20250522T145000,0.618,0.618,0.618,0.618,8000
20250522T145500,0.619,0.619,0.618,0.618,56400
20250522T150000,0.618,0.621,0.618,0.619,90600
20250523T093500,0.620,0.624,0.620,0.624,2090000
20250523T094000,0.623,0.624,0.623,0.624,1317600
20250523T094500,0.623,0.624,0.623,0.624,964600
20250523T095000,0.624,0.625,0.624,0.625,94300
20250523T095500,0.623,0.623,0.623,0.623,98600
20250523T100000,0.623,0.623,0.621,0.621,197300
20250523T100500,0.624,0.624,0.622,0.622,14200
20250523T101000,0.622,0.625,0.622,0.625,20200
20250523T101500,0.622,0.623,0.622,0.623,3700
20250523T102000,0.624,0.626,0.624,0.624,524500
20250523T102500,0.624,0.624,0.624,0.624,50000
20250523T103000,0.625,0.625,0.625,0.625,300000
20250523T103500,0.625,0.625,0.625,0.625,20100
20250523T104000,0.625,0.626,0.624,0.624,85400
20250523T104500,0.626,0.626,0.626,0.626,31100
20250523T105000,0.627,0.627,0.625,0.626,12000
20250523T105500,0.627,0.628,0.627,0.627,17300
20250523T110000,0.628,0.628,0.628,0.628,200100
20250523T111000,0.627,0.628,0.627,0.628,30600
20250523T111500,0.628,0.628,0.628,0.628,1500
20250523T112500,0.628,0.629,0.628,0.629,13300
20250523T113000,0.628,0.628,0.628,0.628,350700
20250523T130500,0.624,0.626,0.624,0.626,36500
20250523T131000,0.627,0.627,0.627,0.627,106400
20250523T131500,0.627,0.627,0.627,0.627,1700
20250523T132000,0.628,0.629,0.628,0.629,265400
20250523T132500,0.629,0.629,0.626,0.626,212300
20250523T133000,0.629,0.629,0.629,0.629,100000
20250523T133500,0.628,0.628,0.628,0.628,32000
20250523T135000,0.625,0.627,0.625,0.627,14400
20250523T135500,0.625,0.625,0.625,0.625,12500
20250523T140000,0.625,0.625,0.625,0.625,10100
20250523T140500,0.624,0.624,0.623,0.624,411700
20250523T141000,0.624,0.624,0.623,0.623,133400
20250523T141500,0.621,0.623,0.621,0.623,52400
20250523T142000,0.622,0.622,0.621,0.622,952600
20250523T142500,0.623,0.623,0.620,0.623,46100
20250523T143500,0.620,0.620,0.620,0.620,76600
20250523T144500,0.620,0.621,0.620,0.620,145300
20250523T145000,0.620,0.620,0.620,0.620,100
20250523T145500,0.621,0.621,0.620,0.620,818600
20250523T150000,0.620,0.620,0.620,0.620,8000
20250526T093500,0.617,0.617,0.615,0.616,257500
20250526T094000,0.616,0.616,0.616,0.616,1600
20250526T094500,0.618,0.620,0.618,0.620,1128300
20250526T095000,0.618,0.618,0.618,0.618,40800
20250526T095500,0.617,0.617,0.616,0.616,31400
20250526T100000,0.615,0.615,0.615,0.615,329400
20250526T100500,0.615,0.615,0.615,0.615,900
20250526T101500,0.616,0.616,0.616,0.616,20900
20250526T104000,0.616,0.616,0.616,0.616,5100
20250526T104500,0.616,0.616,0.615,0.615,900
20250526T111500,0.615,0.615,0.615,0.615,6400
20250526T112000,0.614,0.615,0.614,0.614,24400
20250526T112500,0.613,0.613,0.612,0.613,212100
20250526T113000,0.613,0.613,0.612,0.612,117800
20250526T130500,0.617,0.617,0.613,0.613,17300
20250526T131000,0.613,0.613,0.613,0.613,26800
20250526T132000,0.614,0.614,0.614,0.614,100
20250526T133500,0.614,0.614,0.614,0.614,1000
20250526T140000,0.613,0.613,0.613,0.613,18000
20250526T141000,0.613,0.613,0.613,0.613,15000
20250526T142000,0.612,0.612,0.612,0.612,18100
20250526T142500,0.612,0.612,0.612,0.612,12000
20250526T143000,0.613,0.613,0.613,0.613,11100
20250526T144000,0.614,0.614,0.614,0.614,300
20250526T145000,0.613,0.613,0.613,0.613,20000
20250526T150000,0.613,0.614,0.613,0.614,500
20250527T093500,0.612,0.614,0.612,0.614,1062400
20250527T094000,0.615,0.616,0.615,0.616,460100
20250527T094500,0.616,0.616,0.616,0.616,260200
20250527T095000,0.616,0.617,0.616,0.617,2000
20250527T095500,0.618,0.618,0.618,0.618,600
20250527T100000,0.619,0.619,0.619,0.619,1900
20250527T100500,0.618,0.618,0.618,0.618,106000
20250527T101000,0.618,0.619,0.618,0.619,623300
20250527T101500,0.619,0.620,0.619,0.620,217000
20250527T102500,0.619,0.619,0.619,0.619,395000
20250527T103000,0.619,0.619,0.619,0.619,457100
20250527T105000,0.619,0.619,0.618,0.618,50200
20250527T105500,0.618,0.619,0.618,0.619,12600
20250527T110000,0.618,0.618,0.618,0.618,200000
20250527T110500,0.618,0.619,0.618,0.618,85300
20250527T111000,0.618,0.618,0.618,0.618,23900
20250527T112000,0.618,0.618,0.618,0.618,3700
20250527T112500,0.618,0.618,0.618,0.618,200000
20250527T131000,0.618,0.618,0.618,0.618,70900
20250527T132500,0.618,0.618,0.618,0.618,150715
20250527T133000,0.618,0.618,0.618,0.618,4000
20250527T133500,0.618,0.618,0.618,0.618,58200
20250527T134000,0.618,0.618,0.618,0.618,100
20250527T134500,0.618,0.618,0.618,0.618,4700
20250527T140000,0.618,0.619,0.618,0.619,141400
20250527T140500,0.619,0.619,0.618,0.618,190700
20250527T141000,0.620,0.620,0.618,0.618,5200
20250527T141500,0.619,0.619,0.619,0.619,50000
20250527T142500,0.620,0.620,0.620,0.620,47700
20250527T143500,0.619,0.619,0.619,0.619,49000
20250527T144000,0.618,0.618,0.618,0.618,100
20250527T145000,0.620,0.620,0.620,0.620,145100
20250528T093500,0.620,0.620,0.620,0.620,2000
20250528T094000,0.619,0.619,0.619,0.619,400
20250528T095000,0.618,0.618,0.618,0.618,2300
20250528T100000,0.618,0.618,0.618,0.618,26200
20250528T100500,0.618,0.618,0.618,0.618,400000
20250528T101000,0.617,0.617,0.617,0.617,22800
20250528T101500,0.618,0.618,0.618,0.618,100
20250528T102000,0.617,0.617,0.617,0.617,100
20250528T102500,0.616,0.616,0.616,0.616,20100
20250528T103000,0.616,0.616,0.616,0.616,30600
20250528T104000,0.615,0.615,0.615,0.615,45300
20250528T104500,0.614,0.615,0.614,0.615,280300
20250528T110500,0.616,0.616,0.616,0.616,356100
20250528T112500,0.615,0.615,0.614,0.614,102100
20250528T130500,0.614,0.616,0.614,0.616,19200
20250528T131000,0.615,0.615,0.615,0.615,100
20250528T132500,0.616,0.616,0.616,0.616,652800
20250528T133500,0.616,0.616,0.616,0.616,225500
20250528T134000,0.615,0.615,0.615,0.615,300000
20250528T140500,0.614,0.614,0.614,0.614,500000
20250528T141000,0.614,0.614,0.614,0.614,48300
20250528T142000,0.614,0.614,0.614,0.614,320000
20250528T143000,0.614,0.615,0.614,0.615,1200
20250528T144000,0.615,0.615,0.614,0.614,226000
20250528T145000,0.614,0.614,0.614,0.614,9600
20250528T145500,0.615,0.615,0.615,0.615,25800
20250528T150000,0.615,0.615,0.615,0.615,900
20250529T093500,0.614,0.614,0.614,0.614,100000
20250529T094000,0.614,0.614,0.614,0.614,50002
20250529T095000,0.618,0.622,0.618,0.621,405700
20250529T095500,0.621,0.624,0.621,0.624,616000
20250529T100000,0.625,0.625,0.625,0.625,5100
20250529T100500,0.624,0.624,0.623,0.623,402100
20250529T101500,0.620,0.620,0.620,0.620,200
20250529T104500,0.624,0.625,0.624,0.625,294400
20250529T105000,0.625,0.625,0.625,0.625,20100
20250529T105500,0.625,0.625,0.625,0.625,48000
20250529T110000,0.624,0.624,0.624,0.624,16200
20250529T111000,0.623,0.623,0.623,0.623,1000
20250529T130500,0.621,0.625,0.621,0.625,34000
20250529T131000,0.623,0.623,0.623,0.623,100000
20250529T131500,0.623,0.623,0.623,0.623,100000
20250529T132000,0.625,0.626,0.625,0.626,79600
20250529T132500,0.627,0.627,0.627,0.627,20900
20250529T133000,0.627,0.627,0.627,0.627,20300
20250529T134000,0.628,0.628,0.628,0.628,119100
20250529T134500,0.628,0.628,0.628,0.628,3200
20250529T135000,0.629,0.629,0.629,0.629,12300
20250529T135500,0.630,0.630,0.629,0.629,35700
20250529T140500,0.629,0.629,0.629,0.629,60000
20250529T141000,0.629,0.629,0.629,0.629,20000
20250529T141500,0.629,0.629,0.629,0.629,38800
20250529T142000,0.629,0.629,0.629,0.629,2100
20250529T143500,0.629,0.629,0.629,0.629,131000
20250529T144000,0.629,0.630,0.628,0.628,10500
20250529T144500,0.628,0.628,0.628,0.628,20100
20250529T145000,0.628,0.630,0.628,0.630,3200
20250529T145500,0.629,0.629,0.629,0.629,50000
20250529T150000,0.629,0.629,0.629,0.629,400
20250530T093500,0.624,0.632,0.624,0.632,878907
20250530T094000,0.631,0.631,0.630,0.631,450000
20250530T094500,0.631,0.632,0.631,0.631,400400
20250530T095000,0.631,0.631,0.631,0.631,500400
20250530T095500,0.631,0.632,0.631,0.632,41800
20250530T100500,0.631,0.631,0.631,0.631,200000
20250530T101500,0.631,0.631,0.631,0.631,200000
20250530T102500,0.631,0.631,0.631,0.631,234200
20250530T103500,0.632,0.632,0.632,0.632,96100
20250530T104000,0.631,0.632,0.631,0.632,200500
20250530T105500,0.633,0.633,0.633,0.633,45102
20250530T110000,0.633,0.633,0.633,0.633,100
20250530T110500,0.633,0.633,0.633,0.633,201300
20250530T111000,0.634,0.636,0.634,0.636,393000
20250530T112000,0.636,0.636,0.636,0.636,1000
20250530T112500,0.635,0.635,0.635,0.635,100000
20250530T130500,0.625,0.634,0.625,0.634,220100
20250530T131000,0.633,0.633,0.633,0.633,6400
20250530T132500,0.634,0.634,0.633,0.633,24600
20250530T133000,0.633,0.633,0.633,0.633,16000
20250530T134500,0.633,0.633,0.633,0.633,9800
20250530T135000,0.633,0.633,0.633,0.633,36800
20250530T135500,0.632,0.632,0.632,0.632,3000
20250530T140000,0.632,0.632,0.632,0.632,60000
20250530T141500,0.632,0.632,0.632,0.632,645000
20250530T142000,0.632,0.632,0.632,0.632,12200
20250530T142500,0.632,0.632,0.632,0.632,200000
20250530T143500,0.632,0.632,0.632,0.632,4000
20250530T144000,0.633,0.633,0.633,0.633,5000
20250530T144500,0.632,0.632,0.632,0.632,1000
20250530T145000,0.632,0.633,0.632,0.633,80900
20250530T145500,0.633,0.633,0.633,0.633,600
20250603T093500,0.624,0.634,0.624,0.632,221400
20250603T094000,0.634,0.636,0.634,0.636,76600
20250603T094500,0.636,0.637,0.635,0.637,21400
20250603T095000,0.636,0.636,0.635,0.635,185502
20250603T095500,0.637,0.637,0.637,0.637,2500
20250603T100000,0.638,0.638,0.638,0.638,101500
20250603T100500,0.637,0.637,0.637,0.637,45600
20250603T101000,0.636,0.637,0.636,0.637,323500
20250603T101500,0.636,0.636,0.635,0.636,63600
20250603T102000,0.637,0.637,0.637,0.637,46500
20250603T102500,0.636,0.636,0.634,0.634,41500
20250603T103500,0.634,0.634,0.634,0.634,73401
20250603T104000,0.634,0.634,0.632,0.632,117299
20250603T104500,0.633,0.633,0.631,0.632,23400
20250603T105000,0.631,0.631,0.631,0.631,25100
20250603T105500,0.631,0.631,0.631,0.631,67500
20250603T110000,0.632,0.632,0.632,0.632,146400
20250603T110500,0.632,0.634,0.632,0.634,238000
20250603T111000,0.633,0.635,0.633,0.635,40000
20250603T112000,0.635,0.635,0.635,0.635,46600
20250603T112500,0.633,0.633,0.633,0.633,66900
20250603T113000,0.633,0.633,0.633,0.633,11600
20250603T130500,0.631,0.634,0.631,0.634,56300
20250603T131000,0.635,0.635,0.635,0.635,34900
20250603T131500,0.635,0.635,0.635,0.635,35700
20250603T132500,0.636,0.636,0.635,0.635,135700
20250603T133000,0.635,0.635,0.635,0.635,42200
20250603T133500,0.634,0.634,0.634,0.634,67900
20250603T134000,0.634,0.634,0.633,0.634,76100
20250603T134500,0.634,0.634,0.634,0.634,35000
20250603T135000,0.635,0.635,0.635,0.635,24200
20250603T135500,0.636,0.636,0.636,0.636,2600
20250603T140500,0.635,0.636,0.635,0.636,120000
20250603T141000,0.637,0.637,0.636,0.636,4400
20250603T142000,0.636,0.637,0.636,0.637,229900
20250603T142500,0.637,0.637,0.636,0.637,47100
20250603T143000,0.637,0.637,0.637,0.637,23400
20250603T143500,0.637,0.638,0.637,0.638,115900
20250603T144000,0.637,0.637,0.637,0.637,27900
20250603T144500,0.637,0.637,0.637,0.637,38800
20250603T145000,0.637,0.637,0.637,0.637,104100
20250603T145500,0.637,0.638,0.637,0.637,97000
20250603T150000,0.637,0.637,0.637,0.637,100
20250604T093500,0.637,0.637,0.637,0.637,54000
20250604T094000,0.638,0.638,0.637,0.637,433300
20250604T094500,0.638,0.640,0.638,0.640,42000
20250604T095000,0.639,0.639,0.639,0.639,395600
20250604T095500,0.637,0.638,0.637,0.638,94000
20250604T100000,0.639,0.641,0.639,0.641,69100
20250604T100500,0.641,0.641,0.641,0.641,9100
20250604T101000,0.640,0.640,0.640,0.640,55800
20250604T101500,0.639,0.640,0.639,0.640,90300
20250604T102000,0.640,0.641,0.640,0.641,113501
20250604T102500,0.642,0.643,0.642,0.643,47200
20250604T103000,0.643,0.643,0.643,0.643,10000
20250604T104000,0.641,0.642,0.641,0.642,52100
20250604T104500,0.640,0.640,0.640,0.640,2000
20250604T105000,0.639,0.640,0.639,0.640,50200
20250604T110000,0.641,0.641,0.641,0.641,5000
20250604T110500,0.642,0.643,0.642,0.643,218100
20250604T111000,0.643,0.644,0.643,0.644,14200
20250604T111500,0.644,0.645,0.644,0.645,90000
